Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3830,05/08/2023 11:22:39.101205,4012,True,True,True,True,Eyes,1.417178,-0.2667362,-3.459324,0.4799714,0.3082389,0.8213503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24303,-0.3087433,2.986957,1.407018,-0.2694582,-3.46354,-0.1087396,0.1274666,0.03610326,0.9852027,347.0874,14.45513,2.552979,0.3773535,-0.07124675,-0.9233239,0,0,0,2.002919,0.03340498,-2.642142,0.3753811,0.06756751,0.9879482,0.9648976,0.04341673,-0.2590126,-0.0988594,0.9737445,-0.2050572,0.2433092,0.223465,0.9438559,static,15.349574085582582,5.012114392377663,20.804803638605154,3.9124663344441704,0.5959009999999998,0.30286318,0.8213979999999999,0.26376589594350847,0.08427244658706681,0.9608984267260552,15.537777730059142,4.794595468491054,5.565828890351127,5.564957801051842,5.340385166861024
3831,05/08/2023 11:22:39.115503,4013,True,True,True,True,Eyes,1.417474,-0.2667312,-3.459312,0.4829028,0.307357,0.8199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245795,-0.3070052,2.984913,1.407172,-0.269359,-3.46336,-0.1086099,0.1279111,0.03628275,0.9851529,347.0984,14.50506,2.569726,0.3774311,-0.0712391,-0.9232928,0,0,0,2.002919,0.03340498,-2.642142,0.3744774,0.06756862,0.9880183,0.9646446,0.0437033,-0.2599052,-0.09927294,0.9737749,-0.2047129,0.2441426,0.2232767,0.9436853,static,15.490737592101583,4.969490158637214,20.75764444117403,3.9122536765022575,0.5957469999999998,0.30276398000000004,0.821218,0.26614983665739717,0.08350082252272781,0.9603081204944321,15.678750558884046,4.753250812431991,5.372847541491613,5.371969539746418,5.148051985965628
3832,05/08/2023 11:22:39.135373,4014,True,True,True,True,Eyes,1.417766,-0.2667233,-3.459297,0.4857553,0.3065073,0.8185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248402,-0.3064187,2.982972,1.407327,-0.2694307,-3.46326,-0.1086542,0.1283211,0.03642149,0.9850895,347.0903,14.55159,2.579714,0.3775079,-0.07123189,-0.923262,0,0,0,2.002919,0.03340498,-2.642142,0.3735937,0.0674358,0.9882073,0.9644144,0.04387159,-0.2607303,-0.09964211,0.9737355,-0.204721,0.2449009,0.2234155,0.9434559,static,15.628689102682221,4.9114253815346345,20.709196646227888,3.9038426854102353,0.5955919999999999,0.30283568000000005,0.8211179999999998,0.2684842980682982,0.082472142658552,0.9597470784599192,15.816479251671408,4.696672956992555,5.180317028657817,5.179457480234173,4.956537434795871
3833,05/08/2023 11:22:39.145329,4015,True,True,True,True,Eyes,1.418031,-0.2667213,-3.459266,0.4885886,0.3056663,0.8172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252215,-0.3072696,2.979974,1.407522,-0.2693467,-3.463158,-0.1087423,0.1289209,0.03625104,0.9850078,347.0811,14.6245,2.550693,0.3775837,-0.07122501,-0.9232315,0,0,0,2.002919,0.03340498,-2.642142,0.3721817,0.0673745,0.9885162,0.9641305,0.0433768,-0.2618602,-0.09945342,0.9737219,-0.2048769,0.2460921,0.223571,0.943109,static,15.737426912361347,4.86271190430561,20.63162754051075,3.899089959711829,0.595397,0.30275167999999997,0.8210159999999997,0.27032446385802594,0.08161249407556122,0.9593039860630921,15.92503488286268,4.649173953317962,4.989003378758732,4.988162691881722,4.765987876871995
3834,05/08/2023 11:22:39.165227,4016,True,True,True,True,Eyes,1.418292,-0.2667179,-3.459231,0.491362,0.3048303,0.8158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256997,-0.3073581,2.976149,1.40776,-0.2694388,-3.462886,-0.1087158,0.1296878,0.03599856,0.9849194,347.0859,14.71807,2.511594,0.3776584,-0.07121862,-0.9232014,0,0,0,2.002919,0.03340498,-2.642142,0.3704374,0.06781335,0.9888003,0.9637704,0.04271314,-0.2632913,-0.09910957,0.97377,-0.2048153,0.2476368,0.2234896,0.9427239,static,15.822972317797937,4.830173554394279,20.537616886938125,3.9232839077969417,0.595159,0.30284378,0.8207439999999999,0.2717693068156971,0.08103342475240458,0.9589446753737111,16.010449826025894,4.6175076861600255,4.801833585236444,4.801075113391636,4.580086052887369
3835,05/08/2023 11:22:39.175643,4017,True,True,True,True,Eyes,1.418563,-0.2667108,-3.459198,0.4940947,0.3039991,0.8145275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261724,-0.3064212,2.972568,1.407929,-0.2693865,-3.462747,-0.1084869,0.1304581,0.03571492,0.9848532,347.1143,14.81228,2.471819,0.3777319,-0.07121266,-0.9231719,0,0,0,2.002919,0.03340498,-2.642142,0.3687243,0.06848766,0.989161,0.9634102,0.04204191,-0.2647134,-0.09865391,0.9739101,-0.2043687,0.249215,0.2230059,0.9424225,static,15.90706318895687,4.821787087511761,20.44367921041714,3.960731680080582,0.5949899999999999,0.30279148,0.8206049999999996,0.27318032155835176,0.08085948313539433,0.9585584643231223,16.09446491062722,4.609638438914775,4.618304045907459,4.617607750863697,4.397356593131586
3836,05/08/2023 11:22:39.195563,4018,True,True,True,True,Eyes,1.41883,-0.2667071,-3.459161,0.4967996,0.3031475,0.8131984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267339,-0.3051254,2.968343,1.408116,-0.269269,-3.462614,-0.1081419,0.1313773,0.03531585,0.9847834,347.1575,14.9254,2.418469,0.3778045,-0.07120697,-0.9231426,0,0,0,2.002919,0.03340498,-2.642142,0.3666701,0.06942476,0.9896007,0.9629856,0.04114214,-0.2663947,-0.09797171,0.9741163,-0.2037132,0.2511182,0.222272,0.9420907,static,15.971241224351742,4.829887006395936,20.33084083749671,4.01297137594556,0.594803,0.30267398,0.8204719999999996,0.2742513693252049,0.0809693221215266,0.9582432062777179,16.158617338933393,4.617924160546354,4.436095964725518,4.435477418971703,4.215853032727797
3837,05/08/2023 11:22:39.215478,4019,True,True,True,True,Eyes,1.419083,-0.266713,-3.459115,0.4994821,0.3022695,0.8118809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274017,-0.303504,2.963312,1.408303,-0.2693199,-3.462461,-0.1076917,0.1324798,0.03474421,0.9847053,347.2149,15.06216,2.344387,0.3778763,-0.07120162,-0.9231135,0,0,0,2.002919,0.03340498,-2.642142,0.3642188,0.07088968,0.9901782,0.9624838,0.03989167,-0.2683905,-0.09695957,0.9743907,-0.2028832,0.2534239,0.2212949,0.9417032,static,16.01060983856461,4.85549517780841,20.195115291593112,4.094981397999029,0.5946159999999998,0.30272488,0.8203189999999996,0.2749004467196205,0.08138190654181232,0.9580222045007322,16.198016124529204,4.643348912656269,4.253499918204732,4.253053855255684,4.0345394634920035
3838,05/08/2023 11:22:39.235159,4020,True,True,True,True,Eyes,1.419334,-0.2667224,-3.459064,0.5021306,0.3013738,0.8105792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281738,-0.2996054,2.957631,1.408505,-0.2694492,-3.462252,-0.1070266,0.1337663,0.03436003,0.9846174,347.2937,15.2179,2.292997,0.3779472,-0.07119687,-0.9230849,0,0,0,2.002919,0.03340498,-2.642142,0.361496,0.07265338,0.9907928,0.9618519,0.03902986,-0.2707722,-0.09629606,0.9747294,-0.201568,0.2560624,0.2199528,0.9413037,static,16.03271414056522,4.89404724472655,20.044765564394016,4.193909075062614,0.594414,0.30285418,0.8201099999999997,0.2752556450544021,0.08201783899017917,0.9578660398033259,16.22019110295726,4.681449671793715,4.072877701901459,4.072683400912358,3.855524042790446
3839,05/08/2023 11:22:39.245243,4021,True,True,True,True,Eyes,1.419571,-0.2667352,-3.459008,0.504684,0.3004898,0.8093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288756,-0.2937533,2.95269,1.408709,-0.2695981,-3.46207,-0.1062501,0.1349411,0.03432771,0.9845423,347.3802,15.35585,2.285715,0.3780171,-0.07119275,-0.9230566,0,0,0,2.002919,0.03340498,-2.642142,0.3591184,0.07429822,0.9913083,0.961225,0.03891918,-0.273005,-0.09626917,0.9750651,-0.1999509,0.2584157,0.2184798,0.9410037,static,16.06971123645973,4.928994374508168,19.91378630696532,4.286285179469907,0.5942099999999999,0.30300308,0.819928,0.2758610804346843,0.08258715274094386,0.9576428978737079,16.257240741402775,4.716067637689753,3.8973561254734372,3.8974335474859965,3.6817167781387816
3840,05/08/2023 11:22:39.265320,4022,True,True,True,True,Eyes,1.419809,-0.2667505,-3.458951,0.5072114,0.2995934,0.808072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295385,-0.2872126,2.948128,1.408933,-0.2696661,-3.461925,-0.1054606,0.1360486,0.0344944,0.9844689,347.4653,15.48337,2.302735,0.378086,-0.07118931,-0.9230286,0,0,0,2.002919,0.03340498,-2.642142,0.3569108,0.07569188,0.9917668,0.9606018,0.0392218,-0.2751469,-0.09661287,0.9753764,-0.1982595,0.2605957,0.2170312,0.9407377,static,16.11691669022377,4.955165068473608,19.79247050606973,4.364366929751595,0.5939859999999999,0.30307108000000005,0.8197829999999997,0.2766403479816851,0.08300521758520452,0.9573819606195454,16.304472291429565,4.742083747331911,3.722406481615925,3.722732637982102,3.508390163538824
3841,05/08/2023 11:22:39.285258,4023,True,True,True,True,Eyes,1.420074,-0.2667696,-3.458897,0.5096449,0.2987241,0.8068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302286,-0.2821143,2.943258,1.409205,-0.2697316,-3.46183,-0.104797,0.1371887,0.03448935,0.9843819,347.5385,15.617,2.297716,0.378154,-0.07118654,-0.9230011,0,0,0,2.002919,0.03340498,-2.642142,0.354504,0.07700989,0.9923066,0.9599794,0.03914744,-0.277321,-0.0966553,0.9756562,-0.1968574,0.2628635,0.2157836,0.9403936,static,16.1499047238765,4.976938139115074,19.659394598554865,4.4376559397224895,0.5937139999999999,0.30313658,0.8196879999999998,0.277183384445916,0.08335545192699023,0.9571944506406288,16.33748630735693,4.763698582949568,3.5500785371552417,3.5506822543071457,3.337870354032956
3842,05/08/2023 11:22:39.295431,4024,True,True,True,True,Eyes,1.420337,-0.2667943,-3.458837,0.5120568,0.2978279,0.8056652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309861,-0.2772357,2.937667,1.40943,-0.2698419,-3.461632,-0.1041092,0.1384565,0.03434728,0.9842823,347.6163,15.7673,2.275787,0.3782217,-0.07118446,-0.9229735,0,0,0,2.002919,0.03340498,-2.642142,0.3518749,0.07856254,0.992857,0.9593001,0.03878564,-0.2797123,-0.09644404,0.9759631,-0.1954345,0.2654088,0.214457,0.9399822,static,16.164324106037405,5.005661894815666,19.51465367291181,4.5242593716116835,0.5934889999999999,0.30324688,0.8194899999999996,0.2774132063298929,0.08382952132372129,0.9570864972634885,16.351959740882894,4.7920764236665105,3.3837274023605475,3.3847387781068115,3.174013056221392
3843,05/08/2023 11:22:39.315856,4025,True,True,True,True,Eyes,1.420563,-0.2668242,-3.458766,0.5143646,0.2969597,0.8045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316206,-0.2724488,2.932933,1.409625,-0.2699781,-3.461387,-0.1033626,0.1395283,0.03410452,0.9842181,347.703,15.89565,2.24586,0.3782892,-0.07118317,-0.9229459,0,0,0,2.002919,0.03340498,-2.642142,0.3496454,0.08036333,0.9932229,0.9587374,0.03828853,-0.2817029,-0.09597661,0.9763061,-0.1939457,0.2676023,0.2129798,0.939696,static,16.19305739135886,5.047978882045304,19.393656514569855,4.625820522156014,0.593294,0.30338308,0.819245,0.2778767706012023,0.08452458752232778,0.9568908835602508,16.38076756693277,4.8339191009672655,3.2267975538744786,3.2283203726277554,3.020067023974295
3844,05/08/2023 11:22:39.335482,4026,True,True,True,True,Eyes,1.420786,-0.2668559,-3.458692,0.5166228,0.2960703,0.8033948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321162,-0.2669768,2.929434,1.409737,-0.2700971,-3.461263,-0.1025699,0.1403784,0.03401704,0.984183,347.7929,15.9959,2.237601,0.3783557,-0.07118275,-0.9229187,0,0,0,2.002919,0.03340498,-2.642142,0.3479608,0.08205974,0.9935434,0.9582735,0.03816079,-0.2832943,-0.09575517,0.9766446,-0.1923445,0.2693378,0.2114456,0.9395466,static,16.247274882894974,5.087246127878225,19.301379210662198,4.721514250207146,0.5931819999999999,0.30350208,0.819121,0.2787670318565839,0.08515748504393107,0.9565757102183978,16.435035502033873,4.87287610551732,3.0738719529082994,3.075924747329053,2.870337378643165
3845,05/08/2023 11:22:39.345480,4027,True,True,True,True,Eyes,1.421013,-0.2668868,-3.458616,0.5187126,0.2952393,0.8023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324853,-0.2613946,2.926894,1.4099,-0.27016,-3.461094,-0.1017812,0.1410102,0.03401412,0.9841747,347.8815,16.06941,2.241929,0.3784214,-0.07118319,-0.9228917,0,0,0,2.002919,0.03340498,-2.642142,0.3466978,0.0836336,0.9936354,0.9579183,0.03824732,-0.2844813,-0.09565604,0.9769673,-0.1907482,0.2706333,0.2099336,0.9395134,static,16.317347110702837,5.12594915185991,19.234825970327535,4.81120564919294,0.593019,0.30356498,0.8189519999999999,0.27992186333986513,0.08577361228632657,0.9561833621301422,16.505146145052496,4.911351752438111,2.9318311688077543,2.934407328376226,2.731516280476607
3846,05/08/2023 11:22:39.365129,4028,True,True,True,True,Eyes,1.421239,-0.2669227,-3.458536,0.5207377,0.2943805,0.8013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327204,-0.2550942,2.925462,1.410029,-0.270172,-3.46094,-0.1009454,0.1414247,0.03417317,0.9841959,347.9734,16.11536,2.268511,0.3784864,-0.07118437,-0.922865,0,0,0,2.002919,0.03340498,-2.642142,0.3459562,0.08509044,0.9935699,0.9576625,0.03871385,-0.2852784,-0.09581852,0.9772845,-0.1890342,0.2714799,0.2083659,0.9396182,static,16.411398654226815,5.160748412618889,19.19786840000689,4.894930970912955,0.5928899999999999,0.30357698,0.8187979999999997,0.2814778818751566,0.08631340655656597,0.9556778060295564,16.599211130870376,4.946092916882475,2.7960023470103277,2.7991199610704003,2.5991608544204086
3847,05/08/2023 11:22:39.375206,4029,True,True,True,True,Eyes,1.421455,-0.2669581,-3.45845,0.5224943,0.2936017,0.8004985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328718,-0.2487847,2.924642,1.410208,-0.2703172,-3.460721,-0.1000508,0.1416954,0.03421748,0.9842466,348.0741,16.14575,2.284634,0.3785507,-0.07118637,-0.9228384,0,0,0,2.002919,0.03340498,-2.642142,0.345441,0.08692078,0.9933482,0.9575031,0.03900339,-0.2857735,-0.09571038,0.977638,-0.1872525,0.2720795,0.2066463,0.9398245,static,16.50270223705317,5.212281608651422,19.17533320834129,5.000805588390369,0.592711,0.30372217999999995,0.8185789999999997,0.2829802135555173,0.08713279073299297,0.9551597645382598,16.690567221284297,4.997313942624522,2.677073857947021,2.6809845982090095,2.484768440323054
3848,05/08/2023 11:22:39.395233,4030,True,True,True,True,Eyes,1.42167,-0.2669952,-3.458363,0.5241776,0.2927937,0.7996936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329442,-0.2424217,2.924485,1.410366,-0.2703359,-3.460559,-0.09917989,0.1418337,0.034375,0.9843094,348.1706,16.15927,2.315097,0.3786143,-0.0711891,-0.9228122,0,0,0,2.002919,0.03340498,-2.642142,0.3452255,0.08846439,0.9930645,0.9574031,0.03953719,-0.286035,-0.09580537,0.9779634,-0.1854963,0.2723978,0.2049984,0.9400932,static,16.60597432375407,5.25401525844628,19.169318966774988,5.0905978778371885,0.5925529999999999,0.30374088,0.8184169999999997,0.2846850816782275,0.08778228721870973,0.9545935445533471,16.79386189889611,5.038933040571945,2.5638954335581516,2.5685484225899224,2.376018841832984
3849,05/08/2023 11:22:39.415509,4031,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328973,-0.2363453,2.925314,1.410545,-0.2704031,-3.460445,-0.09828386,0.1417654,0.03443503,0.984407,348.272,16.14968,2.337229,0.3786773,-0.07119254,-0.9227861,0,0,0,2.002919,0.03340498,-2.642142,0.3453546,0.0901957,0.9926839,0.9574336,0.03992966,-0.2858785,-0.09566266,0.978309,-0.1837392,0.2723408,0.203266,0.9404858,static,16.725863526778614,5.30298167900786,19.182779157079086,5.1916644848499445,0.592374,0.30380808000000004,0.8183029999999998,0.2866624754850764,0.08854358269541544,0.9539310998975757,16.913778478353738,5.087759019485204,2.4538393573160935,2.4594361004364305,2.2713785298335356
3850,05/08/2023 11:22:39.435508,4032,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327805,-0.2336172,2.926371,1.410696,-0.2703884,-3.460308,-0.09772351,0.1415682,0.03422119,0.9844986,348.3398,16.12844,2.323931,0.3787396,-0.07119659,-0.9227602,0,0,0,2.002919,0.03340498,-2.642142,0.3456289,0.0914865,0.9922623,0.9575747,0.03971234,-0.2854358,-0.09505051,0.9785581,-0.1827281,0.272059,0.2021066,0.9408171,static,16.74961615286262,5.375822502729746,19.204459987524558,5.267772900692026,0.5922229999999999,0.30379338,0.8181659999999997,0.2870268988113144,0.08974603195989353,0.9537091240759852,16.937676881304483,5.1596622349926005,2.4513669426990985,2.457220578026773,2.269359726152446
3851,05/08/2023 11:22:39.445362,4033,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32718,-0.2325219,2.926747,1.410863,-0.2703483,-3.460067,-0.09720808,0.1414578,0.03363558,0.9845858,348.4083,16.12172,2.266006,0.3787957,-0.07120022,-0.9227369,0,0,0,2.002919,0.03340498,-2.642142,0.3456016,0.09304526,0.9918157,0.9577166,0.03873254,-0.285094,-0.09373591,0.9788385,-0.1819034,0.2720154,0.2009354,0.9410805,static,16.755578033867103,5.461964364061769,19.211067490749187,5.35940628428155,0.5920559999999999,0.30375328,0.8179249999999998,0.28708863569339726,0.0911780316677497,0.9535547000757055,16.943826195851663,5.2445909720950405,2.4514067915820457,2.4576302880187817,2.2701466131510286
3852,05/08/2023 11:22:39.465666,4034,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325048,-0.2311826,2.928413,1.41087,-0.2704767,-3.45994,-0.0967042,0.1411153,0.03313668,0.9847013,348.4746,16.08667,2.220646,0.3788462,-0.0712035,-0.9227159,0,0,0,2.002919,0.03340498,-2.642142,0.3461891,0.09463413,0.9913916,0.9579768,0.03796658,-0.2843218,-0.09255235,0.9791005,-0.1810973,0.2715039,0.1998017,0.9414696,static,16.78957924878319,5.543572108795822,19.248951965032255,5.452696180369245,0.5920489999999998,0.30388168000000004,0.8177979999999998,0.2876186806979548,0.0925207479433328,0.9532655925570501,16.977985711179265,5.325183093832859,2.454296682015041,2.4610511152346453,2.274543319740716
3853,05/08/2023 11:22:39.475060,4035,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322417,-0.2300848,2.930309,1.410912,-0.2705608,-3.459681,-0.0963117,0.1406869,0.03278271,0.984813,348.5261,16.03996,2.191191,0.3788916,-0.07120645,-0.922697,0,0,0,2.002919,0.03340498,-2.642142,0.3469862,0.09586012,0.9907814,0.9582649,0.0374701,-0.2834153,-0.09166928,0.9792987,-0.1804738,0.2707859,0.1989222,0.9418625,static,16.835167182641307,5.606192862188703,19.301003865265866,5.526282527024437,0.592007,0.30396577999999996,0.8175389999999996,0.28834945320597666,0.0935410844238045,0.9529451939121172,17.02368186542071,5.387116425871071,2.4598946593532625,2.4671311694036366,2.2815702256755044
3854,05/08/2023 11:22:39.495393,4036,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318493,-0.2279527,2.933376,1.410952,-0.2706826,-3.459481,-0.09590504,0.1400435,0.03270672,0.9849469,348.5751,15.96483,2.196481,0.3789325,-0.0712091,-0.92268,0,0,0,2.002919,0.03340498,-2.642142,0.3482977,0.09687556,0.9900718,0.9586362,0.037567,-0.2821442,-0.09129049,0.9794649,-0.179762,0.2695972,0.1980834,0.9423801,static,16.91101914481081,5.6574967685117965,19.38137975005998,5.5884310954826235,0.5919669999999999,0.30408758,0.8173389999999996,0.28958836261853715,0.09435746940757651,0.9524889146034625,17.099596325694463,5.438038631630584,2.463645608065861,2.4713258763582826,2.286734240984884
3855,05/08/2023 11:22:39.515387,4037,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314329,-0.2268276,2.936615,1.410976,-0.2707337,-3.459354,-0.09560979,0.1393538,0.0325828,0.9850776,348.6123,15.88494,2.194964,0.3789693,-0.07121149,-0.9226647,0,0,0,2.002919,0.03340498,-2.642142,0.3496588,0.09764642,0.9894115,0.9590377,0.03754599,-0.2807791,-0.09084034,0.9795942,-0.179285,0.2683181,0.1974472,0.9428786,static,16.99007715132185,5.699278630404393,19.463448082162593,5.636349448152976,0.5919429999999999,0.30413868,0.8172119999999996,0.29088413332251567,0.09501300138933833,0.9520287993478814,17.17869348505402,5.479591109343938,2.4662040617780066,2.474171344815642,2.2901259235672895
3856,05/08/2023 11:22:39.525615,4038,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310413,-0.2269382,2.939469,1.410973,-0.2706454,-3.459176,-0.09533094,0.1387081,0.03218295,0.9852087,348.6519,15.81334,2.160829,0.3790025,-0.07121363,-0.9226509,0,0,0,2.002919,0.03340498,-2.642142,0.3508634,0.09852315,0.9887263,0.9594487,0.0369675,-0.2794489,-0.08986019,0.9797525,-0.1789137,0.2671767,0.1967698,0.9433442,static,17.058330967966455,5.75296969004505,19.537943470093275,5.690540907353795,0.5919459999999999,0.30405037999999995,0.8170339999999996,0.29199389700735856,0.09587120057205914,0.951602943065488,17.247020269559602,5.532830256396949,2.472247610442001,2.480398257057108,2.2963453050812452
3857,05/08/2023 11:22:39.545579,4039,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306089,-0.2261066,2.942649,1.410943,-0.2706876,-3.458948,-0.09498521,0.1380054,0.03189125,0.9853504,348.6974,15.73377,2.140819,0.3790323,-0.07121557,-0.9226385,0,0,0,2.002919,0.03340498,-2.642142,0.3522696,0.0995564,0.9879653,0.9598749,0.03663117,-0.2780257,-0.08906503,0.9799215,-0.1783851,0.2659088,0.1959897,0.9438646,static,17.13592084799838,5.808900043931819,19.624236718712332,5.7542211783784465,0.5919759999999998,0.30409257999999995,0.8168059999999997,0.29325692048739704,0.09676096071460712,0.9511243763606336,17.324681750829292,5.588320438779215,2.4803531662322453,2.4889165616358317,2.305531631905132
3858,05/08/2023 11:22:39.565496,4040,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301198,-0.2242898,2.946401,1.410885,-0.2707928,-3.458781,-0.09460955,0.1372141,0.03181174,0.9854996,348.7433,15.64144,2.146686,0.3790591,-0.07121731,-0.9226274,0,0,0,2.002919,0.03340498,-2.642142,0.3539433,0.1004902,0.9872008,0.9603205,0.03673737,-0.2764683,-0.08866446,0.9800741,-0.1777453,0.2644296,0.1952054,0.9444426,static,17.228221223102555,5.857921357339778,19.72439283431329,5.812293129502804,0.592034,0.30419778,0.8166389999999999,0.2947665950263045,0.09752729505978702,0.9505792788686749,17.41702837247697,5.637070474432852,2.4875927705356253,2.4965886020307657,2.314008154392496
3859,05/08/2023 11:22:39.575338,4041,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296665,-0.2209888,2.950015,1.410989,-0.2708591,-3.458589,-0.09414751,0.1364657,0.03197925,0.9856423,348.795,15.55134,2.181782,0.3790832,-0.07121888,-0.9226174,0,0,0,2.002919,0.03340498,-2.642142,0.3554845,0.1013228,0.9863613,0.9607089,0.03734439,-0.2750343,-0.08873602,0.9802271,-0.1768634,0.2629912,0.1943197,0.9450267,static,17.321542735267457,5.90374560534108,19.81915685667117,5.865069274674177,0.5919299999999998,0.30426408000000005,0.8164469999999997,0.29629363669842984,0.09823893332454522,0.9500310926863631,17.510388330503194,5.682674324836847,2.4885755906831886,2.4979135609522407,2.315962008572251
3860,05/08/2023 11:22:39.595225,4042,True,True,True,True,Eyes,1.421882,-0.2670307,-3.458273,0.5257844,0.2919711,0.798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293257,-0.2183194,2.952729,1.411057,-0.2708474,-3.458448,-0.09380949,0.1359056,0.0321883,0.9857451,348.8316,15.48303,2.217512,0.379105,-0.07122029,-0.9226084,0,0,0,2.002919,0.03340498,-2.642142,0.356674,0.1017871,0.9857225,0.9609872,0.03796045,-0.2739758,-0.08895741,0.9803274,-0.1761953,0.2618975,0.1936937,0.9454589,static,17.393030896738534,5.9329516013135315,19.89215916352005,5.895547925295983,0.5918619999999999,0.30425238,0.816306,0.2974655543929787,0.09868552976336492,0.9496184994009815,17.58189283401462,5.711796461643952,2.4899490571392247,2.499408155705267,2.317562321414625
