Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4241,05/08/2023 11:38:23.299468,4473,True,True,True,True,Eyes,2.263752,0.129218,-2.665515,-0.8615435,-0.5074329,0.01595905,1.330001,1.117899,-0.5456683,-2.644289,0.1356559,0.5113298,-0.8486103,-0.3947084,-0.05707326,1.290063,2.27026,0.1241481,-2.428132,0.1271339,-0.6465228,0.1990605,0.7254105,26.22152,278.4414,7.971631,0.6325695,0.03649349,-0.7736431,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.5458621,-0.01837391,1.291436,0.08476661,0.1244113,0.9886035,-0.4531911,0.8884237,-0.07294578,-0.8873741,-0.4418429,0.1316907,static,-6.927414867951802,-3.553852868167411,-22.91273049118003,-0.8151208977810822,-1.154397,-0.6774879,-0.20342499999999974,-0.12038326701191882,-0.06153587178824817,0.9908184733735841,-6.743114124331263,-3.7529507080574533,16.212164206633627,16.218229508175074,16.43433410410084
4242,05/08/2023 11:38:23.319840,4474,True,True,True,True,Eyes,2.263507,0.1287218,-2.655399,-0.861361,-0.5079436,0.007098007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212624,0.7264879,2.360363,2.267766,0.122855,-2.415976,0.125947,-0.6513312,0.1993791,0.7212166,26.19283,277.6731,7.912488,0.6340111,0.03653723,-0.77246,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.5297015,-0.0201515,1.299506,0.07203145,0.1235245,0.989724,-0.4516573,0.8887707,-0.07805349,-0.8892792,-0.4413937,0.1198102,static,-6.776564070420452,-3.6350257099167056,-22.176673195106503,-0.8884171109869192,-1.151903,-0.6761948000000001,-0.2155809999999998,-0.11776369555938104,-0.06295944691230224,0.9910437300432441,-6.59254627732601,-3.8322428585081445,15.63735685303634,15.643120527821601,15.859732715946365
4243,05/08/2023 11:38:23.330197,4475,True,True,True,True,Eyes,2.263161,0.1282662,-2.645247,-0.8610877,-0.5084543,-0.00151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230614,0.7117693,2.332937,2.265427,0.1218087,-2.403715,0.1247438,-0.6558558,0.1998617,0.7171803,26.17335,276.9492,7.880301,0.6354472,0.0365707,-0.7712774,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.5141089,-0.01911432,1.307268,0.05981685,0.1230459,0.9905967,-0.4503016,0.8889886,-0.08323339,-0.8908707,-0.4410885,0.1085842,static,-6.650119507937506,-3.7020368333869,-21.46821104473393,-0.8376949704477038,-1.1495639999999998,-0.6751485,-0.22784199999999988,-0.11556764558462368,-0.06413515713216876,0.9912269599354646,-6.466336599903547,-3.8976923916895796,15.086125194620863,15.09239182835722,15.310774672643506
4244,05/08/2023 11:38:23.353419,4476,True,True,True,True,Eyes,2.262695,0.1279677,-2.635026,-0.8606564,-0.5090857,-0.01012321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246076,0.6987126,2.306575,2.262627,0.1224726,-2.391415,0.1239649,-0.6598314,0.2012886,0.7132588,26.26166,276.3066,7.918825,0.6368777,0.03659616,-0.7700954,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4994063,-0.01833099,1.313946,0.04821088,0.1235498,0.9911666,-0.4507336,0.8882312,-0.08879486,-0.8913556,-0.4424712,0.09851042,static,-6.583702378138333,-3.656752481198425,-20.81086114116178,-0.7992872073455449,-1.1467640000000001,-0.6758124000000001,-0.24014200000000008,-0.11442422106110539,-0.06336015493199731,0.9914094797749851,-6.399863941407322,-3.852747476571879,14.505117903195544,14.511276796324642,14.730935472911236
4245,05/08/2023 11:38:23.369803,4477,True,True,True,True,Eyes,2.262097,0.1279228,-2.624779,-0.8600732,-0.5098391,-0.01839411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261797,0.6802855,2.28097,2.259135,0.1260022,-2.379448,0.1227989,-0.6636006,0.2042335,0.7091146,26.43715,275.7113,8.132635,0.6383026,0.03661903,-0.7689137,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4857333,-0.01891991,1.32005,0.03584601,0.1266712,0.9912968,-0.4526288,0.8864182,-0.09690205,-0.8909783,-0.4452159,0.08910958,static,-6.537706885159328,-3.511637417789401,-20.20189109579626,-0.8211482680177508,-1.143272,-0.6793420000000001,-0.2521089999999999,-0.11364606031812846,-0.060854447010743884,0.9916559230816537,-6.353577128193542,-3.709506582160901,13.921365296217905,13.926545228708326,14.14632155354106
4246,05/08/2023 11:38:23.379668,4478,True,True,True,True,Eyes,2.26148,0.1277616,-2.614445,-0.8595015,-0.510426,-0.02687922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282592,0.6395087,2.255845,2.255212,0.1323268,-2.367392,0.1187679,-0.6678157,0.2106878,0.7039368,26.65463,275.1248,8.882019,0.6397209,0.03664698,-0.7677328,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4728176,-0.01932061,1.325193,0.0192657,0.1379917,0.990246,-0.455252,0.8830097,-0.1141911,-0.8901542,-0.4486115,0.07983278,static,-6.533911835498299,-3.2515183681090734,-19.635968151088488,-0.8352828504182183,-1.1393490000000002,-0.6856666,-0.26416499999999976,-0.11361044519187019,-0.056352010125921906,0.9919259751332918,-6.349206438180992,-3.4531177251577,13.319075726163273,13.322990421592579,13.542196876688317
4247,05/08/2023 11:38:23.399697,4479,True,True,True,True,Eyes,2.260884,0.1276872,-2.604096,-0.858133,-0.5122097,-0.03534291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310389,0.5926086,2.225621,2.253965,0.1293922,-2.354861,0.112679,-0.6744803,0.2114748,0.6983253,26.27272,274.1415,9.199479,0.6411348,0.03667625,-0.7665511,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4618062,-0.02250093,1.329439,0.0007094261,0.143357,0.9896708,-0.4473559,0.8851637,-0.1278981,-0.8943558,-0.4426443,0.06475957,static,-6.271872670163983,-3.747974956310341,-19.15565373639551,-0.969646025905564,-1.138102,-0.6827320000000001,-0.27669599999999983,-0.10901548326218824,-0.06497827683714928,0.9919141050003997,-6.0884489171221015,-3.941185649725511,13.174943682988468,13.179944089718672,13.400816748421502
4248,05/08/2023 11:38:23.419606,4480,True,True,True,True,Eyes,2.260028,0.1278558,-2.59372,-0.8567594,-0.5138364,-0.04399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337731,0.6757683,2.159312,2.253471,0.1317678,-2.342816,0.1279294,-0.6763914,0.2241879,0.6898323,28.67085,273.4146,8.933186,0.6425454,0.03670921,-0.7653675,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4526778,-0.02558258,1.332445,-0.01553101,0.1362434,0.9905537,-0.4823647,0.8667477,-0.1267779,-0.8758327,-0.4797772,0.0522575,static,-5.757227581042974,-1.5272818532148644,-18.764406564267148,-1.0999281724307735,-1.1376079999999997,-0.6851076,-0.2887409999999999,-0.1002782895889372,-0.026518593373608818,0.9946059329099877,-5.5692171726565585,-1.7500648584945973,13.012664762248505,13.01419748851647,13.211196039384122
4249,05/08/2023 11:38:23.440504,4481,True,True,True,True,Eyes,2.25902,0.1280974,-2.583287,-0.8562917,-0.5137959,-0.05270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350968,0.6731057,2.126301,2.246244,0.1376456,-2.331678,0.1299587,-0.6807986,0.2214917,0.6859779,28.67756,272.564,8.318266,0.6439494,0.03675278,-0.7641845,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4460379,-0.02582915,1.334644,-0.0250904,0.1269255,0.991595,-0.4808281,0.8681044,-0.1232849,-0.8764559,-0.47988,0.03924825,static,-5.510728503357213,-1.6004859298230107,-18.479623085974833,-1.108697576239228,-1.1303809999999999,-0.6909854000000001,-0.2998789999999998,-0.09599501453320541,-0.027801129153406975,0.9949934628994036,-5.323048329847572,-1.8210522103087294,12.976682790371736,12.978215689368445,13.175845644141607
4250,05/08/2023 11:38:23.453899,4482,True,True,True,True,Eyes,2.257962,0.1282985,-2.572885,-0.8558095,-0.5136154,-0.06155713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355922,0.6008452,2.125849,2.241749,0.139156,-2.320736,0.1194282,-0.6875933,0.2066424,0.6857488,26.61335,271.6603,7.660104,0.6453465,0.03680823,-0.7630024,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4419678,-0.02568933,1.335484,-0.03097126,0.1191734,0.9923902,-0.4476456,0.8860716,-0.1203763,-0.8936745,-0.4479674,0.02590472,static,-5.508482122134765,-3.7204866156500422,-18.311550600371504,-1.102003980304404,-1.125886,-0.6924958000000001,-0.3108209999999998,-0.09579265994250385,-0.06459071142128278,0.9933034611640488,-5.3255160300316575,-3.9104950058253145,13.06395177681018,13.068091435631517,13.286260410758668
4251,05/08/2023 11:38:23.469621,4483,True,True,True,True,Eyes,2.256739,0.1285629,-2.562578,-0.8556246,-0.5127845,-0.07041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366856,0.6114874,2.097462,2.23945,0.1381331,-2.311073,0.1219289,-0.6914039,0.2029458,0.6825739,26.55688,270.9088,6.963585,0.6467362,0.03687326,-0.7618217,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.440113,-0.0280394,1.335471,-0.03845266,0.1084467,0.9933583,-0.4456552,0.8878927,-0.114184,-0.8943784,-0.447086,0.01418803,static,-5.3281943990383605,-3.797391180767825,-18.239965955697297,-1.2027990676646296,-1.1235870000000001,-0.6914729000000001,-0.320484,-0.09265843261640455,-0.0659435496804682,0.9935118787372037,-5.145521773468955,-3.985441625161985,13.165783601299433,13.169880522036792,13.386843094781124
4252,05/08/2023 11:38:23.479585,4484,True,True,True,True,Eyes,2.25545,0.128794,-2.552307,-0.8553871,-0.5118438,-0.07955406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38431,0.5806489,2.070281,2.234159,0.1397582,-2.301554,0.1185945,-0.6977087,0.1949681,0.6790622,25.66624,269.8904,6.325259,0.6481156,0.03694887,-0.7606447,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4389078,-0.02856037,1.335091,-0.04962001,0.09930209,0.9938195,-0.4302799,0.8958455,-0.1109958,-0.9013308,-0.4331281,-0.001724156,static,-5.033504864415325,-4.701298315021943,-18.198149283218463,-1.2254888360333933,-1.118296,-0.693098,-0.33000300000000005,-0.08744534166465645,-0.08164712610307392,0.9928177445672465,-4.853041793645457,-4.8749351964994,13.608225575632272,13.615767117858299,13.835113033371869
4253,05/08/2023 11:38:23.499853,4485,True,True,True,True,Eyes,2.254092,0.128995,-2.542068,-0.8546117,-0.5116301,-0.08873342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408225,0.565791,2.032289,2.231052,0.1392036,-2.291918,0.117726,-0.7036868,0.1928457,0.6736292,25.4684,268.8532,5.984548,0.6494848,0.03703313,-0.7594719,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4383792,-0.03476392,1.333975,-0.06472906,0.09412855,0.9934537,-0.4254976,0.8979022,-0.1127986,-0.9026419,-0.4300134,-0.01806881,static,-4.6628852912625005,-4.935398788543491,-18.19188055699464,-1.4928129586662775,-1.115189,-0.6925434,-0.339639,-0.08099347527330047,-0.08574983177650966,0.9930192143867359,-4.483194458912708,-5.103915507587188,13.952452321288565,13.960125719214496,14.176323083034188
4254,05/08/2023 11:38:23.519735,4486,True,True,True,True,Eyes,2.252629,0.1292316,-2.531863,-0.853549,-0.5116954,-0.09809098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43756,0.5785027,1.978406,2.227701,0.1388029,-2.282222,0.1219179,-0.7085565,0.1992242,0.665878,26.40338,267.8353,5.930659,0.6508432,0.03712437,-0.7583036,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4387015,-0.03752458,1.332586,-0.08348507,0.09254646,0.9922022,-0.4380893,0.8908916,-0.1199582,-0.8950462,-0.444688,-0.03383259,static,-4.221047045799432,-4.0345133351337115,-18.22209529731369,-1.6129781172874145,-1.111838,-0.6921427,-0.34933499999999995,-0.07342312435408382,-0.07016745916566987,0.9948293776441464,-4.039653885700347,-4.213928314636573,14.203626861559865,14.20891216640107,14.418966201601823
4255,05/08/2023 11:38:23.529966,4487,True,True,True,True,Eyes,2.251057,0.1295143,-2.521699,-0.8521579,-0.5121758,-0.1072518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461745,0.5729641,1.933984,2.223468,0.1399352,-2.272746,0.1232125,-0.7134683,0.2026367,0.6593331,26.84805,266.888,5.879441,0.6521907,0.03722307,-0.75714,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.440452,-0.04197896,1.330323,-0.1001972,0.09139382,0.9907612,-0.4430266,0.8875141,-0.1266737,-0.8908917,-0.4516259,-0.04843656,static,-3.888980795853433,-3.64615999779917,-18.319010717815008,-1.807395184043969,-1.107605,-0.6932750000000001,-0.35881099999999977,-0.06768675892744175,-0.06344870959297501,0.9956871241299523,-3.7069500209769277,-3.8296055423504165,14.541092829295245,14.546711641777001,14.751327145085016
4256,05/08/2023 11:38:23.554282,4488,True,True,True,True,Eyes,2.249347,0.1298338,-2.511599,-0.8506777,-0.5126103,-0.116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481525,0.5698324,1.893513,2.219057,0.1413763,-2.263596,0.1247975,-0.7176427,0.2059733,0.6534445,27.30499,266.0526,5.817362,0.6535259,0.03732995,-0.7559826,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4424197,-0.04843734,1.327839,-0.1148719,0.09006422,0.9892891,-0.4483042,0.8840012,-0.132534,-0.8864694,-0.4587269,-0.06117081,static,-3.659515399336624,-3.2364669075209997,-18.42744175162804,-2.089127637914099,-1.1031939999999998,-0.6947161000000001,-0.36796099999999976,-0.06372578519106425,-0.056342215468271686,0.9963756940162122,-3.476729850706658,-3.424734132246499,14.804951561589231,14.812428435144772,15.010250865726901
4257,05/08/2023 11:38:23.569527,4489,True,True,True,True,Eyes,2.247513,0.1301577,-2.501552,-0.8491665,-0.5129872,-0.1255409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498432,0.553327,1.859561,2.213847,0.142548,-2.254963,0.1239311,-0.722225,0.2059157,0.6485608,27.27028,265.2286,5.687344,0.6548474,0.03744542,-0.7548324,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4447194,-0.05483666,1.325071,-0.1280203,0.08808555,0.9878523,-0.44611,0.8844795,-0.1366813,-0.8857748,-0.4581887,-0.07393553,static,-3.4738625841558157,-3.316529738664122,-18.552746433127847,-2.3697729240296472,-1.0979839999999998,-0.6958878000000001,-0.3765939999999999,-0.060492092264503194,-0.05774610249050503,0.9964969764527736,-3.2913811684450223,-3.5027682204634583,15.098351152579845,15.108576590693328,15.303363946655931
4258,05/08/2023 11:38:23.579658,4490,True,True,True,True,Eyes,2.245557,0.1304914,-2.491576,-0.8474993,-0.513436,-0.1346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514032,0.5378763,1.826535,2.208903,0.1429213,-2.246378,0.1230021,-0.7267479,0.2052259,0.643887,27.17397,264.4148,5.515192,0.656154,0.03756887,-0.7536908,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4490034,-0.0631,1.322277,-0.1405602,0.08550147,0.9863734,-0.4430675,0.8855057,-0.139896,-0.8854006,-0.4566938,-0.08658397,static,-3.3070587642666647,-3.4636585295521796,-18.75586057522985,-2.7321227314430026,-1.0930399999999998,-0.6962611000000001,-0.38517899999999994,-0.057581994976258544,-0.06031518969019539,0.9965171326429466,-3.1250177536623345,-3.6469907566129365,15.451578733813829,15.466112052430457,15.657593391579278
4259,05/08/2023 11:38:23.599531,4491,True,True,True,True,Eyes,2.243461,0.1308356,-2.481651,-0.8457916,-0.5138704,-0.1434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529715,0.528362,1.791005,2.203846,0.1434854,-2.238032,0.1232226,-0.7308179,0.2064378,0.638831,27.33379,263.6302,5.403269,0.6574447,0.03769995,-0.7525586,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4530971,-0.08319955,1.317059,-0.1534226,0.08365129,0.9846138,-0.4438643,0.8843992,-0.1443001,-0.8828626,-0.4591737,-0.09855705,static,-3.1266867921388384,-3.350214233818584,-18.984337515666606,-3.6146120018290495,-1.087983,-0.6968252,-0.3935249999999999,-0.05445095707250863,-0.05835225674537309,0.9968099461249269,-2.94451617835721,-3.534330873717235,15.830026662955802,15.859854748676915,16.040022244134725
4260,05/08/2023 11:38:23.619742,4492,True,True,True,True,Eyes,2.241232,0.1311814,-2.471804,-0.8440062,-0.5142786,-0.1522201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542129,0.5137756,1.760192,2.198317,0.1440466,-2.229643,0.12241,-0.7346987,0.2065744,0.6344768,27.31437,262.9187,5.312492,0.6587184,0.03783834,-0.7514371,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4578188,-0.06768841,1.316613,-0.1649101,0.08226437,0.9828721,-0.4420022,0.8846857,-0.1482072,-0.881725,-0.4588724,-0.1095326,static,-3.0282125196394483,-3.4079511153665627,-19.173823417367775,-2.94304306328967,-1.0824539999999998,-0.6973864000000001,-0.4019140000000001,-0.05273451279670105,-0.0593621854259542,0.9968425678119684,-2.8462371678696354,-3.5907716416973208,16.133914282032023,16.152302955236124,16.34042915734121
4261,05/08/2023 11:38:23.630104,4493,True,True,True,True,Eyes,2.238863,0.1315176,-2.462048,-0.8422285,-0.5146504,-0.1605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55112,0.5028759,1.733058,2.192749,0.1444129,-2.221617,0.121978,-0.7379058,0.2067502,0.6307701,27.32289,262.3176,5.218521,0.6599739,0.03798351,-0.7503273,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.462611,-0.06216754,1.314596,-0.1745011,0.08080709,0.9813357,-0.4408402,0.8847514,-0.1512441,-0.8804597,-0.4590045,-0.1187671,static,-2.997633329393071,-3.430872467969701,-19.387151444308923,-2.7075131502560126,-1.076886,-0.6977527000000001,-0.40993999999999975,-0.052201236948694774,-0.05976265149639709,0.9968467775902403,-2.8157297097563907,-3.6132185774551204,16.390103205644703,16.40547325564484,16.5961537901183
4262,05/08/2023 11:38:23.654855,4494,True,True,True,True,Eyes,2.236364,0.131824,-2.452384,-0.8404044,-0.5149768,-0.1688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557502,0.4908932,1.709457,2.18688,0.1445338,-2.213752,0.1211921,-0.7407013,0.2068628,0.6276002,27.2947,261.8063,5.172715,0.66121,0.03813465,-0.7492306,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4703373,-0.0956673,1.307624,-0.182861,0.08012008,0.9798688,-0.4391885,0.8850405,-0.1543267,-0.8795882,-0.4585674,-0.1266517,static,-3.0471207409817893,-3.4801517301968445,-19.783074239028554,-4.184371120074964,-1.0710169999999999,-0.6978736000000001,-0.417805,-0.053059469941823756,-0.06061725360671642,0.9967498048881283,-2.865293034989724,-3.662021038130528,16.70706202276053,16.75076310016544,16.92584327222242
4263,05/08/2023 11:38:23.669689,4495,True,True,True,True,Eyes,2.233736,0.1320926,-2.442824,-0.8385542,-0.5153681,-0.176699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563255,0.4789386,1.687053,2.18117,0.1441167,-2.206249,0.1202716,-0.7433431,0.2070045,0.6245999,27.25774,261.3271,5.149235,0.6624251,0.03829034,-0.7481485,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.470724,-0.04842351,1.311104,-0.1908192,0.07978392,0.9783776,-0.4373961,0.8853678,-0.1575074,-0.8787904,-0.457994,-0.1340481,static,-3.100460707002551,-3.5413384007495474,-19.74959602086044,-2.1151657371233985,-1.0653069999999998,-0.6974565,-0.4253079999999998,-0.05398386307676051,-0.06167859729151297,0.9966350659091374,-2.918732765645628,-3.722577491838676,16.700775120087254,16.710106976486546,16.907446006565777
4264,05/08/2023 11:38:23.679446,4496,True,True,True,True,Eyes,2.23096,0.1323375,-2.433361,-0.8366494,-0.5157426,-0.184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569457,0.4690864,1.662662,2.175226,0.1435486,-2.198722,0.1198611,-0.7457726,0.208589,0.6212466,27.39011,260.8569,5.19481,0.6636182,0.0384491,-0.7470822,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4763376,-0.03822363,1.307485,-0.1993721,0.08039214,0.9766207,-0.4379486,0.8842479,-0.1621933,-0.8766139,-0.4600465,-0.1410867,static,-3.147547118328429,-3.428666092540677,-20.017487463678066,-1.6745347624224096,-1.0593629999999998,-0.6968884000000001,-0.43283499999999986,-0.05480944615663874,-0.05971590457582429,0.9967095462334118,-2.9655367196703644,-3.6117506408595954,16.95429362602117,16.960892192893567,17.161638311528826
4265,05/08/2023 11:38:23.699734,4497,True,True,True,True,Eyes,2.228019,0.1325443,-2.423918,-0.8347252,-0.5161997,-0.1917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57608,0.4499651,1.639584,2.168767,0.1432466,-2.191535,0.1179675,-0.7485313,0.2096208,0.6179351,27.36182,260.3791,5.327403,0.6647881,0.03861005,-0.7460331,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4849157,-0.0504252,1.303645,-0.2084799,0.08245932,0.9745443,-0.4356689,0.8842855,-0.1680229,-0.8756306,-0.459608,-0.1484308,static,-3.182843021052812,-3.4786987166735854,-20.403647449498354,-2.2151057692814513,-1.0529039999999998,-0.6965864,-0.4400219999999999,-0.055420536843749146,-0.06058419948588188,0.996623414113764,-3.0009198545812246,-3.661228713817287,17.256677353500827,17.267100865503416,17.462708819470226
4266,05/08/2023 11:38:23.719626,4498,True,True,True,True,Eyes,2.224916,0.1327265,-2.414582,-0.8327635,-0.5166051,-0.1990583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583494,0.4255067,1.61576,2.162162,0.1424886,-2.184246,0.1151971,-0.7515742,0.2107271,0.6143778,27.27767,259.8736,5.537982,0.6659345,0.03877203,-0.7450016,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.492196,-0.03381937,1.300889,-0.2185393,0.08577376,0.9720512,-0.4320905,0.8846474,-0.175205,-0.8749506,-0.4583032,-0.1562682,static,-3.205835764447799,-3.577899964326755,-20.72431556060184,-1.489189938856155,-1.0462989999999999,-0.6958284,-0.447311,-0.055814540029517856,-0.06230827952267891,0.9964951071136111,-3.0241174878768327,-3.7591089414248704,17.636030599049846,17.64255774933892,17.84515463905877
4267,05/08/2023 11:38:23.729760,4499,True,True,True,True,Eyes,2.221629,0.1328729,-2.405294,-0.8308815,-0.516867,-0.2061178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591674,0.4006201,1.590051,2.155023,0.1420988,-2.177433,0.1124802,-0.7548105,0.2115486,0.6106198,27.17589,259.3255,5.712511,0.6670557,0.03893428,-0.7439895,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.4987932,-0.04303517,1.296978,-0.2289835,0.088549,0.9693946,-0.4281541,0.8851907,-0.1819929,-0.8742144,-0.4567236,-0.1647815,static,-3.177769379813949,-3.690524023274701,-21.035798784306984,-1.9004403283203049,-1.0391599999999999,-0.6954386,-0.45412399999999975,-0.05531950850561018,-0.06426870329516779,0.9963982115417239,-2.9963205281619776,-3.8699778928584623,17.938849789078557,17.94752389179854,18.146676113604258
4268,05/08/2023 11:38:23.749786,4500,True,True,True,True,Eyes,2.218186,0.1329695,-2.396121,-0.8289774,-0.5170437,-0.2132188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599178,0.3742887,1.564783,2.147656,0.1412721,-2.17071,0.1092634,-0.7583338,0.2107314,0.6071111,26.89002,258.7487,5.801861,0.6681513,0.03909596,-0.7429972,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.5041237,-0.0406642,1.294719,-0.2389556,0.09015853,0.966836,-0.4215909,0.8873076,-0.1869395,-0.8747352,-0.4522794,-0.1740172,static,-3.141787655781812,-3.9871356753089016,-21.27440617761383,-1.798939683141442,-1.031793,-0.6946119000000001,-0.4608469999999998,-0.054674809532708424,-0.06942848745776961,0.9960875084176981,-2.961022594431274,-4.162146031331234,18.255178040639315,18.264174116516283,18.46523117940593
4269,05/08/2023 11:38:23.769668,4501,True,True,True,True,Eyes,2.214574,0.1330198,-2.387076,-0.8270466,-0.5172729,-0.2200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606308,0.3565646,1.53778,2.140346,0.1401553,-2.164261,0.1074604,-0.7615343,0.2103942,0.603533,26.75373,258.1764,5.803352,0.6692196,0.03925563,-0.7420267,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.5085402,-0.04021244,1.292372,-0.2484004,0.09029014,0.9644402,-0.4176292,0.8883731,-0.190733,-0.8740041,-0.4501566,-0.1829644,static,-3.074378376950182,-4.144084211703729,-21.47932360854922,-1.7821958244238618,-1.024483,-0.6934951,-0.4672959999999997,-0.05349245904005906,-0.07216140345538134,0.9959574704651886,-2.8940080051190438,-4.316515334230085,18.54626274704789,18.55587577378464,18.757311413336655
4270,05/08/2023 11:38:23.779716,4502,True,True,True,True,Eyes,2.210799,0.1330058,-2.378155,-0.8250946,-0.5174146,-0.2269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612465,0.3424648,1.510544,2.132507,0.1391569,-2.158018,0.1062912,-0.7644661,0.2103022,0.6000558,26.6859,257.6295,5.773057,0.6702589,0.03941218,-0.7410797,0.0,0.0,0.0,1.115863,-0.5533398,-2.631557,-0.513254,-0.05408565,1.289222,-0.2572709,0.08987395,0.9621511,-0.4148981,0.8889503,-0.1939765,-0.8727379,-0.4490991,-0.1914125,static,-3.0221305484638736,-4.226931394944893,-21.708066269464098,-2.4022731553980425,-1.0166439999999999,-0.6924967000000001,-0.4735389999999997,-0.05257866621653945,-0.07360501750983774,0.9959005147507636,-2.8419798430483043,-4.397922484130896,18.760834369820724,18.77481215513216,18.971342421986435
