Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3519,05/17/2023 15:34:17.887474,3700,True,True,True,True,Eyes,1.350979,-0.2635746,-3.052189,-0.316865,-0.1305397,0.9394444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382415,0.9976827,2.893468,1.3558,-0.2620175,-3.061332,0.1199733,0.005666273,0.005810454,0.992744,13.77676,0.7459583,0.7608065,0.4041872,-0.07869717,-0.9112839,0,0,0,0.728347,-0.5420659,-1.069729,-0.6506115,0.2089599,1.9929,0.9998683,0.01289619,-0.009856119,-0.01017698,0.9711453,0.2382713,0.01264452,-0.2381396,0.9711486,static,-19.234004169406163,6.093931138530516,-18.080032669233677,5.985715445232119,-0.6274529999999999,-0.2800484,1.9916030000000002,-0.3277659961831813,0.10029441688835537,0.9394201955884924,-17.92338834793801,5.409824379929538,1.1499977032515576,1.1590344513802808,0.5968148477455315
3520,05/17/2023 15:34:17.907644,3701,True,True,True,True,Eyes,1.35078,-0.2635741,-3.052211,-0.3165055,-0.1304795,0.9395741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38056,0.9978157,2.894353,1.355775,-0.2620426,-3.061384,0.1199366,0.005378042,0.005893827,0.9927495,13.7727,0.7133411,0.7664599,0.4041178,-0.07869957,-0.9113144,0,0,0,0.727169,-0.5420127,-1.070133,-0.6506115,0.2089599,1.9929,0.9998727,0.01299224,-0.009264325,-0.01041214,0.9711609,0.2381974,0.01209187,-0.2380706,0.9711725,static,-19.179233539596538,6.097310977148603,-18.080032669233677,5.985715445232119,-0.628606,-0.2799701,1.9912509999999999,-0.3268649430604156,0.10038300202469821,0.939724790959529,-17.868702406318587,5.413335243678832,1.0958935384579769,1.1048511737560827,0.6101471749946423
3521,05/17/2023 15:34:17.917589,3702,True,True,True,True,Eyes,1.35059,-0.2635742,-3.052231,-0.3161556,-0.1304128,0.9397011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379542,0.997599,2.89495,1.355811,-0.2620095,-3.061406,0.1198466,0.005224444,0.006001085,0.9927606,13.76235,0.696779,0.7767682,0.4040501,-0.07870186,-0.9113442,0,0,0,0.7265932,-0.5417357,-1.070314,-0.6506115,0.2089599,1.9929,0.9998734,0.01316755,-0.008934825,-0.01066302,0.9712015,0.2380207,0.01181166,-0.2378953,0.971219,static,-19.140454620264894,6.095846544925048,-18.080032669233677,5.985715445232119,-0.6292178,-0.27972620000000004,1.9910919999999999,-0.3262288498623554,0.10038231459612722,0.9399458216249589,-17.830215171656512,5.412074334428964,1.0573851569813684,1.0661254960596456,0.6256779571786064
3522,05/17/2023 15:34:17.937383,3703,True,True,True,True,Eyes,1.350435,-0.263575,-3.052249,-0.3157519,-0.1303935,0.9398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379716,0.9970111,2.895042,1.355819,-0.2620212,-3.061375,0.1196742,0.005285348,0.006161164,0.9927801,13.74229,0.7060028,0.7962186,0.4039843,-0.07870406,-0.9113733,0,0,0,0.7268542,-0.5412684,-1.070135,-0.6506115,0.2089599,1.9929,0.9998682,0.0134984,-0.009019713,-0.01096832,0.9712803,0.2376854,0.01196904,-0.2375551,0.9713003,static,-19.122938360671558,6.0841542863382125,-18.080032669233677,5.985715445232119,-0.6289648000000001,-0.2792472,1.99124,-0.3259474711087001,0.1002007861703463,0.9400627965645684,-17.813493303846283,5.400790719880488,1.0393620940616277,1.04754116228043,0.6427909206178906
3523,05/17/2023 15:34:17.947735,3704,True,True,True,True,Eyes,1.350285,-0.2635742,-3.052265,-0.3153599,-0.1303742,0.9399737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380517,0.9981179,2.894283,1.355821,-0.2620264,-3.061377,0.1197802,0.005461829,0.006357353,0.9927651,13.75424,0.7295504,0.8217888,0.4039209,-0.07870617,-0.9114012,0,0,0,0.727584,-0.5419706,-1.070006,-0.6506115,0.2089599,1.9929,0.9998595,0.01393115,-0.009321654,-0.01131428,0.9712246,0.2378967,0.01236759,-0.2377578,0.9712457,static,-19.120406568249834,6.106052294686399,-18.080032669233677,5.985715445232119,-0.6282369999999999,-0.2799442,1.9913709999999998,-0.3258939675340185,0.10056201676265072,0.9400426894321899,-17.809659358128155,5.422070539324969,1.0382111169446837,1.0473102725986516,0.6251378306527634
3524,05/17/2023 15:34:17.967557,3705,True,True,True,True,Eyes,1.350155,-0.2635736,-3.052279,-0.3149243,-0.1303504,0.9401232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380709,0.9980527,2.894141,1.355767,-0.2619882,-3.061337,0.1197429,0.005519808,0.006437311,0.9927687,13.74983,0.7374317,0.8319368,0.40386,-0.07870814,-0.911428,0,0,0,0.7277687,-0.5418921,-1.069884,-0.6506115,0.20896,1.9929,0.9998562,0.01410344,-0.009418141,-0.01145961,0.9712403,0.2378251,0.01250143,-0.237683,0.9712623,static,-19.10081773024613,6.107171375253246,-18.080032669233677,5.985718288963392,-0.6279982999999999,-0.2799039,1.991453,-0.3255716109618755,0.10059221058919653,0.9401513207954122,-17.7901061990648,5.423239057525349,1.0189134930514403,1.0279849186420633,0.6328034796867952
3525,05/17/2023 15:34:17.987366,3706,True,True,True,True,Eyes,1.35003,-0.2635731,-3.052286,-0.3145009,-0.1303332,0.9402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380607,0.9980142,2.894153,1.355777,-0.2619863,-3.061284,0.1197248,0.005507137,0.006466021,0.9927709,13.74773,0.7363341,0.8351029,0.4038017,-0.07871,-0.9114536,0,0,0,0.7277298,-0.5418526,-1.069842,-0.6506115,0.2089599,1.9929,0.9998558,0.01415723,-0.009386363,-0.01151987,0.9712483,0.2377898,0.01248294,-0.2376474,0.9712713,static,-19.073747970792652,6.108057007593127,-18.080032669233677,5.985715445232119,-0.6280472,-0.2798663,1.9914420000000002,-0.32512637231671293,0.10062304194671075,0.94030207913516,-17.763125441015195,5.42421198098033,0.9922123813585091,1.0012180374091235,0.6447606778207561
3526,05/17/2023 15:34:17.997191,3707,True,True,True,True,Eyes,1.349916,-0.2635788,-3.052293,-0.3139964,-0.1303365,0.9404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381126,0.9983293,2.893651,1.355786,-0.2619905,-3.061142,0.1198257,0.005575367,0.006382965,0.9927587,13.75938,0.7432576,0.8264369,0.4037461,-0.07871177,-0.9114781,0,0,0,0.7280093,-0.5421639,-1.069658,-0.6506115,0.20896,1.9929,0.9998564,0.01400963,-0.009540303,-0.01133734,0.9712021,0.2379871,0.01259967,-0.2378448,0.9712215,static,-19.051106762050058,6.117292365569863,-18.080032669233677,5.985718288963392,-0.6277767,-0.2801734,1.9914839999999998,-0.32474929858696183,0.10078840752257855,0.9404146287647321,-17.740048386344345,5.4332764537674265,0.970617142902229,0.9799472594859384,0.6486765710941472
3527,05/17/2023 15:34:18.017400,3708,True,True,True,True,Eyes,1.349807,-0.263578,-3.052297,-0.3135078,-0.1303656,0.9405943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381931,1.000112,2.892664,1.355774,-0.2621311,-3.061149,0.1201566,0.005694618,0.006288974,0.9927188,13.79754,0.7562391,0.8174393,0.4036931,-0.07871362,-0.9115014,0,0,0,0.7284777,-0.5435261,-1.069685,-0.6506115,0.2089599,1.9929,0.9998561,0.01385486,-0.009794984,-0.01111787,0.9710457,0.2386351,0.01281763,-0.2384919,0.9710599,static,-19.03596172326142,6.151112509561098,-18.080032669233677,5.985715445232119,-0.6272963,-0.281395,1.991464,-0.32448196931971657,0.10135331544152501,0.940446130595527,-17.72295126976745,5.466188624717984,0.9592837521131699,0.9701322307928014,0.6304087904513118
3829,05/17/2023 15:34:23.047545,4010,True,True,True,True,Eyes,1.356513,-0.2639088,-3.052456,0.2732424,-0.1283168,0.9533485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402385,0.9966018,2.884297,1.355675,-0.2619664,-3.061468,0.1199391,0.009039016,0.005858939,0.9927229,13.77011,1.141669,0.8141581,0.4045156,-0.07880767,-0.9111289,0,0,0,2.042724,-0.524417,-1.087211,0.6506116,0.2089602,1.9929,0.999768,0.01380087,-0.01654105,-0.009464341,0.9711605,0.2382386,0.01935191,-0.2380267,0.9710658,static,14.887655023278096,5.9324733730268004,18.08003526732622,5.985723976425849,0.6870490000000002,-0.26245060000000003,1.9742570000000002,0.2556387305329096,0.09992200068171438,0.9615947202452475,16.009323763470512,5.395085880326542,3.1768017498768177,3.1928243373776644,2.153299675559392
3830,05/17/2023 15:34:23.067204,4011,True,True,True,True,Eyes,1.356673,-0.2638939,-3.052465,0.2749445,-0.1283195,0.9528586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400867,0.9961365,2.885106,1.355599,-0.261869,-3.061426,0.1198714,0.008793843,0.005845387,0.9927332,13.7625,1.112684,0.8090117,0.4045483,-0.0788031,-0.9111148,0,0,0,2.041669,-0.5241125,-1.086801,0.6506113,0.20896,1.9929,0.999777,0.01371408,-0.01605849,-0.009497561,0.9711933,0.2381034,0.01886127,-0.2378978,0.9711071,static,15.017349400564523,5.919508717770128,18.080027473048364,5.985718288963392,0.6860700000000002,-0.26224349999999996,1.974625,0.2578219303099363,0.0996445986006743,0.9610404205731562,16.13755801930635,5.383033514663539,3.0476180383305143,3.0633936545914127,2.0338182111225334
3831,05/17/2023 15:34:23.087524,4012,True,True,True,True,Eyes,1.356825,-0.2638851,-3.052477,0.2765362,-0.1283133,0.9523988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397872,0.9946867,2.887067,1.355546,-0.2618876,-3.061455,0.1196648,0.008265847,0.005690228,0.9927636,13.73925,1.048426,0.7831108,0.4045818,-0.07879838,-0.9111003,0,0,0,2.0395,-0.5236087,-1.086027,0.6506114,0.2089601,1.9929,0.9997987,0.01327636,-0.01505023,-0.00931984,0.971296,0.2376918,0.01777391,-0.2375037,0.971224,static,15.172938395668705,5.895516182734946,18.08003007114106,5.985721132694636,0.683954,-0.26172110000000004,1.975428,0.26044315346020414,0.09916992822274869,0.9603825988952368,16.290888398403542,5.360377725458015,2.892756277857426,2.9084908359143737,1.895278950999116
3832,05/17/2023 15:34:23.103657,4013,True,True,True,True,Eyes,1.356939,-0.2638764,-3.052482,0.2781864,-0.1283133,0.951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394825,0.9935062,2.888994,1.3555,-0.262026,-3.06151,0.1194826,0.007729004,0.005535604,0.9927908,13.7188,0.9831811,0.7572072,0.4046155,-0.0787937,-0.9110857,0,0,0,2.037303,-0.5233223,-1.085282,0.6506115,0.2089601,1.9929,0.9998193,0.01283836,-0.01402375,-0.00914443,0.9713866,0.2373281,0.01666939,-0.237157,0.9713283,static,15.333164155353293,5.873804402870223,18.080032669233677,5.985721132694636,0.6818030000000002,-0.26129630000000004,1.976228,0.26313932219108216,0.09873113788827657,0.9596925103146086,16.448968193337944,5.339956514438603,2.7335075424546016,2.74914750185617,1.7542472079842066
3833,05/17/2023 15:34:23.117592,4014,True,True,True,True,Eyes,1.357049,-0.2638658,-3.052488,0.2797605,-0.1283059,0.9514577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393256,0.9946378,2.889254,1.35555,-0.2620173,-3.061387,0.1196807,0.007454293,0.005510128,0.9927692,13.74189,0.9508504,0.7505854,0.4046486,-0.07878911,-0.9110714,0,0,0,2.036261,-0.5241873,-1.084898,0.6506115,0.2089601,1.9929,0.9998282,0.01272484,-0.01348187,-0.0091563,0.9712923,0.2377128,0.0161197,-0.2375485,0.971242,static,15.459759781411206,5.892777836186699,18.080032669233677,5.985721132694636,0.6807110000000001,-0.26217,1.976489,0.2652523186162714,0.09898952155319045,0.9590841351600559,16.576038555571657,5.358912333876669,2.607399760415724,2.621920758341731,1.6293825714686008
3834,05/17/2023 15:34:23.138331,4015,True,True,True,True,Eyes,1.357143,-0.2638597,-3.05249,0.281476,-0.1282277,0.9509621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392476,0.9943253,2.88976,1.355576,-0.2619637,-3.061401,0.1196015,0.007331504,0.005569607,0.9927793,13.73279,0.9372281,0.7557271,0.4046811,-0.07878454,-0.9110574,0,0,0,2.035798,-0.5237614,-1.084695,0.6506113,0.2089601,1.9929,0.9998304,0.0128125,-0.01322486,-0.009305065,0.9713289,0.2375574,0.0158894,-0.2373941,0.9712834,static,15.576285413273915,5.8810427453309515,18.080027473048364,5.985721132694636,0.6802220000000003,-0.2617977,1.976706,0.2672090163333688,0.09873770334591844,0.9585667450875954,16.69124710626008,5.347999394584613,2.4915823773103614,2.5059293419138267,1.5282015320090063
3835,05/17/2023 15:34:23.157232,4016,True,True,True,True,Eyes,1.357236,-0.2638507,-3.052494,0.2831425,-0.1281581,0.9504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393563,0.9937845,2.889378,1.355658,-0.2620738,-3.061313,0.1193955,0.007549019,0.005804389,0.9928011,13.70862,0.965797,0.786045,0.4047127,-0.07878016,-0.9110437,0,0,0,2.036754,-0.5227002,-1.084753,0.6506112,0.2089602,1.9929,0.9998187,0.01332785,-0.01360331,-0.00972257,0.971422,0.2371596,0.01637539,-0.2369844,0.9713754,static,15.649769930311823,5.848989643105231,18.08002487495559,5.985723976425849,0.6810960000000001,-0.2606263999999999,1.97656,0.2684534479702362,0.09816617858362173,0.9582776678523822,16.762420105841972,5.317172586334134,2.419102191120559,2.4340984725097123,1.4775125342224733
3836,05/17/2023 15:34:23.167268,4017,True,True,True,True,Eyes,1.357271,-0.2638358,-3.052488,0.2849099,-0.1280401,0.9499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394954,0.9951014,2.888317,1.355745,-0.2619939,-3.061342,0.1195497,0.007812598,0.00601079,0.9927793,13.726,0.9997377,0.8141165,0.4047435,-0.07877585,-0.9110304,0,0,0,2.037905,-0.5229151,-1.085187,0.6506113,0.20896,1.9929,0.9998057,0.01380276,-0.01407519,-0.01006679,0.9713435,0.2374669,0.01694955,-0.237279,0.9712936,static,15.725578070470682,5.861893565025055,18.080027473048364,5.985718288963392,0.6821599999999999,-0.26092119999999996,1.9761549999999999,0.2697162948487764,0.09834595877057707,0.9579045319311336,16.838605172549943,5.330021680526188,2.3434326541299626,2.3577032365327084,1.4039470682653403
3837,05/17/2023 15:34:23.187255,4018,True,True,True,True,Eyes,1.357303,-0.2638271,-3.052485,0.2866232,-0.1279482,0.9494611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397644,0.9935142,2.887341,1.355758,-0.2618393,-3.06114,0.1193802,0.008238073,0.0059105,0.9927968,13.70619,1.047969,0.8081506,0.4047721,-0.07877152,-0.9110181,0,0,0,2.039605,-0.5221385,-1.085486,0.6506113,0.2089602,1.9929,0.9997944,0.01370278,-0.01494627,-0.009768927,0.9714269,0.2371379,0.01776866,-0.2369431,0.971361,static,15.779188109076506,5.846391391819668,18.080027473048364,5.985723976425849,0.6838469999999999,-0.26029919999999995,1.975654,0.27062011989221696,0.0980609512526402,0.9576788509848382,16.89100234288446,5.315187836369466,2.2905333006627906,2.3050543047692966,1.3650639088639789
3838,05/17/2023 15:34:23.207472,4019,True,True,True,True,Eyes,1.357314,-0.2638182,-3.05248,0.2883667,-0.1278105,0.9489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398797,0.9957601,2.886052,1.355714,-0.2619722,-3.061189,0.1197087,0.008461132,0.006002909,0.9927549,13.74382,1.075758,0.8225441,0.4047987,-0.07876732,-0.9110066,0,0,0,2.040463,-0.523419,-1.085999,0.6506115,0.2089602,1.9929,0.9997848,0.01394458,-0.01536246,-0.009893094,0.9712676,0.2377843,0.01823686,-0.2375811,0.9711965,static,15.859377886376604,5.884210033894138,18.080032669233677,5.985723976425849,0.6847489999999998,-0.2614468,1.9751900000000002,0.27194413769746206,0.09865478949347913,0.9572426261995292,16.973042701801948,5.3522545493738125,2.2099719156014332,2.2229738516578026,1.2754255380084474
3839,05/17/2023 15:34:23.217602,4020,True,True,True,True,Eyes,1.357322,-0.2638119,-3.05248,0.2900263,-0.1276988,0.9484608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39932,0.9955482,2.885786,1.355667,-0.2619617,-3.06113,0.1196937,0.008551025,0.005976109,0.9927561,13.74205,1.085891,0.8206541,0.4048229,-0.07876329,-0.9109962,0,0,0,2.040772,-0.5233678,-1.086058,0.6506115,0.2089601,1.9929,0.9997824,0.01391265,-0.01554756,-0.00981863,0.9712754,0.2377555,0.01840877,-0.2375511,0.9712006,static,15.948896562301002,5.884932209435891,18.080032669233677,5.985721132694636,0.6851050000000001,-0.26140610000000003,1.975072,0.2734402935332948,0.09862339147390065,0.9568197112708232,17.06213450030924,5.353328748166325,2.120931282457262,2.1335181071000586,1.198347533192739
3840,05/17/2023 15:34:23.237417,4021,True,True,True,True,Eyes,1.357329,-0.2638016,-3.052478,0.2917214,-0.1275886,0.9479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398349,0.9965928,2.885987,1.355569,-0.262013,-3.061254,0.1199152,0.008376288,0.005837621,0.9927317,13.7679,1.063714,0.8022568,0.404845,-0.07875947,-0.9109868,0,0,0,2.039976,-0.5245179,-1.086087,0.6506112,0.2089599,1.9929,0.9997915,0.01359927,-0.01523077,-0.009581493,0.9711726,0.2381849,0.01803085,-0.2379893,0.9711003,static,16.07227466329239,5.916070020846584,18.08002487495559,5.985715445232119,0.6844069999999998,-0.2625049,1.975167,0.27548737415915336,0.09908313972977326,0.9561847539777365,17.18673497617786,5.38408628657835,1.997867709374527,2.0089577888973844,1.0769979051979486
3841,05/17/2023 15:34:23.257545,4022,True,True,True,True,Eyes,1.357337,-0.2637891,-3.052472,0.2933431,-0.1274336,0.9474759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397602,0.9983545,2.885703,1.355627,-0.2619013,-3.061204,0.120164,0.008274884,0.005983531,0.9927016,13.79655,1.054175,0.8182352,0.404865,-0.07875572,-0.9109781,0,0,0,2.039643,-0.5252244,-1.08601,0.6506116,0.2089601,1.9929,0.9997915,0.01386841,-0.01499097,-0.009891033,0.9710496,0.238673,0.01786699,-0.238475,0.9709843,static,16.182260933374963,5.943769694513535,18.08003526732622,5.985721132694636,0.684016,-0.26332310000000003,1.9751940000000001,0.2773110395725862,0.0994910854094592,0.9556150841539702,17.297807435942772,5.411448638438714,1.8884697261214551,1.8982379581521394,0.9703964539556856
3842,05/17/2023 15:34:23.267542,4023,True,True,True,True,Eyes,1.357359,-0.2637821,-3.052469,0.2949723,-0.1272711,0.9469918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39728,0.9945812,2.887072,1.355645,-0.2618494,-3.061116,0.1195195,0.008216269,0.005999684,0.9927798,13.7222,1.046824,0.8184668,0.4048833,-0.07875198,-0.9109703,0,0,0,2.039413,-0.5225908,-1.085493,0.6506115,0.2089601,1.9929,0.9997931,0.01387674,-0.01487973,-0.009948721,0.9713582,0.2374117,0.01774805,-0.2372145,0.9712951,static,16.284753365573327,5.873446774701306,18.080032669233677,5.985721132694636,0.6837680000000002,-0.2607414,1.9756230000000001,0.2790541478434692,0.09826645994411166,0.955234288199051,17.39553702843381,5.343571597912835,1.7872884071804283,1.7987866214796042,0.9385575673843898
3843,05/17/2023 15:34:23.287177,4024,True,True,True,True,Eyes,1.357381,-0.2637762,-3.052463,0.29655,-0.1271239,0.9465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397479,0.9943244,2.887114,1.355679,-0.2619793,-3.061137,0.119421,0.008259199,0.006072733,0.9927909,13.71072,1.052771,0.8274989,0.4049004,-0.0787484,-0.9109631,0,0,0,2.039619,-0.5222233,-1.085508,0.6506116,0.2089601,1.9929,0.9997898,0.01403055,-0.01494889,-0.01008526,0.9714035,0.2372205,0.01784974,-0.2370199,0.9713408,static,16.374421420928392,5.863393652192618,18.08003526732622,5.985721132694636,0.68394,-0.2602439999999999,1.975629,0.2805546496608441,0.09805417700175914,0.9548164770400063,17.48413012983645,5.334180498936793,1.698543993307154,1.7099949138842385,0.8829542062441695
3844,05/17/2023 15:34:23.307439,4025,True,True,True,True,Eyes,1.357408,-0.2637685,-3.052462,0.2978801,-0.1269946,0.9461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398659,0.9948764,2.886305,1.355699,-0.2619963,-3.061082,0.1195392,0.008447747,0.00604107,0.9927751,13.72423,1.074539,0.8266013,0.4049164,-0.07874499,-0.9109562,0,0,0,2.040392,-0.5227189,-1.085777,0.6506116,0.2089602,1.9929,0.9997844,0.01401452,-0.01532914,-0.009975176,0.9713478,0.2374532,0.01821772,-0.237249,0.9712781,static,16.433598379271444,5.8817943830194785,18.08003526732622,5.985723976425849,0.6846930000000002,-0.26072259999999997,1.9753049999999999,0.28153289644338914,0.09833144626279837,0.9544998615361201,17.544101585051415,5.352299326031797,1.6391222875206504,1.6497138499549273,0.8297298955223076
3845,05/17/2023 15:34:23.317708,4026,True,True,True,True,Eyes,1.357433,-0.2637577,-3.05246,0.2991729,-0.1268732,0.9457266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399322,0.9961635,2.885667,1.355697,-0.2619452,-3.061207,0.1197434,0.008572344,0.006096321,0.9927492,13.74764,1.090141,0.8351005,0.4049315,-0.07874166,-0.9109498,0,0,0,2.040894,-0.5233865,-1.086172,0.6506115,0.2089602,1.9929,0.9997787,0.0141572,-0.01556038,-0.01005127,0.9712487,0.2378549,0.01848036,-0.2376458,0.971176,static,16.497985605726626,5.90663411798801,18.080032669233677,5.985723976425849,0.6851970000000003,-0.2614413,1.975035,0.2825946537662764,0.09871313371006966,0.954146746478793,17.609642740507518,5.376693977532821,1.5745158567544586,1.5840227639964652,0.7695350704150155
3846,05/17/2023 15:34:23.337521,4027,True,True,True,True,Eyes,1.357469,-0.2637463,-3.052461,0.3002863,-0.1267624,0.9453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400374,0.9969872,2.884784,1.355672,-0.2618597,-3.061142,0.1198423,0.008785715,0.006245568,0.9927344,13.7587,1.117354,0.8557281,0.4049457,-0.07873833,-0.9109437,0,0,0,2.041728,-0.5234583,-1.086426,0.6506115,0.2089602,1.9929,0.9997676,0.01450618,-0.0159468,-0.01029458,0.9711977,0.2380528,0.01894073,-0.2378334,0.9711213,static,16.540683825532337,5.916132794778539,18.080032669233677,5.985723976425849,0.686056,-0.26159860000000007,1.974716,0.28330175888406456,0.0988498103108273,0.9539228545162385,17.65268726072284,5.386097726717672,1.5319042684231217,1.5409210866127188,0.7363258365115187
3847,05/17/2023 15:34:23.347863,4028,True,True,True,True,Eyes,1.357504,-0.2637389,-3.05246,0.3013583,-0.1266725,0.9450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400201,0.9973488,2.88481,1.355626,-0.261835,-3.061228,0.1199324,0.008751402,0.006183058,0.9927242,13.7692,1.112556,0.8480447,0.4049594,-0.07873496,-0.910938,0,0,0,2.041545,-0.5238825,-1.086524,0.6506116,0.20896,1.9929,0.9997704,0.0143753,-0.01589236,-0.01017699,0.971156,0.2382279,0.01885856,-0.2380115,0.9710793,static,16.609946448719977,5.930491159418398,18.08003526732622,5.985718288963392,0.6859190000000002,-0.26204750000000004,1.9747039999999998,0.28444891859123705,0.09905377235588002,0.9535602653518264,17.72244856642011,5.400332248241613,1.4628682345692468,1.471125817334764,0.6859628746053518
3848,05/17/2023 15:34:23.367730,4029,True,True,True,True,Eyes,1.357511,-0.2637327,-3.052453,0.3023522,-0.1265863,0.9447535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400355,0.999071,2.88409,1.355638,-0.2619219,-3.061169,0.1201802,0.008794918,0.006262912,0.9926935,13.79767,1.119071,0.8583532,0.4049726,-0.07873167,-0.9109324,0,0,0,2.04174,-0.5248438,-1.086645,0.6506112,0.2089601,1.9929,0.9997669,0.01454825,-0.01595596,-0.01032035,0.971035,0.2387144,0.01896667,-0.238494,0.9709588,static,16.66577986892129,5.958166338477358,18.08002487495559,5.985721132694636,0.686102,-0.2629219,1.974524,0.2853656523245552,0.09948607417426346,0.9532413574082661,17.779651180807235,5.427445314830682,1.4073576476825005,1.4145134159057355,0.6339528728131105
3849,05/17/2023 15:34:23.387454,4030,True,True,True,True,Eyes,1.357518,-0.2637261,-3.052444,0.3033046,-0.1265063,0.9444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400269,0.9992743,2.883922,1.355669,-0.2619414,-3.061023,0.1202128,0.0087779,0.006271563,0.9926896,13.80144,1.117238,0.8591702,0.4049848,-0.07872854,-0.9109272,0,0,0,2.041704,-0.5249851,-1.086492,0.6506115,0.2089601,1.9929,0.9997673,0.01456186,-0.01591961,-0.010341,0.9710191,0.2387781,0.0189353,-0.2385579,0.9709436,static,16.725434142610567,5.963225788663661,18.080032669233677,5.985721132694636,0.6860350000000002,-0.2630437,1.974531,0.2863564142264306,0.09953953453905764,0.9529385259886488,17.839296008862863,5.432607901094185,1.3480506432176524,1.3547852999027463,0.6032316193784825
3850,05/17/2023 15:34:23.407675,4031,True,True,True,True,Eyes,1.357551,-0.2637203,-3.052438,0.3041689,-0.1264264,0.9441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400308,0.9989338,2.883986,1.355661,-0.2619253,-3.060994,0.1202115,0.008760649,0.006156154,0.9926905,13.80144,1.11358,0.8454049,0.404996,-0.07872554,-0.9109225,0,0,0,2.041622,-0.5251198,-1.086457,0.6506114,0.2089601,1.9929,0.9997707,0.01432857,-0.01591314,-0.01011605,0.9710226,0.2387736,0.01887331,-0.2385578,0.9709449,static,16.78004334490836,5.969042449068455,18.08003007114106,5.985721132694636,0.6859609999999998,-0.2631945,1.974537,0.28726258599836724,0.09960807371799707,0.9526586850443607,17.893967755313035,5.43848494888843,1.2937797535380942,1.3000937146485685,0.5780022718277732
