Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2403,05/17/2023 15:30:48.954295,2584,True,True,True,True,Eyes,-0.7270762,0.1759136,34.18208,0.617004,-0.1201473,0.7777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20115,-8.00918,-26.05175,-0.7003155,0.1826218,34.52253,0.1321183,0.314033,-0.0296002,0.9397084,15.47966,37.17836,1.626117,-0.02174897,0.005101635,0.99975,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2453743,0.2765134,1.907547,0.8010142,0.02734789,-0.5980204,0.1386101,0.9633372,0.2297145,0.5823774,-0.2668962,0.7678561,static,1.497413476502483,8.539258750449063,7.329900885434582,8.24800686879697,1.3457881,-0.23603093,1.3814999999999955,0.025842324166714004,0.14843743936743573,0.9885839855260813,2.8460182341729308,7.871268411046857,5.781366059998627,5.8397548778966195,4.499681710502772
2404,05/17/2023 15:30:48.968717,2585,True,True,True,True,Eyes,-0.7258604,0.1759891,34.19732,0.619206,-0.1198002,0.7760361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25187,-8.04497,-26.0187,-0.6984127,0.1814098,34.53716,0.1323469,0.314961,-0.02858156,0.9393972,15.46542,37.31009,1.76407,-0.02170064,0.005105985,0.999751,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2489063,0.273262,1.895496,0.7999653,0.02966934,-0.5993124,0.1370671,0.9633347,0.2306484,0.5841817,-0.2666567,0.7665676,static,1.5471859358333437,8.540559792835005,7.4809689311390235,8.203460292097006,1.3438853,-0.23481893,1.3668699999999987,0.02670101840956579,0.148456565206951,0.9885584913003864,2.8956073846374304,7.872739352038551,5.88483302791204,5.943350629802742,4.597272762446082
2405,05/17/2023 15:30:48.984437,2586,True,True,True,True,Eyes,-0.7245882,0.1759887,34.21253,0.6214299,-0.1194873,0.7743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30041,-8.036472,-26.001,-0.6961404,0.1799255,34.5518,0.1318392,0.3158537,-0.02747479,0.9392019,15.36715,37.4296,1.882478,-0.02165263,0.005109893,0.9997521,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.252432,0.2675099,1.883512,0.7989631,0.03167507,-0.6005452,0.1348926,0.9637271,0.2302912,0.5860563,-0.2650033,0.7657097,static,1.6053081847949509,8.455723212905504,7.633406988882682,8.083494711297757,1.341613,-0.23333463,1.3522299999999987,0.027709961473744382,0.14698861134875088,0.9887499457523874,2.9483280174473077,7.790580606125505,5.982084674382357,6.039580221278056,4.694226628699855
2406,05/17/2023 15:30:49.004368,2587,True,True,True,True,Eyes,-0.7232459,0.1759176,34.22772,0.6238396,-0.119192,0.7724102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40447,-8.057181,-25.92807,-0.6935557,0.1781151,34.56619,0.1322297,0.317605,-0.02734018,0.93856,15.40129,37.65387,1.942118,-0.02160477,0.00511318,0.9997531,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2520422,0.2669433,1.871272,0.7967592,0.03267286,-0.603413,0.1353144,0.9635357,0.2308444,0.5889522,-0.2655779,0.7632848,static,1.5686169039070967,8.506953368328924,7.671020546235019,8.11866150042798,1.3390282999999998,-0.23152423,1.33784,0.027073160840825727,0.1478752204992607,0.9886354533297812,2.914906972235947,7.84018706779361,6.056043715473594,6.114744539927658,4.764259054502522
2407,05/17/2023 15:30:49.014293,2588,True,True,True,True,Eyes,-0.7218418,0.1757617,34.24289,0.6263402,-0.1187321,0.7704549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54979,-8.040366,-25.83237,-0.6906655,0.1763567,34.58098,0.1319144,0.3201452,-0.02674638,0.9377583,15.3392,37.97372,2.038283,-0.02155683,0.005115703,0.9997541,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2487078,0.2631153,1.859421,0.7935834,0.03430023,-0.6074939,0.1346268,0.9637665,0.2302821,0.593381,-0.264533,0.7602113,static,1.4445260459683213,8.473961115960458,7.618408353880261,8.054102896055173,1.3361380999999999,-0.22976583,1.323050000000002,0.024934029252654533,0.14731411729045266,0.9887754829447495,2.7894860840252207,7.8076253648324885,6.129663294876058,6.188142182979484,4.835208523083527
2408,05/17/2023 15:30:49.034011,2589,True,True,True,True,Eyes,-0.7203343,0.1755377,34.25804,0.6291643,-0.1181777,0.7682358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71001,-7.945482,-25.74694,-0.687879,0.1739977,34.59562,0.1301258,0.323028,-0.02544048,0.9370555,15.08823,38.32697,2.159965,-0.02150866,0.005117291,0.9997552,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2443234,0.2538317,1.848611,0.7900113,0.03639027,-0.6120113,0.1317468,0.9648401,0.2274342,0.5987694,-0.2603062,0.7574403,static,1.3072553557156275,8.257810869543869,7.528914641001167,7.818359291437762,1.3333515999999999,-0.22740683,1.308410000000002,0.022577512021348223,0.14359091890385556,0.9893795194629269,2.6399519649441667,7.5971095833423865,6.181547649336305,6.237159766406479,4.893966436461402
2409,05/17/2023 15:30:49.054236,2590,True,True,True,True,Eyes,-0.7187384,0.1751612,34.27317,0.6320488,-0.1173959,0.7659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85689,-7.867882,-25.66669,-0.6846502,0.1720975,34.61081,0.1285288,0.3257008,-0.02400695,0.9363883,14.85323,38.65772,2.298424,-0.02145997,0.005117841,0.9997563,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2408437,0.244432,1.837052,0.7866853,0.03876423,-0.616136,0.1286835,0.965808,0.2250676,0.6037936,-0.256344,0.7547987,static,1.1992449430159786,8.069881437634704,7.469070897295382,7.579067381524297,1.3301227999999998,-0.22550662999999999,1.293219999999998,0.020722082846334144,0.14035063763922637,0.9898849348041328,2.521219689044285,7.414126186418313,6.236389835015189,6.289007547668486,4.950599678507123
2410,05/17/2023 15:30:49.069030,2591,True,True,True,True,Eyes,-0.7170212,0.1747327,34.28831,0.6351355,-0.1167761,0.7635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99931,-7.763187,-25.59657,-0.6809639,0.1681747,34.62556,0.1262418,0.3283978,-0.02182751,0.9358106,14.51379,38.99147,2.490214,-0.02141057,0.005117011,0.9997573,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2369089,0.2336062,1.82547,0.783357,0.04206217,-0.6201472,0.1237678,0.9671731,0.2219405,0.6091251,-0.2506129,0.7524359,static,1.106257668612893,7.767178265374078,7.394497778729737,7.292529968346624,1.3264364999999998,-0.22158383,1.2784699999999987,0.01912957454276759,0.135123276893199,0.9906441454468939,2.410536963836551,7.119726967211199,6.257140124961065,6.306128343790139,4.9869556125548336
2411,05/17/2023 15:30:49.084397,2592,True,True,True,True,Eyes,-0.7151796,0.174237,34.30345,0.638285,-0.1159875,0.761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12194,-7.828931,-25.49128,-0.6767551,0.1665038,34.6409,0.1272683,0.3305694,-0.02145743,0.9349152,14.60515,39.27956,2.607295,-0.02136018,0.005114791,0.9997584,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2347009,0.2343873,1.811665,0.7805269,0.04402024,-0.6235705,0.1242638,0.9666847,0.2237837,0.6126471,-0.2521564,0.7490532,static,1.0729961003087158,7.90425524864706,7.381546709034008,7.371792276216228,1.3222277,-0.21991293,1.2631299999999968,0.018548369577652435,0.13749445813175357,0.9903289036952909,2.3856845898180916,7.252729720721642,6.280861444287994,6.330981566855026,4.997280681164251
2412,05/17/2023 15:30:49.104392,2593,True,True,True,True,Eyes,-0.713204,0.1737015,34.31858,0.6416587,-0.1155928,0.7582299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29252,-7.676278,-25.40982,-0.6719989,0.1643511,34.65634,0.1248839,0.3335118,-0.02106062,0.9342004,14.32259,39.62008,2.599867,-0.02130855,0.005111123,0.9997595,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.229602,0.2244148,1.799116,0.7766528,0.04395078,-0.6283938,0.1226501,0.967921,0.2192851,0.6178734,-0.247381,0.7463478,static,0.9711656377940169,7.64889711898959,7.272736757174343,7.110130849508335,1.3174715,-0.21776023,1.2476899999999986,0.016798461494840045,0.13308349055382152,0.9909625422713804,2.2690492346614537,7.0042793591858485,6.277895506339746,6.324560669780863,5.0048070253461985
2413,05/17/2023 15:30:49.114793,2594,True,True,True,True,Eyes,-0.7110943,0.1731548,34.33376,0.6450984,-0.1151911,0.7553668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47217,-7.758261,-25.24691,-0.6673716,0.1628788,34.67165,0.1268914,0.3365027,-0.02238518,0.9328255,14.58407,40.00302,2.584252,-0.0212554,0.005106039,0.9997607,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2240844,0.2310198,1.784806,0.7725297,0.04363565,-0.6334776,0.1271615,0.966795,0.2216697,0.6221156,-0.2518004,0.741329,static,0.8575616043278574,7.939226753023088,7.156105533291081,7.375184179004684,1.3128441999999998,-0.21628793,1.2323799999999991,0.014823291935813165,0.13810747222655972,0.9903062828617144,2.173482617158312,7.285800054933547,6.2734253056127285,6.32374886047705,4.983424590179667
2414,05/17/2023 15:30:49.134287,2595,True,True,True,True,Eyes,-0.7088478,0.1724944,34.34895,0.6486989,-0.1147322,0.7523472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67706,-7.625056,-25.12612,-0.6621192,0.1620348,34.68785,0.1257405,0.3397711,-0.0243105,0.9317479,14.52704,40.37273,2.376694,-0.02120051,0.005099648,0.9997619,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2180154,0.2274692,1.770885,0.7679292,0.04014346,-0.6392756,0.1307485,0.9671966,0.2177969,0.6270483,-0.2508369,0.7374899,static,0.7284262778167322,7.915791345825745,7.0184243256607655,7.319531212465164,1.3075918,-0.21544393,1.2161800000000014,0.012591977884707672,0.1377066209984536,0.9903930424594216,2.043617857122178,7.262499797558702,6.268574927669994,6.318196070756029,4.975133363207423
2415,05/17/2023 15:30:49.154668,2596,True,True,True,True,Eyes,-0.7064839,0.171794,34.36414,0.6522849,-0.1145406,0.7492695,2.055869,0.6345292,-0.06368659,35.90454,-0.7285426,-0.6841675,0.03377478,0.2026313,0.2076795,1.753712,-0.6569037,0.1585941,34.70351,0.1232172,0.3431326,-0.02419909,0.9308555,14.24105,40.76172,2.336057,-0.02114366,0.005091753,0.9997631,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2117171,0.2189436,1.757738,0.7633489,0.039508,-0.6447772,0.1296114,0.9684638,0.2127879,0.6328502,-0.2460019,0.7341551,static,0.5945124387064191,7.646314328683123,6.868110687531122,7.100184838455588,1.3023763,-0.21200323,1.2005199999999974,0.010283762406507968,0.13305054259612245,0.9910558615901851,1.8942195185424775,7.0002023312316695,6.2504943936797055,6.2973242260306534,4.974895965012134
2416,05/17/2023 15:30:49.169886,2597,True,True,True,True,Eyes,-0.7039621,0.1711902,34.37937,0.6558583,-0.1144479,0.7461578,2.039531,0.6336812,-0.06222984,35.90118,-0.786131,-0.5880564,-0.1902304,0.201208,0.2174709,1.735099,-0.6517711,0.1569172,34.71884,0.1269942,0.3454548,-0.02376995,0.929499,14.62579,41.10701,2.579859,-0.02108471,0.005082388,0.9997644,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2087076,0.228179,1.742452,0.7601919,0.04355322,-0.648237,0.1319298,0.9666149,0.2196591,0.6361625,-0.2525049,0.7290669,static,0.5732358542189756,8.036702741258816,6.830239959425344,7.460590756944571,1.2972437,-0.21032633,1.1851899999999986,0.00990643641526262,0.139800554172066,0.9901300730534718,1.8965060485389795,7.379293391355517,6.231901718891644,6.283470807685816,4.934403668639381
2417,05/17/2023 15:30:49.184776,2598,True,True,True,True,Eyes,-0.7012915,0.1706344,34.39459,0.6593884,-0.1143126,0.743061,2.024291,0.6335033,-0.06076768,35.89876,-0.7976151,-0.4903154,-0.3512847,0.2012296,0.2114061,1.718606,-0.6457692,0.1586345,34.7351,0.1274786,0.3474326,-0.02207342,0.9287372,14.60337,41.38196,2.818255,-0.02102342,0.005071983,0.9997657,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2072183,0.221236,1.728233,0.7576068,0.04757961,-0.6509748,0.1295812,0.966524,0.2214501,0.6397192,-0.2521262,0.7260797,static,0.6020138819575559,8.019897832312042,6.837228488565023,7.294919652785321,1.2912417999999999,-0.21204363,1.168929999999996,0.010404181476605878,0.13950944990637562,0.9901661217638902,1.9241233978990813,7.3630908141803495,6.228396846301231,6.27722028857049,4.913578018020425
2418,05/17/2023 15:30:49.204290,2599,True,True,True,True,Eyes,-0.6984591,0.1700071,34.40977,0.6629134,-0.114383,0.739907,2.009938,0.6339556,-0.05989556,35.89694,-0.7677971,-0.432419,-0.4727595,0.2013738,0.2057011,1.703538,-0.6395606,0.1593476,34.75021,0.1282335,0.3491776,-0.01956944,0.9280347,14.57676,41.64146,3.1529,-0.02095958,0.005060784,0.9997671,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2057886,0.2150094,1.714439,0.7553841,0.0532303,-0.6531166,0.1258748,0.9663464,0.2243439,0.6430788,-0.2516767,0.7232623,static,0.6607400588484764,7.98495503576622,6.844615697737912,7.148197854144725,1.2850332,-0.21275673,1.153819999999996,0.011420042679385012,0.13890400987858276,0.9902400082315456,1.9804419966873357,7.329395825819109,6.194064644732133,6.240230804885776,4.86754748296624
2419,05/17/2023 15:30:49.214564,2600,True,True,True,True,Eyes,-0.6955225,0.1694551,34.42492,0.66635,-0.1148154,0.7367464,1.996316,0.6347232,-0.05975281,35.8957,-0.7162183,-0.4226502,-0.5553361,0.2005512,0.2069443,1.688257,-0.6331889,0.1570949,34.76493,0.1301295,0.3510835,-0.01774242,0.9270879,14.699,41.93002,3.465849,-0.02089301,0.005048664,0.9997686,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2035509,0.2163121,1.699593,0.7528511,0.0584751,-0.6555882,0.1242702,0.965503,0.2288249,0.646353,-0.2537412,0.7196133,static,0.6913549248379632,8.079598452375393,6.8294712350683815,7.253203358625565,1.2786615000000001,-0.21050403,1.1390999999999991,0.011946373848902181,0.14053868252863513,0.9900031915883389,2.0165814392809374,7.421449340197674,6.146356545989535,6.193496644779141,4.8158296166610866
2420,05/17/2023 15:30:49.234308,2601,True,True,True,True,Eyes,-0.6924203,0.1691728,34.44007,0.669681,-0.115536,0.7336066,1.983017,0.6355683,-0.05993703,35.89483,-0.6596357,-0.4347769,-0.6130659,0.202403,0.2174343,1.67346,-0.6277673,0.1584362,34.77903,0.1346171,0.3522185,-0.01915118,0.9259879,15.23617,42.1226,3.527309,-0.02082368,0.005035936,0.99977,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2041776,0.2271823,1.684742,0.7511507,0.05936173,-0.6574563,0.1302968,0.9630229,0.2358168,0.647144,-0.2627984,0.7156408,static,0.8030322342675584,8.56924359546829,6.910102596907215,7.6798347568736345,1.2732399,-0.21184533,1.125,0.013858669417577962,0.14899023620154903,0.9887414724887092,2.1570859622453105,7.897500914547236,6.1192728917457355,6.171495482976712,4.757998075406207
2421,05/17/2023 15:30:49.254695,2602,True,True,True,True,Eyes,-0.6891898,0.1689634,34.45522,0.6730791,-0.1157805,0.7304515,1.969207,0.636243,-0.05903232,35.89363,-0.6153215,-0.3748376,-0.6934525,0.2045979,0.2178463,1.657987,-0.6213285,0.1646431,34.79512,0.1356097,0.3534935,-0.02373932,0.9252508,15.52919,42.24037,3.090471,-0.02075139,0.005023447,0.9997716,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.2049322,0.2269821,1.669878,0.7489576,0.05194461,-0.6605787,0.1398039,0.962093,0.2341625,0.6477016,-0.2677293,0.7133048,static,0.9030338728856412,8.845496375370884,6.996517142393145,7.74062385151888,1.2668011,-0.21805222999999999,1.1089100000000016,0.015572864244223605,0.15375185469360506,0.9879867640645887,2.2731572804545346,8.166238387921561,6.140742204747564,6.192841161351626,4.7424968232957205
3628,05/17/2023 15:31:09.364800,3809,True,True,True,True,Eyes,-1.237689,0.1411267,51.34507,0.4280958,-0.04636897,0.9025429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43507,-3.486869,-45.44157,-1.220634,0.1366341,51.69776,0.03401456,0.2322352,-0.001851911,0.9720629,3.841049,26.89679,0.7005085,-0.02425694,0.002804259,0.9997016,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.09608388,0.08890384,2.114068,0.8921267,0.01219841,-0.4516205,0.01939911,0.9976791,0.06526842,0.4513686,-0.06698874,0.8898196,static,-1.5049054320062238,1.2008991600057533,2.6022884942360416,2.408065968664461,1.041667,-0.05174916,1.8435500000000005,-0.026256767482020493,0.020950881760225616,0.9994355529056266,-0.581357532568459,0.7311046358364198,4.278314986684111,4.280922056250103,3.5983053422115923
3629,05/17/2023 15:31:09.389580,3810,True,True,True,True,Eyes,-1.236439,0.1409882,51.36079,0.4300447,-0.04490846,0.90169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52832,-4.018557,-45.36535,-1.21715,0.1352817,51.71365,0.03888053,0.2333098,-5.424647e-05,0.971625,4.334542,27.04405,1.036465,-0.02424107,0.002798612,0.999702,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.09562075,0.1067417,2.097655,0.8911331,0.018037,-0.4533834,0.01824783,0.9969766,0.07552927,0.453375,-0.0755799,0.8881097,static,-1.5131865245808056,1.7873186159385464,2.6099979863888927,2.9130520936601827,1.038183,-0.05039676,1.8276600000000016,-0.02639417956345344,0.03117867067889659,0.9991653054712869,-0.5543678361645565,1.3006524477117725,4.270063251960723,4.274099481102854,3.5514847144819486
3630,05/17/2023 15:31:09.405158,3811,True,True,True,True,Eyes,-1.23512,0.1408704,51.37656,0.4321802,-0.04338785,0.9007428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65178,-4.570578,-45.26789,-1.213194,0.1384534,51.73288,0.04511144,0.2345059,-0.002782541,0.9710635,5.101317,27.19365,0.9062508,-0.02422361,0.002793175,0.9997025,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.09553146,0.1302015,2.077698,0.8899985,0.01575376,-0.4556913,0.02656185,0.9959144,0.08630709,0.4551892,-0.08891718,0.8859439,static,-1.5203781894389035,2.638003400209294,2.632575630315464,3.5858214744254067,1.034227,-0.05356846,1.8084300000000013,-0.02650439117593295,0.046009406744501054,0.9985892420264274,-0.5104195345709377,2.1268825896236385,4.253096453581949,4.259739960469786,3.4651004712830367
3631,05/17/2023 15:31:09.414536,3812,True,True,True,True,Eyes,-1.233757,0.1406443,51.39239,0.434476,-0.04263128,0.8996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88332,-4.10141,-45.20477,-1.209642,0.1388389,51.7493,0.04098912,0.2368012,-0.004892914,0.9706808,4.697327,27.44284,0.5699328,-0.0242046,0.00278797,0.9997029,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.08996326,0.1144747,2.062844,0.8878025,0.009913629,-0.4601178,0.02891146,0.9965919,0.07725741,0.4593156,-0.081892,0.8844902,static,-1.6430226664155039,2.2693956494098813,2.49715973091755,3.1762929052855244,1.030675,-0.05395395999999998,1.7920100000000048,-0.028649754963100377,0.03958181485833334,0.9988054957922106,-0.654562675316563,1.768347537915958,4.233297422782443,4.238345539936691,3.4519073399289804
3632,05/17/2023 15:31:09.435967,3813,True,True,True,True,Eyes,-1.232402,0.140395,51.40821,0.4369682,-0.04241528,0.8984764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21513,-4.714197,-44.97829,-1.207006,0.1363457,51.76483,0.04865612,0.2400792,-0.01018123,0.9694798,5.694881,27.82788,0.2085348,-0.02418409,0.00278276,0.9997034,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.08041,0.1520189,2.045932,0.8845167,0.003621649,-0.4664946,0.04310363,0.9950578,0.08945363,0.464513,-0.09923083,0.8799891,static,-1.8816843343209635,3.269460412277782,2.250702192646382,4.249439897925236,1.0280390000000001,-0.05146075999999998,1.7764799999999994,-0.032782298225131457,0.05700123556306556,0.9978358007272742,-0.8318948898685932,2.7387048421112823,4.237954686847065,4.246996373974328,3.432888751765053
3633,05/17/2023 15:31:09.454482,3814,True,True,True,True,Eyes,-1.231081,0.140256,51.424,0.4394943,-0.0428548,0.8972225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55279,-4.992738,-44.77499,-1.205373,0.1356877,51.78031,0.05278994,0.2434044,-0.01471324,0.9683755,6.280931,28.20955,359.8387,-0.02416227,0.002777503,0.9997039,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.07158691,0.1725613,2.030349,0.8810757,-0.002797286,-0.4729671,0.0541945,0.9939935,0.09507843,0.4698603,-0.1094035,0.8759351,static,-2.125662524217876,3.8171686461883167,2.019322502085005,4.857948381923011,1.0264060000000002,-0.05080275999999999,1.7610000000000028,-0.03700912770334819,0.06652728038979336,0.997098005991565,-1.0416895797163057,3.26967145188341,4.262001066872174,4.27365456332061,3.4485386138811918
3634,05/17/2023 15:31:09.465293,3815,True,True,True,True,Eyes,-1.22978,0.1402884,51.43981,0.4419421,-0.04320261,0.8960027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75872,-5.607298,-44.60133,-1.204856,0.1383486,51.79538,0.06008633,0.2453054,-0.01859711,0.9674033,7.202665,28.43366,359.6245,-0.02413933,0.002772417,0.9997045,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.06950587,0.2011597,2.014524,0.8789588,-0.006502798,-0.4768534,0.06546081,0.9920875,0.1071315,0.4723837,-0.1253794,0.8724297,static,-2.215744759353923,4.710444446708948,1.9760568242393686,5.702350659815598,1.0258889999999998,-0.05346365999999998,1.7459300000000013,-0.03853201473860074,0.08205920413508526,0.9958823698245757,-1.0776378873098515,4.136924586469153,4.290727473598462,4.307560614990205,3.431560895927179
3635,05/17/2023 15:31:09.484710,3816,True,True,True,True,Eyes,-1.228501,0.1404008,51.45563,0.444045,-0.04295639,0.8949741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79441,-5.545155,-44.60749,-1.204055,0.1424789,51.81176,0.05927022,0.2456485,-0.01808879,0.9673762,7.097615,28.4752,359.6606,-0.02411542,0.00276782,0.9997051,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.07532978,0.1915364,2.000778,0.8786592,-0.005878048,-0.4774133,0.06411662,0.9923196,0.1057862,0.4731247,-0.1235602,0.8722878,static,-2.1190414830553865,4.621609970849825,2.1561816416285615,5.468316000681877,1.0250880000000002,-0.057593959999999986,1.7295500000000033,-0.0368557562323058,0.08052012004013988,0.9960712909420233,-0.986779062053144,4.051043383889671,4.341855532890708,4.358261564751057,3.447733118325203
3636,05/17/2023 15:31:09.504468,3817,True,True,True,True,Eyes,-1.22723,0.1405873,51.47147,0.4458207,-0.04251115,0.8941122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62811,-5.221663,-44.76081,-1.203291,0.144406,51.82787,0.05466413,0.2440589,-0.01358578,0.9681233,6.457991,28.29954,0.02174496,-0.02409068,0.002763817,0.9997057,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.08964843,0.1651275,1.98831,0.8805013,0.0003771141,-0.4740435,0.05298796,0.9936545,0.09921175,0.4710729,-0.1124747,0.8748941,static,-1.7991256498035426,4.0210270327538655,2.5815895213322024,4.747472373739417,1.024324,-0.05952106,1.7134400000000056,-0.03131829725838173,0.07008816543926884,0.997049012804208,-0.7046219246995735,3.46903640457814,4.427415924322154,4.440539183934592,3.5261287831381867
3637,05/17/2023 15:31:09.514490,3818,True,True,True,True,Eyes,-1.225924,0.1408444,51.48735,0.4472923,-0.04155937,0.8934218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31306,-5.198165,-44.96104,-1.20217,0.1463209,51.84401,0.05312656,0.2408461,-0.009329062,0.9690634,6.1689,27.93775,0.4327869,-0.02406522,0.002760493,0.9997064,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.1098906,0.1507438,1.974022,0.8838122,0.007509748,-0.4677815,0.04367156,0.994181,0.09847225,0.465799,-0.1074597,0.8783414,static,-1.3159809233380653,3.7963910837035373,3.1862743562433766,4.366847672008848,1.023203,-0.06143596,1.6973000000000056,-0.02291581216296537,0.06619366730724405,0.9975436629795494,-0.23750954712700412,3.252861987058446,4.526202001931971,4.538251130298972,3.600452794198604
3638,05/17/2023 15:31:09.534697,3819,True,True,True,True,Eyes,-1.224607,0.1410825,51.50322,0.4487434,-0.04060664,0.8927376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08506,-4.801126,-45.152,-1.200107,0.1481547,51.8609,0.04853136,0.2384195,-0.00742453,0.9699205,5.605787,27.64515,0.5031339,-0.02403904,0.002757916,0.999707,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.1259882,0.1276231,1.959172,0.886202,0.008739235,-0.4632165,0.03754405,0.9951791,0.09060281,0.4617752,-0.09768342,0.8816017,static,-0.9302419982606586,3.286502019063157,3.6794453081741714,3.7270583234692385,1.02114,-0.06326976,1.680410000000002,-0.016208378116748995,0.057321299703102124,0.9982241821297364,0.11557304641819743,2.7592189855018914,4.621420483316476,4.630691840368817,3.6929525426453447
3639,05/17/2023 15:31:09.554728,3820,True,True,True,True,Eyes,-1.2233,0.1413694,51.51908,0.4502234,-0.04019909,0.8920106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09152,-4.938647,-45.15155,-1.198544,0.1479534,51.87657,0.04987355,0.2384385,-0.007336994,0.9698485,5.752899,27.65225,0.5500684,-0.02401218,0.002755976,0.9997077,0.0,0.0,0.0,-0.178967,0.08488494,53.54131,0.1317742,0.1312331,1.944298,0.8861865,0.009552007,-0.4632303,0.03801509,0.9949176,0.09324071,0.4617666,-0.1002384,0.8813194,static,-0.8385493471110411,3.456954337272413,3.8772744837543702,3.8614016248606107,1.019577,-0.06306846,1.6647400000000019,-0.014608300196486568,0.06029220047242426,0.9980738626896859,0.21702339918060165,2.9251591206100436,4.722850654466971,4.733135537061618,3.7780931736643053
