Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3522,05/17/2023 15:28:40.452523,3704,True,True,True,True,Eyes,2.299995,0.2214803,-1.847203,0.9246402,-0.1617854,0.3447695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677929,-1.089968,-2.428299,2.44546,0.2301728,-1.966432,0.05951769,0.7303858,-0.1324997,0.6674116,15.8427,94.41234,354.6366,0.7745641,0.0758127,-0.6279349,0.0,0.0,0.0,4.478491,-0.05523682,-1.493208,-0.6506114,0.2089604,1.992901,-0.1020393,-0.08992188,-0.9907079,0.2638054,0.957803,-0.1141062,0.9591636,-0.2729973,-0.07401167,static,-24.953776554816475,3.136865154790345,-18.08002158929082,5.985726682168574,2.033031,-0.28540962000000003,0.47322399999999987,-0.421367141083837,0.04962618885324901,0.9055313340984867,-23.790749954350645,2.5138438109510397,7.421967520163942,7.4407337896382515,6.6832917885539445
3523,05/17/2023 15:28:40.462054,3705,True,True,True,True,Eyes,2.306396,0.2216925,-1.852715,0.9260856,-0.160386,0.3415287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682116,-1.090029,-2.435555,2.448257,0.2298198,-1.975558,0.0587787,0.7309741,-0.1323379,0.6668649,15.77534,94.50311,354.5995,0.7748568,0.07571851,-0.6275851,0.0,0.0,0.0,4.482464,-0.05285807,-1.505763,-0.6506113,0.2089602,1.992901,-0.1036727,-0.09057155,-0.990479,0.2624344,0.9580635,-0.1150763,0.9593644,-0.271866,-0.075556,static,-24.85275027155478,3.162655576507737,-18.080018991199175,5.985720994709028,2.0342070000000003,-0.28267787,0.46979499999999996,-0.4197604119904566,0.050074881080370406,0.9062525935176341,-23.68870510502098,2.5393144193023414,7.318988968310578,7.3375464122110525,6.5829384173318815
3524,05/17/2023 15:28:40.482172,3706,True,True,True,True,Eyes,2.312631,0.2218529,-1.85841,0.9275063,-0.1589708,0.3383197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688198,-1.085809,-2.444023,2.451334,0.2288541,-1.985152,0.0575717,0.7314814,-0.1316073,0.6665584,15.6218,94.5715,354.5647,0.7751146,0.07561942,-0.6272774,0.0,0.0,0.0,4.486938,-0.04811984,-1.518017,-0.6506115,0.2089603,1.992901,-0.104771,-0.09122261,-0.9903038,0.2596731,0.95873,-0.1157867,0.9599964,-0.2692863,-0.07675906,static,-24.722326824466723,3.1082458094923737,-18.080024187382385,5.985723838438815,2.035604,-0.27697394,0.4671350000000001,-0.4177132025284389,0.04926543411339275,0.9072422326123684,-23.562235292820706,2.4870099417350744,7.217660536446035,7.238788857929692,6.503509632158557
3525,05/17/2023 15:28:40.502335,3707,True,True,True,True,Eyes,2.318712,0.221975,-1.864268,0.9289616,-0.1576409,0.3349324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691581,-1.083423,-2.453098,2.453591,0.2277569,-1.995235,0.0566703,0.7323661,-0.1311676,0.6657504,15.52043,94.71148,354.5423,0.7753362,0.07551449,-0.6270154,0.0,0.0,0.0,4.490872,-0.04545574,-1.533225,-0.6506115,0.2089602,1.992901,-0.1071302,-0.09164297,-0.9900126,0.2576566,0.9591671,-0.1166689,0.9602793,-0.267582,-0.07914326,static,-24.655589377346413,3.0944378739588316,-18.080024187382385,5.985720994709028,2.0372810000000006,-0.27321264,0.46201000000000003,-0.4166601596131697,0.049072891572223526,0.907736846724313,-23.49667789897146,2.473876353515715,7.161115446204811,7.183145247856377,6.45547753579469
3827,05/17/2023 15:28:45.532694,4009,True,True,True,True,Eyes,1.452247,0.2379822,-3.66092,-0.9333519,-0.1540552,0.3242241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065926,0.4679788,2.261715,1.261047,0.2402247,-3.617501,0.1108788,-0.5872459,0.04711643,0.8003927,13.4638,287.0838,356.7696,0.384029,0.05968517,-0.9213897,0.0,0.0,0.0,-0.4355516,-0.05654512,-2.404203,0.6506118,0.2089601,1.9929,0.3058447,-0.05480289,0.950503,-0.2056495,0.9709719,0.1221552,-0.9296061,-0.2328309,0.2856964,static,1.7915284963514098,4.703854613416144,18.080040463511068,5.985721132694636,-1.6965986,-0.29676982,1.213298,0.03115778139328923,0.08196574413135169,0.9961480062466129,2.908188483286632,4.147210354604451,16.251115792394035,16.33887400886458,15.282840521022061
3828,05/17/2023 15:28:45.552203,4010,True,True,True,True,Eyes,1.443468,0.238046,-3.658982,-0.9302571,-0.154645,0.332726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054882,0.4618972,2.271229,1.251138,0.2403948,-3.616765,0.110962,-0.584697,0.0499253,0.8020751,13.6731,287.466,357.0698,0.382438,0.05974897,-0.922047,0.0,0.0,0.0,-0.4373364,-0.06023428,-2.393129,0.6506115,0.2089601,1.9929,0.3112738,-0.04967054,0.9490213,-0.2098459,0.9703898,0.1196173,-0.9268621,-0.236382,0.2916338,static,1.9486352289228628,4.87564252334491,18.080032669233677,5.985721132694636,-1.6884744,-0.30062908,1.223636,0.033880643803846755,0.0849445525052511,0.9958094517409086,3.0747895154224674,4.31472012020623,16.0831743680808,16.169547238441837,15.09799875774056
3829,05/17/2023 15:28:45.562434,4011,True,True,True,True,Eyes,1.434623,0.2381442,-3.657077,-0.9272612,-0.1550683,0.3407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050752,0.4624512,2.269852,1.240999,0.2417974,-3.615885,0.1120823,-0.5833823,0.05214063,0.8027354,13.93262,287.6453,357.2206,0.3808301,0.05981572,-0.922708,0.0,0.0,0.0,-0.4428605,-0.06610064,-2.387705,0.6506115,0.2089601,1.9929,0.313893,-0.04706338,0.9482913,-0.2144839,0.9694379,0.119109,-0.9249151,-0.2407807,0.2942054,static,2.2675889895861334,5.118415749117928,18.080032669233677,5.985721132694636,-1.6838595,-0.30789804,1.22818,0.03940903308583488,0.08914512677091085,0.9952386644885777,3.4066515777238857,4.551851020520932,15.752265005364507,15.836211470879222,14.743272911916883
3830,05/17/2023 15:28:45.582183,4012,True,True,True,True,Eyes,1.425744,0.2382206,-3.655207,-0.9242386,-0.1555035,0.3487143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045983,0.4507794,2.271367,1.230559,0.2427132,-3.61485,0.110885,-0.5821267,0.05247842,0.8037904,13.84846,287.8531,357.3592,0.3792047,0.05988599,-0.9233726,0.0,0.0,0.0,-0.4497591,-0.06073141,-2.380726,0.6506112,0.20896,1.9929,0.3167489,-0.04473497,0.9474539,-0.2134615,0.969901,0.1171584,-0.9241776,-0.2393548,0.2976659,static,2.5657879370022694,5.01451825218095,18.08002487495559,5.985718288963392,-1.6803181,-0.30344461,1.234124,0.04459548277786057,0.08732120657385635,0.9951815116173508,3.6970427131776082,4.452178316879524,15.461201337386386,15.544606050923306,14.46450554675142
3831,05/17/2023 15:28:45.602357,4013,True,True,True,True,Eyes,1.416809,0.2382963,-3.653409,-0.9212321,-0.1559879,0.3563693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036681,0.4436306,2.278316,1.220811,0.2422778,-3.613847,0.110538,-0.5799856,0.05450849,0.8052495,13.96031,288.1805,357.612,0.3775621,0.05995881,-0.9240407,0.0,0.0,0.0,-0.4527745,-0.06220418,-2.370862,0.6506115,0.20896,1.9929,0.3212913,-0.04043499,0.9461167,-0.2160068,0.9696203,0.1147931,-0.9220157,-0.2412496,0.3027963,static,2.7328158028706238,5.091827425182143,18.080032669233677,5.985718288963392,-1.6735855000000002,-0.30448198,1.242985,0.04749082120777054,0.08865207580519946,0.9949298047378776,3.8678372507628005,4.527963312542843,15.29091713853093,15.373226935797513,14.286761290932366
3832,05/17/2023 15:28:45.621360,4014,True,True,True,True,Eyes,1.407824,0.2383716,-3.651654,-0.9182207,-0.156349,0.3639035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027944,0.4377564,2.284802,1.210759,0.242363,-3.613269,0.1107419,-0.5777668,0.0575487,0.806604,14.19065,288.5138,357.9235,0.3759014,0.06003388,-0.9247127,0.0,0.0,0.0,-0.4555422,-0.06659873,-2.361632,0.6506115,0.2089601,1.9929,0.3257475,-0.03512795,0.9448041,-0.220804,0.9688488,0.1121503,-0.9193119,-0.2451492,0.3078437,static,2.8898420933087636,5.289975483297088,18.080032669233677,5.985721132694636,-1.6663012,-0.30896173,1.2516369999999997,0.05020169117609091,0.09208012380031379,0.9944853251937502,4.0359417655431775,4.721076043919826,15.125656030570145,15.206115603321372,14.100915449419746
3833,05/17/2023 15:28:45.632295,4015,True,True,True,True,Eyes,1.398809,0.2384505,-3.649904,-0.9150891,-0.1567322,0.3715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019009,0.4232656,2.292854,1.200538,0.2424129,-3.612574,0.1090849,-0.5757133,0.05838278,0.8082365,14.09653,288.8467,358.1548,0.3742224,0.06011092,-0.9253885,0.0,0.0,0.0,-0.4597951,-0.0607259,-2.351618,0.6506112,0.2089601,1.9929,0.3302913,-0.03122907,0.9433624,-0.2199774,0.9693838,0.1091093,-0.9178876,-0.2435563,0.3133094,static,3.059204464415803,5.1654328198781405,18.08002487495559,5.985721132694636,-1.6603331000000001,-0.3031388,1.2609559999999997,0.053151705971956786,0.08990447089047021,0.9945310834773922,4.196932936618113,4.600814454774234,14.962628558567774,15.043201744370512,13.951996569483509
3834,05/17/2023 15:28:45.652557,4016,True,True,True,True,Eyes,1.389741,0.2385184,-3.6482,-0.9119025,-0.1570243,0.3791794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006555,0.4233244,2.303086,1.190435,0.2426507,-3.612031,0.1093709,-0.5729766,0.05916228,0.8100838,14.18162,289.2393,358.2575,0.3725257,0.06018982,-0.9260677,0.0,0.0,0.0,-0.4611762,-0.06228496,-2.340101,0.6506115,0.2089601,1.9929,0.3363952,-0.02948109,0.9412594,-0.2211867,0.9690757,0.1094019,-0.9153769,-0.2449963,0.3194716,static,3.1530832278175684,5.2298912567338975,18.080032669233677,5.985721132694636,-1.6516111999999998,-0.30493566,1.2719299999999998,0.054775612092638815,0.0910152655881473,0.9943418282617381,4.294190671688066,4.663813087265941,14.866306471436996,14.946073010258832,13.849075076042498
3835,05/17/2023 15:28:45.662668,4017,True,True,True,True,Eyes,1.38063,0.2385781,-3.646565,-0.9086441,-0.1572381,0.386836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989686,0.4189054,2.319562,1.180054,0.2424371,-3.611478,0.1085549,-0.569557,0.05880681,0.8126269,14.0883,289.743,358.341,0.3708109,0.06027008,-0.9267504,0.0,0.0,0.0,-0.4610883,-0.05834794,-2.325091,0.6506115,0.20896,1.9929,0.3442933,-0.02808036,0.9384421,-0.2192324,0.9695152,0.1094416,-0.9129071,-0.2434169,0.3276415,static,3.1423308385551594,5.119226530520749,18.080032669233677,5.985718288963392,-1.6411422999999998,-0.30078504,1.286387,0.05459852965731593,0.0890954357823085,0.9945255227164558,4.276846934888931,4.556280971904877,14.882250108971993,14.962812033495087,13.877003547604136
3836,05/17/2023 15:28:45.673593,4018,True,True,True,True,Eyes,1.371464,0.2386307,-3.644976,-0.9045062,-0.1567764,0.3965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971404,0.4105064,2.339499,1.169858,0.2422889,-3.611612,0.1074561,-0.5657318,0.05950496,0.8153895,14.03797,290.3143,358.5503,0.3690779,0.06035127,-0.9274367,0.0,0.0,0.0,-0.4594107,-0.05443215,-2.309288,0.6506114,0.2089599,1.992899,0.3528135,-0.02454326,0.9353716,-0.2186221,0.9698247,0.1079095,-0.9097949,-0.2425649,0.3368016,static,3.2051566988530733,5.085002733813348,18.08003855299899,5.985718426947711,-1.6292687000000001,-0.29672105,1.302324,0.05569199820527937,0.08849601707018517,0.9945183849782654,4.337286872245252,4.523301410792353,14.821567527747854,14.902127329165388,13.820343240600083
3837,05/17/2023 15:28:45.703182,4019,True,True,True,True,Eyes,1.36221,0.2386505,-3.643524,-0.9003556,-0.1561802,0.4061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957747,0.3980215,2.353818,1.15888,0.2419117,-3.611873,0.1056121,-0.5627177,0.05934875,0.8177242,13.858,290.7759,358.7135,0.3673261,0.06043308,-0.9281266,0.0,0.0,0.0,-0.4613196,-0.04677573,-2.296493,0.6506114,0.2089601,1.9929,0.359653,-0.02179784,0.9328316,-0.2159214,0.9706476,0.10593,-0.9077598,-0.2395163,0.3443897,static,3.3643746960920238,4.9324876525345696,18.08003007114106,5.985721132694636,-1.6201995999999999,-0.28868743,1.3153800000000002,0.058469087780935125,0.08583475188623486,0.9945921929340356,4.486506605732125,4.375828300957766,14.672210438259626,14.753298406828883,13.688522021544221
3838,05/17/2023 15:28:45.722843,4020,True,True,True,True,Eyes,1.352885,0.2386351,-3.642135,-0.8961633,-0.1555985,0.4155483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947493,0.3901297,2.363508,1.148056,0.2410767,-3.612469,0.1041257,-0.5602869,0.05828471,0.819658,13.65101,291.1408,358.7538,0.3655537,0.06051445,-0.9288208,0.0,0.0,0.0,-0.4648454,-0.04000279,-2.286516,0.650611,0.2089601,1.9929,0.3653629,-0.02113348,0.9306253,-0.2122276,0.9715215,0.1053827,-0.9063495,-0.2360073,0.3504729,static,3.600484367185965,4.759735352635514,18.08001967876982,5.985721132694636,-1.6129014,-0.28107949,1.3259529999999997,0.06258323718871212,0.08281487744989353,0.994597897442967,4.710998398817686,4.20901919862038,14.449692162829036,14.531344878307408,13.48656367450049
3839,05/17/2023 15:28:45.737058,4021,True,True,True,True,Eyes,1.343491,0.2385652,-3.640806,-0.891924,-0.154932,0.4248149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935609,0.3917941,2.372813,1.136985,0.2402154,-3.612631,0.1042218,-0.5575176,0.05815088,0.8215416,13.65561,291.5306,358.7815,0.3637596,0.06059449,-0.9295197,0.0,0.0,0.0,-0.4669416,-0.04071601,-2.275803,0.6506118,0.2089601,1.9929,0.3715852,-0.02066421,0.928169,-0.2117577,0.9715126,0.1064048,-0.9039266,-0.2360853,0.3566239,static,3.8019292875037216,4.803499125716513,18.080040463511068,5.985721132694636,-1.6039265999999999,-0.28093141,1.3368280000000001,0.06607563012764062,0.08355570108998696,0.994310063099336,4.914014057681167,4.252365256917379,14.246329087937637,14.32697133480099,13.279637567008436
3840,05/17/2023 15:28:45.752556,4022,True,True,True,True,Eyes,1.334028,0.2384447,-3.639565,-0.8876048,-0.1543056,0.4339901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919336,0.3924884,2.388239,1.125712,0.2388566,-3.613304,0.1038593,-0.5539411,0.05745637,0.8240518,13.58135,292.0377,358.7992,0.3619438,0.06067184,-0.9302232,0.0,0.0,0.0,-0.466722,-0.0393081,-2.262235,0.6506116,0.2089601,1.9929,0.3796961,-0.02036981,0.9248871,-0.2097579,0.971824,0.107516,-0.9010175,-0.2348257,0.364725,static,3.884649980707654,4.765319400328233,18.08003526732622,5.985721132694636,-1.5924340000000001,-0.2781647,1.3510689999999999,0.06751488364657376,0.08288510213239803,0.9942694335053762,4.994006676484164,4.2156261916070905,14.167044481411487,14.247748728269663,13.205202776966336
3841,05/17/2023 15:28:45.762075,4023,True,True,True,True,Eyes,1.324509,0.2382567,-3.638424,-0.8832564,-0.1537212,0.4429762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902725,0.3957181,2.403921,1.11456,0.2375283,-3.614219,0.1041162,-0.550199,0.05771548,0.8265045,13.62788,292.562,358.87,0.3601052,0.06074539,-0.9309316,0.0,0.0,0.0,-0.4655031,-0.0414602,-2.248871,0.6506113,0.20896,1.9929,0.3879001,-0.01916503,0.9215021,-0.2099735,0.9716575,0.108595,-0.8974656,-0.235615,0.3728819,static,3.9438493455774517,4.8414966239830415,18.080027473048364,5.985718288963392,-1.5800631,-0.2789885,1.365348,0.06853456499026855,0.0842010884907169,0.994089120418996,5.057471159864511,4.28986273740675,14.102559530211526,14.182410770746893,13.132513048986098
3842,05/17/2023 15:28:45.782205,4024,True,True,True,True,Eyes,1.314921,0.238008,-3.637388,-0.8788713,-0.1531322,0.4518139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889247,0.3944245,2.41756,1.103512,0.2357708,-3.61588,0.1039295,-0.5468515,0.05870079,0.8286775,13.67707,293.0418,359.0341,0.3582439,0.06081364,-0.9316451,0.0,0.0,0.0,-0.4654707,-0.04310027,-2.237789,0.6506113,0.20896,1.9929,0.3950153,-0.01638001,0.9185286,-0.2109561,0.9715057,0.1080469,-0.8941256,-0.2364494,0.3803042,static,4.0486113007277575,4.914189174735145,18.080027473048364,5.985718288963392,-1.5689827,-0.27887107,1.3780910000000004,0.07034456881676399,0.0854514545642791,0.9938559872660488,5.166049553308206,4.360904385426172,13.993408140207755,14.072271118888345,13.015792174610972
3843,05/17/2023 15:28:45.802459,4025,True,True,True,True,Eyes,1.305276,0.2377003,-3.636448,-0.8744922,-0.1526509,0.4603925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878036,0.3940328,2.427974,1.092243,0.2340605,-3.617406,0.1036852,-0.5439418,0.05886256,0.8306095,13.66705,293.4547,359.1147,0.3563592,0.06087539,-0.9323636,0.0,0.0,0.0,-0.467124,-0.04356986,-2.228196,0.6506113,0.20896,1.9929,0.4013252,-0.01501385,0.9158126,-0.210581,0.9715692,0.1082083,-0.8913999,-0.2362795,0.3867536,static,4.2000206553228425,4.9270734727544205,18.080027473048364,5.985718288963392,-1.559367,-0.27763036,1.3892099999999998,0.07296937672038539,0.08565875373253229,0.9936489355692625,5.317437507046372,4.374049224679532,13.842093603047422,13.920320330617148,12.86394884213492
3844,05/17/2023 15:28:45.822478,4026,True,True,True,True,Eyes,1.295562,0.2372853,-3.635618,-0.8700733,-0.1521426,0.468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867946,0.4017578,2.436299,1.08096,0.2323639,-3.619339,0.1045517,-0.5411209,0.05893991,0.8323361,13.75859,293.8354,359.1131,0.3544499,0.06092966,-0.9330875,0.0,0.0,0.0,-0.4687288,-0.04845214,-2.219975,0.6506116,0.20896,1.9929,0.4074286,-0.01503456,0.9131133,-0.2112658,0.97119,0.110257,-0.8884642,-0.2378315,0.3925143,static,4.370539032026154,5.048896926376759,18.08003526732622,5.985718288963392,-1.5496888,-0.28081604,1.3993640000000003,0.0759123631102313,0.08775193111895258,0.9932456095269513,5.4943782731617015,4.493084950179293,13.66496008390469,13.741467217553785,12.673859564426776
3845,05/17/2023 15:28:45.832554,4027,True,True,True,True,Eyes,1.285802,0.2367884,-3.634922,-0.8656055,-0.1518357,0.4771509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855586,0.405966,2.447564,1.069571,0.2293603,-3.62121,0.1043977,-0.5380131,0.05790794,0.8344399,13.68227,294.2644,359.0746,0.3525158,0.06097427,-0.933817,0.0,0.0,0.0,-0.4697855,-0.04924192,-2.21005,0.6506114,0.2089601,1.9929,0.4143773,-0.01569322,0.90997,-0.208976,0.9714956,0.1119167,-0.8857882,-0.2365376,0.3992862,static,4.484158264740385,4.993842156764686,18.08003007114106,5.985721132694636,-1.5393565,-0.27860222,1.4111600000000002,0.0778884764987316,0.08678422700294613,0.9931776406906057,5.604093400462647,4.440084015996254,13.555393242776903,13.632004771088242,12.571316156524505
3846,05/17/2023 15:28:45.852458,4028,True,True,True,True,Eyes,1.275957,0.2362775,-3.634347,-0.8610708,-0.1516122,0.4853566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433,0.4220483,2.458033,1.058617,0.2269457,-3.623842,0.1063413,-0.5346783,0.05827042,0.8363106,13.8972,294.6991,359.0407,0.3505571,0.06100785,-0.934552,0.0,0.0,0.0,-0.4688927,-0.05946936,-2.201418,0.6506112,0.20896,1.9929,0.4214476,-0.01625244,0.9067071,-0.2111811,0.9705922,0.1155569,-0.8819209,-0.2401806,0.4056215,static,4.58709590451109,5.224807988126238,18.08002487495559,5.985718288963392,-1.5275097,-0.28641506,1.422424,0.07964426064002228,0.09077450272293891,0.9926817175548,5.720364826782418,4.664847036476926,13.440324690595505,13.514367047234606,12.430040119486872
3847,05/17/2023 15:28:45.862436,4029,True,True,True,True,Eyes,1.266063,0.2357299,-3.633864,-0.8564907,-0.1513344,0.4934791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829174,0.4371818,2.46998,1.046665,0.2261109,-3.626227,0.1078266,-0.5311258,0.05675822,0.8384852,13.95226,295.157,358.8571,0.3485723,0.06103097,-0.9352925,0.0,0.0,0.0,-0.4684537,-0.06424327,-2.191403,0.6506116,0.2089601,1.9929,0.4293677,-0.0193571,0.9029223,-0.2097208,0.9703038,0.1205304,-0.8784421,-0.2411134,0.4125575,static,4.651738679866789,5.311195674788181,18.08003526732622,5.985721132694636,-1.5151187,-0.29035417,1.4348239999999999,0.08075308223077637,0.09226284850585004,0.9924548092696596,5.789857486448893,4.7490235509658865,13.372258306476377,13.445227176739653,12.352242338710186
3848,05/17/2023 15:28:45.882124,4030,True,True,True,True,Eyes,1.2561,0.2351429,-3.633517,-0.8518156,-0.1510786,0.5015829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812564,0.4411892,2.487121,1.03514,0.2246937,-3.628901,0.1073436,-0.5272619,0.05424129,0.8411483,13.7557,295.6819,358.7053,0.3465617,0.06104355,-0.9360386,0.0,0.0,0.0,-0.4670612,-0.06054668,-2.179543,0.6506115,0.20896,1.9929,0.4381056,-0.02194646,0.8986556,-0.2044463,0.9710705,0.123385,-0.8753658,-0.2377825,0.4209445,static,4.657845718203225,5.14197473751564,18.080032669233677,5.985718288963392,-1.5022012,-0.28524038,1.4493580000000001,0.08088057388549297,0.0893303423731335,0.9927126412276528,5.785767032803392,4.584686682205863,13.374127226817597,13.448680445643053,12.373837606104427
3849,05/17/2023 15:28:45.902263,4031,True,True,True,True,Eyes,1.246062,0.2345572,-3.633281,-0.8471122,-0.1506274,0.5096198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794293,0.4496862,2.505525,1.023443,0.223163,-3.631901,0.1078711,-0.5229385,0.05323678,0.8438394,13.75266,296.2625,358.6447,0.3445246,0.06104541,-0.9367901,0.0,0.0,0.0,-0.4637703,-0.06264508,-2.167278,0.6506117,0.2089601,1.9929,0.4474023,-0.02297335,0.8940377,-0.2026665,0.9710593,0.1263727,-0.8710669,-0.2377309,0.4297982,static,4.611829990382737,5.169618935175757,18.08003786541868,5.985721132694636,-1.4872133,-0.28580808,1.464623,0.08007977180201808,0.08981512730306083,0.9927338548812122,5.741653672358044,4.611345554290543,13.418444606498596,13.49291095953632,12.414694226040455
3850,05/17/2023 15:28:45.912426,4032,True,True,True,True,Eyes,1.235945,0.2339797,-3.63318,-0.842309,-0.1500816,0.5176786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77545,0.4509845,2.525425,1.011317,0.2225902,-3.634827,0.1069399,-0.5186664,0.05011331,0.8467808,13.47927,296.8423,358.4643,0.3424601,0.06103748,-0.9375473,0.0,0.0,0.0,-0.4614925,-0.05576704,-2.1543,0.6506116,0.2089601,1.9929,0.4569476,-0.02606229,0.8891118,-0.1958022,0.972105,0.1291251,-0.8676753,-0.2330935,0.439098,static,4.564909695864626,4.94201232539986,18.08003526732622,5.985721132694636,-1.4728095,-0.27835724,1.480527,0.0792944290655801,0.08587621898957157,0.9931453768551405,5.6813071153480035,4.390078563836155,13.478539909745402,13.555365996047463,12.500981361245623
3851,05/17/2023 15:28:45.932417,4033,True,True,True,True,Eyes,1.225746,0.2334325,-3.633196,-0.8373907,-0.1494882,0.5257661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754126,0.4584298,2.547089,0.9992466,0.2221858,-3.638017,0.1066042,-0.5139905,0.04610335,0.8498964,13.21457,297.4586,358.1622,0.3403679,0.06102075,-0.9383099,0.0,0.0,0.0,-0.4575099,-0.05037844,-2.140626,0.6506115,0.2089601,1.9929,0.4673764,-0.03122099,0.883507,-0.1879532,0.97302,0.1338117,-0.8638477,-0.2285985,0.4488986,static,4.477818687296801,4.734530264518863,18.080032669233677,5.985721132694636,-1.4567565,-0.27256424,1.497391,0.0778083586394911,0.0822888987027176,0.9935664521163456,5.582209787594853,4.1881910381911975,13.580500603427888,13.65963776236418,12.626428284414423
3852,05/17/2023 15:28:45.962304,4034,True,True,True,True,Eyes,1.215423,0.2331386,-3.633332,-0.8323005,-0.1491703,0.5338763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72777,0.4682509,2.573162,0.9869047,0.2223616,-3.641116,0.1068875,-0.5084128,0.04301313,0.8533706,13.07146,298.1918,357.9247,0.3382469,0.06099668,-0.9390781,0.0,0.0,0.0,-0.4502591,-0.04790214,-2.124499,0.6506113,0.20896,1.9929,0.4793327,-0.03527365,0.8769241,-0.1820982,0.9734499,0.1386924,-0.8585338,-0.2261661,0.4601831,static,4.285360761391983,4.624157240586108,18.080027473048364,5.985718288963392,-1.4371638,-0.27026374,1.5166169999999997,0.07448205669739227,0.08039524301472405,0.9939762736276757,5.384132573398367,4.080185622988039,13.780917168639645,13.861698242788975,12.838099627439332
3853,05/17/2023 15:28:45.962304,4035,True,True,True,True,Eyes,1.204983,0.2327879,-3.633538,-0.8271152,-0.1480823,0.5421735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702485,0.4979042,2.59394,0.9734887,0.2282109,-3.644187,0.1108494,-0.5028465,0.04032871,0.8562893,13.32043,298.862,357.5019,0.3360958,0.06097242,-0.9398518,0.0,0.0,0.0,-0.443159,-0.05539672,-2.110797,0.6506115,0.2089601,1.9929,0.4910381,-0.04241441,0.8701049,-0.1805466,0.972172,0.1492801,-0.8522232,-0.2303967,0.4697157,static,4.1376558990646,4.9640608422181405,18.080032669233677,5.985721132694636,-1.4166477,-0.28360762,1.5333900000000003,0.07188373485006094,0.08630700326836363,0.9936719054081288,5.257622264314338,4.409714931434734,13.901646424789195,13.979758930342355,12.918901042216918
