Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2220,05/17/2023 15:16:51.881428,2402,True,True,True,True,Eyes,-0.5311251,0.1747663,24.85138,0.5446106,-0.04956651,0.8372231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09919,-5.156995,-20.15074,-0.5034088,0.182637,25.12265,0.1200916,0.2799673,-0.0482876,0.9512438,14.80384,32.61052,358.5406,-0.02194383,0.007025294,0.9997342,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1877505,0.3170815,1.732364,0.8385732,-0.02462311,-0.5442321,0.15911,0.9664926,0.2014348,0.5210364,-0.2555106,0.8143926,static,0.1331088156731537,11.969663270874122,6.185471264071908,10.372263705756561,1.1105179,-0.1408033,1.3725099999999983,0.0022726736044450524,0.20739322721548092,0.9782550526214445,1.6949512020790156,11.197498822172399,6.164675007136184,6.259614730750219,4.565718281336083
2221,05/17/2023 15:16:51.901019,2403,True,True,True,True,Eyes,-0.5295677,0.1750835,24.86344,0.5472423,-0.05037902,0.8354567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20365,-5.164196,-20.08979,-0.5006484,0.1833785,25.1342,0.1199094,0.2824993,-0.04679275,0.9505927,14.7385,32.93947,358.7431,-0.02188611,0.007025832,0.9997354,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1828741,0.3110206,1.72314,0.8360093,-0.02121305,-0.5483052,0.1567103,0.9668643,0.2015322,0.5258617,-0.2544079,0.8116319,static,0.028277062887707163,11.854099219178746,6.0580332555880965,10.231521444129259,1.1077575,-0.1415448,1.3609599999999986,0.0004830028105334838,0.20542020049669507,0.9786737894091796,1.5837280083752339,11.08481630076712,6.151760230764695,6.24425482980101,4.5549445175107435
2222,05/17/2023 15:16:51.916386,2404,True,True,True,True,Eyes,-0.528006,0.1753922,24.87548,0.5500134,-0.05138322,0.8335737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36448,-5.216467,-19.97581,-0.4984027,0.1833606,25.14559,0.1213918,0.2860988,-0.04705482,0.9493142,14.916,33.38858,358.8212,-0.02182687,0.007027252,0.9997367,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1739519,0.3135361,1.713176,0.8318666,-0.01987949,-0.5546195,0.1587997,0.9660997,0.2035533,0.5317712,-0.2574027,0.806823,static,-0.220035809158931,11.968783246492391,5.797809518001772,10.371184695836389,1.1055118,-0.1415269,1.34957,-0.003756855086631705,0.20737727654549515,0.9782538729906719,1.3436088531475516,11.195173561004955,6.130119853719978,6.22629773707362,4.529774962700638
2223,05/17/2023 15:16:51.932237,2405,True,True,True,True,Eyes,-0.5264366,0.1757231,24.88748,0.5530249,-0.05281687,0.831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52631,-5.344985,-19.83852,-0.496797,0.1835219,25.15689,0.1244001,0.2897602,-0.04694806,0.9478183,15.24962,33.86373,358.9961,-0.02176624,0.007029431,0.999738,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1653467,0.3203259,1.702853,0.8276699,-0.01690406,-0.5609607,0.1610889,0.964641,0.2086101,0.5375993,-0.2630248,0.8011273,static,-0.4583108646369732,12.216145898675432,5.546022829423872,10.653487185910786,1.1039061,-0.1416882,1.3382699999999979,-0.007817834196056472,0.21159376910660738,0.977326494699366,1.121445030880367,11.434441800983299,6.10185166654771,6.204347295422268,4.492969931589476
2224,05/17/2023 15:16:51.951394,2406,True,True,True,True,Eyes,-0.5248661,0.1761174,24.89946,0.5560893,-0.05434543,0.829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65836,-5.531056,-19.7044,-0.4950576,0.1848694,25.16831,0.1287467,0.292656,-0.04738062,0.9463255,15.74788,34.2511,359.1476,-0.02170436,0.007032383,0.9997394,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1593466,0.3307608,1.691439,0.8242151,-0.01431803,-0.5660958,0.1650319,0.9623588,0.21594,0.5416955,-0.2714049,0.7955536,static,-0.6090558279736867,12.625235883546699,5.381820477640478,11.064561021479488,1.1021667,-0.1430357,1.3268499999999968,-0.010372835355554333,0.21856132543630558,0.9757681881382414,0.9960667433366667,11.83115836762652,6.079875300793217,6.190824253220061,4.452247444727156
2225,05/17/2023 15:16:51.964305,2407,True,True,True,True,Eyes,-0.523316,0.1764966,24.91139,0.5592822,-0.05593529,0.8270881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77551,-5.623885,-19.60483,-0.493501,0.1868203,25.17964,0.1308498,0.2953106,-0.04720764,0.9452203,15.97665,34.6002,359.2872,-0.02164134,0.007036285,0.9997407,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1548103,0.3326371,1.681767,0.8211261,-0.01196058,-0.5706215,0.1665259,0.9612995,0.2194819,0.545913,-0.2752455,0.7913399,static,-0.7075590239023705,12.762565113583051,5.259378900294395,11.188140639495442,1.1006101,-0.1449866,1.3155199999999994,-0.012043872220308616,0.2208953088563924,0.9752231891895383,0.9063306221620954,11.964134457518853,6.057720243163797,6.171155533271192,4.421673406908422
2226,05/17/2023 15:16:51.981340,2408,True,True,True,True,Eyes,-0.5217906,0.1768994,24.92328,0.5623722,-0.05772768,0.8248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86767,-5.726467,-19.51929,-0.4922814,0.1868796,25.19058,0.1325726,0.2976373,-0.04531483,0.9443427,16.10287,34.9313,359.6023,-0.0215774,0.007040979,0.999742,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1520198,0.3329618,1.672621,0.8187172,-0.006668375,-0.5741583,0.1645025,0.9607421,0.2234131,0.5501282,-0.2773626,0.7876731,static,-0.7517806243961194,12.788598274016072,5.193183592436597,11.258461559703886,1.0993905,-0.1450459,1.3045799999999979,-0.012795246007933636,0.22133632560434757,0.9751136148098204,0.8639051861818036,11.989236018959208,6.024020072076817,6.138722823512031,4.390521931292902
2227,05/17/2023 15:16:52.001699,2409,True,True,True,True,Eyes,-0.5202718,0.1773255,24.93515,0.5653849,-0.05932622,0.8226909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8911,-5.923794,-19.45623,-0.4913558,0.1879114,25.20128,0.1365032,0.2981991,-0.04441683,0.943648,16.50578,35.05282,359.8555,-0.02151274,0.007046483,0.9997434,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1552504,0.3405091,1.661944,0.8182089,-0.002417417,-0.574916,0.165238,0.958788,0.2311318,0.5506638,-0.2841121,0.7848883,static,-0.601914059391151,13.103078136143035,5.336794217974271,11.578859167395489,1.0984649,-0.1460777,1.293879999999998,-0.010231702634563578,0.2266917660393725,0.9739128081822608,1.0318758507526056,12.295310644925195,6.010998976333681,6.131190705592055,4.364129336774627
2228,05/17/2023 15:16:52.016416,2410,True,True,True,True,Eyes,-0.5187554,0.1777632,24.94699,0.5683231,-0.06082688,0.820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9098,-5.885703,-19.46809,-0.4898385,0.1888973,25.21259,0.1355758,0.2985397,-0.04426412,0.9436812,16.39811,35.08791,359.8451,-0.02144746,0.007052809,0.9997448,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.1594322,0.3336473,1.653235,0.8178294,-0.002592914,-0.5754548,0.1644919,0.9593198,0.2294514,0.5514503,-0.2823098,0.7849865,static,-0.4257324114761398,12.90970742974952,5.508370738360719,11.409878930419408,1.0969476,-0.1470636,1.2825699999999998,-0.007242558970423418,0.22340939494229584,0.9746977530656473,1.1955158494599447,12.10822558584313,6.00491795406433,6.120707942738859,4.369027963272473
2531,05/17/2023 15:16:57.061544,2713,True,True,True,True,Eyes,-0.8622032,0.1713292,28.52918,-0.4425214,-0.1761185,0.8792934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01718,-10.40989,-24.51592,-0.9142763,0.1652812,28.80818,0.184517,-0.2143633,0.001278781,0.9591665,20.76361,333.9421,355.2977,-0.02947552,0.006050704,0.9995467,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1489167,0.368462,1.978135,0.9080935,-0.07665421,0.4116921,-0.08156046,0.9319037,0.3534167,-0.4107483,-0.3545132,0.8400037,static,-1.5359256601913116,10.532153251808351,-4.305183760375954,10.551414032697252,-0.9777977,-0.3464888,1.7305600000000005,-0.026352486398238867,0.18272378180873952,0.9828109506949504,-0.051669345837812464,9.794312405984142,2.722660890670942,2.7693250807947236,4.320368936544122
2532,05/17/2023 15:16:57.081397,2714,True,True,True,True,Eyes,-0.8642899,0.1707897,28.54181,-0.4446705,-0.1763559,0.8781611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06537,-10.5314,-24.45728,-0.9143184,0.1626208,28.82098,0.1870717,-0.2149726,0.002763092,0.9585318,21.08892,333.8583,355.3811,-0.02954871,0.006045888,0.9995446,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1518446,0.3780596,1.964419,0.9075583,-0.07513354,0.41315,-0.08572759,0.9299932,0.3574403,-0.4110824,-0.3598163,0.837582,static,-1.6045599096107312,10.840298882247993,-4.420029160727757,10.893591164293948,-0.9777556000000001,-0.34382840000000003,1.717760000000002,-0.027501901492708314,0.18800103648049427,0.981783800174364,-0.10143217530846405,10.093324824124817,2.7652574525339717,2.8159735743275593,4.392118638843935
2533,05/17/2023 15:16:57.101717,2715,True,True,True,True,Eyes,-0.8663195,0.1701895,28.55443,-0.4469531,-0.176602,0.8769519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13292,-10.44865,-24.47836,-0.9147662,0.1604205,28.83476,0.1856832,-0.2158987,0.003635539,0.9585908,20.95031,333.783,355.504,-0.02962055,0.006039398,0.9995425,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1535583,0.3710292,1.95298,0.9067491,-0.07320751,0.4152671,-0.08714749,0.9310171,0.3544186,-0.4125668,-0.3575582,0.837819,static,-1.643078637482841,10.685214572840431,-4.495785054487195,10.756919413836268,-0.9773078000000001,-0.3416281,1.7039800000000014,-0.02817642558298819,0.18533942400228712,0.9822705135903685,-0.1490647539024027,9.942532872209265,2.8034104065311727,2.8536074512518463,4.422352633010979
2534,05/17/2023 15:16:57.121363,2716,True,True,True,True,Eyes,-0.8682671,0.1695454,28.56706,-0.4492634,-0.1771356,0.8756628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22994,-10.48864,-24.43171,-0.9145546,0.1582993,28.84735,0.1865828,-0.2175252,0.004267585,0.9580457,21.06128,333.5812,355.5137,-0.02969097,0.006031191,0.9995405,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1525343,0.373032,1.941437,0.9053292,-0.07299583,0.4183907,-0.08935001,0.9303373,0.355653,-0.4152057,-0.3593662,0.8357393,static,-1.60009990734819,10.768910272823025,-4.492370925370557,10.876383596836623,-0.9775194,-0.3395069,1.691390000000002,-0.027431989871791712,0.18677796048226913,0.9820190640107336,-0.10128404637099886,10.02400448214012,2.8420864154528016,2.894267119162755,4.473051993224858
2535,05/17/2023 15:16:57.134805,2717,True,True,True,True,Eyes,-0.8701513,0.1688795,28.57971,-0.4516482,-0.1775864,0.8743437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32454,-10.68073,-24.32011,-0.9144946,0.1566756,28.86052,0.1903454,-0.2192072,0.004998459,0.9569179,21.49877,333.3299,355.4454,-0.02975981,0.006021287,0.9995385,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.151369,0.3852273,1.927412,0.9038464,-0.07388393,0.4214295,-0.09301639,0.9274873,0.3620984,-0.4176238,-0.3664812,0.8314337,static,-1.555241527009581,11.184491128527277,-4.4904981715214936,11.302640648892194,-0.9775794,-0.3378832,1.6782199999999996,-0.026625654741699673,0.19390004478187342,0.9806598691192849,-0.03169661595007578,10.427840052667298,2.880452851812686,2.937633550719659,4.543807587819001
2536,05/17/2023 15:16:57.151446,2718,True,True,True,True,Eyes,-0.8719441,0.1682069,28.59238,-0.4540996,-0.1781163,0.8729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.43886,-10.67481,-24.28489,-0.9140744,0.155432,28.87379,0.1904181,-0.2210831,0.005789205,0.9564673,21.51945,333.1127,355.4919,-0.02982702,0.006009781,0.9995366,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1499062,0.3831787,1.916396,0.9021776,-0.07312205,0.4251222,-0.09527078,0.9274149,0.3616975,-0.4207128,-0.3668171,0.8297265,static,-1.4916328180664542,11.179732454952806,-4.47273862539321,11.307043294826217,-0.9779996000000001,-0.3366396,1.664950000000001,-0.025537318823447563,0.1938241010431925,0.9807038248451814,0.03129208129766348,10.423482877606375,2.925691129769462,2.983823031687131,4.589877080891381
2537,05/17/2023 15:16:57.161465,2719,True,True,True,True,Eyes,-0.8736227,0.1675336,28.60509,-0.4567235,-0.1783707,0.8715432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.58962,-10.68709,-24.22346,-0.9136292,0.1546409,28.88686,0.1911371,-0.2233882,0.007936645,0.9557726,21.64861,332.8605,355.667,-0.02989241,0.005996813,0.9995347,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1466951,0.3848151,1.905054,0.9000695,-0.07022431,0.4300506,-0.1005668,0.9268072,0.3618214,-0.4239827,-0.3689132,0.8271286,static,-1.3877673543721765,11.303974669897896,-4.403264427453841,11.419906336063697,-0.9784448,-0.3358485,1.651880000000002,-0.023749191298342825,0.19595888504293568,0.9803244885354971,0.1420753751243039,10.544590372871827,2.957833699869676,3.0177247636230953,4.628854281171492
2538,05/17/2023 15:16:57.181307,2720,True,True,True,True,Eyes,-0.8751999,0.1669277,28.61783,-0.4593818,-0.1787471,0.8700678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75289,-10.5448,-24.22347,-0.9128071,0.1539087,28.90057,0.1887999,-0.2259761,0.009234054,0.9556172,21.40845,332.6028,355.8311,-0.02995577,0.005982526,0.9995329,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1431817,0.3739538,1.89592,0.8976991,-0.06768005,0.4353801,-0.1029769,0.9285387,0.3566674,-0.4284065,-0.3650141,0.8265789,static,-1.253992556995257,11.052083650108068,-4.3188340674403705,11.157871761449107,-0.9792669,-0.33511630000000003,1.6381700000000023,-0.02147885656039769,0.19165703465735995,0.9812269769598139,0.260015873104821,10.300488640964357,3.0086117808650377,3.066666693439081,4.658430271381431
2539,05/17/2023 15:16:57.201680,2721,True,True,True,True,Eyes,-0.876666,0.1664286,28.63062,-0.4622203,-0.1790059,0.8685099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87725,-10.60372,-24.15305,-0.9119158,0.1549122,28.91405,0.1901935,-0.2279754,0.01057425,0.9548517,21.59445,332.3607,355.8972,-0.03001695,0.00596729,0.9995312,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1418294,0.3753372,1.884752,0.8958308,-0.06652519,0.4393878,-0.1069126,0.9274293,0.3583918,-0.4313432,-0.3680345,0.8237073,static,-1.2004912188920118,11.227773451458805,-4.303451660304505,11.262770205523092,-0.9801582,-0.33611979999999997,1.624690000000001,-0.020550180683456293,0.19466873250654165,0.980653832411358,0.32379016472808575,10.471356851944837,3.0435565680575976,3.103157790665156,4.694433086492226
2540,05/17/2023 15:16:57.222021,2722,True,True,True,True,Eyes,-0.8780179,0.1659618,28.6434,-0.4651222,-0.1791415,0.8669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.03713,-10.55996,-24.10953,-0.9108858,0.1569959,28.92785,0.1896589,-0.2305923,0.01180112,0.9543151,21.55728,332.0693,355.9959,-0.03007575,0.005951575,0.9995295,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1384194,0.3684991,1.875396,0.8933758,-0.06494377,0.4445918,-0.1099917,0.9277804,0.3565462,-0.4356391,-0.3674312,0.8217133,static,-1.0784880957733476,11.191555669298584,-4.221237999985758,11.116504053200545,-0.9811882000000001,-0.3382035,1.6108900000000013,-0.01846425576429625,0.19405669060188832,0.9808165555190449,0.442976712357936,10.436686972042585,3.085240798372678,3.143645925594363,4.713496594533351
2541,05/17/2023 15:16:57.231254,2723,True,True,True,True,Eyes,-0.879266,0.16573,28.65626,-0.4680887,-0.1795672,0.8652448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.18947,-10.45615,-24.09336,-0.9094411,0.1572707,28.9405,0.1879756,-0.233089,0.01273342,0.9540298,21.38324,331.8043,356.1,-0.03013203,0.005935542,0.9995279,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1356409,0.3592838,1.867354,0.8910148,-0.06333392,0.4495347,-0.1119261,0.9290062,0.3527325,-0.4399604,-0.3646046,0.8206695,static,-0.9773384972802428,10.999420559755023,-4.154555447696693,10.890771885936717,-0.9826329,-0.3384783,1.5982400000000005,-0.016743684687406446,0.19077231835511577,0.9814914904791959,0.5320530448235351,10.25048959808848,3.122482783914966,3.1790740923004748,4.7301438213118745
2542,05/17/2023 15:16:57.251545,2724,True,True,True,True,Eyes,-0.8804417,0.1656249,28.66917,-0.4710416,-0.1791777,0.8637217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31428,-10.69638,-23.94162,-0.9082118,0.1627731,28.9552,0.1927999,-0.235137,0.01445177,0.9525388,21.96839,331.5092,356.0963,-0.03018565,0.005920044,0.9995264,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1347619,0.3688986,1.854631,0.8890035,-0.06313703,0.4535268,-0.1182005,0.9252387,0.3605025,-0.4423815,-0.3740951,0.8150776,static,-0.9197804160563516,11.612629171367676,-4.155943683096747,11.249689664474763,-0.9838622,-0.34398070000000003,1.5835399999999993,-0.0157240090409006,0.20126895013826726,0.9794098107578164,0.6261453219110934,10.846331556736322,3.1960381014470007,3.2564517156876804,4.799070015627529
2543,05/17/2023 15:16:57.271701,2725,True,True,True,True,Eyes,-0.8815428,0.1656044,28.68203,-0.4738832,-0.1791016,0.8621817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.38693,-10.20843,-24.1335,-0.9076135,0.1655246,28.96934,0.1830871,-0.236493,0.01219713,0.9541496,20.80289,331.4455,356.1159,-0.03023663,0.005905468,0.999525,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1368148,0.3240524,1.851665,0.8878446,-0.06332189,0.4557658,-0.1098734,0.9326607,0.3436159,-0.4468332,-0.3551541,0.8211003,static,-0.9579033769980005,10.4460710019924,-4.2257600748213555,9.926576514050074,-0.9844605000000001,-0.3467322,1.5694000000000017,-0.016440783518279628,0.1812854576594867,0.9832930578714496,0.5181453508734445,9.71310863357544,3.2622272900511122,3.3088913431104716,4.748705847273644
2544,05/17/2023 15:16:57.281214,2726,True,True,True,True,Eyes,-0.8826042,0.1657085,28.69491,-0.4767247,-0.1789835,0.8606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.42852,-10.46089,-24.01798,-0.9061011,0.1675317,28.98125,0.1878891,-0.2372053,0.01285252,0.9530302,21.35991,331.2958,356.0201,-0.03028497,0.00589202,0.9995236,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1404449,0.3363228,1.840299,0.8871369,-0.06463888,0.4569572,-0.1136342,0.929065,0.3520305,-0.4472978,-0.3642252,0.8168627,static,-1.0551297086315126,11.004555443137123,-4.364145271176905,10.356764548139987,-0.9859729,-0.3487393,1.5574900000000014,-0.018075953494062186,0.19085585260012314,0.981451624814214,0.4549789483481983,10.255153124966357,3.3212085066697945,3.3718269583133695,4.820195340910241
2545,05/17/2023 15:16:57.301696,2727,True,True,True,True,Eyes,-0.8835987,0.1659002,28.70775,-0.4796471,-0.1785749,0.8590981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.52477,-10.42693,-23.99927,-0.9061782,0.1706165,28.99492,0.1872752,-0.2388328,0.01315955,0.9527402,21.29286,331.1091,356.0379,-0.03033078,0.005880019,0.9995223,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1402447,0.3270965,1.830978,0.8855715,-0.06437965,0.46002,-0.1145302,0.9295096,0.3505634,-0.4501622,-0.3631351,0.8157738,static,-1.0542097119646687,10.961320127426118,-4.380047282988146,10.128800193709173,-0.9858958,-0.3518241,1.5438200000000002,-0.01806283735841438,0.19011523114365902,0.9815955448481755,0.4532968877823038,10.213163004122157,3.380906858974663,3.428452273091666,4.8340803630992175
2546,05/17/2023 15:16:57.322125,2728,True,True,True,True,Eyes,-0.8845468,0.1660797,28.72055,-0.4826732,-0.1783443,0.8574497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.68363,-10.229,-24.01517,-0.9053453,0.172802,29.00665,0.1837284,-0.241506,0.01363313,0.9527501,20.89641,330.8416,356.1477,-0.03037411,0.005869627,0.999521,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.136317,0.3095053,1.825337,0.882978,-0.06276511,0.4651994,-0.114721,0.932116,0.3435096,-0.4551802,-0.3566795,0.8158374,static,-0.9391077726179022,10.585417426996448,-4.27094679753668,9.623576843329861,-0.9867287,-0.35400960000000004,1.5320900000000002,-0.016110943376336645,0.1836773401822987,0.9828546014431132,0.5452130121243963,9.848532436537937,3.4254230452521464,3.4678939713260832,4.8214106163145045
2547,05/17/2023 15:16:57.331189,2729,True,True,True,True,Eyes,-0.8854885,0.1663464,28.73329,-0.4858838,-0.1782784,0.8556482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.88319,-10.25972,-23.90992,-0.9051208,0.1727134,29.0185,0.1850634,-0.2446852,0.01635859,0.9516371,21.11443,330.4799,356.3474,-0.03041502,0.005860641,0.9995198,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1300305,0.3139188,1.815212,0.879723,-0.05942968,0.4717578,-0.1216994,0.9309679,0.344221,-0.4596483,-0.3602318,0.8117614,static,-0.7694003453206012,10.819095204627637,-4.097314603392478,9.811562054267783,-0.9869532000000001,-0.353921,1.5202400000000011,-0.013189519202169653,0.18769235635261328,0.9821393552456081,0.7280663822514954,10.07620756963551,3.43273509522647,3.4770873382979817,4.832632709550629
2548,05/17/2023 15:16:57.351528,2730,True,True,True,True,Eyes,-0.8863932,0.1666618,28.74601,-0.4892821,-0.1782361,0.8537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.13714,-10.18293,-23.819,-0.9048342,0.17496,29.03054,0.1844627,-0.2488158,0.01920354,0.9506291,21.11662,330.0316,356.6025,-0.03045376,0.005853225,0.9995187,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.1204251,0.3095308,1.807166,0.8754439,-0.05528358,0.4801476,-0.1283053,0.9312094,0.3411549,-0.4659783,-0.3602675,0.8081285,static,-0.5002230890035003,10.839554530853874,-3.812413487185856,9.719290603825455,-0.9872398,-0.35616760000000003,1.5082000000000022,-0.00857466930427625,0.18805248645337463,0.9821215575800867,0.9970586247268947,10.097200333122434,3.4530116165444764,3.4965120477430833,4.824296607668709
2549,05/17/2023 15:16:57.361527,2731,True,True,True,True,Eyes,-0.8873011,0.1670361,28.75871,-0.4928301,-0.1782868,0.8516644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41413,-10.09369,-23.71727,-0.9047732,0.1764412,29.04274,0.1837759,-0.2533396,0.02235247,0.9494978,21.11955,329.5408,356.8864,-0.0304904,0.005847391,0.9995176,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.109462,0.3058512,1.798651,0.8706388,-0.0506682,0.4893064,-0.1355627,0.9314536,0.3376641,-0.472875,-0.3603152,0.8040909,static,-0.19361571114379866,10.854811758436577,-3.4826016740900676,9.650538515694008,-0.9873008,-0.3576488,1.4960000000000022,-0.0033187631461463474,0.18831988684510245,0.9821021060854299,1.3029718611428711,10.113296219659913,3.4593835289759327,3.5025280452329426,4.807895459938962
2550,05/17/2023 15:16:57.381349,2732,True,True,True,True,Eyes,-0.8881875,0.1674345,28.77141,-0.4965759,-0.1782078,0.8495024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6979,-9.957502,-23.62809,-0.9047908,0.1781332,29.05548,0.182186,-0.2580387,0.0252331,0.948466,21.01526,329.0353,357.1658,-0.03052517,0.005843185,0.9995165,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.09830046,0.2983444,1.790317,0.8655586,-0.04615661,0.4986762,-0.1418875,0.9323431,0.3325721,-0.4802877,-0.3586167,0.8004485,static,0.11876642927573719,10.767748026454006,-3.1427684627512815,9.461021664376203,-0.9872832,-0.3593408,1.4832600000000014,0.002036366073622592,0.18682796238120186,0.9823905220089983,1.6084829173773367,10.030033012391181,3.471828391897422,3.513565658595095,4.785202565340774
2551,05/17/2023 15:16:57.401202,2733,True,True,True,True,Eyes,-0.8890882,0.1678586,28.78406,-0.5004027,-0.1783825,0.8472171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.97394,-9.806,-23.54518,-0.905074,0.1790751,29.06807,0.1800376,-0.2628609,0.02684106,0.9475074,20.81091,328.4964,357.3152,-0.03055818,0.005840527,0.9995155,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.08661968,0.2882141,1.782204,0.8603674,-0.0437855,0.50779,-0.1455139,0.9337321,0.327063,-0.4884605,-0.3552848,0.7969812,static,0.43647923506738545,10.565097600152303,-2.7825320673807687,9.1862167675275,-0.987,-0.36028269999999996,1.470670000000002,0.0074887883611075845,0.18334740776107167,0.983019653477044,1.9123531322837888,9.834524010525636,3.46220995885709,3.501906068967161,4.739435548602087
2552,05/17/2023 15:16:57.419464,2734,True,True,True,True,Eyes,-0.8899795,0.1682839,28.7967,-0.504432,-0.1786063,0.844777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.24875,-9.816319,-23.3908,-0.9053845,0.1800703,29.08031,0.1807851,-0.2678974,0.02779073,0.9459258,20.91047,327.873,357.2826,-0.03058966,0.005839351,0.9995146,0.0,0.0,0.0,-1.892074,-0.1812076,30.53874,-0.07372022,0.2874392,1.77286,0.8549173,-0.0442878,0.5168704,-0.1494396,0.9330888,0.3271285,-0.4967738,-0.3569087,0.7910954,static,0.7756031791496245,10.66658290646274,-2.3811386566975488,9.209401298975926,-0.9866895,-0.3612779,1.45843,0.013302560865634444,0.18507711182235892,0.9826339793161034,2.2557919968067575,9.934507611836503,3.4367494276586146,3.4768372489067754,4.693282971477229
