Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/17/2023 15:10:40.645766,511,True,True,True,True,Eyes,1.369226,-0.2969046,-3.256215,0.5548177,-0.3770193,0.7416427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225342,0.9389058,1.136529,1.363719,-0.2949393,-3.260269,0.2557136,0.345438,-0.1194082,0.8949999,32.69886,41.46877,357.4749,0.385375,-0.08341857,-0.9189805,0,0,0,1.856978,-0.6268867,-2.644225,-0.04476058,0.1446611,0.8426586,0.7328285,-0.03707419,-0.6794026,0.390407,0.8407045,0.3752311,0.5572654,-0.5402235,0.6305662,static,-4.856526029786255,10.285369470030323,-3.040595982798644,9.741141305967885,0.4932590000000001,-0.3319474,0.616044,-0.08330998721655564,0.17793028453297982,0.980510268760639,-3.3696506780860185,9.540787161408291,1.862891051644188,1.8957284167599533,0.3852515746014199
331,05/17/2023 15:10:40.665313,512,True,True,True,True,Eyes,1.369478,-0.2969855,-3.256402,0.5543344,-0.3777342,0.7416403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221872,0.9419303,1.142692,1.363093,-0.2949097,-3.260129,0.2562644,0.3443079,-0.1197507,0.895232,32.7718,41.31306,357.4137,0.3854634,-0.0834524,-0.9189404,0,0,0,1.856978,-0.6268867,-2.644225,-0.04226997,0.1460032,0.8428317,0.7342237,-0.0379416,-0.6778466,0.390877,0.8399767,0.37637,0.5550951,-0.5412944,0.6315613,static,-4.744337576070293,10.318153731297361,-2.8711110198238563,9.827780656459076,0.4938849999999999,-0.331977,0.615904,-0.08138109918354702,0.17851983978876523,0.9805650773684332,-3.25608216275183,9.573097283131377,1.9028928775093534,1.9363479758435045,0.4615911627586111
332,05/17/2023 15:10:40.675820,513,True,True,True,True,Eyes,1.369719,-0.2970614,-3.256569,0.5538401,-0.3783482,0.7416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217811,0.9444574,1.15183,1.362923,-0.2948011,-3.260146,0.2567156,0.3427684,-0.1202367,0.8956283,32.83833,41.09308,357.3131,0.385547,-0.08348449,-0.9189024,0,0,0,1.856978,-0.6268867,-2.644225,-0.03943244,0.1471009,0.8429334,0.7361059,-0.03938685,-0.6757194,0.3913628,0.8392805,0.3774168,0.5522529,-0.5422701,0.6332139,static,-4.581903803799425,10.352095097055566,-2.678345024531003,9.899041630360323,0.4940549999999999,-0.33208560000000004,0.6159210000000002,-0.07859184533190261,0.17914088814491771,0.9806792436701596,-3.0924627683667882,9.606740509666963,1.9230149302722854,1.9567303007349943,0.5068860334614033
333,05/17/2023 15:10:40.695487,514,True,True,True,True,Eyes,1.369946,-0.2971429,-3.25674,0.5533158,-0.3789327,0.7417895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215116,0.9483551,1.15584,1.363036,-0.2947807,-3.259992,0.2567316,0.3420765,-0.1197228,0.8959571,32.81646,41.01258,357.3477,0.3856264,-0.0835149,-0.9188664,0,0,0,1.856978,-0.6268867,-2.644225,-0.03820151,0.1467597,0.8428791,0.7373002,-0.03888923,-0.674445,0.3901766,0.8395107,0.3781322,0.5514985,-0.5419496,0.6341451,static,-4.523217455933798,10.300251960103264,-2.5950203847877336,9.877157229887795,0.4939420000000001,-0.332106,0.615767,-0.07759984054291341,0.17826736854298353,0.9809174471022802,-3.037199023658874,9.556630254336767,1.9405147071106463,1.9740701851535982,0.5461313859592979
334,05/17/2023 15:10:40.715492,515,True,True,True,True,Eyes,1.370137,-0.2972146,-3.256888,0.5528815,-0.3795484,0.7417985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212233,0.9532957,1.160462,1.3629,-0.295001,-3.26027,0.2568508,0.3412833,-0.1192194,0.8962924,32.8064,40.92006,357.3819,0.3857014,-0.08354398,-0.9188323,0,0,0,1.856978,-0.6268867,-2.644225,-0.03693113,0.147063,0.843079,0.738625,-0.03839304,-0.6730223,0.3890286,0.8396288,0.3790518,0.550536,-0.541802,0.6351067,static,-4.446915203784991,10.259470669276045,-2.508241797648064,9.894866259313012,0.494078,-0.3318857,0.6160449999999997,-0.07630299537427077,0.17758695833558213,0.9811425384280769,-2.963747409316939,9.517337592664356,1.9395656735757463,1.9726608809998354,0.5916191819095694
335,05/17/2023 15:10:40.725286,516,True,True,True,True,Eyes,1.370328,-0.2972743,-3.257031,0.5524625,-0.3801368,0.7418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211334,0.9560266,1.160395,1.36267,-0.2948596,-3.26027,0.2578223,0.3408847,-0.1196476,0.8961081,32.93214,40.87379,357.36,0.385772,-0.08357166,-0.9188002,0,0,0,1.856978,-0.6268867,-2.644225,-0.03626099,0.1489099,0.8429732,0.7389641,-0.03865911,-0.6726347,0.3902098,0.8384242,0.3805012,0.5492435,-0.5436454,0.6346506,static,-4.431705397764486,10.348766468889703,-2.4630933520184026,10.017861850783376,0.49430799999999997,-0.3320271,0.6160449999999997,-0.07602107053874135,0.17911972953293576,0.9808857761610379,-2.9432533418880533,9.604132882695518,1.9623073620534044,1.9962292586125159,0.6338180140282119
336,05/17/2023 15:10:40.745740,517,True,True,True,True,Eyes,1.370487,-0.2973256,-3.257156,0.5523158,-0.3805882,0.7416872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210637,0.9587266,1.160287,1.362867,-0.2946384,-3.260275,0.2579305,0.3408035,-0.1191782,0.8961704,32.92442,40.87966,357.4189,0.3858387,-0.08359776,-0.9187699,0,0,0,1.856978,-0.6268867,-2.644225,-0.03632468,0.1485683,0.8430068,0.7392991,-0.03780073,-0.6723154,0.3894152,0.8385368,0.3810668,0.5493567,-0.5435322,0.6346496,static,-4.4262123316383075,10.316892113680158,-2.467316045310927,9.994954420994814,0.49411099999999997,-0.3322483,0.61605,-0.07593467107817348,0.17857520525200837,0.9809917661989689,-2.939703882632167,9.573196571050818,1.951652363409827,1.9851746871645242,0.6332692577714636
337,05/17/2023 15:10:40.765126,518,True,True,True,True,Eyes,1.370643,-0.2973597,-3.257274,0.5522324,-0.3809976,0.7415391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211475,0.9605633,1.156864,1.362761,-0.2945522,-3.260476,0.2578568,0.3413358,-0.1185436,0.8960732,32.89107,40.97229,357.5144,0.3859012,-0.08362227,-0.9187415,0,0,0,1.856978,-0.6268867,-2.644225,-0.03738314,0.1481018,0.8432853,0.7388746,-0.03641595,-0.6728583,0.388479,0.8389146,0.3811907,0.5505893,-0.5430434,0.6339995,static,-4.490284821353865,10.259314263185747,-2.538280612737976,9.960975670836962,0.49421700000000013,-0.33233450000000003,0.6162510000000001,-0.07704582654842274,0.17757411276346735,0.9810868497396487,-3.006898593059243,9.517005085001797,1.9416827553925495,1.97467119950102,0.6455328748926763
338,05/17/2023 15:10:40.785340,519,True,True,True,True,Eyes,1.370758,-0.2973871,-3.257359,0.5524256,-0.3813083,0.7412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21331,0.9593956,1.152611,1.362882,-0.2941875,-3.260417,0.2576064,0.3420884,-0.1181901,0.8959049,32.85021,41.08271,357.5764,0.38596,-0.08364489,-0.9187148,0,0,0,1.856978,-0.6268867,-2.644225,-0.03875196,0.147068,0.8434337,0.7380132,-0.0355259,-0.6738504,0.3880225,0.8393401,0.3807186,0.5520644,-0.5424445,0.633229,static,-4.559023923431248,10.198043896789551,-2.6306316358443023,9.89111687501452,0.4940960000000001,-0.33269920000000003,0.6161919999999999,-0.07823803929481138,0.1765084240015675,0.981184777124674,-3.078957217351542,9.457207669947891,1.920302014766939,1.9526651048043295,0.6239174827454013
339,05/17/2023 15:10:40.796145,520,True,True,True,True,Eyes,1.370861,-0.2974047,-3.257441,0.552599,-0.3815791,0.7409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213048,0.9597241,1.152353,1.362575,-0.2941244,-3.260298,0.2569034,0.3424186,-0.117403,0.8960841,32.73921,41.13653,357.6514,0.3860148,-0.08366572,-0.9186899,0,0,0,1.856978,-0.6268867,-2.644225,-0.03892353,0.1454596,0.8438233,0.7379321,-0.034469,-0.6739942,0.3863429,0.8404344,0.3800122,0.5533493,-0.5408161,0.6335003,static,-4.571043549516279,10.07378835802603,-2.6410437698673035,9.780615044643568,0.4944029999999999,-0.3327623,0.6160730000000001,-0.07847414809905673,0.17437690744433637,0.9815470265302251,-3.09837795882847,9.336469681994236,1.920573648768032,1.9521397852420164,0.637510520349017
340,05/17/2023 15:10:40.815654,521,True,True,True,True,Eyes,1.370921,-0.2974252,-3.257484,0.5529233,-0.3817411,0.7406414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211544,0.9614518,1.154898,1.3624,-0.2939153,-3.260318,0.2566809,0.3421318,-0.1169622,0.896315,32.69501,41.10474,357.6823,0.3860657,-0.08368468,-0.9186668,0,0,0,1.856978,-0.6268867,-2.644225,-0.03825831,0.1447568,0.8441743,0.7385314,-0.03403253,-0.6733596,0.3853073,0.8408695,0.3801009,0.5532717,-0.5401669,0.6341215,static,-4.506244936929054,10.025783736727833,-2.5948915643907564,9.730295399919946,0.49457799999999996,-0.33297140000000003,0.6160929999999998,-0.07737522902414562,0.17356942721522434,0.9817773955310338,-3.036803471730045,9.290113183240706,1.9030886756131429,1.9340592214053363,0.6237359358966722
341,05/17/2023 15:10:40.835196,522,True,True,True,True,Eyes,1.370987,-0.2974451,-3.257538,0.5532209,-0.3819027,0.7403357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210398,0.9604119,1.1588,1.362339,-0.2940906,-3.260277,0.255832,0.3419051,-0.1165723,0.896695,32.58294,41.06485,357.6794,0.3861125,-0.08370218,-0.9186456,0,0,0,1.856978,-0.6268867,-2.644225,-0.03758347,0.1432942,0.8443902,0.7390237,-0.03411908,-0.6728149,0.3840001,0.8419217,0.3790933,0.5535231,-0.5385199,0.6353018,static,-4.438142141927318,9.907706389823609,-2.5485301447124393,9.631416585039053,0.49463900000000005,-0.33279610000000004,0.6160519999999998,-0.07623544071187188,0.17156087045377483,0.9822194309151088,-2.976151556243342,9.175709632055694,1.8798958492058244,1.9097040493873103,0.6249231141484998
342,05/17/2023 15:10:40.850552,523,True,True,True,True,Eyes,1.371016,-0.2974591,-3.257558,0.5536405,-0.3820782,0.7399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210293,0.9608581,1.159869,1.362538,-0.294095,-3.260602,0.2559056,0.3417253,-0.1166265,0.8967354,32.59299,41.03983,357.669,0.3861557,-0.0837183,-0.918626,0,0,0,1.856978,-0.6268867,-2.644225,-0.03763711,0.1435074,0.8444705,0.7392442,-0.03426734,-0.6725652,0.384065,0.8418211,0.3792508,0.5531836,-0.5386677,0.6354722,static,-4.382667277300038,9.909964041194794,-2.551920297879919,9.644577697462417,0.49444,-0.3327917,0.616377,-0.0752837225446964,0.1716120216086227,0.9822839233239363,-2.9208324911305548,9.178133461033095,1.8209973457189292,1.8498822703338524,0.5946986060410158
343,05/17/2023 15:10:40.865756,524,True,True,True,True,Eyes,1.371042,-0.2974735,-3.257573,0.5540596,-0.3822302,0.7395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210901,0.9606539,1.158315,1.362523,-0.2940329,-3.2606,0.2560191,0.3419174,-0.1166782,0.8966231,32.60837,41.06777,357.6761,0.386195,-0.08373314,-0.9186081,0,0,0,1.856978,-0.6268867,-2.644225,-0.03799868,0.1436674,0.8444592,0.7389573,-0.03415795,-0.6728857,0.3843075,0.8416809,0.3793166,0.5533983,-0.5388939,0.6350935,static,-4.3745327292113325,9.916907543572467,-2.576437489720234,9.655255140414592,0.4944550000000001,-0.33285380000000003,0.6163750000000001,-0.075142656368334,0.17173289417402388,0.9822736079247644,-2.912323566621027,9.184911475401679,1.7886005339884754,1.8170328754204867,0.5779642029343908
344,05/17/2023 15:10:40.885168,525,True,True,True,True,Eyes,1.371018,-0.2974825,-3.257548,0.5544862,-0.3824283,0.7391168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211036,0.96095,1.157396,1.362506,-0.2940638,-3.260497,0.2558689,0.3420956,-0.1164198,0.8966317,32.58116,41.09703,357.7074,0.3862309,-0.08374684,-0.9185919,0,0,0,1.856978,-0.6268867,-2.644225,-0.03822607,0.1432561,0.844442,0.7388341,-0.03370808,-0.6730438,0.3838346,0.8419551,0.379187,0.5538909,-0.5384937,0.6350035,static,-4.359527191588733,9.880204385487438,-2.5918870493992046,9.628324071571368,0.494472,-0.33282290000000003,0.6162719999999999,-0.07489367864100893,0.17110683289344863,0.9824018441098127,-2.8996016818165486,9.149324614721897,1.7577620851649352,1.7854958316440492,0.569323084606474
345,05/17/2023 15:10:40.895521,526,True,True,True,True,Eyes,1.370999,-0.2974866,-3.257525,0.5548664,-0.3825923,0.7387465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209684,0.9620271,1.159486,1.362174,-0.2940081,-3.26037,0.2560234,0.3417274,-0.1164869,0.8967192,32.60034,41.04722,357.6917,0.3862628,-0.0837595,-0.9185773,0,0,0,1.856978,-0.6268867,-2.644225,-0.03725865,0.1436031,0.84455,0.7393064,-0.03393164,-0.6725138,0.3838924,0.8417656,0.3795487,0.5532202,-0.5387757,0.6353489,static,-4.285362831576425,9.893212760311297,-2.5260553751786423,9.649997017144216,0.494804,-0.3328786,0.6161449999999999,-0.0736188744547503,0.17134617999080784,0.9824564769276415,-2.8250454854670135,9.16226831804104,1.7484517826678445,1.7760395896097447,0.5720789892830611
346,05/17/2023 15:10:40.915635,527,True,True,True,True,Eyes,1.370967,-0.2974918,-3.257485,0.5551844,-0.3828011,0.7383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208107,0.9624795,1.163637,1.362303,-0.2938989,-3.260386,0.2557406,0.3412182,-0.1163301,0.8970141,32.56076,40.97423,357.6763,0.3862914,-0.08377108,-0.9185643,0,0,0,1.856978,-0.6268867,-2.644225,-0.03637236,0.1429366,0.8446805,0.7400749,-0.03417281,-0.6716557,0.3832262,0.8421282,0.379418,0.5526544,-0.5381938,0.6363338,static,-4.189831240199762,9.845922385583757,-2.46566140152055,9.604588857169128,0.494675,-0.3329878,0.616161,-0.07199070881955583,0.17055556078479694,0.9827147157817325,-2.7328565600754455,9.116733531513626,1.7142092111920715,1.7409777438405567,0.5562338281025453
347,05/17/2023 15:10:40.935737,528,True,True,True,True,Eyes,1.370938,-0.2975,-3.257446,0.5554849,-0.3830233,0.738058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207845,0.9626352,1.164231,1.362354,-0.2939621,-3.26036,0.2558816,0.3410609,-0.1164856,0.8970135,32.58267,40.95082,357.6578,0.3863167,-0.08378176,-0.9185527,0,0,0,1.856978,-0.6268867,-2.644225,-0.03613159,0.1432911,0.8445567,0.7402171,-0.03443591,-0.6714855,0.3835208,0.8419114,0.3796011,0.5522594,-0.5385158,0.6364042,static,-4.145380987783216,9.855890337662398,-2.4497182895484295,9.629348935832947,0.49462399999999995,-0.3329246,0.6161349999999999,-0.07122603099203373,0.17073590954203868,0.9827390475283226,-2.6880410208102834,9.126600377757493,1.6844185027263752,1.7107287899979151,0.5563756257089797
348,05/17/2023 15:10:40.945592,529,True,True,True,True,Eyes,1.370904,-0.2975081,-3.257403,0.5557354,-0.3832517,0.7377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20806,0.9628245,1.163431,1.362398,-0.294033,-3.260317,0.256125,0.3410656,-0.116658,0.89692,32.61717,40.95191,357.6488,0.3863391,-0.0837917,-0.9185424,0,0,0,1.856978,-0.6268867,-2.644225,-0.03619602,0.1438192,0.8443792,0.7401304,-0.03455494,-0.6715751,0.3839766,0.8415818,0.3798712,0.5520589,-0.5390233,0.6361485,static,-4.126354213606477,9.87699250221576,-2.454596551694702,9.666163061323921,0.49458,-0.33285370000000003,0.6160920000000001,-0.07089511653532582,0.17110190028339667,0.982699401133283,-2.6678465526215165,9.147175889074482,1.6590178727297986,1.684999327390812,0.5610911225948554
349,05/17/2023 15:10:40.965491,530,True,True,True,True,Eyes,1.370877,-0.297514,-3.257364,0.5559592,-0.3834729,0.7374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207067,0.9644216,1.164326,1.362245,-0.2940482,-3.260193,0.2562215,0.3408658,-0.1165033,0.8969884,32.62098,40.93108,357.664,0.3863589,-0.08380102,-0.9185332,0,0,0,1.856978,-0.6268867,-2.644225,-0.03567776,0.1439269,0.8443763,0.7404751,-0.03432992,-0.6712065,0.3836784,0.8415551,0.3802314,0.551804,-0.5390794,0.6363222,static,-4.0830928507639745,9.870771810936262,-2.4195016418057147,9.673297510208481,0.4947330000000001,-0.33283850000000004,0.6159680000000001,-0.07015430967911696,0.1710041741144993,0.9827695118611254,-2.625186138796302,9.141313946570957,1.6495344436050443,1.675270667674669,0.5703618362782971
350,05/17/2023 15:10:40.985595,531,True,True,True,True,Eyes,1.370883,-0.2975242,-3.257352,0.5561411,-0.3836716,0.7372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206042,0.9669045,1.165472,1.362392,-0.2940011,-3.260273,0.2563536,0.340596,-0.1162106,0.8970911,32.62285,40.90557,357.6948,0.3863765,-0.08380967,-0.918525,0,0,0,1.856978,-0.6268867,-2.644225,-0.03541186,0.1439294,0.8443781,0.740979,-0.03387695,-0.6706732,0.3831289,0.841556,0.3807833,0.5515093,-0.5391067,0.6365545,static,-4.036239156171577,9.86508598342078,-2.4014856036270706,9.673442128144684,0.49458599999999997,-0.3328856,0.6160480000000002,-0.06935170105929067,0.17091626695374895,0.9828417971369743,-2.578920134228598,9.135986469494725,1.6207076104727065,1.6459485243536536,0.5659872769459094
351,05/17/2023 15:10:41.000733,532,True,True,True,True,Eyes,1.3709,-0.2975364,-3.257341,0.5563614,-0.3838524,0.7369663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205781,0.9690009,1.164599,1.362507,-0.2940767,-3.260273,0.2563482,0.340672,-0.1157586,0.8971221,32.60353,40.93003,357.7524,0.3863926,-0.08381777,-0.9185175,0,0,0,1.856978,-0.6268867,-2.644225,-0.03567919,0.1436799,0.844312,0.7410851,-0.03303789,-0.6705979,0.3823605,0.8417711,0.3810799,0.5518999,-0.5388227,0.6364564,static,-4.0279570876194954,9.83826678374,-2.4197825521442615,9.657731161701932,0.4944710000000001,-0.33281,0.6160480000000002,-0.06921520874441117,0.17045781377610172,0.9829310191119973,-2.5722926513276674,9.109971784218832,1.593611496658063,1.6182763816405579,0.5685944653033527
352,05/17/2023 15:10:41.015563,533,True,True,True,True,Eyes,1.370912,-0.297553,-3.257329,0.5566131,-0.3840524,0.736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20716,0.9700916,1.16021,1.36274,-0.2941421,-3.260284,0.2563365,0.3412779,-0.1152842,0.8969564,32.58384,41.02897,357.834,0.3864075,-0.0838254,-0.9185106,0,0,0,1.856978,-0.6268867,-2.644225,-0.03700775,0.1433308,0.8441598,0.7404779,-0.03184576,-0.6713259,0.3817737,0.8420023,0.3811575,0.5531197,-0.5385332,0.635642,static,-4.082448419921468,9.807288757072191,-2.5102250083727404,9.636410630559828,0.49423799999999996,-0.3327446,0.6160589999999999,-0.07015667006285331,0.16991514878515251,0.9829582435080247,-2.6283586361585947,9.079656289229774,1.5575073413540657,1.5814821497387486,0.5691493218863647
353,05/17/2023 15:10:41.025608,534,True,True,True,True,Eyes,1.370919,-0.2975684,-3.257312,0.55683,-0.3842933,0.7363823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208214,0.9726013,1.154619,1.362573,-0.2942615,-3.260144,0.2567272,0.3418899,-0.1148923,0.8966618,32.61259,41.1359,357.9253,0.3864214,-0.08383275,-0.9185041,0,0,0,1.856978,-0.6268867,-2.644225,-0.03805056,0.1438378,0.8439755,0.7398221,-0.03049421,-0.672111,0.3815839,0.8417819,0.3818339,0.5541272,-0.5389559,0.634405,static,-4.146756466814987,9.822448942074429,-2.581427001302321,9.67192647538561,0.494405,-0.3326252,0.6159189999999999,-0.07125680109544597,0.1701619131758208,0.982836340740496,-2.691418159821838,9.09411341748307,1.5487013753317638,1.5725499510604604,0.588188732325899
354,05/17/2023 15:10:41.045559,535,True,True,True,True,Eyes,1.37094,-0.2975844,-3.257314,0.5569321,-0.3845428,0.7361749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207215,0.9760815,1.153989,1.362444,-0.294239,-3.260034,0.2574106,0.3416461,-0.1148668,0.896562,32.6875,41.11916,357.9515,0.3864342,-0.08383983,-0.9184981,0,0,0,1.856978,-0.6268867,-2.644225,-0.03762427,0.1449594,0.843807,0.7401672,-0.03008387,-0.6717497,0.3818571,0.8410909,0.3830814,0.5534779,-0.5400566,0.6340355,static,-4.117060281175328,9.885397719724002,-2.5530541359846493,9.747812894418043,0.49453400000000003,-0.33264770000000005,0.615809,-0.07073388675679981,0.17124801749162144,0.9826855276240336,-2.6580965263564282,9.15537847780121,1.5460117712476003,1.5700461159942651,0.6016746976291623
355,05/17/2023 15:10:41.065911,536,True,True,True,True,Eyes,1.370974,-0.2975966,-3.257317,0.5570131,-0.3847851,0.735987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204767,0.9783763,1.158496,1.362259,-0.2942209,-3.259993,0.257654,0.3408561,-0.1149329,0.8967843,32.71573,41.01259,357.9229,0.3864462,-0.08384662,-0.9184925,0,0,0,1.856978,-0.6268867,-2.644225,-0.03608021,0.1454805,0.84387,0.7412151,-0.03049416,-0.6705747,0.381786,0.8408097,0.383769,0.552123,-0.5404713,0.634863,static,-4.012353808951999,9.90335210476081,-2.448227173446411,9.78146231976097,0.4947189999999999,-0.3326658,0.6157680000000001,-0.06893392669339254,0.1715776194359297,0.9827559540302715,-2.552861545867813,9.173253360640482,1.5448791308619818,1.5688687808689854,0.6171438161777587
356,05/17/2023 15:10:41.076165,537,True,True,True,True,Eyes,1.371036,-0.2976172,-3.257341,0.5571163,-0.3850162,0.735788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204191,0.9793865,1.159718,1.362618,-0.294145,-3.260021,0.2577274,0.3406039,-0.1148538,0.896869,32.72005,40.98156,357.9257,0.3864578,-0.08385304,-0.9184871,0,0,0,1.856978,-0.6268867,-2.644225,-0.03593159,0.1453803,0.8437335,0.7415952,-0.03045182,-0.6701562,0.3815836,0.8407704,0.3840561,0.5517523,-0.5405347,0.6351312,static,-3.970285974153843,9.896009202753206,-2.4385487106196675,9.77640619575721,0.4943599999999999,-0.33274170000000003,0.615796,-0.06821376247635869,0.17146017708418676,0.9828266974473212,-2.5114558034873244,9.166296458221593,1.5129405732469385,1.5363996627771201,0.6144504341492416
357,05/17/2023 15:10:41.095720,538,True,True,True,True,Eyes,1.371101,-0.2976377,-3.257363,0.5572459,-0.3852534,0.7355658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204263,0.982176,1.157209,1.362688,-0.2943271,-3.259993,0.2578073,0.3408676,-0.11428,0.8968194,32.70555,41.03811,358.0099,0.3864694,-0.08385928,-0.9184816,0,0,0,1.856978,-0.6268867,-2.644225,-0.03652665,0.1452921,0.8435906,0.7414988,-0.02922076,-0.6703177,0.3807334,0.8409509,0.3845045,0.5524688,-0.5403219,0.6346893,static,-3.992961064119593,9.870098149469777,-2.479302727371657,9.772212533303916,0.4942900000000001,-0.3325596,0.6157680000000001,-0.06860815785707225,0.17101107361659443,0.9828775889112381,-2.535568300840354,9.141034938365728,1.493875385315727,1.5168200797255746,0.6336804960780452
358,05/17/2023 15:10:41.115842,539,True,True,True,True,Eyes,1.371178,-0.2976617,-3.257406,0.5573867,-0.3854935,0.7353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205168,0.9843414,1.152894,1.362845,-0.29435,-3.25994,0.25811,0.3413191,-0.1139106,0.8966075,32.72493,41.12004,358.0879,0.3864812,-0.08386537,-0.918476,0,0,0,1.856978,-0.6268867,-2.644225,-0.03754672,0.1455032,0.8433694,0.7410514,-0.02807046,-0.6708612,0.3804618,0.8408073,0.3850869,0.5532555,-0.5406063,0.6337612,static,-4.041139663500054,9.876195649068457,-2.5491190356462488,9.788653659672466,0.49413299999999993,-0.3325367,0.6157149999999998,-0.06943344114252437,0.17110585427750288,0.9828029933398775,-2.583127520308497,9.146756750736607,1.4719878773510213,1.4945866163754684,0.6427971832004501
359,05/17/2023 15:10:41.125877,540,True,True,True,True,Eyes,1.37125,-0.2976826,-3.257438,0.557481,-0.3857315,0.7351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20489,0.9867921,1.150812,1.36249,-0.2944043,-3.259815,0.2586278,0.3413863,-0.1138567,0.8964395,32.7808,41.14381,358.1223,0.3864932,-0.08387135,-0.9184705,0,0,0,1.856978,-0.6268867,-2.644225,-0.03746733,0.1464619,0.843302,0.7409842,-0.0275473,-0.6709572,0.3807151,0.8402967,0.3859501,0.5531712,-0.5414265,0.6331342,static,-4.047583640255792,9.91899540120726,-2.5439392214118404,9.852661925040872,0.49448800000000004,-0.3324824,0.6155900000000001,-0.0695349725264599,0.17183874139915561,0.9826679524221743,-2.586966586338611,9.188300811821032,1.4822912417924363,1.5051068627778166,0.6657529893971538
