,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3188,05/16/2023 11:53:50.311282,3367,True,True,True,True,Eyes,1.326307,-0.2157903,-2.973357,0.08007646,-0.3631646,0.9282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289185,0.7561612,2.910709,1.330434,-0.2126992,-2.981729,0.09396987,-0.007764718,-0.004839401,0.995533,10.77922,359.0452,359.3529,0.406339,-0.06614763,-0.9113246,0,0,0,1.427333,-0.8824756,-1.015388,0.132925,-0.2890733,2.055056,0.9998326,-0.01109487,0.01455055,0.008176266,0.9822925,0.1871754,-0.01636958,-0.1870251,0.9822188,moving,5.696740540868413,-10.556385738973972,3.7008465280885408,-8.006944731494782,0.096899,-0.6697764,1.966341,0.0975992658601555,-0.182328432081094,0.9783817225191096,5.659897265491303,-9.53132786716957,3.194526656193963,3.237783556828197,2.48226181859368
3189,05/16/2023 11:53:50.331390,3368,True,True,True,True,Eyes,1.326368,-0.215788,-2.973345,0.07826135,-0.3624938,0.9286944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288829,0.7569078,2.910632,1.330417,-0.2127534,-2.981693,0.09401793,-0.007796898,-0.004681761,0.995529,10.78488,359.0432,359.3708,0.4063531,-0.06614631,-0.9113184,0,0,0,1.42424,-0.8806576,-1.015323,0.1298074,-0.2870917,2.054809,0.9998346,-0.01078775,0.01464374,0.007855561,0.9822775,0.1872682,-0.01640441,-0.1871222,0.9821997,moving,5.588117952500816,-10.508297726501322,3.614713647854316,-7.95370542847677,0.0938229999999999,-0.6679042000000001,1.96637,0.0957584533756884,-0.1815398109828408,0.9787101195803752,5.55654638924452,-9.484226772028716,3.1861396062325773,3.2280437355655054,2.4724906427736086
3190,05/16/2023 11:53:50.341372,3369,True,True,True,True,Eyes,1.326473,-0.2157857,-2.973329,0.07645576,-0.3618125,0.9291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288534,0.7574244,2.910661,1.330496,-0.2127289,-2.981692,0.0940585,-0.007841865,-0.004569542,0.9955254,10.78963,359.0391,359.3833,0.4063677,-0.06614504,-0.911312,0,0,0,1.420972,-0.8786296,-1.015277,0.126515,-0.2849991,2.054548,0.9998353,-0.01057338,0.01475394,0.007623001,0.9822642,0.1873469,-0.01647316,-0.1872036,0.982183,moving,5.483007334267628,-10.46006764596356,3.523711413546702,-7.897455619812911,0.090476,-0.6659007,1.966415,0.093976782731312,-0.1807467214283963,0.9790295658364688,5.4565186557354135,-9.437021886151802,3.185090462209842,3.225805465542767,2.4710338168276467
3191,05/16/2023 11:53:50.361377,3370,True,True,True,True,Eyes,1.326576,-0.2157813,-2.97331,0.07473518,-0.3611627,0.9295033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289435,0.758424,2.909961,1.330578,-0.2126758,-2.981619,0.09427696,-0.007716127,-0.004635551,0.9955055,10.81479,359.0528,359.3767,0.4063836,-0.06614376,-0.911305,0,0,0,1.418415,-0.8774371,-1.015439,0.1234131,-0.2830273,2.054302,0.999838,-0.01068434,0.01448884,0.007774527,0.9821807,0.187778,-0.01623695,-0.1876349,0.9821047,moving,5.369069160840776,-10.391403198346108,3.4379373278990086,-7.84442609910997,0.0878369999999999,-0.6647613,1.96618,0.0920492739948431,-0.1796058104110564,0.9794227441383128,5.3479127472000645,-9.370146414260956,3.157122105913563,3.1963045068069404,2.4445507935812394
3192,05/16/2023 11:53:50.371621,3371,True,True,True,True,Eyes,1.326684,-0.2157821,-2.97329,0.07306188,-0.3604668,0.9299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290816,0.7583946,2.909265,1.330639,-0.2126225,-2.981507,0.09434821,-0.007513682,-0.004756078,0.9954996,10.82301,359.075,359.3649,0.4064008,-0.06614243,-0.9112975,0,0,0,1.415802,-0.8754811,-1.015368,0.1200152,-0.2808677,2.054032,0.9998419,-0.01088715,0.01406228,0.008051543,0.9821516,0.1879186,-0.01585719,-0.1877757,0.9820839,moving,5.251320526166147,-10.336389066458654,3.3439377878872407,-7.786317928216436,0.0851630000000001,-0.6628586000000001,1.966139,0.0900513815273283,-0.1786980532053381,0.979774283942713,5.235847467698829,-9.316321487759383,3.146709752756299,3.184489240110618,2.4331529193165964
3193,05/16/2023 11:53:50.391167,3372,True,True,True,True,Eyes,1.326787,-0.21578,-2.973269,0.07145784,-0.3597919,0.9302922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291602,0.7588233,2.908798,1.330624,-0.212742,-2.981499,0.09444346,-0.007392592,-0.004835963,0.9954912,10.83397,359.0881,359.3568,0.4064192,-0.0661412,-0.9112893,0,0,0,1.413165,-0.8740062,-1.015425,0.1169598,-0.2789255,2.05379,0.999844,-0.01102468,0.01380507,0.008231951,0.9821141,0.1881067,-0.01563197,-0.1879637,0.9820516,moving,5.145461518422748,-10.28069408505355,3.2593754137776703,-7.734029444415946,0.0825409999999999,-0.6612642,1.966074,0.0882560219940009,-0.1777742601423507,0.9801057078685697,5.135030382441258,-9.261953565793108,3.13252840201766,3.1690411145974577,2.419221710004805
3194,05/16/2023 11:53:50.411229,3373,True,True,True,True,Eyes,1.326915,-0.2157791,-2.973247,0.06985179,-0.3590166,0.9307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292175,0.7578459,2.908741,1.330621,-0.2126735,-2.98145,0.09436024,-0.007319451,-0.004987606,0.9954988,10.82431,359.095,359.3401,0.4064387,-0.06613999,-0.9112808,0,0,0,1.410216,-0.8716096,-1.015194,0.1138403,-0.2769428,2.053542,0.9998431,-0.01131164,0.01363175,0.008548981,0.9821425,0.187944,-0.01551427,-0.187798,0.9820852,moving,5.047388020953183,-10.238960654928492,3.1730051753194712,-7.680628042726941,0.0795949999999998,-0.6589361,1.966256,0.0865891446078748,-0.1770863024362664,0.980378790187518,5.041734873256132,-9.22104153415864,3.135988348635437,3.171494412206956,2.4217812470442586
3195,05/16/2023 11:53:50.430889,3374,True,True,True,True,Eyes,1.327032,-0.2157803,-2.973224,0.06830022,-0.3582619,0.9311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292115,0.7553182,2.909357,1.330553,-0.2126794,-2.981412,0.09399545,-0.007341316,-0.005144048,0.9955324,10.78216,359.091,359.3221,0.4064597,-0.0661388,-0.9112715,0,0,0,1.406673,-0.8680776,-1.014585,0.1105725,-0.2748657,2.053283,0.9998393,-0.01162223,0.01365,0.008862032,0.9822767,0.1872265,-0.01558407,-0.1870755,0.9822219,moving,4.963935118637329,-10.23128265973715,3.082489882649707,-7.624652895973913,0.0761199999999999,-0.6553982,1.966827,0.0851628264697617,-0.1769767972460869,0.980523699240369,4.962649211697704,-9.212911196517442,3.1797201079583552,3.214709147241304,2.461211801501779
3196,05/16/2023 11:53:50.441353,3375,True,True,True,True,Eyes,1.327081,-0.2157798,-2.973204,0.0668302,-0.3574449,0.9315401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291343,0.7545662,2.909814,1.330428,-0.2127327,-2.981385,0.09386858,-0.007455492,-0.005179679,0.9955432,10.76745,359.0775,359.3169,0.4064819,-0.06613772,-0.9112616,0,0,0,1.40284,-0.8655273,-1.014287,0.1073332,-0.2728065,2.053026,0.9998352,-0.01171286,0.01387211,0.008913515,0.9823238,0.1869777,-0.01581695,-0.1868232,0.9822662,moving,4.891244917028994,-10.193792111768213,2.9927266427736514,-7.569132573599315,0.0724120000000001,-0.6527946,1.967098,0.0839283145552071,-0.1763536965168184,0.980742321824054,4.893429310319874,-9.176300732570512,3.204766414246744,3.2393223564477887,2.489108298493296
3197,05/16/2023 11:53:50.461306,3376,True,True,True,True,Eyes,1.327125,-0.2157805,-2.973184,0.06540388,-0.3566704,0.9319381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289771,0.755213,2.910345,1.330369,-0.2127825,-2.98141,0.09390447,-0.007690854,-0.00505757,0.9955388,10.77153,359.0515,359.3284,0.4065034,-0.06613673,-0.9112521,0,0,0,1.398819,-0.86365,-1.014237,0.1041882,-0.2708076,2.052776,0.9998305,-0.01151443,0.01436323,0.008625602,0.9823127,0.1870489,-0.01626294,-0.1868933,0.9822456,moving,4.8295452325778125,-10.141844843293196,2.9055416174453974,-7.51521298511562,0.0684500000000001,-0.6508675,1.967173,0.0828852882535642,-0.1754798031946783,0.9809877326698356,4.834457197482806,-9.12593291592175,3.221666424523969,3.2559153596855044,2.5129930382727195
3198,05/16/2023 11:53:50.471027,3377,True,True,True,True,Eyes,1.327163,-0.2157799,-2.973166,0.06399387,-0.3558556,0.9323474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288128,0.7566456,2.910654,1.330298,-0.2128063,-2.981394,0.09405561,-0.007927871,-0.004879071,0.9955235,10.78894,359.0258,359.3464,0.4065241,-0.06613585,-0.9112429,0,0,0,1.394645,-0.8620728,-1.014294,0.1008562,-0.2686897,2.052512,0.9998267,-0.01120578,0.01486696,0.008223139,0.9822595,0.1873465,-0.01670257,-0.1871918,0.9821814,moving,4.7670260155187,-10.074642073215156,2.8131335727943503,-7.458051296736099,0.0643469999999999,-0.6492665,1.9671,0.0818315838393048,-0.1743443082960028,0.9812786310660374,4.774543982446948,-9.06093304727986,3.231686112285069,3.265615251264392,2.5330536317495933
3199,05/16/2023 11:53:50.490971,3378,True,True,True,True,Eyes,1.327198,-0.2157767,-2.973149,0.0626376,-0.3550768,0.9327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286575,0.7580677,2.910991,1.330279,-0.2127875,-2.981424,0.09417516,-0.008144627,-0.004618665,0.9955117,10.80282,359.0033,359.3741,0.4065439,-0.06613504,-0.9112341,0,0,0,1.390933,-0.8604846,-1.014364,0.09778003,-0.2667346,2.052268,0.9998246,-0.01072991,0.01534621,0.007661826,0.9822194,0.1875802,-0.01708607,-0.1874297,0.9821294,moving,4.703042560801733,-10.013979489768664,2.727786822149427,-7.405258275499104,0.0606539999999999,-0.6476971,1.96706,0.0807505302590158,-0.1733205946757388,0.9815494544310168,4.713315470076431,-9.002189335857526,3.238649576696201,3.2721646668312574,2.5480409775504613
3200,05/16/2023 11:53:50.511284,3379,True,True,True,True,Eyes,1.327175,-0.2157717,-2.973133,0.06132557,-0.3542275,0.9331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285733,0.7590934,2.911084,1.330251,-0.2127194,-2.98143,0.09424424,-0.008240909,-0.004364439,0.9955055,10.81097,358.9949,359.4025,0.4065627,-0.06613422,-0.9112257,0,0,0,1.387603,-0.8585939,-1.014361,0.09461444,-0.2647225,2.052017,0.9998261,-0.01024296,0.01558509,0.00713633,0.9821979,0.1877132,-0.01723039,-0.1875694,0.9821002,moving,4.628429637453235,-9.954551370047836,2.639925200114489,-7.350899376862836,0.0573519999999998,-0.6458745,1.967069,0.079486413420706,-0.1723199829678064,0.9818287518947753,4.642037717059342,-8.944530961126588,3.243214602621105,3.2761492027885586,2.558928712737081
3201,05/16/2023 11:53:50.531062,3380,True,True,True,True,Eyes,1.327153,-0.215767,-2.973118,0.06007823,-0.3534082,0.9335381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285422,0.759968,2.910944,1.330176,-0.212747,-2.981414,0.09425777,-0.00823258,-0.00406756,0.9955055,10.81283,358.9991,359.4371,0.4065793,-0.06613339,-0.9112184,0,0,0,1.384454,-0.8564256,-1.014269,0.09121573,-0.262562,2.051747,0.9998314,-0.009650527,0.01562436,0.006546589,0.9821979,0.1877352,-0.01715796,-0.1876013,0.9820954,moving,4.544773509182384,-9.90356175873896,2.5455561655145797,-7.292503389657598,0.054278,-0.6436786,1.967145,0.0780646069807183,-0.1714654876781239,0.9820924790319046,4.56229044068148,-8.894878622863459,3.256247121401216,3.2885400703004946,2.5758151184866707
3202,05/16/2023 11:53:50.551475,3381,True,True,True,True,Eyes,1.327105,-0.2157618,-2.9731,0.05872235,-0.3525298,0.9339563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285833,0.7603067,2.910679,1.33016,-0.212749,-2.981426,0.09422529,-0.008125955,-0.003855526,0.9955102,10.80936,359.0138,359.4629,0.4065939,-0.06613254,-0.911212,0,0,0,1.382013,-0.8542822,-1.014167,0.08815092,-0.260614,2.051505,0.9998382,-0.009207772,0.01545237,0.006145089,0.9822134,0.1876672,-0.01690552,-0.1875418,0.9821112,moving,4.446464635951884,-9.853280336239315,2.4604233068381083,-7.239819759602991,0.0518529999999999,-0.6415332,1.967259,0.0763907002483417,-0.1706257323995378,0.9823702280433492,4.468679501291351,-8.8457699963479,3.2511701598478937,3.2824588872642853,2.571413833956109
3203,05/16/2023 11:53:50.561642,3382,True,True,True,True,Eyes,1.327058,-0.2157545,-2.973083,0.05742775,-0.3516874,0.9343543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286524,0.7607145,2.910182,1.33017,-0.2127831,-2.981335,0.09419513,-0.007973536,-0.003622155,0.9955152,10.8062,359.0341,359.4917,0.406606,-0.06613168,-0.9112067,0,0,0,1.3797,-0.8521139,-1.013966,0.08498453,-0.2586014,2.051254,0.9998466,-0.008713959,0.01519318,0.005709685,0.9822283,0.1876031,-0.01655793,-0.1874876,0.9821274,moving,4.346044017927585,-9.805097489527402,2.372437422264865,-7.185366412635672,0.0495299999999998,-0.6393308,1.967369,0.074679338328786,-0.1698216245038988,0.982641106404034,4.373092168807403,-8.798653659923458,3.2496569551410626,3.2799563883801404,2.5700807685994214
3204,05/16/2023 11:53:50.581063,3383,True,True,True,True,Eyes,1.327002,-0.2157478,-2.973066,0.05601794,-0.3508332,0.9347609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286846,0.7611614,2.90991,1.330142,-0.2127171,-2.98134,0.09420988,-0.007886579,-0.003450302,0.9955152,10.80811,359.0461,359.5126,0.4066158,-0.06613076,-0.9112024,0,0,0,1.37704,-0.8500416,-1.013913,0.08183108,-0.256597,2.051003,0.9998518,-0.008355643,0.01505231,0.005383668,0.9822252,0.1876291,-0.01635252,-0.1875203,0.9821246,moving,4.248116940422303,-9.75056699430758,2.284779712006161,-7.13111222211088,0.0468980000000001,-0.6373245,1.967427,0.0730113870661303,-0.1689072452687631,0.98292398681042,4.279796631199142,-8.745475236702454,3.2442189082924826,3.2735663084881663,2.5663710664569623
3205,05/16/2023 11:53:50.591221,3384,True,True,True,True,Eyes,1.326946,-0.2157406,-2.97305,0.05466311,-0.3500148,0.9351479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286987,0.7615575,2.909714,1.330101,-0.2127455,-2.981327,0.09425023,-0.007847116,-0.003394289,0.9955119,10.81282,359.0513,359.5195,0.4066235,-0.06612981,-0.911199,0,0,0,1.373917,-0.8480807,-1.013867,0.07852335,-0.2544943,2.05074,0.9998538,-0.008237294,0.01498397,0.005278924,0.9822107,0.1877077,-0.01626362,-0.1876012,0.9821106,moving,4.162284709262486,-9.694623596510048,2.1927985636780973,-7.074168138292615,0.043816,-0.6353352,1.96746,0.0715505189342993,-0.1679652802363175,0.9831928592924636,4.197935632325841,-8.691053938061572,3.249396951238055,3.278057730753133,2.575828867289084
3206,05/16/2023 11:53:50.611488,3385,True,True,True,True,Eyes,1.326925,-0.2157345,-2.973036,0.05311328,-0.349181,0.9355489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286887,0.7617257,2.90972,1.330066,-0.2127278,-2.98135,0.09428524,-0.007859816,-0.003404315,0.9955085,10.81684,359.0497,359.5182,0.4066291,-0.06612881,-0.9111966,0,0,0,1.370652,-0.8461407,-1.013849,0.07533862,-0.2524702,2.050488,0.9998533,-0.008260177,0.01500707,0.005295917,0.9821974,0.187777,-0.01629098,-0.18767,0.982097,moving,4.072986860798524,-9.637837980179755,2.104203548930471,-7.01932161477132,0.040586,-0.6334129,1.967501,0.070029631270188,-0.1670088402876989,0.9834653189485064,4.112784708114946,-8.635793284070246,3.248199458028381,3.2760854208951806,2.578251138015245
3207,05/16/2023 11:53:50.631015,3386,True,True,True,True,Eyes,1.326904,-0.2157304,-2.973022,0.05161343,-0.3483818,0.9359306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286472,0.7617949,2.909921,1.330035,-0.212731,-2.981398,0.09430425,-0.007929042,-0.003432112,0.995506,10.81897,359.0413,359.5142,0.4066338,-0.06612776,-0.9111946,0,0,0,1.367153,-0.8441634,-1.013832,0.07215928,-0.2504494,2.050236,0.9998507,-0.00832886,0.01513949,0.00533789,0.9821899,0.1878153,-0.01643414,-0.1877065,0.9820877,moving,3.993570420188626,-9.585117746047406,2.015727126077512,-6.964539537687884,0.0371179999999999,-0.6314324,1.967566,0.0686768595139059,-0.1661194834774442,0.9837111969071304,4.037032273899381,-8.58452102124193,3.255887809416863,3.2831835529237634,2.59036956970799
3208,05/16/2023 11:53:50.641498,3387,True,True,True,True,Eyes,1.32694,-0.2157281,-2.973006,0.04996278,-0.347532,0.936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285792,0.761786,2.910214,1.330036,-0.212774,-2.981385,0.09433082,-0.008058696,-0.003523499,0.9955021,10.82187,359.0252,359.5021,0.4066377,-0.06612673,-0.9111929,0,0,0,1.363304,-0.842208,-1.01376,0.06889804,-0.2483763,2.049977,0.9998453,-0.008535668,0.01538015,0.005494934,0.9821785,0.1878698,-0.01670965,-0.1877563,0.9820735,moving,3.914043297654574,-9.528036599156936,1.9249394287391624,-6.90831394886503,0.033268,-0.6294339999999999,1.967625,0.0673224529127018,-0.165154652495971,0.983967226790649,3.961127815288977,-8.529067204152488,3.262577755459575,3.289297944210391,2.602480405314367
3209,05/16/2023 11:53:50.661071,3388,True,True,True,True,Eyes,1.326974,-0.2157246,-2.972991,0.0483709,-0.3467156,0.9367223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285151,0.7612901,2.910589,1.330058,-0.2127593,-2.981339,0.09426456,-0.008177429,-0.003568975,0.9955072,10.81414,359.011,359.4956,0.4066423,-0.06612574,-0.9111909,0,0,0,1.35967,-0.8398931,-1.013541,0.06574554,-0.2463726,2.049727,0.9998409,-0.008647564,0.01560852,0.005564197,0.9822029,0.1877405,-0.01695423,-0.1876237,0.9820946,moving,3.8355288077818592,-9.484124054197476,1.8371475431431477,-6.853943282041351,0.0296119999999999,-0.6271338,1.967798,0.0659822956881166,-0.1644152446876671,0.984181935689474,3.88632465226539,-8.486246640949233,3.277070928808053,3.303237589559491,2.619836078851603
3210,05/16/2023 11:53:50.671140,3389,True,True,True,True,Eyes,1.327067,-0.2157247,-2.972971,0.04662937,-0.3458639,0.9371253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28447,0.7615064,2.910852,1.330082,-0.212725,-2.981349,0.09427119,-0.008285001,-0.003499492,0.9955059,10.81492,358.9992,359.5024,0.4066474,-0.06612474,-0.9111887,0,0,0,1.356156,-0.8378171,-1.01347,0.06256372,-0.2443502,2.049474,0.9998382,-0.008529604,0.01583573,0.005405456,0.9822014,0.1877531,-0.01715534,-0.1876371,0.9820886,moving,3.743541908234536,-9.430323021943115,1.7485092487800875,-6.799041344292272,0.0260739999999999,-0.6250921,1.967879,0.0644119748334887,-0.1635078182924854,0.9844370240016264,3.798660414357226,-8.433822311383873,3.276702093996525,3.302090031999572,2.6221419893061184
3211,05/16/2023 11:53:50.691417,3390,True,True,True,True,Eyes,1.327158,-0.2157285,-2.97295,0.04496128,-0.3450509,0.9375065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28452,0.7605479,2.911022,1.33014,-0.2127618,-2.981264,0.09414385,-0.008300988,-0.003592,0.9955176,10.80016,358.9965,359.4917,0.4066547,-0.06612381,-0.9111856,0,0,0,1.352822,-0.8352439,-1.013143,0.05930018,-0.2422758,2.049216,0.9998364,-0.00871477,0.01585123,0.005588823,0.9822481,0.1875033,-0.01720389,-0.1873841,0.9821361,moving,3.650604280079384,-9.393328702712804,1.657561774542311,-6.742695736235363,0.0226819999999998,-0.6224821,1.968121,0.0628215916870699,-0.1628887159401263,0.9846424689548884,3.7102782283076143,-8.397500750552382,3.2916754779648287,3.3163343546534163,2.6366692008986554
3212,05/16/2023 11:53:50.711342,3391,True,True,True,True,Eyes,1.327286,-0.2157298,-2.972928,0.04323589,-0.3441946,0.9379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285105,0.7608097,2.910639,1.33019,-0.2128546,-2.98118,0.09422095,-0.008226709,-0.003685134,0.9955106,10.80898,359.004,359.4816,0.4066638,-0.06612305,-0.9111816,0,0,0,1.350059,-0.8336744,-1.013082,0.05625281,-0.2403388,2.048974,0.9998375,-0.008887435,0.01568512,0.005786922,0.9822177,0.1876565,-0.01707399,-0.1875353,0.9821095,moving,3.5439214756669406,-9.330100607461269,1.5726110705948644,-6.690061110644484,0.0198689999999999,-0.6208198,1.968098,0.0609989761024535,-0.1618203477859053,0.9849331394340646,3.608599666495659,-8.335903705301655,3.2711992404148704,3.2948252241807983,2.618023569226591
3213,05/16/2023 11:53:50.731438,3392,True,True,True,True,Eyes,1.327412,-0.2157348,-2.972908,0.04158045,-0.343371,0.938279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285037,0.7614783,2.910503,1.330187,-0.2127599,-2.981196,0.09426429,-0.008205662,-0.00348867,0.9955073,10.81418,359.0086,359.5046,0.4066755,-0.06612233,-0.9111764,0,0,0,1.346938,-0.8315417,-1.013064,0.05286363,-0.2381848,2.048705,0.999841,-0.008492995,0.01567988,0.005398991,0.9822041,0.1877388,-0.01699531,-0.1876243,0.9820938,moving,3.43887009437794,-9.274651915746624,1.4781000358788683,-6.631501602029656,0.0167509999999999,-0.6187818,1.968132,0.0592021867449652,-0.1608845323826475,0.9851960858777472,3.508549806383587,-8.281779336850411,3.268292411804398,3.2910276211555187,2.6165134955867866
3214,05/16/2023 11:53:50.741392,3393,True,True,True,True,Eyes,1.327556,-0.2157346,-2.972884,0.03989042,-0.3424644,0.9386836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284568,0.7622736,2.910534,1.330267,-0.2128553,-2.981186,0.09426335,-0.008254714,-0.003221245,0.9955078,10.81431,359.0058,359.5351,0.4066894,-0.06612178,-0.9111702,0,0,0,1.343882,-0.8295556,-1.012964,0.04968088,-0.2361618,2.048453,0.999843,-0.007969785,0.01582798,0.004857316,0.9822081,0.187733,-0.01704256,-0.1876266,0.9820926,moving,3.3376832649541197,-9.219693038140784,1.389315174287612,-6.5764747864864335,0.0136149999999999,-0.6167003,1.968222,0.057470984313997,-0.1599556501101209,0.9854497895600391,3.412163713712697,-8.22816017628517,3.261835928029852,3.283708413152138,2.6115093031289023
3215,05/16/2023 11:53:50.761370,3394,True,True,True,True,Eyes,1.327696,-0.2157362,-2.972859,0.03826517,-0.3415766,0.9390746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285133,0.761036,2.910604,1.330434,-0.2127274,-2.981116,0.09418498,-0.008226993,-0.003464767,0.9955148,10.80506,359.0064,359.5072,0.4067059,-0.0661212,-0.9111629,0,0,0,1.340785,-0.8270704,-1.012721,0.04649697,-0.2341377,2.0482,0.9998406,-0.00844817,0.01572753,0.005348734,0.9822344,0.1875821,-0.01703284,-0.1874681,0.9821231,moving,3.246738202917929,-9.17203942888653,1.3004699910223003,-6.5213950203063735,0.0103509999999999,-0.614343,1.968395,0.0559140881040313,-0.1591500672304571,0.985669707417188,3.3255523531907945,-8.181638606851548,3.2672598014704906,3.2884457929807285,2.618657545428633
3216,05/16/2023 11:53:50.771416,3395,True,True,True,True,Eyes,1.327867,-0.2157416,-2.972837,0.03663051,-0.3406322,0.9394828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28567,0.7590557,2.910855,1.330501,-0.2127746,-2.981054,0.09396852,-0.008193684,-0.003750637,0.9955344,10.77988,359.0073,359.4746,0.4067247,-0.06612065,-0.9111546,0,0,0,1.337641,-0.824255,-1.012316,0.04337692,-0.2321545,2.047953,0.9998376,-0.009007674,0.0156093,0.00592788,0.9823117,0.1871592,-0.01701907,-0.1870363,0.9822056,moving,3.155956262980365,-9.136770750155073,1.2133788672737205,-6.467400496341358,0.0071400000000001,-0.6114803999999999,1.968738,0.0543575374383247,-0.158556961722426,0.9858524075380322,3.239229590768995,-8.146991197275248,3.280871736610513,3.301385238086568,2.631557728143148
3217,05/16/2023 11:53:50.791435,3396,True,True,True,True,Eyes,1.328031,-0.2157492,-2.972816,0.03505502,-0.3397391,0.9398662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285893,0.757692,2.911174,1.330477,-0.2128416,-2.981121,0.09400279,-0.008255345,-0.004387133,0.995528,10.78315,358.9932,359.4,0.4067462,-0.06612023,-0.911145,0,0,0,1.333618,-0.8223895,-1.01235,0.04014756,-0.230102,2.047696,0.9998252,-0.01028708,0.01561205,0.007182976,0.9822885,0.1872372,-0.01726166,-0.1870924,0.9821906,moving,3.0891420307135977,-9.07432078695746,1.12320923991485,-6.411497593328998,0.003141,-0.6095479,1.968771,0.0532170536372466,-0.1574920164798102,0.9860852875617524,3.175301898105741,-8.086507920765749,3.2897352262407105,3.3099122493600097,2.6489137160014726
3218,05/16/2023 11:53:50.811670,3397,True,True,True,True,Eyes,1.328207,-0.215754,-2.972795,0.03350245,-0.3387992,0.940262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286572,0.7576002,2.910904,1.33047,-0.2128959,-2.981126,0.0941957,-0.008219127,-0.004870576,0.995508,10.80488,358.9919,359.344,0.4067699,-0.06611998,-0.9111344,0,0,0,1.330193,-0.821162,-1.012515,0.03697289,-0.2280842,2.047445,0.9998175,-0.0112458,0.01544683,0.00814898,0.9822069,0.1876252,-0.01728198,-0.1874651,0.9821193,moving,3.0078961031367104,-8.99168770402067,1.034538331379797,-6.356509063179425,-0.000277,-0.6082660999999999,1.968611,0.0518304749020017,-0.1560810966248848,0.9863834111887976,3.0974934729038264,-8.006543210194925,3.2725509813704887,3.2921584658851586,2.641665497798235
