,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
41,05/15/2023 18:37:50.762354,224,True,True,True,True,Eyes,1.363533,0.1136871,-3.737438,-0.5174449,0.3814858,0.7659761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989556,-1.365745,3.723137,1.37115,0.1094236,-3.740876,-0.1612422,-0.2271392,-0.003164153,0.960416,341.8711,332.7411,4.053024,0.3426043,0.0286561,-0.9390424,0,0,0,0.8535883,0.5084461,-2.828453,-0.03832615,0.05592579,1.12027,0.8967956,0.06717102,0.4373165,0.07932664,0.947982,-0.3082817,-0.4352758,0.3111565,0.8448175,moving,-34.04047,26.47508,-1.959411,2.857929
42,05/15/2023 18:37:50.781950,225,True,True,True,True,Eyes,1.363575,0.1136405,-3.737345,-0.5153261,0.3801604,0.7680606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911362,-1.360337,3.725891,1.371348,0.1094675,-3.740747,-0.160526,-0.2261436,-0.00327288,0.9607704,341.9445,332.8742,3.999603,0.3426033,0.02864693,-0.9390431,0,0,0,0.8576687,0.5054789,-2.828469,-0.03748339,0.05501997,1.117368,0.8976967,0.06631487,0.4355949,0.07889283,0.9484414,-0.306977,-0.4334934,0.3099375,0.846181,moving,-33.85943,26.33364,-1.921333,2.819008
43,05/15/2023 18:37:50.802164,226,True,True,True,True,Eyes,1.363621,0.1135935,-3.737244,-0.5132046,0.378841,0.7701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825199,-1.356652,3.728007,1.371535,0.1093998,-3.740559,-0.1600498,-0.2250489,-0.003438063,0.9611064,341.9891,333.0171,3.945108,0.3426041,0.02863756,-0.9390431,0,0,0,0.8617692,0.502497,-2.828486,-0.03683821,0.05366945,1.114463,0.8986823,0.06542936,0.4336924,0.07864676,0.9487445,-0.3061022,-0.4314913,0.3091971,0.847474,moving,-33.67897,26.19341,-1.893204,2.757076
44,05/15/2023 18:37:50.812734,227,True,True,True,True,Eyes,1.363684,0.1135449,-3.737131,-0.5110297,0.3775063,0.772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272,-1.351003,3.730807,1.371646,0.1093521,-3.740277,-0.1593241,-0.2238036,-0.003548759,0.9615172,342.0628,333.1805,3.88677,0.3426066,0.028628,-0.9390424,0,0,0,0.865849,0.4995302,-2.828502,-0.03650989,0.05293041,1.111427,0.8997988,0.06449021,0.4315128,0.07813899,0.9492065,-0.3047972,-0.4292511,0.3079741,0.8490556,moving,-33.49497,26.05182,-1.881465,2.726585
45,05/15/2023 18:37:50.832127,228,True,True,True,True,Eyes,1.36375,0.1134932,-3.737014,-0.5088548,0.3761654,0.7743167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630338,-1.346375,3.733288,1.371796,0.109251,-3.740081,-0.1587311,-0.2225695,-0.003703077,0.9619011,342.1205,333.3414,3.827769,0.3426112,0.02861824,-0.9390411,0,0,0,0.8698928,0.4965894,-2.828518,-0.03617112,0.05191258,1.108549,0.9008982,0.0635334,0.4293553,0.07778136,0.9495815,-0.3037187,-0.4270041,0.3070155,0.8505346,moving,-33.31157,25.91062,-1.868855,2.681163
46,05/15/2023 18:37:50.852208,229,True,True,True,True,Eyes,1.363842,0.1134414,-3.736882,-0.5066551,0.3748007,0.7764181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353296,-1.339427,3.736552,1.371907,0.1091318,-3.739875,-0.1578397,-0.2213231,-0.003808173,0.9623349,342.2133,333.5066,3.765727,0.3426178,0.02860823,-0.939039,0,0,0,0.8744519,0.4932741,-2.828537,-0.03538021,0.05127007,1.105298,0.9020032,0.06253767,0.4271761,0.07719663,0.9501442,-0.3021035,-0.4247718,0.3054749,0.8522055,moving,-33.12664,25.76802,-1.833391,2.655802
47,05/15/2023 18:37:50.862201,230,True,True,True,True,Eyes,1.363938,0.1133869,-3.736743,-0.5044435,0.3734117,0.7785246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437833,-1.333474,3.739426,1.372083,0.1090584,-3.73967,-0.1570769,-0.2201232,-0.003883171,0.9627345,342.2926,333.6637,3.712096,0.3426268,0.02859798,-0.939036,0,0,0,0.8780268,0.4906744,-2.828551,-0.03534637,0.05090624,1.102733,0.9030614,0.0616756,0.4250602,0.07662944,0.9506235,-0.3007371,-0.4226204,0.3041562,0.8537453,moving,-32.94114,25.62425,-1.835898,2.64311
48,05/15/2023 18:37:50.882272,231,True,True,True,True,Eyes,1.364074,0.1133358,-3.73658,-0.5022301,0.3719821,0.7806371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320087,-1.324472,3.743457,1.37227,0.1089535,-3.739376,-0.1559329,-0.2186466,-0.003880324,0.9632568,342.416,333.8577,3.651567,0.3426382,0.02858745,-0.9390322,0,0,0,0.8821563,0.4876715,-2.828568,-0.03548677,0.05113858,1.099698,0.9043572,0.06071288,0.4224357,0.07566388,0.9513398,-0.2987099,-0.4200155,0.3021036,0.8557572,moving,-32.75558,25.47831,-1.848267,2.662471
49,05/15/2023 18:37:50.902119,232,True,True,True,True,Eyes,1.364213,0.113275,-3.736414,-0.4999967,0.3705421,0.7827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204432,-1.316943,3.746961,1.372458,0.1089506,-3.739148,-0.1549551,-0.2171824,-0.003978556,0.9637454,342.5182,334.0494,3.584834,0.3426529,0.02857677,-0.9390272,0,0,0,0.8862611,0.4846865,-2.828584,-0.03560576,0.05083784,1.096741,0.905632,0.05963843,0.4198501,0.07497568,0.9519461,-0.2969463,-0.4173841,0.3004026,0.8576413,moving,-32.5691,25.3321,-1.859457,2.653963
50,05/15/2023 18:37:50.912450,233,True,True,True,True,Eyes,1.364395,0.1132135,-3.736223,-0.4977663,0.3690329,0.7848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059987,-1.309715,3.750462,1.372592,0.1086617,-3.738869,-0.1541102,-0.2154203,-0.003717787,0.9642771,342.6137,334.2695,3.558206,0.3426704,0.02856571,-0.9390211,0,0,0,0.890446,0.4816432,-2.828601,-0.03608007,0.05070236,1.093752,0.9071606,0.05922699,0.4165956,0.07356691,0.9524724,-0.2956082,-0.4143038,0.2988117,0.8596883,moving,-32.38249,25.18173,-1.889355,2.654124
51,05/15/2023 18:37:50.932600,234,True,True,True,True,Eyes,1.364578,0.1131477,-3.736028,-0.4955052,0.3674896,0.7870362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930161,-1.299554,3.754816,1.372769,0.1085415,-3.738592,-0.1528528,-0.2138318,-0.003461099,0.9648317,342.7564,334.4731,3.523214,0.3426919,0.0285543,-0.9390136,0,0,0,0.8944077,0.4787622,-2.828617,-0.03643655,0.05139321,1.090861,0.908528,0.05869081,0.4136814,0.07204834,0.9532481,-0.2934743,-0.4115653,0.2964346,0.861824,moving,-32.19385,25.02921,-1.913061,2.697353
52,05/15/2023 18:37:50.952444,235,True,True,True,True,Eyes,1.364769,0.1130788,-3.735827,-0.4931969,0.3658684,0.7892384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773468,-1.289248,3.759348,1.372939,0.1083956,-3.738324,-0.1516258,-0.211955,-0.002922528,0.965441,342.9018,334.7064,3.516952,0.3427168,0.02854246,-0.9390048,0,0,0,0.8986908,0.4756476,-2.828634,-0.03699018,0.05199623,1.087773,0.9101331,0.05863262,0.4101463,0.06991874,0.9540021,-0.2915325,-0.4083738,0.2940103,0.8641695,moving,-32.00136,24.87109,-1.947617,2.736692
53,05/15/2023 18:37:50.962259,236,True,True,True,True,Eyes,1.364959,0.113005,-3.735621,-0.4908581,0.3642106,0.79146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624963,-1.277775,3.76404,1.373085,0.1082449,-3.737985,-0.1502402,-0.2101648,-0.002447555,0.96605,343.0637,334.9316,3.50124,0.3427452,0.02853016,-0.9389949,0,0,0,0.902582,0.4728178,-2.82865,-0.03772251,0.0531466,1.084864,0.9116495,0.0584215,0.406795,0.06787934,0.9548438,-0.2892503,-0.4053241,0.2913079,0.8665173,moving,-31.80691,24.71073,-1.991466,2.80463
54,05/15/2023 18:37:50.982297,237,True,True,True,True,Eyes,1.365144,0.1129217,-3.735412,-0.48846,0.3624991,0.7937261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246352,-1.266049,3.768946,1.373275,0.108098,-3.737774,-0.1488357,-0.2082271,-0.001871805,0.9666881,343.2297,335.1729,3.49474,0.3427765,0.02851733,-0.9389839,0,0,0,0.906671,0.4698443,-2.828666,-0.03852893,0.05421397,1.081958,0.9132759,0.05836437,0.4031386,0.06560218,0.9556888,-0.2869759,-0.4020242,0.288535,0.8689787,moving,-31.60819,24.54644,-2.039463,2.868537
55,05/15/2023 18:37:51.002324,238,True,True,True,True,Eyes,1.365332,0.1128305,-3.735197,-0.4860407,0.3607011,0.7960272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308782,-1.254162,3.77361,1.373447,0.1078253,-3.737429,-0.1474369,-0.2063815,-0.001265536,0.9672991,343.3961,335.402,3.494318,0.3428106,0.02850378,-0.9389718,0,0,0,0.9106137,0.4669772,-2.828682,-0.0392575,0.05550784,1.079075,0.9148102,0.05840817,0.3996384,0.06330476,0.9565216,-0.2847087,-0.398892,0.2857534,0.8713382,moving,-31.40753,24.37654,-2.08354,2.94471
56,05/15/2023 18:37:51.012714,239,True,True,True,True,Eyes,1.365507,0.1127368,-3.734989,-0.4835654,0.358817,0.7983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148912,-1.236462,3.780163,1.373671,0.1075802,-3.737125,-0.1452862,-0.2044677,-0.0005474965,0.9680313,343.6498,335.6456,3.486421,0.3428472,0.0284894,-0.9389589,0,0,0,0.9148278,0.4639128,-2.828699,-0.03992887,0.05821979,1.075995,0.9163853,0.0583527,0.3960214,0.06047267,0.9577832,-0.2810593,-0.3957032,0.2815071,0.8741698,moving,-31.20251,24.20058,-2.125202,3.097132
57,05/15/2023 18:37:51.032632,240,True,True,True,True,Eyes,1.365679,0.1126461,-3.734781,-0.4810613,0.3568871,0.8007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986538,-1.218195,3.78689,1.373867,0.1074829,-3.736968,-0.1430189,-0.2024826,1.028505e-05,0.9687861,343.9125,335.9008,3.456971,0.3428857,0.0284742,-0.9389453,0,0,0,0.9188635,0.4609779,-2.828715,-0.04088634,0.06100023,1.073089,0.9180016,0.0579376,0.3923216,0.05789773,0.9590912,-0.2771136,-0.3923275,0.2771053,0.8770928,moving,-30.99569,24.02192,-2.182001,3.253502
58,05/15/2023 18:37:51.052887,241,True,True,True,True,Eyes,1.365849,0.1125497,-3.734572,-0.4785025,0.3549779,0.8031352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828683,-1.205083,3.79173,1.373965,0.1074944,-3.736784,-0.1414004,-0.2005429,0.0004222937,0.9694269,344.0984,336.1453,3.429573,0.3429259,0.02845834,-0.9389311,0,0,0,0.9232393,0.4577959,-2.828732,-0.0413546,0.06199971,1.069984,0.9195648,0.05753246,0.3887039,0.05589493,0.9600115,-0.2743241,-0.3889427,0.2739853,0.8795769,moving,-30.7862,23.84496,-2.213365,3.316268
59,05/15/2023 18:37:51.062021,242,True,True,True,True,Eyes,1.366023,0.1124542,-3.734358,-0.4759192,0.3530365,0.8055223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674698,-1.192924,3.796095,1.374181,0.1072884,-3.736517,-0.1399372,-0.1986717,0.0008286159,0.970024,344.267,336.3796,3.407522,0.3429675,0.02844174,-0.9389164,0,0,0,0.9270293,0.4550398,-2.828748,-0.04228473,0.06324252,1.067302,0.9210578,0.05721066,0.3852007,0.05399555,0.9608338,-0.2718141,-0.3856644,0.2711556,0.8818943,moving,-30.57547,23.66641,-2.268776,3.391071
60,05/15/2023 18:37:51.082335,243,True,True,True,True,Eyes,1.366205,0.112354,-3.734139,-0.4733228,0.3511589,0.8078694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522115,-1.181,3.800226,1.37441,0.1072369,-3.736194,-0.1384684,-0.1968019,0.001101163,0.9706154,344.433,336.6153,3.370713,0.3430106,0.0284245,-0.9389011,0,0,0,0.9311664,0.4520313,-2.828764,-0.04298334,0.06405076,1.064343,0.9225357,0.05663931,0.3817329,0.05236408,0.9616506,-0.2692326,-0.3823427,0.2683658,0.884191,moving,-30.36562,23.49328,-2.312626,3.443832
61,05/15/2023 18:37:51.102153,244,True,True,True,True,Eyes,1.366389,0.112255,-3.733917,-0.470713,0.349276,0.8102071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137661,-1.171843,3.803455,1.374588,0.1070223,-3.735972,-0.1373866,-0.1950262,0.001407471,0.971127,344.5563,336.835,3.349784,0.3430552,0.02840657,-0.9388853,0,0,0,0.9353621,0.4489802,-2.828781,-0.0432674,0.06413779,1.061538,0.9239256,0.05632166,0.3784037,0.05085433,0.9622459,-0.2673887,-0.3791771,0.2662908,0.8861794,moving,-30.15567,23.32062,-2.334036,3.457589
62,05/15/2023 18:37:51.122169,245,True,True,True,True,Eyes,1.366556,0.1121573,-3.733699,-0.46809,0.3474616,0.8125036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239503,-1.162917,3.806433,1.374778,0.1069727,-3.735669,-0.1362989,-0.1933448,0.001604868,0.971616,344.6782,337.0446,3.318208,0.3431013,0.02838805,-0.938869,0,0,0,0.9393919,0.4460497,-2.828797,-0.04357618,0.06413031,1.058743,0.9252304,0.05582399,0.3752764,0.04958674,0.96284,-0.2654809,-0.3761514,0.2642398,0.8880807,moving,-29.9466,23.15364,-2.356872,3.46629
63,05/15/2023 18:37:51.132259,246,True,True,True,True,Eyes,1.366725,0.1120595,-3.733478,-0.4654729,0.3456945,0.8147578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111026,-1.153347,3.809546,1.374947,0.1069422,-3.735406,-0.1351365,-0.1917694,0.001898076,0.97209,344.8111,337.2407,3.298046,0.3431483,0.02836904,-0.9388524,0,0,0,0.943337,0.4431808,-2.828813,-0.0436489,0.06432804,1.056036,0.9264418,0.0555203,0.3723213,0.04813991,0.963469,-0.2634577,-0.3733473,0.2620017,0.8899252,moving,-29.73942,22.99108,-2.366846,3.485843
64,05/15/2023 18:37:51.152283,247,True,True,True,True,Eyes,1.366884,0.1119642,-3.733256,-0.4628783,0.3440201,0.8169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935582,-1.150353,3.810581,1.375152,0.1068487,-3.735138,-0.1348457,-0.1903829,0.00219585,0.9724023,344.8461,337.4053,3.303137,0.3431961,0.02834957,-0.9388356,0,0,0,0.9477791,0.4399505,-2.828831,-0.04283246,0.06243098,1.053216,0.9274991,0.05561513,0.3696654,0.04707412,0.9636236,-0.2630846,-0.3708497,0.2614124,0.8911419,moving,-29.53584,22.83631,-2.328836,3.392324
65,05/15/2023 18:37:51.162260,248,True,True,True,True,Eyes,1.367043,0.1118798,-3.733034,-0.4602794,0.3423503,0.8191088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968735,-1.143895,3.812472,1.375393,0.1068325,-3.73475,-0.1339401,-0.189101,0.001588832,0.9727787,344.9307,337.5765,3.190826,0.3432445,0.02832977,-0.9388185,0,0,0,0.9518267,0.4370071,-2.828847,-0.04262385,0.06156692,1.050466,0.9284766,0.05374756,0.3674812,0.04756522,0.964115,-0.261189,-0.3683324,0.2599871,0.8926017,moving,-29.33281,22.68271,-2.323567,3.35422
66,05/15/2023 18:37:51.182224,249,True,True,True,True,Eyes,1.367176,0.1117867,-3.732823,-0.4577042,0.3407857,0.8212015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794903,-1.136769,3.814688,1.375558,0.1070166,-3.73454,-0.1329062,-0.1877257,0.0009234069,0.9731877,345.0285,337.7606,3.067571,0.3432934,0.02830993,-0.9388012,0,0,0,0.9554881,0.4343446,-2.828862,-0.04284169,0.0609563,1.048,0.9295164,0.0516971,0.3651392,0.0481025,0.9646702,-0.259032,-0.3656301,0.2583385,0.89419,moving,-29.13351,22.53768,-2.340918,3.328825
67,05/15/2023 18:37:51.202105,250,True,True,True,True,Eyes,1.36731,0.1116832,-3.732605,-0.4551512,0.339182,0.8232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089365,-1.135296,3.815131,1.375661,0.1067362,-3.734342,-0.1327121,-0.1866043,0.0005179931,0.9734301,345.038,337.9025,2.998582,0.3433421,0.02828985,-0.938784,0,0,0,0.959533,0.4314031,-2.828878,-0.04191743,0.05891697,1.045566,0.9303572,0.05053774,0.363155,0.04852084,0.9647745,-0.2585652,-0.3634299,0.2581786,0.8951327,moving,-28.93601,22.39106,-2.295795,3.225168
68,05/15/2023 18:37:51.212739,251,True,True,True,True,Eyes,1.367408,0.1115705,-3.7324,-0.452644,0.337564,0.8253266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240141,-1.124034,3.818316,1.375807,0.1064043,-3.733994,-0.131272,-0.1855005,0.000306371,0.9738362,345.1931,338.0506,2.922898,0.3433907,0.02826928,-0.9387668,0,0,0,0.9642644,0.4279625,-2.828897,-0.0404339,0.05916429,1.042513,0.9311789,0.04929875,0.3612137,0.04810533,0.9655352,-0.2557886,-0.3613746,0.2555612,0.8967144,moving,-28.74223,22.24488,-2.221105,3.248143
69,05/15/2023 18:37:51.232357,252,True,True,True,True,Eyes,1.367514,0.1114557,-3.732197,-0.4501482,0.3358932,0.8273708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293971,-1.111052,3.822075,1.375987,0.1061277,-3.73375,-0.1296449,-0.1843125,0.0003766959,0.9742798,345.3756,338.206,2.874539,0.3434383,0.02824805,-0.93875,0,0,0,0.9678348,0.4253661,-2.828911,-0.04005133,0.06059366,1.040173,0.9320575,0.04852438,0.3590462,0.04705635,0.9663841,-0.2527597,-0.3592415,0.252482,0.8984422,moving,-28.54931,22.096,-2.205056,3.33391
70,05/15/2023 18:37:51.252229,253,True,True,True,True,Eyes,1.36757,0.1113406,-3.732013,-0.447618,0.3342364,0.829412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283333,-1.098421,3.825814,1.376263,0.1059847,-3.733614,-0.1280333,-0.1830418,0.0003751458,0.9747323,345.5545,338.3718,2.817584,0.3434851,0.02822617,-0.9387335,0,0,0,0.9718775,0.4224262,-2.828927,-0.03948945,0.06147665,1.037681,0.9329911,0.04760223,0.3567374,0.04613954,0.9672146,-0.2497337,-0.3569295,0.2494591,0.9002064,moving,-28.3549,21.94844,-2.179366,3.390483
71,05/15/2023 18:37:51.262302,254,True,True,True,True,Eyes,1.367631,0.1112197,-3.731831,-0.4450871,0.3325387,0.8314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068507,-1.088207,3.828688,1.376433,0.1059294,-3.733388,-0.1267082,-0.1814912,0.0001968289,0.9751954,345.6964,338.5706,2.743246,0.3435301,0.0282037,-0.9387177,0,0,0,0.975773,0.4195933,-2.828943,-0.03960967,0.06173792,1.035161,0.9341217,0.04637673,0.3539289,0.04560895,0.96789,-0.2472019,-0.3540287,0.247059,0.9020119,moving,-28.16068,21.79887,-2.191313,3.41313
72,05/15/2023 18:37:51.282231,255,True,True,True,True,Eyes,1.36767,0.1110977,-3.731659,-0.4425617,0.3308333,0.8334798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847577,-1.0766,3.831995,1.376628,0.10569,-3.733272,-0.1253028,-0.1799974,0.0004987451,0.9756536,345.8581,338.7563,2.723823,0.3435734,0.02818053,-0.9387026,0,0,0,0.9802412,0.4163441,-2.828961,-0.03887831,0.06213401,1.032489,0.9352013,0.04608155,0.3511052,0.04413514,0.9685979,-0.2446838,-0.3513551,0.2443247,0.9038004,moving,-27.96744,21.64962,-2.15645,3.443841
73,05/15/2023 18:37:51.302049,256,True,True,True,True,Eyes,1.367718,0.110978,-3.731483,-0.4400274,0.3291138,0.8354999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255925,-1.065167,3.835129,1.376875,0.1055908,-3.733081,-0.1239604,-0.1785578,0.001113556,0.976089,346.0193,338.9304,2.743212,0.3436146,0.02815672,-0.9386882,0,0,0,0.9839687,0.4136335,-2.828976,-0.0386456,0.06289038,1.030158,0.9362317,0.04644206,0.3483005,0.04209433,0.9692652,-0.2423905,-0.3488527,0.2415951,0.9055018,moving,-27.77414,21.5001,-2.148401,3.49353
74,05/15/2023 18:37:51.312737,257,True,True,True,True,Eyes,1.367758,0.1108577,-3.731309,-0.4374974,0.3273734,0.8375098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802917,-1.056203,3.837469,1.377148,0.1055431,-3.732841,-0.1228857,-0.1769806,0.001411225,0.9765117,346.143,339.1228,2.730569,0.3436542,0.02813239,-0.9386744,0,0,0,0.9880949,0.4106329,-2.828992,-0.03847009,0.06264997,1.02761,0.9373518,0.04625294,0.3453004,0.04074061,0.9697942,-0.2404982,-0.345994,0.2394992,0.9071539,moving,-27.58161,21.34999,-2.143951,3.488816
75,05/15/2023 18:37:51.332238,258,True,True,True,True,Eyes,1.367808,0.1107359,-3.731134,-0.4349492,0.3256144,0.8395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199331,-1.045289,3.840254,1.377393,0.1054306,-3.732592,-0.1215262,-0.1753527,0.001489748,0.9769753,346.2944,339.3263,2.686164,0.3436923,0.02810758,-0.9386612,0,0,0,0.9921999,0.4076477,-2.829009,-0.03847538,0.06295973,1.025051,0.9384984,0.0455308,0.3422684,0.03970901,0.9704583,-0.2379787,-0.3429926,0.2369338,0.9089656,moving,-27.38834,21.19916,-2.149594,3.514754
76,05/15/2023 18:37:51.352241,259,True,True,True,True,Eyes,1.367867,0.1106094,-3.730957,-0.4324192,0.3237947,0.8415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299302,-1.035462,3.842745,1.377641,0.1052856,-3.732423,-0.120282,-0.1737113,0.001404943,0.9774225,346.4293,339.5323,2.62588,0.3437291,0.02808229,-0.9386485,0,0,0,0.9963145,0.4046556,-2.829025,-0.03851014,0.06295918,1.022602,0.9396448,0.04453513,0.3392406,0.03904224,0.9710605,-0.2356208,-0.3399165,0.2346446,0.9107132,moving,-27.19634,21.04521,-2.156682,3.52312
77,05/15/2023 18:37:51.362096,260,True,True,True,True,Eyes,1.367935,0.1104775,-3.730776,-0.4298708,0.321945,0.8435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04794878,-1.02034,3.846548,1.377882,0.1050673,-3.732255,-0.1184706,-0.1719013,0.001937933,0.9779626,346.6409,339.7542,2.622723,0.3437649,0.02805644,-0.9386361,0,0,0,1.000288,0.4017659,-2.829041,-0.03879653,0.06452586,1.020163,0.9408923,0.04452096,0.3357671,0.03694006,0.9719219,-0.2323859,-0.3366854,0.2310533,0.9128292,moving,-27.0035,20.88979,-2.177893,3.619167
78,05/15/2023 18:37:51.381980,261,True,True,True,True,Eyes,1.368037,0.1103417,-3.730592,-0.4273642,0.3200928,0.8455178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06303728,-1.009068,3.849155,1.378178,0.1048307,-3.732001,-0.117201,-0.1701187,0.00263026,0.9784257,346.7942,339.9663,2.650654,0.3438002,0.02802997,-0.938624,0,0,0,1.004503,0.3987011,-2.829058,-0.03877985,0.06492232,1.017634,0.9421055,0.04502318,0.3322805,0.03472915,0.972514,-0.2302398,-0.3335135,0.22845,0.9146472,moving,-26.81416,20.73547,-2.182364,3.650371
79,05/15/2023 18:37:51.402102,262,True,True,True,True,Eyes,1.36815,0.1102162,-3.730405,-0.4247916,0.3182035,0.847525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07669574,-0.9960968,3.852371,1.378689,0.1045933,-3.731906,-0.1156139,-0.1684623,0.002854515,0.9789003,346.9744,340.1716,2.620367,0.3438358,0.02800283,-0.9386118,0,0,0,1.008579,0.395737,-2.829075,-0.0389577,0.06578334,1.015385,0.9432245,0.04454173,0.3291554,0.03336459,0.9732506,-0.2273107,-0.3304755,0.2253872,0.9165078,moving,-26.62068,20.57866,-2.197214,3.706819
80,05/15/2023 18:37:51.412185,263,True,True,True,True,Eyes,1.368268,0.1100791,-3.730211,-0.4221675,0.316349,0.849528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09420574,-0.9837753,3.855072,1.379034,0.1047306,-3.731699,-0.1139578,-0.1662232,0.002420693,0.9794783,347.148,340.4544,2.505897,0.3438719,0.02797535,-0.9385994,0,0,0,1.012669,0.3927628,-2.829091,-0.04042587,0.06618281,1.012853,0.944728,0.04262688,0.3250723,0.03314281,0.9740155,-0.2240431,-0.3261756,0.2224336,0.9187669,moving,-26.42479,20.42443,-2.285625,3.738559
81,05/15/2023 18:37:51.432473,264,True,True,True,True,Eyes,1.368396,0.1099335,-3.730017,-0.4195172,0.3144148,0.8515566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116298,-0.9741726,3.856794,1.37924,0.1043139,-3.731372,-0.1128062,-0.1640448,0.002380361,0.9799789,347.2725,340.7209,2.44875,0.3439086,0.02794726,-0.9385868,0,0,0,1.016715,0.3898203,-2.829107,-0.04149841,0.06631979,1.010397,0.9461673,0.04167594,0.3209837,0.03234512,0.9745382,-0.2218763,-0.3220578,0.2203144,0.9207282,moving,-26.22705,20.26533,-2.351895,3.755356
82,05/15/2023 18:37:51.452140,265,True,True,True,True,Eyes,1.368563,0.1097871,-3.729815,-0.416925,0.312459,0.8535472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125909,-0.9574329,3.860527,1.379586,0.1039915,-3.731236,-0.1106643,-0.1622286,0.002202059,0.9805257,347.508,340.9525,2.361227,0.343946,0.02791842,-0.9385739,0,0,0,1.020972,0.3867248,-2.829124,-0.04180583,0.0680577,1.007952,0.9473541,0.04022417,0.3176511,0.03158745,0.9754971,-0.2177328,-0.3186257,0.2163039,0.9228707,moving,-26.03373,20.10622,-2.37504,3.862792
