Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/09/2023 18:06:01.164088,208,True,True,True,True,Eyes,1.457207,0.2818497,-3.547848,-0.9201661,0.0624423,-0.3865169,2.074544,-0.4517184,0.4113891,-4.349694,0.6587963,0.2916152,0.6935041,-0.4839346,0.3464074,1.886237,1.358724,0.2885371,-3.562747,0.04292281,-0.7611555,0.04235514,0.6457601,6.887103,260.5852,359.386,0.3950111,0.07307015,-0.9157655,-0.2627347,-0.007949535,-0.04942778,-0.4794503,0.387709,-4.342073,-0.4716618,0.3261597,1.914999,-0.1623033,-0.01063935,0.9866835,-0.1200444,0.9927273,-0.009042014,-0.9794115,-0.1199133,-0.1624001,moving,-13.672733738006649,10.422743205139167,-13.836477080900892,9.66577885119303,-1.8381743,0.09917190000000004,-0.7793260000000002,-0.23268836033345958,0.17594383107198203,0.9565039998228705,-13.3304254906814,11.179621693810642,0.7605373516844881,0.7744720236956744,1.5961855669402125
29,05/09/2023 18:06:01.183944,209,True,True,True,True,Eyes,1.452048,0.282282,-3.548741,-0.9209989,0.06285262,-0.3844616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731378,-0.1607304,0.8088627,1.34725,0.2917692,-3.564135,0.04235606,-0.7582865,0.04200879,0.6491865,6.817274,261.1019,359.4407,0.3934062,0.07309292,-0.9164543,-0.2469706,-0.007472563,-0.04646212,-0.4979374,0.3901038,-4.323202,-0.4677004,0.3234201,1.915,-0.1535262,-0.009692983,0.9880971,-0.1187791,0.9928824,-0.008715436,-0.9809799,-0.1187033,-0.1535847,moving,-14.054897740277212,10.392088422021542,-13.724672335295468,9.586098420466865,-1.8451874,0.0983346,-0.7590670000000004,-0.23909736976307716,0.17515143173161146,0.9550678359422324,-13.719566486622472,11.157433944076855,0.8361699080722289,0.871015901520441,1.5713438189808602
30,05/09/2023 18:06:01.200636,210,True,True,True,True,Eyes,1.446699,0.2826826,-3.549656,-0.9218973,0.0631256,-0.3822573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724071,-0.1739073,0.8284688,1.336566,0.2924641,-3.565581,0.0375073,-0.7557158,0.03661364,0.6527988,5.987326,261.6151,359.488,0.391838,0.0731267,-0.9171231,-0.2321524,-0.007024209,-0.04367439,-0.5139408,0.4158064,-4.304251,-0.4638153,0.3207334,1.915,-0.1448938,-0.008887043,0.9894073,-0.1044924,0.9945053,-0.006369562,-0.9839141,-0.1043085,-0.1450263,moving,-14.386120931764228,9.592013233862643,-13.614924260920068,9.507925060427805,-1.8505067999999998,0.12334230000000002,-0.7386699999999999,-0.2451919031722415,0.16154481872531734,0.9559206654779039,-14.07475831065282,10.383375683911662,0.7628391435799617,0.7757674432668102,0.9888686199146465
31,05/09/2023 18:06:01.219287,211,True,True,True,True,Eyes,1.44112,0.2830812,-3.550563,-0.9227268,0.06312215,-0.380251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719137,-0.1685225,0.8420715,1.326679,0.292132,-3.567079,0.03876427,-0.7536152,0.03759379,0.655094,6.168397,261.9703,359.4714,0.3902986,0.07316969,-0.917776,-0.2182232,-0.006602757,-0.04105393,-0.5290237,0.4067719,-4.290359,-0.4599276,0.318045,1.914999,-0.1386982,-0.009171751,0.9902921,-0.1076816,0.9941681,-0.005874021,-0.9844629,-0.107451,-0.138877,moving,-14.630977537265256,9.770388706487092,-13.505007507424978,9.429671294642896,-1.8557027,0.11463990000000002,-0.7232799999999995,-0.2491578584621128,0.16434834656387992,0.9544160302552314,-14.319497242422774,10.562394409546462,1.1473214499591247,1.1763914581602184,1.3951541790976427
32,05/09/2023 18:06:01.234098,212,True,True,True,True,Eyes,1.435355,0.2834508,-3.551481,-0.9235633,0.06300589,-0.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715538,-0.1646676,0.8479524,1.315677,0.2924964,-3.568584,0.03958465,-0.7520977,0.03786589,0.6567712,6.25501,262.2275,359.4349,0.3887798,0.07322107,-0.9184163,-0.2051298,-0.006206591,-0.03859069,-0.5437055,0.4018402,-4.279567,-0.4561195,0.3154113,1.915,-0.1341695,-0.0098046,0.9909101,-0.1092815,0.9939985,-0.004961572,-0.9849144,-0.1089538,-0.1344358,moving,-14.77439854319985,9.84170982618333,-13.39722952714819,9.3529657135598,-1.8593825,0.10934379999999999,-0.7109830000000001,-0.2514999233301086,0.1654327678015951,0.9536141173873871,-14.46361760861988,10.63489303714219,1.42231973377059,1.4613231355168703,1.6674894911968656
33,05/09/2023 18:06:01.244012,213,True,True,True,True,Eyes,1.429424,0.2838499,-3.552386,-0.9242766,0.06224449,-0.3766142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712635,-0.170416,0.8485785,1.305455,0.2921965,-3.569761,0.03962018,-0.7511609,0.03944643,0.6577474,6.394952,262.3889,359.5601,0.3872758,0.07327934,-0.9190469,-0.1928221,-0.005834196,-0.03627525,-0.5562025,0.392997,-4.272165,-0.4520547,0.3126007,1.915001,-0.1315974,-0.007630699,0.991274,-0.1114138,0.9937484,-0.007141078,-0.9850225,-0.1113814,-0.1316248,moving,-14.820115163467273,9.969076849768523,-13.282080280119118,9.271071068324463,-1.8616575000000002,0.10080049999999996,-0.702404,-0.2521704839644803,0.1675219879699458,0.9530720308813374,-14.507132881265509,10.760108743972397,1.638115246566749,1.6890125438625687,1.9282082551100492
34,05/09/2023 18:06:01.263867,214,True,True,True,True,Eyes,1.4233,0.2843125,-3.553277,-0.9249868,0.06143097,-0.3750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710299,-0.1722662,0.8477106,1.29559,0.293431,-3.570707,0.04222224,-0.7503645,0.04423143,0.6581901,7.005227,262.4938,359.7034,0.3857802,0.07334479,-0.9196705,-0.1812527,-0.005484144,-0.03409873,-0.5682341,0.3699431,-4.266951,-0.4484091,0.3100799,1.915001,-0.1300066,-0.00513877,0.9915,-0.1215895,0.9925218,-0.01079886,-0.9840298,-0.1219599,-0.1296592,moving,-14.82919647973497,10.568024661804934,-13.17871930612219,9.197592326464278,-1.8638241,0.07651210000000003,-0.6962439999999996,-0.25187475887410166,0.17748983027649948,0.9513445276242216,-14.502485883509397,11.344776869940056,2.060735662675916,2.145264479350757,2.5224510728949183
35,05/09/2023 18:06:01.284162,215,True,True,True,True,Eyes,1.416985,0.2847738,-3.554088,-0.9256056,0.06066762,-0.3735958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707354,-0.1832509,0.8449569,1.284809,0.2954345,-3.571272,0.04177522,-0.749723,0.0456448,0.6588528,7.093527,262.6088,359.856,0.3842885,0.07341846,-0.9202889,-0.1703776,-0.005155095,-0.03205281,-0.5804374,0.3651251,-4.26074,-0.4445599,0.3074184,1.915,-0.1283359,-0.002493283,0.9917277,-0.1227861,0.9923428,-0.01339448,-0.9841003,-0.1234894,-0.1276594,moving,-14.83262093945732,10.650455370071251,-13.06949756141978,9.119983877589192,-1.8652464000000002,0.06969059999999999,-0.6894680000000002,-0.2518681893819999,0.1788586650694957,0.9510899546060064,-14.504056631969574,11.425286292011585,2.241946895554838,2.334726329890243,2.715212505281751
36,05/09/2023 18:06:01.303831,216,True,True,True,True,Eyes,1.410509,0.2851982,-3.554866,-0.9262953,0.05975241,-0.3720304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703496,-0.1850885,0.8458865,1.274092,0.2958113,-3.571394,0.04068625,-0.7487102,0.04388913,0.6601905,6.85989,262.7995,359.8284,0.3827962,0.07349978,-0.920904,-0.1601549,-0.00484579,-0.03012964,-0.5933533,0.3709086,-4.250534,-0.4406295,0.3047006,1.915,-0.1249864,-0.002974053,0.9921539,-0.1188748,0.9928367,-0.01199912,-0.9850112,-0.1194418,-0.1244445,moving,-14.918064763162354,10.356628509240895,-12.957865125370024,9.040694071950105,-1.8674453,0.07509729999999998,-0.6791399999999999,-0.2535148973245939,0.17390158161016017,0.9515715362362638,-14.59770934388231,11.140282262373091,2.2761533735335187,2.360946010235942,2.6640870162875383
37,05/09/2023 18:06:01.318398,217,True,True,True,True,Eyes,1.403866,0.2855843,-3.555617,-0.9270017,0.05871084,-0.3704334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698624,-0.1644158,0.8559761,1.263756,0.2953933,-3.571444,0.04409791,-0.7467623,0.04456748,0.6621294,7.178426,263.0999,359.6049,0.3813,0.07358722,-0.9215176,-0.1505456,-0.004555042,-0.02832186,-0.608091,0.3587622,-4.235846,-0.4368019,0.3020526,1.915,-0.1192802,-0.006842436,0.9928371,-0.1248802,0.9921382,-0.008165579,-0.9849757,-0.1249597,-0.119197,moving,-15.17352716619243,10.557493070802861,-12.849056156565238,8.963407028488733,-1.8718470000000003,0.06336889999999995,-0.6644019999999995,-0.2576087767216775,0.1770382034893605,0.9498922102181788,-14.85270693001089,11.341461447412414,2.715342709536871,2.818559168245006,3.1096236494617475
38,05/09/2023 18:06:01.334376,218,True,True,True,True,Eyes,1.397102,0.2859449,-3.556339,-0.9277922,0.05760456,-0.3686238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691998,-0.1467485,0.8722954,1.253096,0.2949108,-3.571563,0.04679275,-0.7442214,0.04487478,0.6647792,7.412227,263.5085,359.4231,0.3797968,0.0736793,-0.9221308,-0.1415129,-0.00428174,-0.02662255,-0.6240591,0.3489661,-4.21771,-0.4328182,0.2992987,1.915001,-0.1117585,-0.009984704,0.9936854,-0.129312,0.9915934,-0.00457985,-0.9852861,-0.1290072,-0.1121101,moving,-15.515106167028144,10.679573040873073,-12.735703039198519,8.882989624246894,-1.8771551,0.05405530000000003,-0.6461470000000005,-0.2631827475692667,0.17878315928310273,0.9480356433060511,-15.19705864531672,11.467499668035474,3.189862533907121,3.3095005242310047,3.5690283812563806
39,05/09/2023 18:06:01.353813,219,True,True,True,True,Eyes,1.390211,0.2862878,-3.557042,-0.9285766,0.05641286,-0.3668283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685052,-0.1365209,0.8896854,1.243444,0.2946866,-3.571665,0.04849492,-0.7417037,0.04537503,0.6674318,7.587708,263.9222,359.3429,0.3782842,0.07377506,-0.9227447,-0.1330221,-0.004024835,-0.0250252,-0.6386615,0.3403991,-4.199552,-0.4285087,0.2963188,1.915001,-0.1043665,-0.01136826,0.994474,-0.1325072,0.9911787,-0.00257555,-0.9856722,-0.1320438,-0.1049522,moving,-15.841930397129394,10.763915561402143,-12.612972340363408,8.795937966445516,-1.8821055,0.04571249999999999,-0.6278869999999999,-0.26853041699182106,0.17990306560490757,0.9463224696994068,-15.527287992572932,11.55641339758873,3.6470868932592855,3.7814158653347354,4.01415748652924
40,05/09/2023 18:06:01.364076,220,True,True,True,True,Eyes,1.383177,0.2866226,-3.557709,-0.9294053,0.05534931,-0.3648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679052,-0.1249209,0.9024086,1.23345,0.2946661,-3.571715,0.05079801,-0.739543,0.04645831,0.66958,7.859392,264.2639,359.2527,0.376761,0.07387374,-0.9233598,-0.1250408,-0.003783345,-0.02352368,-0.6527089,0.329561,-4.184658,-0.4252288,0.2940501,1.915001,-0.09816428,-0.0129195,0.9950864,-0.1373497,0.9905223,-0.0006891803,-0.9856464,-0.1367425,-0.09900846,moving,-16.095669077917876,10.948184563990903,-12.519484752647696,8.72963507957406,-1.8861588999999999,0.034894900000000006,-0.6129429999999996,-0.2725741413924681,0.18272976751880238,0.944623250388481,-15.780918099054688,11.741362919485566,4.056091531501379,4.20845056322566,4.439307609836644
41,05/09/2023 18:06:01.383703,221,True,True,True,True,Eyes,1.376016,0.2869278,-3.558328,-0.9302393,0.0545169,-0.3628812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673408,-0.1170949,0.9116068,1.22301,0.2947656,-3.571558,0.05121693,-0.7377118,0.04500449,0.6716641,7.770291,264.5745,359.1262,0.3752241,0.07397505,-0.9239774,-0.1175383,-0.003556344,-0.02211226,-0.6665686,0.330912,-4.169804,-0.4213955,0.2913994,1.914999,-0.0924883,-0.01511088,0.995599,-0.1360225,0.9907029,0.002400457,-0.9863791,-0.1352018,-0.09368385,moving,-16.298330634202692,10.774105697783337,-12.41015017834143,8.652147273645808,-1.8895785999999999,0.03614639999999997,-0.598246,-0.27607177053782284,0.17967241874788836,0.9441939485174302,-15.990936202282175,11.575585196742436,4.2795248882557875,4.429520833127407,4.622609418872515
42,05/09/2023 18:06:01.403694,222,True,True,True,True,Eyes,1.194617,0.2935796,-3.573031,-0.9501066,0.03603236,-0.3098372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667692,-0.1113273,0.92045,1.212828,0.2943619,-3.571271,0.05134707,-0.7359406,0.04372146,0.673679,7.673954,264.8773,359.0363,0.3736725,0.07407809,-0.9245976,-0.110486,-0.003342964,-0.02078553,-0.6799279,0.3316619,-4.155167,-0.4174739,0.2886882,1.915,-0.08704031,-0.01666833,0.9960656,-0.1344853,0.9909039,0.004830082,-0.9870856,-0.1335357,-0.08849028,moving,-13.270745345428919,9.573128792650461,-12.298182787999158,8.572844269687053,-1.8927559,0.0373,-0.5838959999999997,-0.22652121644945777,0.16198337512687022,0.9604423447117141,-12.941530285879793,10.342396029203377,1.3464369459160281,1.3951512659903407,1.8828726543865333
43,05/09/2023 18:06:01.414206,223,True,True,True,True,Eyes,1.194216,0.2935446,-3.573052,-0.9500836,0.03626665,-0.3098808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663111,-0.1048199,0.9262192,1.203283,0.2937013,-3.571148,0.05165327,-0.7344921,0.04258459,0.6753072,7.603662,265.1216,358.9385,0.3662153,0.07454322,-0.9275392,-0.648056,0.01681307,-0.06364536,-0.6919971,0.3312497,-4.142487,-0.4134592,0.2859114,1.915001,-0.08258435,-0.01836248,0.996415,-0.1333932,0.991037,0.007207551,-0.9876164,-0.1323197,-0.0842936,moving,-13.532999436788861,9.491525953262661,-12.183458622063192,8.491588331048497,-1.8952801000000001,0.03754839999999998,-0.571339,-0.2309738805702276,0.16044280074068556,0.9596402457612112,-13.209975516051156,10.268066109096436,1.6257307187641645,1.6796236658637969,2.0517334694206353
44,05/09/2023 18:06:01.434198,224,True,True,True,True,Eyes,1.193422,0.2934723,-3.573061,-0.9500987,0.03645085,-0.3098124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659913,-0.09799115,0.9256723,1.193185,0.2928389,-3.570993,0.05187566,-0.7335705,0.04113797,0.6763808,7.500255,265.277,358.8176,0.3600456,0.07492794,-0.9299206,-0.6091726,0.01580429,-0.05982663,-0.7036867,0.3321481,-4.132943,-0.4097922,0.2833756,1.915,-0.07963598,-0.02045904,0.9966141,-0.1317588,0.9912332,0.009820202,-0.9880778,-0.1305306,-0.08163343,moving,-13.699656190498308,9.368655593806386,-12.078595385054014,8.417362923204983,-1.8968717,0.03930919999999999,-0.56195,-0.2338471399551365,0.15827270199139593,0.9593045368079511,-13.382211940668665,10.151532354761125,1.8249079615374566,1.8795733239455312,2.1695067968126667
45,05/09/2023 18:06:01.443898,225,True,True,True,True,Eyes,1.192256,0.2933442,-3.57308,-0.9501351,0.03659575,-0.3096839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656662,-0.0888237,0.9250302,1.182959,0.2918788,-3.570736,0.05313672,-0.732609,0.04097266,0.6773344,7.586135,265.4243,358.7079,0.3549216,0.0752468,-0.9318626,-0.5726222,0.01485603,-0.05623704,-0.7154925,0.3262692,-4.123379,-0.4058602,0.2806572,1.915,-0.07678946,-0.02235251,0.9967968,-0.1333613,0.9909954,0.01194879,-0.9880883,-0.1320165,-0.07907905,moving,-13.863438372747055,9.435052289323538,-11.966056143650558,8.337756330703375,-1.8984515000000002,0.03439039999999999,-0.5526429999999998,-0.23654970614231885,0.1592770817131747,0.9584754158841007,-13.547141462351206,10.219637145030173,2.1284063503797137,2.1918297707840666,2.4579068705591807
46,05/09/2023 18:06:01.464028,226,True,True,True,True,Eyes,1.190745,0.2931782,-3.573075,-0.9502036,0.03666593,-0.3094654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65292,-0.08447722,0.9252713,1.172823,0.2904522,-3.570324,0.0541153,-0.7315974,0.04175941,0.6783016,7.730584,265.5823,358.6971,0.3506445,0.07551074,-0.9334591,-0.5382649,0.01396467,-0.05286282,-0.7271672,0.3173878,-4.113982,-0.4021206,0.2780708,1.915001,-0.07395706,-0.02253028,0.997007,-0.1358322,0.9906553,0.01231085,-0.9879677,-0.1345152,-0.07632634,moving,-14.020827695078552,9.579039046406388,-11.858930622036457,8.261980904956609,-1.8999902,0.026935600000000004,-0.5436580000000002,-0.2390909570940689,0.16158172745984148,0.9574585971517624,-13.7037755826334,10.363329110267482,2.456148711549948,2.531489897745421,2.796268443587483
47,05/09/2023 18:06:01.484026,227,True,True,True,True,Eyes,1.188899,0.2929446,-3.573072,-0.9502684,0.0366647,-0.3092665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649195,-0.08433256,0.9252517,1.163048,0.2893893,-3.569789,0.05448946,-0.7306787,0.04249739,0.6792154,7.823622,265.7325,358.7334,0.3470516,0.07572886,-0.9347832,-0.505969,0.01312679,-0.04969105,-0.7382602,0.3101479,-4.104753,-0.3981802,0.2753462,1.915001,-0.07139498,-0.02189883,0.9972078,-0.1373583,0.9904497,0.01191628,-0.9879452,-0.136124,-0.07372107,moving,-14.160548906106136,9.678945404304391,-11.745968266333463,8.182129585134115,-1.9013082000000001,0.02075859999999996,-0.5349639999999996,-0.2413617021230478,0.1631565173329643,0.9566214402191412,-13.84347318321093,10.463647899928802,2.755520486747839,2.8408902235889713,3.0991696786508376
48,05/09/2023 18:06:01.501147,228,True,True,True,True,Eyes,1.186732,0.2926643,-3.573034,-0.9503571,0.03653194,-0.3090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645836,-0.08575173,0.9224491,1.153064,0.2875702,-3.569052,0.05484817,-0.7300006,0.04378565,0.6798335,7.961195,265.8414,358.8113,0.3438412,0.07591589,-0.9359537,-0.4756109,0.01233918,-0.04670959,-0.749097,0.3004419,-4.096977,-0.3943367,0.2726885,1.915,-0.06963637,-0.02054449,0.9973609,-0.1396123,0.990149,0.01064812,-0.9877546,-0.1385024,-0.07181858,moving,-14.250535790701235,9.826705225786151,-11.635700418146659,8.104212267451713,-1.902161,0.012871699999999986,-0.5279249999999998,-0.24276510698295295,0.16556322972831497,0.9558524297403591,-13.931512178137027,10.609659041370831,3.03442596134596,3.131189233673742,3.398237068577145
49,05/09/2023 18:06:01.519107,229,True,True,True,True,Eyes,1.184264,0.2923566,-3.573,-0.9506,0.03629142,-0.3082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642559,-0.08286266,0.9196117,1.143201,0.2861985,-3.568188,0.05591435,-0.7292979,0.04504318,0.6804185,8.151445,265.9448,358.8273,0.3408975,0.07607766,-0.9370168,-0.4470743,0.01159883,-0.04390701,-0.759798,0.2897587,-4.088856,-0.3903952,0.2699624,1.915001,-0.06780872,-0.02026003,0.9974928,-0.1428529,0.9896894,0.01039054,-0.9874186,-0.1417901,-0.07000377,moving,-14.319570144362874,10.006066945318862,-11.522518188942716,8.024249803883722,-1.9029989999999999,0.003560199999999958,-0.5206679999999997,-0.24379314766890475,0.16850986430840018,0.9550755431232436,-13.997522866242567,10.786085334295388,3.318662296363859,3.427987576320236,3.7085554667148277
50,05/09/2023 18:06:01.534147,230,True,True,True,True,Eyes,1.181497,0.2920146,-3.572922,-0.950854,0.03604905,-0.3075339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639249,-0.07817559,0.9163094,1.13342,0.2852765,-3.567049,0.05717647,-0.7286332,0.04601878,0.6809604,8.333307,266.0388,358.8043,0.3381875,0.07621629,-0.937987,-0.4202498,0.0109029,-0.04127259,-0.7703305,0.2801591,-4.080704,-0.3865792,0.2673247,1.915002,-0.06604797,-0.02064741,0.9976029,-0.1459953,0.9892263,0.0108082,-0.9870782,-0.1449314,-0.06835081,moving,-14.383129079598348,10.167430946664632,-11.412852756648036,7.946850287073696,-1.9037505000000001,-0.005117399999999994,-0.513655,-0.24473915495142634,0.1711569377823074,0.9543626206289502,-14.058385345149091,10.944837810276697,3.5877087047746063,3.70857383645365,3.998346141356693
51,05/09/2023 18:06:01.553883,231,True,True,True,True,Eyes,1.178437,0.2916543,-3.572747,-0.9512474,0.03573836,-0.3063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63583,-0.07880458,0.9128273,1.123507,0.2841151,-3.565913,0.05714698,-0.7280353,0.04617584,0.6815913,8.345216,266.1402,358.8264,0.3356813,0.07633357,-0.9388773,-0.3950348,0.01024872,-0.03879623,-0.780968,0.2755561,-4.072236,-0.3824722,0.2644834,1.915001,-0.06433533,-0.02026394,0.9977227,-0.1461561,0.989204,0.01066648,-0.9871674,-0.145137,-0.06660244,moving,-14.409440995259647,10.166119723908837,-11.294741793556454,7.863452271227416,-1.9044750000000001,-0.008558999999999983,-0.5063230000000001,-0.2451791932325318,0.17111547388574982,0.9542571053948924,-14.085159104952377,10.94409023843908,3.7486178923400284,3.8734517571190747,4.156532094999876
52,05/09/2023 18:06:01.568935,232,True,True,True,True,Eyes,1.175083,0.2912812,-3.57252,-0.9516271,0.03560565,-0.3051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632488,-0.08480737,0.9078474,1.113471,0.2832919,-3.564587,0.0563192,-0.7276203,0.04624741,0.6820981,8.286994,266.2218,358.9075,0.3333526,0.07643162,-0.9396988,-0.3713327,0.009633801,-0.03646846,-0.7914916,0.2735794,-4.064924,-0.3787864,0.2619349,1.915,-0.06314039,-0.01886745,0.9978263,-0.1450486,0.9893786,0.009529339,-0.9874079,-0.1441316,-0.06520647,moving,-14.403160493912546,10.12005483571066,-11.188661469027988,7.788620331961865,-1.9049626000000002,-0.009712500000000013,-0.5003370000000005,-0.24510752370988975,0.17035139569374044,0.9544122122586356,-14.079842909055623,10.899010735476734,3.8451249903493134,3.970968499781151,4.24658198807437
53,05/09/2023 18:06:01.585064,233,True,True,True,True,Eyes,1.171443,0.2908732,-3.572201,-0.9520749,0.03560331,-0.3037858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629539,-0.09227475,0.9002116,1.103083,0.2825739,-3.563117,0.05451749,-0.7274577,0.04490437,0.6825077,8.033338,266.2748,358.9571,0.3311775,0.07651231,-0.9404609,-0.3490528,0.009055773,-0.03428035,-0.8021604,0.2781812,-4.0578,-0.3746282,0.2590599,1.915,-0.06242233,-0.01802318,0.9978871,-0.1406135,0.9900229,0.00908515,-0.9880949,-0.1397493,-0.06433383,moving,-14.347857139281821,9.878738232440853,-11.068885287466982,7.704164659487154,-1.9052434,-0.004392699999999972,-0.4946830000000002,-0.24435501213827104,0.16636272418912335,0.95530837702696,-14.029223835731862,10.662403255854688,3.8167338801835395,3.9345173311579975,4.1850662973699215
54,05/09/2023 18:06:01.601326,234,True,True,True,True,Eyes,1.167511,0.2904301,-3.57183,-0.9525086,0.03571444,-0.30241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627015,-0.09857854,0.8906007,1.092631,0.2812296,-3.561628,0.05252385,-0.7274619,0.04306296,0.6827782,7.722631,266.3016,358.9815,0.3291347,0.07657692,-0.9411726,-0.3281096,0.008512426,-0.03222353,-0.8126973,0.2846035,-4.051917,-0.370984,0.2565398,1.915,-0.06211037,-0.01761329,0.9979139,-0.1352231,0.9907737,0.009070963,-0.9888666,-0.1343776,-0.06391908,moving,-14.269361988075326,9.581022378428608,-10.9638341327431,7.630106764396601,-1.9053282999999999,0.0033738999999999852,-0.49028900000000064,-0.2432474836169728,0.16144293718467462,0.9564344212467832,-13.95633939954381,10.370289542088601,3.7318120093510547,3.83830511234466,4.0575472180850625
55,05/09/2023 18:06:01.613851,235,True,True,True,True,Eyes,1.163309,0.2899714,-3.571376,-0.9530118,0.03578838,-0.3008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623971,-0.1020365,0.8824039,1.08174,0.2799202,-3.560013,0.05142554,-0.7272525,0.04206266,0.6831473,7.552973,266.3516,358.9984,0.327204,0.07662641,-0.9418414,-0.308423,0.00800168,-0.03029012,-0.8238603,0.2861705,-4.044847,-0.3670844,0.2538431,1.915001,-0.06133081,-0.01732872,0.9979672,-0.1322687,0.9911723,0.009082073,-0.9893148,-0.1314428,-0.06308143,moving,-14.210586787749286,9.420226374599887,-10.85133234636925,7.550826837904028,-1.9056003,0.006250299999999986,-0.48483399999999977,-0.24237172353851955,0.158794037873209,0.9571000467186092,-13.900325939313415,10.212188067700536,3.7425549575675867,3.8443783671395018,4.047123117138709
