Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
663,05/09/2023 18:19:21.757199,845,True,True,True,True,Eyes,1.078949,-0.1768015,-3.427163,0.5723165,0.3059664,0.7608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390516,-0.8665944,2.571872,1.072589,-0.1764001,-3.449422,-0.1810315,0.2074422,0.02532647,0.9610172,338.9946,24.66236,358.3777,0.3011408,-0.04967648,-0.9522839,0,0,0,1.688495,0.21667,-2.629351,0.217229,0.01383621,1.07656,0.9126526,-0.02642877,-0.4078807,-0.1237855,0.9331723,-0.3374412,0.3895412,0.3584563,0.8483908,moving,11.776753706356441,-2.462057012670309,11.407999735876706,0.7363387015843362,0.6159060000000001,0.3930701,0.820071,0.20391831790308568,-0.042055145496153495,0.978084197575328,12.237851373188242,-1.9085891182735457,3.1537087406260227,3.219582990964366,2.7720564410211432
664,05/09/2023 18:19:21.766868,846,True,True,True,True,Eyes,1.078595,-0.1766437,-3.427665,0.5715386,0.3083543,0.7604349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388047,-0.8835862,2.569113,1.072489,-0.1762583,-3.450004,-0.1834084,0.2070523,0.02479435,0.9606642,338.7366,24.65267,358.2591,0.3010197,-0.04962362,-0.9523249,0,0,0,1.688524,0.2195941,-2.629365,0.2173235,0.01184165,1.07809,0.9130292,-0.02831215,-0.4069104,-0.1235883,0.9314933,-0.3421203,0.3887205,0.3626552,0.8469814,moving,11.76311214303869,-2.550425318450576,11.39705963477193,0.6293067222512424,0.6160349999999999,0.3958524,0.8206389999999999,0.20367223948295443,-0.04356589036950745,0.978069330271004,12.221938678942559,-1.994547708145722,3.1352617166883996,3.2007327738307265,2.750461326655154
665,05/09/2023 18:19:21.787091,847,True,True,True,True,Eyes,1.078268,-0.1764891,-3.428184,0.5708126,0.3106124,0.7600611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386361,-0.8977616,2.566271,1.072109,-0.1762739,-3.4505,-0.1853662,0.2068616,0.02424854,0.9603436,338.527,24.66365,358.1454,0.3008978,-0.04957116,-0.9523662,0,0,0,1.688557,0.2229387,-2.629381,0.2173171,0.01121694,1.079937,0.9132406,-0.03011642,-0.4063061,-0.1232641,0.9301028,-0.3459983,0.3883266,0.3660626,0.8456953,moving,11.73106085304801,-2.6012713874791826,11.377749933479254,0.5950904646002624,0.6164480000000001,0.39921260000000003,0.8211189999999999,0.20311725361286728,-0.0444390745055977,0.9781454457429033,12.188183740238438,-2.043517925051589,3.150270968506173,3.2158292391411676,2.7602639709055583
666,05/09/2023 18:19:21.797053,848,True,True,True,True,Eyes,1.077939,-0.1763391,-3.428711,0.5700426,0.3129289,0.7596887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383351,-0.9082345,2.565878,1.071548,-0.1762131,-3.451046,-0.1869576,0.2063814,0.02422329,0.960139,338.3455,24.62374,358.11,0.3007758,-0.04951912,-0.9524074,0,0,0,1.688584,0.2256565,-2.629394,0.2183598,0.01022059,1.081462,0.9136398,-0.03065369,-0.4053672,-0.1236846,0.9289202,-0.349012,0.3872523,0.369009,0.8449071,moving,11.740195360367705,-2.6318714745334195,11.415211636738292,0.5414700078949727,0.6170360000000001,0.40186960000000005,0.8216519999999998,0.2032684531725251,-0.04496002817210129,0.9780902386739541,12.19675905157317,-2.073563772181823,3.12458508322731,3.189938962539074,2.729325563683786
667,05/09/2023 18:19:21.816941,849,True,True,True,True,Eyes,1.077659,-0.1761872,-3.429256,0.5693847,0.3151243,0.7592745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378808,-0.9189613,2.567062,1.071211,-0.1762044,-3.451736,-0.1888279,0.2055029,0.0246994,0.9599492,338.1189,24.52704,358.1357,0.3006536,-0.04946757,-0.9524486,0,0,0,1.688613,0.2286326,-2.629408,0.2201641,0.008508682,1.08294,0.914317,-0.03018903,-0.4038727,-0.1250297,0.9274679,-0.3523787,0.385217,0.3726819,0.8442252,moving,11.80935005359631,-2.721270365413806,11.491742315196213,0.4501648626670224,0.617402,0.404837,0.8223279999999997,0.2044346565635792,-0.04647456400521596,0.9777763616958054,12.264976432597603,-2.1622020776554565,3.1210889237623154,3.1872991829139163,2.7243993890770377
668,05/09/2023 18:19:21.837081,850,True,True,True,True,Eyes,1.077388,-0.1760295,-3.429808,0.5687653,0.317366,0.7588049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377614,-0.9274554,2.565866,1.071184,-0.1760125,-3.452314,-0.1902672,0.2052211,0.02494885,0.9597188,337.9481,24.50402,358.1324,0.3005322,-0.04941638,-0.9524896,0,0,0,1.688643,0.231628,-2.629422,0.2204107,0.007731587,1.084406,0.9145237,-0.03020594,-0.403403,-0.1259815,0.9263518,-0.3549661,0.3844152,0.3754462,0.8433653,moving,11.811067520648788,-2.752731684264882,11.489132225643955,0.4084999511336279,0.617459,0.40764049999999996,0.822892,0.2044588250115414,-0.04701121490539484,0.9777456495695179,12.265993124529414,-2.1929383981939656,3.1115407440990817,3.1775820661021776,2.7149575211353487
669,05/09/2023 18:19:21.847279,851,True,True,True,True,Eyes,1.077125,-0.1758711,-3.430363,0.568358,0.3194689,0.7582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380271,-0.9372637,2.560708,1.071122,-0.1757497,-3.452997,-0.1920657,0.2056217,0.02530912,0.9592653,337.7349,24.56775,358.1157,0.3004118,-0.04936533,-0.9525301,0,0,0,1.688674,0.2347634,-2.629437,0.2191548,0.006039113,1.086314,0.9141583,-0.03042947,-0.4042136,-0.1275421,0.9249404,-0.3580758,0.3847696,0.3788922,0.8416609,moving,11.747657435003227,-2.839473303761046,11.405852481985628,0.3185194357934433,0.6175520000000001,0.4105131,0.8235600000000001,0.20336210719387313,-0.048502714804461305,0.9779015676445789,12.199533490766365,-2.2763033373985,3.1111403669010826,3.1764364890528243,2.713491250764361
670,05/09/2023 18:19:21.867302,852,True,True,True,True,Eyes,1.07687,-0.1757167,-3.430915,0.5680341,0.3215362,0.7575961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384354,-0.9475894,2.553843,1.070939,-0.1755845,-3.453613,-0.1937821,0.2063685,0.02526044,0.9587609,337.5419,24.68297,358.044,0.3002925,-0.04931438,-0.9525704,0,0,0,1.688702,0.2375876,-2.629451,0.2171205,0.004631311,1.088312,0.9135479,-0.03154361,-0.4055062,-0.1284185,0.9236209,-0.3611555,0.3859261,0.3820073,0.8397211,moving,11.643540770371885,-2.9014114167441103,11.28249800361205,0.24382068022493922,0.6177629999999998,0.41317210000000004,0.8241619999999998,0.20157408799845536,-0.049578532801858005,0.9782177536424425,12.092274450775568,-2.3346406948728946,3.1019810080858488,3.1658864198252474,2.7026285274251403
671,05/09/2023 18:19:21.887346,853,True,True,True,True,Eyes,1.076622,-0.175564,-3.431468,0.56786,0.3234383,0.7569165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388151,-0.955861,2.547788,1.070877,-0.1755192,-3.454067,-0.19496,0.2071151,0.02481557,0.9583728,337.4203,24.80077,357.9398,0.3001743,-0.04926364,-0.9526103,0,0,0,1.688733,0.2406863,-2.629465,0.2149365,0.005100161,1.090283,0.9129751,-0.03319317,-0.406663,-0.1283235,0.9227496,-0.3634093,0.3873109,0.383968,0.8381878,moving,11.545230270727231,-2.8950706379854676,11.152187132973673,0.2680180913745553,0.617856,0.4162055,0.8246020000000001,0.1998962056782215,-0.0494876347734349,0.9785664936217269,11.992498762877783,-2.326465340454143,3.124350862310741,3.1874148173621153,2.727172145902367
672,05/09/2023 18:19:21.896912,854,True,True,True,True,Eyes,1.076381,-0.1754104,-3.43203,0.56775,0.3253584,0.7561759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393563,-0.96198,2.54109,1.070682,-0.1754393,-3.454641,-0.1959259,0.2081385,0.02456997,0.9579603,337.3186,24.94619,357.858,0.3000574,-0.04921313,-0.9526497,0,0,0,1.688762,0.2435874,-2.629479,0.212331,0.005536169,1.092421,0.9121494,-0.0344853,-0.4084045,-0.1286335,0.9220188,-0.3651505,0.389149,0.3856063,0.8365829,moving,11.423918612359332,-2.8748379338494336,10.999285798341406,0.2903609532552772,0.6180800000000002,0.4190267,0.8251620000000002,0.19782705023920275,-0.04916313719511575,0.9790033640525247,11.869666609073386,-2.304268471520033,3.1319017406614194,3.193555545417941,2.7367251611369956
673,05/09/2023 18:19:21.916724,855,True,True,True,True,Eyes,1.076187,-0.1752618,-3.432611,0.5676668,0.3271537,0.7554634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399405,-0.9691749,2.533823,1.070574,-0.175292,-3.455409,-0.197284,0.2091532,0.02472701,0.9574562,337.1621,25.08687,357.8127,0.2999417,-0.04916279,-0.9526888,0,0,0,1.688792,0.2466479,-2.629493,0.2096871,0.004815459,1.094701,0.911287,-0.03517508,-0.4102666,-0.1298752,0.9209352,-0.367438,0.3907537,0.388125,0.8346679,moving,11.309213157744967,-2.92407569635389,10.843511616789742,0.25203566776203834,0.6182180000000002,0.42193990000000003,0.8259159999999999,0.19585830838949142,-0.05002459843787438,0.97935547712331,11.751939402479804,-2.349998075012611,3.149524321485443,3.210071856285216,2.7560516396380526
674,05/09/2023 18:19:21.936647,856,True,True,True,True,Eyes,1.076004,-0.1751201,-3.433182,0.5676672,0.3289178,0.7546966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406125,-0.9753378,2.52581,1.070504,-0.1752564,-3.455972,-0.198484,0.2103501,0.02480389,0.9569441,337.0262,25.25038,357.7572,0.2998281,-0.0491127,-0.9527271,0,0,0,1.68882,0.2494992,-2.629507,0.2066724,0.004452229,1.096833,0.9102752,-0.03603039,-0.412433,-0.1309741,0.9199777,-0.3694411,0.3927402,0.3903111,0.8327139,moving,11.178648109703836,-2.954560049085605,10.670928161252707,0.23257189571443812,0.6183160000000001,0.4247556,0.8264650000000002,0.19362072993666182,-0.050568553887863354,0.9797723008233724,11.618527040402556,-2.3771064657548626,3.1680671971607985,3.2273192559181565,2.776394205815728
675,05/09/2023 18:19:21.947308,857,True,True,True,True,Eyes,1.075856,-0.1749824,-3.433768,0.5677103,0.3306808,0.7538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413076,-0.9792987,2.518139,1.070572,-0.1752968,-3.456318,-0.19923,0.2116169,0.02465967,0.9565132,336.9478,25.42197,357.6863,0.2997168,-0.04906303,-0.9527647,0,0,0,1.68885,0.2524939,-2.629521,0.2034245,0.005519539,1.098842,0.9092204,-0.0371463,-0.4146546,-0.1314955,0.9193986,-0.3706956,0.3950029,0.3915692,0.8310514,moving,11.041810422778202,-2.9251327610023585,10.48821226166804,0.2877971809026646,0.6182779999999999,0.42779069999999997,0.826797,0.19128484800919826,-0.05008870994076298,0.9802556360757063,11.480127294040086,-2.34562312907082,3.2022405870475277,3.2602744877654652,2.814035884708381
676,05/09/2023 18:19:21.966974,858,True,True,True,True,Eyes,1.075715,-0.1748478,-3.434349,0.5678312,0.3323929,0.753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419389,-0.9845814,2.510806,1.070496,-0.1752454,-3.456923,-0.200069,0.2127988,0.02437525,0.9560831,336.8625,25.58774,357.598,0.2996083,-0.04901382,-0.9528013,0,0,0,1.68888,0.2555069,-2.629535,0.2003033,0.006332844,1.10107,0.908245,-0.03853936,-0.4166602,-0.1317584,0.9187565,-0.3721911,0.3971533,0.3929393,0.8293781,moving,10.917085497588145,-2.9015753702260034,10.310324480099439,0.3295351182034476,0.618384,0.4307523,0.827388,0.18915415354435,-0.049706573444558755,0.9806885697397371,11.35390293333127,-2.3201128463339846,3.230809676412131,3.2875878575001964,2.847751801689729
677,05/09/2023 18:19:21.986996,859,True,True,True,True,Eyes,1.075613,-0.1747169,-3.434946,0.5679486,0.3341297,0.7521914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42533,-0.9893333,2.503817,1.0705,-0.175199,-3.457375,-0.2006843,0.2139523,0.02384621,0.95571,336.8091,25.7528,357.4876,0.2995025,-0.04896511,-0.9528371,0,0,0,1.68891,0.258531,-2.62955,0.1971491,0.007908285,1.103139,0.9073115,-0.04029362,-0.4185239,-0.1314539,0.9183144,-0.3733881,0.3993817,0.3937958,0.8279004,moving,10.792633639567546,-2.840554826061458,10.132724505699969,0.4107402527443971,0.6184099999999999,0.43373,0.8278249999999998,0.18703301400427383,-0.048682235597186596,0.9811467079431834,11.228824114370173,-2.258049585505057,3.262121406139522,3.3175894493485822,2.8851123986546043
678,05/09/2023 18:19:21.997069,860,True,True,True,True,Eyes,1.075512,-0.174594,-3.435536,0.5680941,0.3358294,0.751324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429432,-0.9963062,2.49766,1.07031,-0.1751495,-3.457865,-0.2015975,0.2148097,0.02328203,0.9553394,336.7221,25.88609,357.3716,0.2994001,-0.04891692,-0.9528717,0,0,0,1.68894,0.2616231,-2.629565,0.1947321,0.008931428,1.10524,0.9066294,-0.04212571,-0.4198195,-0.1310947,0.9176328,-0.3751856,0.4010451,0.3951904,0.8264305,moving,10.701896525085777,-2.811083720168022,9.992381246104582,0.4629962639255756,0.61863,0.4367726,0.8283,0.18548337932168693,-0.04819196324650052,0.9814649744178471,11.137281914924802,-2.2274555739823296,3.2954725670484954,3.3500763682862655,2.923923499951224
679,05/09/2023 18:19:22.017300,861,True,True,True,True,Eyes,1.075467,-0.1744656,-3.436148,0.568123,0.3375963,0.7505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431594,-1.001785,2.493906,1.07022,-0.1752286,-3.458282,-0.2023084,0.2152745,0.02285044,0.9550949,336.6538,25.96452,357.2872,0.2993008,-0.04886944,-0.9529054,0,0,0,1.68897,0.2645793,-2.629579,0.1932054,0.01034707,1.107066,0.9062695,-0.04345499,-0.4204609,-0.1307523,0.9170984,-0.3766091,0.4019695,0.3962856,0.8254564,moving,10.652358594846847,-2.759925410043581,9.899570718259318,0.5354930777559792,0.6187500000000001,0.43980790000000003,0.828703,0.18464240589827186,-0.047323236428332666,0.9816657567811844,11.088116964149222,-2.1765310434975755,3.326205361132446,3.380306583265533,2.9610330989166775
680,05/09/2023 18:19:22.038313,862,True,True,True,True,Eyes,1.075424,-0.1743469,-3.436746,0.568182,0.3393396,0.7496785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43272,-1.009987,2.490092,1.070116,-0.1749586,-3.458757,-0.2033844,0.2155573,0.02241085,0.9548129,336.5437,26.02585,357.1955,0.2992055,-0.04882238,-0.9529378,0,0,0,1.689,0.2676618,-2.629593,0.1920119,0.01078054,1.108809,0.9060656,-0.04488565,-0.4207498,-0.1304783,0.9162651,-0.3787263,0.4025178,0.3980496,0.8243397,moving,10.623618826384288,-2.748590940230101,9.824450547984187,0.5570481309145139,0.618884,0.4426204,0.829164,0.18415163336196289,-0.047133454927889146,0.9817670884538208,11.059168531948744,-2.1648892013788457,3.347171792518679,3.400870418860268,2.988891323025612
681,05/09/2023 18:19:22.047076,863,True,True,True,True,Eyes,1.075423,-0.174231,-3.437349,0.568127,0.3410965,0.7489225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435366,-1.014943,2.485815,1.070133,-0.1750863,-3.458981,-0.2041923,0.2160673,0.02224024,0.9545292,336.4577,26.10566,357.1376,0.2991139,-0.048776,-0.9529689,0,0,0,1.689031,0.2707289,-2.629608,0.190452,0.01197931,1.110509,0.9056406,-0.04578059,-0.4215675,-0.1306964,0.9156218,-0.3802041,0.4034024,0.3994257,0.8232409,moving,10.566798009951029,-2.721640764337752,9.731539512122785,0.618038470291789,0.618898,0.44581519999999997,0.8293729999999999,0.18318181873444453,-0.04668026138600759,0.9819701604069113,11.002040383217425,-2.1374409818367437,3.3891730263278927,3.4425447198852845,3.0342774221476185
682,05/09/2023 18:19:22.066983,864,True,True,True,True,Eyes,1.07542,-0.1741286,-3.437935,0.568076,0.3428121,0.7481775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437624,-1.016851,2.483073,1.070013,-0.1750194,-3.459203,-0.2045544,0.2164917,0.02225201,0.9543552,336.4174,26.16399,357.117,0.2990268,-0.04873028,-0.9529986,0,0,0,1.68906,0.2736732,-2.629622,0.189371,0.01367369,1.112071,0.9052724,-0.04609604,-0.4223235,-0.1310413,0.9153247,-0.3808004,0.4041165,0.4000699,0.8225777,moving,10.525791354962251,-2.6561180340577177,9.664014831322834,0.7044561448514743,0.6190469999999999,0.4486926,0.8295810000000001,0.1824883986733018,-0.04556323904687379,0.9821517320586832,10.961879418162974,-2.0726713906060064,3.4163608011769395,3.4693108232972194,3.0654346892357482
683,05/09/2023 18:19:22.087225,865,True,True,True,True,Eyes,1.075475,-0.1740243,-3.438539,0.5679164,0.3444704,0.7475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438245,-1.018714,2.481904,1.069984,-0.1752977,-3.459345,-0.2049676,0.2165887,0.02234377,0.9542423,336.3683,26.18015,357.1129,0.2989438,-0.04868555,-0.953027,0,0,0,1.68909,0.2767342,-2.629636,0.1889789,0.01569742,1.11359,0.9051801,-0.04614459,-0.4225158,-0.1314301,0.9149781,-0.3814987,0.4041968,0.4008563,0.8221552,moving,10.515830598629604,-2.6023378992398873,9.631472435945929,0.8076009583890641,0.6191059999999999,0.4520319,0.8297089999999998,0.18232523258526276,-0.04464270531825823,0.9822242870834577,10.953001375523463,-2.019988538304732,3.4694504404204505,3.5227506827297734,3.1211698287587617
684,05/09/2023 18:19:22.096869,866,True,True,True,True,Eyes,1.075527,-0.1739221,-3.43913,0.5677562,0.3461124,0.7468997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4382,-1.018852,2.48218,1.069857,-0.175108,-3.459601,-0.2047838,0.2166291,0.02206639,0.9542791,336.3967,26.18902,357.0844,0.2988657,-0.04864161,-0.9530537,0,0,0,1.689119,0.2796797,-2.62965,0.1886969,0.01873171,1.114979,0.9051698,-0.0466093,-0.422487,-0.1308393,0.9151533,-0.3812814,0.4044116,0.4004023,0.8222708,moving,10.509105911701528,-2.4666801965957013,9.605611108731967,0.9624817788646451,0.619262,0.4547877,0.8299510000000003,0.1822284091457803,-0.04231776940273191,0.9823451894447617,10.949309517301465,-1.8874707131963104,3.4931543144084936,3.546188758785425,3.150833956303736
685,05/09/2023 18:19:22.116966,867,True,True,True,True,Eyes,1.07557,-0.1738198,-3.439705,0.567509,0.347806,0.7463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438203,-1.022946,2.48093,1.069858,-0.1750216,-3.459918,-0.2054713,0.216605,0.02213493,0.9541351,336.3165,26.19464,357.0724,0.2987921,-0.04859847,-0.953079,0,0,0,1.689148,0.2825495,-2.629664,0.1884393,0.01962692,1.116387,0.9051847,-0.04677277,-0.422437,-0.1312516,0.9145831,-0.3825057,0.4042446,0.4016838,0.8217276,moving,10.505346160414142,-2.4395577627512215,9.580867762694682,1.0071989764459555,0.6192900000000001,0.4575711,0.830254,0.18216751555510535,-0.04185322669343114,0.9823763881370465,10.946116522533291,-1.8609272110141877,3.515543061249685,3.568584078742029,3.1764842205550963
776,05/09/2023 18:19:23.637645,958,True,True,True,True,Eyes,1.072564,-0.1721782,-3.443459,0.5568182,0.3967948,0.7297311,1.109705,1.690468,0.2681468,-2.633673,0.08798239,-0.9596351,-0.2671322,0.2043306,0.09406513,1.093947,1.072961,-0.1777135,-3.450505,-0.1708724,0.2121435,0.01454489,0.962074,340.4302,25.33724,357.2923,0.2972747,-0.04759067,-0.953605,0,0,0,1.689148,0.2825495,-2.629664,0.2008322,0.10646,1.101653,0.9095672,-0.04451243,-0.4131661,-0.1004855,0.9411821,-0.3226126,0.4032249,0.3349551,0.8515955,moving,10.832317103326915,4.793368624183384,10.331610145883822,5.519729649761146,0.616187,0.460263,0.8208410000000002,0.18730114456349597,0.08208366945750123,0.9788670246356683,11.44603133278123,5.190728751806078,0.8778664223018668,0.8822175450025336,1.161970814031518
777,05/09/2023 18:19:23.647135,959,True,True,True,True,Eyes,1.072338,-0.1722577,-3.443205,0.5571978,0.3965445,0.7295774,1.106302,1.688767,0.2664402,-2.636072,0.2685804,-0.8598089,-0.4342732,0.2036604,0.0942286,1.090472,1.072985,-0.1775083,-3.450447,-0.1705179,0.2121838,0.01423706,0.9621326,340.4783,25.3438,357.2654,0.297252,-0.0476001,-0.9536116,0,0,0,1.684737,0.2793411,-2.629556,0.1967228,0.1046774,1.098707,0.9095507,-0.04496641,-0.4131532,-0.09975815,0.9414418,-0.3220799,0.4034425,0.3341634,0.8518033,moving,10.846984057936124,4.8329729324740285,10.15120744853052,5.442328826492353,0.6117519999999999,0.4568494,0.820891,0.18754124639284633,0.08275640851203714,0.9787644094200897,11.461856402738446,5.229080157580499,0.9236850234314828,0.9248890180831585,1.3278839090669812
778,05/09/2023 18:19:23.666959,960,True,True,True,True,Eyes,1.072125,-0.1723327,-3.442956,0.5575892,0.3962651,0.7294301,1.107049,1.689404,0.2663522,-2.635442,0.3110333,-0.8656861,-0.3922319,0.2036601,0.0942806,1.091092,1.073089,-0.1775169,-3.450294,-0.1704278,0.2122782,0.01405394,0.9621304,340.4935,25.35778,357.2446,0.2972279,-0.04761119,-0.9536185,0,0,0,1.680917,0.2765628,-2.629463,0.1930085,0.1028127,1.096168,0.9094809,-0.04531276,-0.413269,-0.09939966,0.9415137,-0.3219808,0.4036883,0.3339142,0.8517846,moving,10.856908948017745,4.835821891615036,9.986033779305975,5.358257689419304,0.607828,0.4540797,0.8208310000000001,0.18771005927400175,0.08280235373989123,0.9787281134631539,11.472010050134001,5.231659654022848,1.015520392658535,1.0155602996898485,1.4913592927360624
779,05/09/2023 18:19:23.687199,961,True,True,True,True,Eyes,1.071916,-0.1724012,-3.442703,0.5579548,0.3960142,0.7292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41183,-0.8340494,2.564073,1.073201,-0.1774757,-3.450185,-0.169912,0.2126263,0.01396257,0.9621462,340.5552,25.39598,357.2411,0.2972027,-0.04762365,-0.9536257,0,0,0,1.676872,0.2736201,-2.629365,0.1886404,0.1015336,1.093507,0.9091902,-0.04538745,-0.4138998,-0.09912358,0.9418699,-0.3210228,0.4044102,0.332898,0.85184,moving,10.843050519613431,4.8805148397860325,9.787735002094383,5.304780475618579,0.6036709999999998,0.45109579999999994,0.8208199999999999,0.18746127441383734,0.08356981800769694,0.9787105793911803,11.458959877039227,5.275553560739009,1.1374204311958764,1.1374058955645043,1.67148042022268
780,05/09/2023 18:19:23.699550,962,True,True,True,True,Eyes,1.071713,-0.1724708,-3.442456,0.5582922,0.3957506,0.7291717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413527,-0.8314964,2.562941,1.073226,-0.177393,-3.44991,-0.1696959,0.2129114,0.01425017,0.962117,340.5732,25.42289,357.2747,0.2971767,-0.04763715,-0.9536331,0,0,0,1.672898,0.2707299,-2.629268,0.1847882,0.09936771,1.090804,0.9089313,-0.04483972,-0.4145277,-0.09968106,0.9420005,-0.3204666,0.404855,0.3326027,0.8517441,moving,10.841835632684694,4.874711061164293,9.614936630297613,5.205041133516606,0.599672,0.4481229,0.8206419999999999,0.1874420841640775,0.08347099214757345,0.9787227107900461,11.457590598578086,5.269914494045741,1.2698438196308763,1.2705900671572627,1.8437955959721017
781,05/09/2023 18:19:23.717287,963,True,True,True,True,Eyes,1.071534,-0.1725398,-3.442213,0.5585827,0.3954659,0.7291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412349,-0.8288472,2.564736,1.073183,-0.1774744,-3.449792,-0.1693056,0.2126931,0.01433857,0.9622326,340.6145,25.38978,357.3006,0.2971501,-0.04765162,-0.9536407,0,0,0,1.668818,0.2677623,-2.629169,0.1818365,0.09782264,1.088028,0.9091121,-0.04442619,-0.4141758,-0.09961434,0.94226,-0.3197232,0.4044653,0.3319221,0.8521945,moving,10.89058236415699,4.899294899662389,9.487861932354177,5.137547074946316,0.5956349999999999,0.44523670000000004,0.8206229999999999,0.18826824583756227,0.08387742396994155,0.978529312638346,11.507706272618693,5.292919099654069,1.420792408185726,1.4228101450385402,2.0258113497955295
782,05/09/2023 18:19:23.737237,964,True,True,True,True,Eyes,1.071364,-0.1725993,-3.441982,0.5588313,0.3951623,0.7290778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410302,-0.8232616,2.568161,1.073316,-0.1775105,-3.449529,-0.1683699,0.2123013,0.01434472,0.9624833,340.7192,25.3305,357.3357,0.2971235,-0.04766692,-0.9536482,0,0,0,1.664762,0.2648115,-2.62907,0.1792166,0.09752864,1.084887,0.9094448,-0.04387718,-0.4135033,-0.0991034,0.9428917,-0.3180156,0.4038424,0.3301972,0.8531595,moving,10.95892904941799,4.986938266600749,9.380194076136753,5.1369394467554805,0.5914460000000001,0.442322,0.820459,0.18941153267092783,0.08535504191668364,0.9781809095277165,11.5792043494775,5.37706420035996,1.582163946073819,1.5858450333841314,2.2120818428692366
