Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/09/2023 18:15:12.602854,269,True,True,True,True,Eyes,1.96159,0.2617753,-2.891211,-0.9511474,-0.1966829,0.23798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055753,0.7057313,2.983137,1.968905,0.2745891,-3.109871,0.1331459,-0.5460048,0.004789546,0.8271205,13.03143,292.2122,351.8881,0.5727386,0.07524696,-0.8162768,0.0,0.0,0.0,0.7686143,0.1238493,-2.614047,0.09040622,0.07195427,1.196565,0.4037118,-0.1374735,0.9044987,-0.1533196,0.9644985,0.2150251,-0.9019479,-0.2254856,0.368302,moving,-8.146343712488846,0.42257664170494336,4.320761469582593,3.4412818404022127,-1.2002907,-0.15073979999999998,0.49582400000000026,-0.14169819158494124,0.0073008696140215296,0.9898829930267548,-7.945110806885091,1.3092021964185763,12.817806481433893,12.827364994318765,12.449794629266295
30,05/09/2023 18:15:12.612775,270,True,True,True,True,Eyes,1.96146,0.2621409,-2.900235,-0.9486548,-0.1986227,0.2461772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047713,0.7131096,2.992533,1.967183,0.2741452,-3.116399,0.133939,-0.5439771,0.00571043,0.8283217,13.18534,292.4811,351.9551,0.5714584,0.07519463,-0.8171784,0.0,0.0,0.0,0.7711379,0.1215121,-2.614089,0.08824514,0.06459352,1.195034,0.4081128,-0.1362593,0.9027056,-0.1551796,0.9640555,0.2156765,-0.8996462,-0.2281018,0.3722986,moving,-7.924826197334318,0.5104132086595213,4.223238905837845,3.093918829438306,-1.1960450999999999,-0.15263309999999997,0.50231,-0.13786836129512103,0.00882320474449498,0.9904113217900956,-7.7179257217139705,1.3904389458845172,12.41214846491908,12.419741826765357,12.06205854636625
31,05/09/2023 18:15:12.632685,271,True,True,True,True,Eyes,1.961242,0.2624281,-2.909137,-0.9461119,-0.2004662,0.2543339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038131,0.7053838,3.005567,1.964966,0.2733454,-3.122366,0.132618,-0.5418122,0.005098145,0.8299555,13.04161,292.8117,352.0201,0.5701844,0.07514217,-0.8180728,0.0,0.0,0.0,0.7737673,0.1190769,-2.614134,0.08722325,0.06618113,1.192577,0.412827,-0.1352457,0.9007123,-0.1521706,0.9647729,0.2146097,-0.8980079,-0.2256586,0.3777039,moving,-7.723270538863269,0.2976884522564928,4.183077163928449,3.176326633238408,-1.1911987,-0.15426850000000003,0.508232,-0.13438688917138703,0.005148490890353921,0.9909156444489355,-7.517993638319064,1.1787758781394002,12.241526648048326,12.249394817572846,11.870352435307298
32,05/09/2023 18:15:12.643257,272,True,True,True,True,Eyes,1.960928,0.2626538,-2.917942,-0.9435307,-0.2024518,0.2622273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020586,0.7044946,3.022148,1.962603,0.2717436,-3.128387,0.1321288,-0.5385613,0.004989643,0.8321471,13.01909,293.275,352.0939,0.568916,0.07508771,-0.8189604,0.0,0.0,0.0,0.7763196,0.1167131,-2.614177,0.0844951,0.06151422,1.190207,0.4198536,-0.1340147,0.8976431,-0.1506232,0.9650341,0.2145268,-0.895006,-0.2252757,0.3849874,moving,-7.679255908202113,0.17341027401136308,4.0607256733583785,2.9586214745408688,-1.1862834000000002,-0.15503049999999996,0.5142099999999998,-0.13362679208113665,0.00299943256283651,0.9910272215602484,-7.476136698050837,1.0566088393951705,12.059111502516162,12.065843069049697,11.692597891020274
33,05/09/2023 18:15:12.663101,273,True,True,True,True,Eyes,1.960515,0.262831,-2.926632,-0.9408818,-0.2044663,0.2700646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00281,0.7135645,3.036558,1.960051,0.2705317,-3.134664,0.1330629,-0.5351995,0.006338518,0.8341556,13.22497,293.7272,352.2155,0.5676528,0.07503001,-0.8198417,0.0,0.0,0.0,0.7789351,0.1142909,-2.614221,0.07858984,0.05633411,1.188138,0.4270426,-0.1318557,0.8945661,-0.153005,0.9645082,0.2152055,-0.8911924,-0.228775,0.3917115,moving,-7.657293506064979,0.2815207009505738,3.7843384632876695,2.7145763398837626,-1.1811159,-0.15624079999999999,0.5204429999999998,-0.13324591480935238,0.004869630027990374,0.9910710017299965,-7.451309307438719,1.1616645858569572,11.692101862056555,11.697465617143619,11.34245633642129
34,05/09/2023 18:15:12.682801,274,True,True,True,True,Eyes,1.960002,0.2629493,-2.935225,-0.9381828,-0.2066506,0.2776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98595,0.7200196,3.050361,1.957201,0.2695611,-3.140674,0.1336794,-0.5319749,0.007595384,0.836107,13.39257,294.1671,352.3485,0.5663945,0.07496838,-0.820717,0.0,0.0,0.0,0.7814064,0.1120021,-2.614263,0.07305815,0.05484281,1.186287,0.4338903,-0.129527,0.8916063,-0.1549292,0.9641442,0.2154594,-0.887545,-0.2316217,0.3982653,moving,-7.626722462769438,0.343414888094094,3.52414176918163,2.646936022348836,-1.1757946000000001,-0.157559,0.5264110000000004,-0.1327163286365492,0.005940664706384338,0.9911362349555795,-7.418802910895794,1.2214460610561557,11.381464441733957,11.38630680841527,11.03540030542531
35,05/09/2023 18:15:12.703022,275,True,True,True,True,Eyes,1.959394,0.2630455,-2.94369,-0.9354121,-0.2089844,0.2851836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971397,0.7284671,3.062082,1.954391,0.2683081,-3.14671,0.134533,-0.529017,0.00989197,0.8378211,13.6444,294.5709,352.5641,0.5651399,0.07490183,-0.8215876,0.0,0.0,0.0,0.7840332,0.1095693,-2.614307,0.06979287,0.04643958,1.184409,0.4400865,-0.1257651,0.8891046,-0.1589159,0.9636061,0.2149631,-0.8837815,-0.2358952,0.4040839,moving,-7.575122947787652,0.4957664229689805,3.372330087961373,2.245364285963477,-1.1703578000000001,-0.1587388,0.532403,-0.1318211537883247,0.008577141065293573,0.9912363885793292,-7.362827379147363,1.369075369947323,11.082945102782835,11.08637996156209,10.770862923088066
36,05/09/2023 18:15:12.712879,276,True,True,True,True,Eyes,1.958666,0.2631224,-2.952037,-0.9326103,-0.2113278,0.2925379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957833,0.7445267,3.070595,1.951457,0.2679231,-3.152144,0.1365505,-0.5262715,0.01216425,0.8391927,14.00389,294.9171,352.6988,0.563889,0.07483063,-0.822453,0.0,0.0,0.0,0.7866191,0.1071744,-2.614351,0.06774706,0.04181642,1.182695,0.4457807,-0.123309,0.8866085,-0.1641416,0.962412,0.2163809,-0.8799645,-0.2419877,0.4087846,moving,-7.488404672039673,0.7510028949405503,3.2784305903348154,2.024957192944339,-1.1648379,-0.16074870000000002,0.5377929999999997,-0.13031452835735563,0.012995328691681601,0.9913874513965437,-7.268773430790948,1.6163951177944154,10.838959530948044,10.841941759690146,10.555114193247853
37,05/09/2023 18:15:12.732735,277,True,True,True,True,Eyes,1.957821,0.2631435,-2.960252,-0.9297835,-0.213578,0.2998119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94407,0.7463691,3.081831,1.948033,0.267527,-3.157175,0.1366381,-0.5235841,0.01260569,0.8408514,14.06278,295.2889,352.7817,0.5626412,0.07475507,-0.8233141,0.0,0.0,0.0,0.7891523,0.1048283,-2.614393,0.06640892,0.0417635,1.180986,0.4514017,-0.1218841,0.8839576,-0.1642821,0.9623423,0.2165844,-0.8770678,-0.242985,0.4143795,moving,-7.3923185305059045,0.70177368115888,3.21845305340844,2.0253208414567245,-1.1588806999999999,-0.16269870000000003,0.5427819999999999,-0.12865316006163674,0.012146170899501069,0.9916153131514736,-7.172252273172434,1.566411964683601,10.690121498649551,10.69300007909551,10.400834319467709
38,05/09/2023 18:15:12.752973,278,True,True,True,True,Eyes,1.956837,0.2631215,-2.968374,-0.9269443,-0.2158258,0.3069096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93017,0.7488459,3.092751,1.944369,0.2662083,-3.162277,0.1366914,-0.5209247,0.01221276,0.8424985,14.06653,295.6509,352.7846,0.561396,0.07467442,-0.824171,0.0,0.0,0.0,0.7918354,0.1023434,-2.614439,0.06576058,0.04019505,1.179187,0.4569765,-0.1218334,0.8810954,-0.1629903,0.9623326,0.2176007,-0.8744179,-0.2430484,0.4199058,moving,-7.28974026167262,0.5874852421631436,3.191949163939843,1.9522903207839313,-1.1525336,-0.1638649,0.547838,-0.1268804299473652,0.010170504628372282,0.9918658836517495,-7.070639909843407,1.4528093650702298,10.567601995528031,10.570170581292679,10.274736771443637
39,05/09/2023 18:15:12.763279,279,True,True,True,True,Eyes,1.955716,0.2630593,-2.976358,-0.9241102,-0.2179318,0.3138886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920016,0.7588114,3.099357,1.940429,0.2651156,-3.167446,0.1378047,-0.5187812,0.01165151,0.843647,14.15856,295.9144,352.6931,0.5601515,0.07458831,-0.825025,0.0,0.0,0.0,0.7944275,0.09994277,-2.614482,0.06612666,0.04157021,1.177614,0.4614605,-0.1233215,0.8785478,-0.1626405,0.9617482,0.2204279,-0.8721252,-0.2446062,0.4237517,moving,-7.111741291869748,0.571173142424661,3.213959606973892,2.021722732050071,-1.1460015000000001,-0.16517283,0.5529639999999998,-0.12379876860481792,0.009892001063842637,0.9922580297544199,-6.890100045697894,1.4332922934508643,10.424375404069389,10.427089390829197,10.121179370301663
40,05/09/2023 18:15:12.787945,280,True,True,True,True,Eyes,1.954433,0.2629464,-2.984247,-0.9212623,-0.2199279,0.3207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908726,0.7620069,3.107455,1.935974,0.264078,-3.172134,0.1380287,-0.5165793,0.009660423,0.8449855,14.07816,296.1962,352.5194,0.5589074,0.0744966,-0.8258767,0.0,0.0,0.0,0.7967619,0.09778073,-2.614522,0.06546661,0.03842974,1.176013,0.466105,-0.1262797,0.875671,-0.1589314,0.9617095,0.2232838,-0.8703373,-0.2432453,0.4281878,moving,-6.934047265497411,0.37738631160202263,3.186268309134119,1.8716448356450268,-1.1392121,-0.16629727,0.5576119999999998,-0.12072417471560237,0.006538412626401577,0.9926645963373901,-6.713982099134837,1.2405922879008857,10.227807230208917,10.230034011028737,9.920342003401093
41,05/09/2023 18:15:12.803107,281,True,True,True,True,Eyes,1.953005,0.2627864,-2.991995,-0.9183901,-0.2218191,0.3276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894715,0.76169,3.117836,1.931362,0.2626502,-3.176771,0.1377288,-0.5139694,0.00816823,0.8466403,13.98157,296.5498,352.4353,0.5576621,0.07439884,-0.8267268,0.0,0.0,0.0,0.799331,0.0954014,-2.614565,0.06341062,0.03586511,1.174532,0.4715375,-0.1277456,0.8725442,-0.1554078,0.9619281,0.224817,-0.8680443,-0.2416098,0.4337325,moving,-6.824496285996315,0.17385255573432332,3.0902837905255107,1.7490209757685862,-1.132031,-0.1672488,0.5622060000000002,-0.11882795852997957,0.0030127966273354873,0.9929103473759296,-6.607350442056191,1.0397584753521265,10.037234118677139,10.039124439773987,9.723536548161759
42,05/09/2023 18:15:12.818470,282,True,True,True,True,Eyes,1.951417,0.262575,-2.999615,-0.9154961,-0.2236138,0.3344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878723,0.7625704,3.128603,1.926418,0.2613528,-3.181176,0.137623,-0.5110657,0.007285419,0.8484213,13.94387,296.9424,352.4031,0.5564148,0.07429474,-0.8275761,0.0,0.0,0.0,0.8018721,0.09304795,-2.614608,0.06252791,0.03874721,1.173357,0.4775175,-0.1283066,0.8692033,-0.153031,0.9620136,0.2260779,-0.8651928,-0.2409713,0.4397435,moving,-6.762848510285112,0.034266485029501484,3.0503928797408197,1.891363966192182,-1.1245459,-0.16830485,0.5665679999999997,-0.11776007601813032,0.0005939017148086922,0.9930419655759608,-6.547925881515244,0.9022966807946344,9.985182528397392,9.987417966294334,9.649143855167866
43,05/09/2023 18:15:12.833101,283,True,True,True,True,Eyes,1.949681,0.2623054,-3.007092,-0.9125682,-0.225319,0.3412486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861742,0.7595283,3.140391,1.921189,0.2598732,-3.185361,0.1369756,-0.5080242,0.006422447,0.8503575,13.85597,297.3661,352.4093,0.5551648,0.07418394,-0.8284252,0.0,0.0,0.0,0.8045946,0.0905266,-2.614654,0.06327006,0.0364794,1.172128,0.4837403,-0.1282511,0.8657638,-0.1500966,0.9623929,0.226431,-0.862245,-0.239482,0.4462982,moving,-6.725247323032525,-0.1501622289047025,3.089758722630745,1.782604989490861,-1.1165943999999999,-0.1693466,0.5707070000000001,-0.11710796738595985,-0.0026027888953444878,0.9931157676116589,-6.513981201236451,0.7215612822219996,10.001363543994202,10.003496028734707,9.662175442104926
44,05/09/2023 18:15:12.852931,284,True,True,True,True,Eyes,1.947764,0.2619953,-3.014465,-0.9095501,-0.2271195,0.348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843324,0.761444,3.151599,1.915896,0.2582015,-3.189497,0.1369821,-0.5048217,0.005446032,0.8522683,13.82691,297.794,352.3645,0.5539114,0.07406596,-0.8292743,0.0,0.0,0.0,0.8072299,0.08808594,-2.614698,0.06229507,0.03506756,1.171191,0.4902507,-0.1290201,0.8619792,-0.147586,0.9624125,0.2279924,-0.8589951,-0.2389895,0.4527819,moving,-6.695837268343415,-0.28810768541240334,3.044665091336787,1.7150260532491046,-1.1086661000000002,-0.17011555999999997,0.5747989999999996,-0.11659712400211181,-0.004994109172638997,0.9931667248067003,-6.4872849853447585,0.5863522832418462,9.94223406354114,9.944341657138477,9.598540344419654
45,05/09/2023 18:15:12.863410,285,True,True,True,True,Eyes,1.94569,0.26166,-3.021695,-0.9064763,-0.22886,0.3548574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820942,0.773983,3.16187,1.910221,0.2568516,-3.193334,0.1384916,-0.501143,0.004429423,0.8541992,13.94784,298.2492,352.2282,0.5526527,0.07394076,-0.8301249,0.0,0.0,0.0,0.8095369,0.08594932,-2.614737,0.05922084,0.03113366,1.170247,0.4976722,-0.131241,0.8573787,-0.1463754,0.9616009,0.2321593,-0.8549249,-0.2410384,0.4593516,moving,-6.710143093304478,-0.2886136938345539,2.8970056383484533,1.523957453613895,-1.1006841,-0.17090228000000002,0.5785970000000002,-0.11684509190619313,-0.005002733496753939,0.9931375300286682,-6.501837121746473,0.5861477362899428,9.774972675628513,9.77664159702416,9.445513871404563
46,05/09/2023 18:15:12.883260,286,True,True,True,True,Eyes,1.943429,0.2612953,-3.028808,-0.9033567,-0.2305249,0.3616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796446,0.7809332,3.174456,1.904348,0.2559061,-3.19722,0.1393126,-0.4971935,0.002523081,0.8563786,13.95251,298.7489,352.0511,0.5513885,0.07380885,-0.8309768,0.0,0.0,0.0,0.8120828,0.0835915,-2.61478,0.05576778,0.0265555,1.169346,0.5055844,-0.1342092,0.8522747,-0.142852,0.9611713,0.2360997,-0.8508688,-0.2411175,0.4667812,moving,-6.75047759055324,-0.4118028476173991,2.7304486597864694,1.3009465028260696,-1.0922652,-0.17231460000000004,0.5824400000000001,-0.1175426828013536,-0.007137430530350403,0.9930421963130645,-6.545687238163929,0.46674883806944134,9.632992811383028,9.634390115716984,9.313569828005235
47,05/09/2023 18:15:12.903236,287,True,True,True,True,Eyes,1.940991,0.2608859,-3.035785,-0.9001901,-0.2320744,0.3685095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770426,0.7824783,3.188569,1.89795,0.2547643,-3.201021,0.1394102,-0.4930497,-0.0002547666,0.8587589,13.83863,299.2835,351.8345,0.5501176,0.07367054,-0.8318309,0.0,0.0,0.0,0.814684,0.08118232,-2.614824,0.05384842,0.02823295,1.168525,0.513804,-0.1379098,0.8467506,-0.1370347,0.9611295,0.2396907,-0.8468926,-0.2391882,0.4749337,moving,-6.804843307787901,-0.6559694503437654,2.638459613667064,1.3840647122021723,-1.083266,-0.17358198,0.5861969999999999,-0.11848024826581832,-0.011367937475048911,0.9928913312301875,-6.606601627664729,0.2295775255066259,9.659187358019286,9.661144313729839,9.316866319756851
48,05/09/2023 18:15:12.912714,288,True,True,True,True,Eyes,1.938385,0.2603858,-3.04261,-0.8970054,-0.2336618,0.375211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746109,0.7842458,3.201214,1.891243,0.2532637,-3.204803,0.1395041,-0.4890891,-0.00253621,0.8610018,13.75353,299.7957,351.6636,0.548839,0.07352568,-0.8326879,0.0,0.0,0.0,0.8172601,0.07879654,-2.614867,0.05182894,0.02742187,1.167396,0.5215709,-0.1408272,0.8415056,-0.1320925,0.9610643,0.2427074,-0.8429208,-0.2377457,0.4826609,moving,-6.846931063058248,-0.8662103160588548,2.542094295326201,1.3456175459828703,-1.0739828999999999,-0.17446715999999998,0.5899360000000002,-0.11920382698458831,-0.015009852972508383,0.9927562494768652,-6.65425068345112,0.025264474547974092,9.643671486441363,9.646034401332514,9.290645467454368
49,05/09/2023 18:15:12.933067,289,True,True,True,True,Eyes,1.935615,0.2598585,-3.04933,-0.8937826,-0.2353602,0.3817829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722917,0.7902398,3.211986,1.884079,0.2506895,-3.208921,0.1400344,-0.4852294,-0.004550376,0.8630887,13.72772,300.2843,351.4901,0.5475523,0.07337289,-0.8335481,0.0,0.0,0.0,0.8199126,0.07634,-2.614912,0.04997787,0.02458739,1.166879,0.5290634,-0.1437524,0.8363176,-0.1280428,0.9607393,0.2461401,-0.8388664,-0.2373082,0.4898855,moving,-6.878317605814509,-1.0218400136567105,2.4525010370676177,1.2071047991315846,-1.0641664,-0.1743495,0.5940090000000002,-0.11974236595427268,-0.01770521448688417,0.9926470841718402,-6.68975774264444,-0.1259725126855178,9.590807641245977,9.593350380592408,9.238938830542375
50,05/09/2023 18:15:12.953077,290,True,True,True,True,Eyes,1.932683,0.2593468,-3.055927,-0.8905295,-0.2373031,0.3881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707836,0.811228,3.215014,1.877344,0.2495406,-3.213164,0.1427488,-0.4824523,-0.005326044,0.8641958,13.9802,300.5837,351.2902,0.5462565,0.0732126,-0.8344119,0.0,0.0,0.0,0.822545,0.07390198,-2.614957,0.04893441,0.02483377,1.16612,0.5344229,-0.1469444,0.8323458,-0.1285334,0.9591888,0.2518649,-0.835387,-0.2415866,0.4937252,moving,-6.776976555609728,-0.8885641089865868,2.4029183745768816,1.2199903678022643,-1.054799,-0.17563862,0.5982069999999999,-0.11799096589162744,-0.01539942199300523,0.9928953257047098,-6.583666981660378,0.002036101586104011,9.416774814231776,9.418942239490171,9.068744618718299
51,05/09/2023 18:15:12.963162,291,True,True,True,True,Eyes,1.929554,0.259047,-3.062396,-0.8871416,-0.2397614,0.3943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935,0.8361701,3.216022,1.870324,0.2494765,-3.217075,0.146188,-0.479895,-0.007504078,0.8650281,14.22387,300.8217,350.901,0.5449512,0.0730464,-0.8352796,0.0,0.0,0.0,0.8247941,0.07181902,-2.614995,0.05003922,0.02517976,1.165587,0.5392891,-0.1532923,0.8280511,-0.1273273,0.9571455,0.2601158,-0.8324392,-0.2457111,0.4966597,moving,-6.612847159564153,-0.805138071726308,2.4582263869875485,1.237547791189806,-1.0455299,-0.17765747999999998,0.60208,-0.11514866783232586,-0.013958378728966783,0.9932501958026385,-6.414913257629185,0.08012912836557284,9.296267507853043,9.298222454937687,8.94830850574135
52,05/09/2023 18:15:12.982661,292,True,True,True,True,Eyes,1.926198,0.2588144,-3.068724,-0.8836576,-0.2420358,0.4007093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668832,0.8881367,3.21423,1.862456,0.25438,-3.220497,0.1539477,-0.4758575,-0.006632639,0.8659192,15.08787,301.1688,350.5816,0.5436351,0.07288116,-0.8361511,0.0,0.0,0.0,0.8274142,0.06939247,-2.615039,0.05337663,0.02736216,1.164815,0.5470313,-0.158001,0.822066,-0.1350276,0.9525122,0.2729248,-0.8261503,-0.2603,0.4997196,moving,-6.646156382872165,-0.1073112117169753,2.6236936251497265,1.345662632620052,-1.0350418,-0.18498753,0.605458,-0.1157371563959535,-0.0018603465554108134,0.9932781460225338,-6.4326004942135775,0.7617784389125379,9.38192001190654,9.38303000973305,9.075096910120346
53,05/09/2023 18:15:12.993222,293,True,True,True,True,Eyes,1.922723,0.2584658,-3.075023,-0.8799931,-0.2442986,0.4073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632162,0.8717743,3.235386,1.853766,0.2556824,-3.223328,0.1521005,-0.470163,-0.01019147,0.8693148,14.76547,301.9445,350.4312,0.5423065,0.0727191,-0.8370275,0.0,0.0,0.0,0.8301007,0.06690434,-2.615084,0.05877122,0.03278838,1.164119,0.5576859,-0.1607432,0.814339,-0.1253048,0.9535232,0.2740297,-0.8205396,-0.2548631,0.5116245,moving,-6.879420765886556,-0.6378478894448913,2.8901567131291523,1.613356748456578,-1.0236653,-0.18877805999999997,0.608244,-0.11977293746606427,-0.011052177418239134,0.9927397593205364,-6.6819821455101645,0.24876933487932057,10.023149075418367,10.02559556536169,9.668916233909894
54,05/09/2023 18:15:13.013057,294,True,True,True,True,Eyes,1.919104,0.2582799,-3.081244,-0.8761744,-0.2472101,0.4137699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597979,0.8624654,3.25666,1.847398,0.2525905,-3.229015,0.1502864,-0.4642236,-0.005714923,0.8728563,14.89514,302.8222,351.1001,0.5409642,0.07255682,-0.8379097,0.0,0.0,0.0,0.8324147,0.06476125,-2.615123,0.06470326,0.03849705,1.163644,0.5689276,-0.1495096,0.8086832,-0.1295563,0.9547627,0.2676628,-0.8121186,-0.2570508,0.523821,moving,-7.291632302078571,-0.6794363188105389,3.182597186237729,1.8948357910307527,-1.0149833000000001,-0.18782925,0.6138919999999999,-0.12691096351644465,-0.011762239113694228,0.9918443426131645,-7.101916721620987,0.2165194792053018,10.782501133549745,10.785933444511027,10.420555261764067
55,05/09/2023 18:15:13.032819,295,True,True,True,True,Eyes,1.915311,0.2581556,-3.08733,-0.8723356,-0.2497042,0.4203313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577937,0.9114738,3.253557,1.840438,0.2564231,-3.233163,0.1573477,-0.4605217,-0.001554123,0.8735898,15.87165,303.174,351.1707,0.5396089,0.07239922,-0.8387969,0.0,0.0,0.0,0.8349214,0.06243968,-2.615165,0.07064064,0.03983231,1.163042,0.5758347,-0.1476394,0.8041251,-0.1422088,0.9504786,0.2763461,-0.8051033,-0.2734833,0.5263229,moving,-7.322643384972709,0.1659149434918374,3.475751042144248,1.9615212228300432,-1.0055166,-0.19398342000000002,0.6179979999999996,-0.1274560705058304,0.002872140803195672,0.9918400522176494,-7.11385008867513,1.0420843312078174,10.944029941392433,10.94666726058618,10.629441015760282
56,05/09/2023 18:15:13.052848,296,True,True,True,True,Eyes,1.911426,0.2579859,-3.093349,-0.8683817,-0.2522521,0.4269452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548888,0.888411,3.272336,1.83245,0.2577034,-3.236082,0.1545987,-0.4559218,-0.005845184,0.8764704,15.40691,303.8118,350.9757,0.5382393,0.07224782,-0.8396894,0.0,0.0,0.0,0.837543,0.06001181,-2.61521,0.07756834,0.03585935,1.162376,0.5842023,-0.1512161,0.7973967,-0.1307236,0.9521302,0.2763323,-0.8010113,-0.2656724,0.5364692,moving,-7.395988795529946,-0.5015134240631168,3.817834201441468,1.7670168530165906,-0.9949069999999999,-0.19769159000000003,0.6208720000000003,-0.12872132772777783,-0.008680131691664539,0.9916428680498606,-7.203862100171128,0.39225585287924214,11.43799346406966,11.440981418804608,11.107103905720853
57,05/09/2023 18:15:13.062949,297,True,True,True,True,Eyes,1.907427,0.2578285,-3.099291,-0.8643123,-0.2550703,0.4334783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523891,0.8867507,3.285372,1.826358,0.2564807,-3.240505,0.1540898,-0.4514571,-0.00265939,0.8788834,15.57222,304.4474,351.4146,0.5368561,0.07210097,-0.8405871,0.0,0.0,0.0,0.8401095,0.05763477,-2.615253,0.08448093,0.03040671,1.161612,0.5923588,-0.1438045,0.7927366,-0.1344553,0.9524986,0.2732552,-0.7943758,-0.2684528,0.5448856,moving,-7.56629875793553,-0.4793111557699112,4.159645103790572,1.499449388408767,-0.9862485,-0.19884593,0.6252520000000001,-0.13166881231866145,-0.008292628749796166,0.9912590996380723,-7.37645040087238,0.4173653979276941,11.889351244223759,11.89173043503553,11.586734020212953
