Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:13:40.839743,280,True,True,True,True,Eyes,2.352162,0.1164643,-2.559276,-0.9887286,-0.08201617,-0.1252562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72093,-0.03146428,1.886719,2.324979,0.1185006,-2.354695,0.02372576,-0.7619427,0.1141111,0.6370707,11.77812,260.4604,6.406848,0.6655127,0.03288131,-0.7456614,0.0,0.0,0.0,1.003853,0.08465657,-2.710061,-0.1964998,0.1960903,1.374608,-0.1871559,0.1092383,0.9762374,-0.1815489,0.9728315,-0.1436622,-0.965408,-0.2041221,-0.1622392,moving,82.78,33.21628,-8.1353,8.118575
05/19/2023 17:13:40.859301,281,True,True,True,True,Eyes,2.350572,0.1163568,-2.550717,-0.987609,-0.08407422,-0.132514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72878,-0.03357819,1.86104,2.322165,0.1177317,-2.346173,0.02373649,-0.7647792,0.1144694,0.6335978,11.83924,259.9437,6.379447,0.6665983,0.03294213,-0.7446884,0.0,0.0,0.0,1.006451,0.0823134,-2.709984,-0.1920123,0.1997442,1.374346,-0.1959807,0.1087488,0.9745589,-0.1813614,0.9726667,-0.1450088,-0.9636906,-0.2051664,-0.170901,moving,82.35789,32.3933,-7.953409,8.269329
05/19/2023 17:13:40.879167,282,True,True,True,True,Eyes,2.348942,0.1162151,-2.542155,-0.9864269,-0.08611792,-0.1398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735393,-0.03666142,1.836236,2.319365,0.1166483,-2.337183,0.02351525,-0.7675296,0.1147259,0.6302247,11.87346,259.442,6.366121,0.6676732,0.03300089,-0.7437223,0.0,0.0,0.0,1.008988,0.08002501,-2.709908,-0.1896731,0.1980302,1.374081,-0.2045275,0.1085089,0.9728279,-0.1807035,0.9725699,-0.1464713,-0.9620367,-0.2057509,-0.1793095,moving,81.93324,31.63241,-7.859235,8.200903
05/19/2023 17:13:40.889564,283,True,True,True,True,Eyes,2.347275,0.1160504,-2.533585,-0.9851845,-0.08821938,-0.1470679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741579,-0.04173306,1.812254,2.316671,0.1157048,-2.3285,0.02307793,-0.7701463,0.1157684,0.6268491,11.96125,258.9612,6.432014,0.6687382,0.03305684,-0.7427624,0.0,0.0,0.0,1.011598,0.07766982,-2.70983,-0.1904526,0.1925216,1.373794,-0.2130553,0.1095919,0.9708744,-0.1806855,0.9721302,-0.1493845,-0.9601876,-0.20725,-0.1873159,moving,81.50961,30.95765,-7.892756,7.9774
05/19/2023 17:13:40.909495,284,True,True,True,True,Eyes,2.345577,0.1158489,-2.525012,-0.9838785,-0.09021182,-0.154418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748193,-0.05060574,1.786992,2.314039,0.1150413,-2.319582,0.02205695,-0.7730124,0.1161267,0.6232817,11.94837,258.439,6.494583,0.6697939,0.03310962,-0.7418082,0.0,0.0,0.0,1.014137,0.07538039,-2.709754,-0.1908717,0.1901077,1.373247,-0.2220671,0.1106587,0.9687316,-0.1788599,0.9720562,-0.1520394,-0.958486,-0.2070301,-0.1960693,moving,81.08029,30.29369,-7.913013,7.881738
05/19/2023 17:13:40.929532,285,True,True,True,True,Eyes,2.343858,0.1155928,-2.516418,-0.9824923,-0.09236353,-0.1617958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756256,-0.05501723,1.759562,2.311502,0.1139445,-2.310846,0.02161583,-0.7761083,0.1157475,0.6195089,11.91426,257.8689,6.44674,0.6708413,0.03315853,-0.740859,0.0,0.0,0.0,1.016912,0.07287727,-2.709671,-0.1890736,0.1870434,1.372535,-0.2314833,0.1098608,0.9666158,-0.1769657,0.9722705,-0.1528829,-0.9566079,-0.2064476,-0.2056227,moving,80.64852,29.72053,-7.843414,7.760229
05/19/2023 17:13:40.939675,286,True,True,True,True,Eyes,2.34212,0.1153053,-2.507803,-0.9810292,-0.09461806,-0.1692016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763942,-0.0503284,1.732024,2.309165,0.1124443,-2.301506,0.02262426,-0.779024,0.1165716,0.6156468,12.09195,257.3113,6.358049,0.6718819,0.03320241,-0.7399134,0.0,0.0,0.0,1.019311,0.0707125,-2.7096,-0.1853723,0.1905935,1.371845,-0.2409345,0.1082842,0.9644818,-0.1787836,0.9717984,-0.1537671,-0.9539325,-0.2094813,-0.2147803,moving,80.21427,29.21405,-7.69555,7.909597
05/19/2023 17:13:40.959864,287,True,True,True,True,Eyes,2.340372,0.1149999,-2.499175,-0.9794911,-0.09701891,-0.1765912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769921,-0.0469386,1.707087,2.306852,0.1114412,-2.292341,0.02359105,-0.7815645,0.1185016,0.6120114,12.36327,256.8154,6.358024,0.6729164,0.03324085,-0.7389711,0.0,0.0,0.0,1.021915,0.06836382,-2.709522,-0.1834051,0.1929253,1.370361,-0.2497712,0.1081727,0.9622437,-0.1819244,0.9708017,-0.1563572,-0.9510614,-0.2141092,-0.2227991,moving,79.78001,28.78431,-7.623001,8.01368
05/19/2023 17:13:40.979484,288,True,True,True,True,Eyes,2.338611,0.1146851,-2.49052,-0.9778748,-0.09941046,-0.1840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774864,-0.05376291,1.682959,2.304639,0.1108384,-2.282863,0.02307252,-0.7841305,0.1207565,0.6082969,12.55916,256.3233,6.513787,0.6739457,0.03327389,-0.738031,0.0,0.0,0.0,1.024486,0.06604443,-2.709445,-0.1818417,0.1902597,1.369373,-0.2588852,0.1107278,0.9595404,-0.1830953,0.9697711,-0.1613078,-0.9483957,-0.2174475,-0.2307856,moving,79.34017,28.37322,-7.564162,7.909994
05/19/2023 17:13:40.989528,289,True,True,True,True,Eyes,2.336841,0.1143589,-2.481823,-0.9761766,-0.101736,-0.191648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781178,-0.06821084,1.656175,2.30249,0.1103427,-2.273518,0.02142405,-0.7870981,0.1227048,0.6041201,12.65305,255.7628,6.741027,0.674971,0.0333018,-0.737092,0.0,0.0,0.0,1.027066,0.06371722,-2.709368,-0.179825,0.1889032,1.368408,-0.2691598,0.1145312,0.9562612,-0.1819825,0.9689691,-0.167276,-0.9457459,-0.2190468,-0.239965,moving,78.89267,27.96151,-7.486445,7.859775
05/19/2023 17:13:41.009195,290,True,True,True,True,Eyes,2.335054,0.1140267,-2.473082,-0.9743896,-0.1039705,-0.1993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789101,-0.08317181,1.62546,2.300356,0.1097857,-2.26372,0.01966985,-0.7905504,0.1238825,0.5994135,12.67682,255.1092,6.912145,0.6759933,0.03332479,-0.7361536,0.0,0.0,0.0,1.029677,0.06136185,-2.709291,-0.1764567,0.1887376,1.367056,-0.2806333,0.1174136,0.9526064,-0.1796137,0.9685324,-0.1722899,-0.9428595,-0.2194514,-0.2507134,moving,78.43536,27.53986,-7.354952,7.860638
05/19/2023 17:13:41.029203,291,True,True,True,True,Eyes,2.333242,0.1136706,-2.464267,-0.9725397,-0.1060141,-0.2071898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797186,-0.09923819,1.593321,2.298054,0.1093236,-2.253834,0.01773069,-0.7941582,0.1246497,0.5945258,12.65417,254.4234,7.067678,0.6770135,0.03334318,-0.7352146,0.0,0.0,0.0,1.032214,0.05907358,-2.709215,-0.1731562,0.1904988,1.365535,-0.2924495,0.120053,0.9487154,-0.1763769,0.9682962,-0.1769004,-0.9398749,-0.2190659,-0.2620031,moving,77.97351,27.09775,-7.226802,7.941784
05/19/2023 17:13:41.049201,292,True,True,True,True,Eyes,2.33142,0.113283,-2.455382,-0.9706107,-0.1080069,-0.2150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803413,-0.1139151,1.562841,2.295605,0.1083667,-2.243442,0.01573667,-0.7976215,0.1244004,0.5899804,12.53392,253.7662,7.160808,0.6780335,0.03335682,-0.7342734,0.0,0.0,0.0,1.034826,0.0567174,-2.709137,-0.1702868,0.1946767,1.363556,-0.303351,0.1216838,0.9450772,-0.1718914,0.9685538,-0.1798802,-0.9372467,-0.2170175,-0.2728954,moving,77.50689,26.66694,-7.118494,8.125284
05/19/2023 17:13:41.059646,293,True,True,True,True,Eyes,2.329586,0.1128664,-2.446429,-0.9686295,-0.1099898,-0.2228433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807707,-0.1212726,1.535805,2.293435,0.1072426,-2.232773,0.01487769,-0.8005835,0.1250063,0.5858483,12.56741,253.1875,7.218783,0.6790539,0.03336527,-0.7333295,0.0,0.0,0.0,1.037409,0.05438756,-2.70906,-0.1667067,0.1980757,1.361641,-0.3131209,0.1226478,0.9417605,-0.1702911,0.9683042,-0.1827238,-0.9343213,-0.2175881,-0.2823105,moving,77.04395,26.26977,-6.98003,8.276671
05/19/2023 17:13:41.079807,294,True,True,True,True,Eyes,2.327739,0.1124371,-2.437408,-0.9665612,-0.1120266,-0.2306717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811534,-0.1280628,1.509731,2.291308,0.106112,-2.222399,0.01414191,-0.8033873,0.1260038,0.5818009,12.64533,252.6323,7.294843,0.680076,0.03336823,-0.7323815,0.0,0.0,0.0,1.040006,0.05204466,-2.708982,-0.1628013,0.1982986,1.359994,-0.3226159,0.1238954,0.9383866,-0.1693412,0.9678461,-0.1860042,-0.9312589,-0.2189153,-0.2912619,moving,76.57732,25.9037,-6.826241,8.295747
05/19/2023 17:13:41.089597,295,True,True,True,True,Eyes,2.325894,0.1119934,-2.42833,-0.9644243,-0.1141738,-0.2384324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814977,-0.1345591,1.483199,2.288929,0.1052583,-2.211743,0.01356149,-0.8061727,0.1274296,0.577636,12.77528,252.0723,7.384764,0.681101,0.03336591,-0.7314286,0.0,0.0,0.0,1.042558,0.04974291,-2.708906,-0.1594023,0.1956142,1.358385,-0.3323052,0.1253501,0.934805,-0.1690817,0.9671555,-0.1897933,-0.9278924,-0.2211277,-0.3001964,moving,76.11336,25.58751,-6.692871,8.194539
05/19/2023 17:13:41.109585,296,True,True,True,True,Eyes,2.324034,0.1115546,-2.419174,-0.9621894,-0.1163538,-0.246279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817994,-0.1417566,1.456832,2.286791,0.1045797,-2.200725,0.01305552,-0.8088731,0.1300146,0.5732803,13.0205,251.5158,7.546199,0.6821296,0.0333584,-0.7304696,0.0,0.0,0.0,1.045156,0.04739986,-2.708828,-0.1567644,0.1941842,1.356452,-0.3423587,0.1279492,0.9308167,-0.1701902,0.9658515,-0.1953617,-0.9240271,-0.2252996,-0.3088921,moving,75.64298,25.28825,-6.592394,8.14688
05/19/2023 17:13:41.129591,297,True,True,True,True,Eyes,2.322169,0.1110946,-2.409929,-0.9598705,-0.1185745,-0.2541434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821641,-0.1523511,1.428125,2.284473,0.1045294,-2.189673,0.01206353,-0.8118836,0.1318674,0.5686041,13.16998,250.9007,7.694664,0.6831625,0.03334641,-0.7295042,0.0,0.0,0.0,1.047712,0.04509365,-2.708752,-0.1541561,0.1975119,1.353926,-0.3530879,0.1303723,0.9264621,-0.169549,0.964931,-0.2004032,-0.920099,-0.2278407,-0.318601,moving,75.17017,25.01213,-6.495644,8.299809
05/19/2023 17:13:41.139983,298,True,True,True,True,Eyes,2.320286,0.110674,-2.4006,-0.9574345,-0.1209895,-0.2620701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826144,-0.158271,1.397302,2.282414,0.1034545,-2.17818,0.01165671,-0.8150827,0.1334767,0.5636386,13.34002,250.238,7.764884,0.6842015,0.0333298,-0.7285305,0.0,0.0,0.0,1.050295,0.04276355,-2.708675,-0.1525992,0.2005511,1.351128,-0.3643518,0.1314628,0.921936,-0.1694676,0.9640962,-0.2044487,-0.9157124,-0.2307294,-0.3289915,moving,74.69189,24.78129,-6.443799,8.442904
05/19/2023 17:13:41.159697,299,True,True,True,True,Eyes,2.318376,0.1103254,-2.391208,-0.9549391,-0.1233451,-0.2699579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829813,-0.159639,1.367892,2.280044,0.1041418,-2.166796,0.01252326,-0.8178937,0.1369161,0.5587013,13.76611,249.6217,7.840955,0.6852471,0.03331024,-0.7275481,0.0,0.0,0.0,1.052878,0.04043353,-2.708598,-0.1517806,0.1997636,1.348667,-0.3753923,0.132505,0.9173458,-0.1734757,0.9621943,-0.2099721,-0.9104873,-0.2379591,-0.338214,moving,74.21459,24.5559,-6.421119,8.425353
05/19/2023 17:13:41.179695,300,True,True,True,True,Eyes,2.31644,0.1099981,-2.381732,-0.9523519,-0.1255763,-0.2779504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8306,-0.1793484,1.340973,2.277184,0.1056264,-2.155446,0.01027679,-0.820752,0.138739,0.5540868,13.83515,249.0311,8.103824,0.6862993,0.03329021,-0.7265564,0.0,0.0,0.0,1.055476,0.0380908,-2.708521,-0.151466,0.2013396,1.345896,-0.3857644,0.1368775,0.9123871,-0.1706163,0.9612917,-0.2163522,-0.906684,-0.2391291,-0.3474786,moving,73.72975,24.31317,-6.421003,8.508085
05/19/2023 17:13:41.199285,301,True,True,True,True,Eyes,2.314502,0.1097105,-2.372192,-0.9496716,-0.1280038,-0.2859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832584,-0.1943496,1.311717,2.274877,0.105327,-2.143768,0.008266701,-0.8239565,0.138901,0.5493032,13.76726,248.3748,8.226428,0.6873589,0.03327048,-0.7255551,0.0,0.0,0.0,1.058094,0.03572922,-2.708442,-0.152288,0.2015574,1.342795,-0.3963957,0.1389747,0.9075004,-0.1662203,0.9612764,-0.2198149,-0.9029074,-0.2379785,-0.3579453,moving,73.24549,24.11912,-6.470334,8.536527
05/19/2023 17:13:41.211137,302,True,True,True,True,Eyes,2.312501,0.1095235,-2.362591,-0.946896,-0.1304532,-0.2938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836177,-0.1884308,1.281361,2.272462,0.1061441,-2.132122,0.01034898,-0.8267519,0.1421082,0.5442237,14.25517,247.7332,8.159864,0.6884263,0.03325222,-0.7245432,0.0,0.0,0.0,1.060653,0.03342069,-2.708366,-0.1549637,0.1992848,1.339777,-0.4074269,0.1375652,0.9028174,-0.1717893,0.9593963,-0.2237121,-0.8969347,-0.2462407,-0.3672515,moving,72.75726,23.93587,-6.597731,8.460416
05/19/2023 17:13:41.229781,303,True,True,True,True,Eyes,2.310455,0.1093723,-2.352927,-0.9441062,-0.1324698,-0.3018531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837463,-0.1922092,1.253095,2.269001,0.1083683,-2.120914,0.01090331,-0.8294323,0.1442901,0.5395402,14.54399,247.1322,8.173392,0.6895007,0.03323841,-0.7235215,0.0,0.0,0.0,1.063152,0.03116627,-2.708292,-0.1571815,0.1972361,1.33674,-0.4175552,0.1376135,0.8981707,-0.1737877,0.958123,-0.2275921,-0.8918777,-0.2511232,-0.3761538,moving,72.26969,23.69452,-6.706367,8.393435
05/19/2023 17:13:41.249367,304,True,True,True,True,Eyes,2.308386,0.1092324,-2.343214,-0.9412001,-0.134654,-0.3098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836192,-0.2023197,1.230092,2.265762,0.1089694,-2.110092,0.008986519,-0.8322315,0.1403838,0.5362861,14.08152,246.5893,8.03716,0.6905827,0.03322976,-0.7224892,0.0,0.0,0.0,1.065806,0.02877267,-2.708212,-0.1585862,0.1937865,1.333723,-0.4246333,0.135614,0.8951512,-0.1655294,0.9604233,-0.2240249,-0.8901049,-0.2433022,-0.3853796,moving,71.77776,23.48832,-6.780911,8.267074
05/19/2023 17:13:41.262166,305,True,True,True,True,Eyes,2.306274,0.1091355,-2.333488,-0.9382194,-0.1368832,-0.3178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838832,-0.1942723,1.201223,2.263015,0.1091309,-2.099165,0.01113003,-0.8348625,0.1423978,0.5316048,14.45376,245.9757,7.883288,0.6916723,0.03322616,-0.7214464,0.0,0.0,0.0,1.068431,0.02640486,-2.708134,-0.1594334,0.1929829,1.330382,-0.4345451,0.1328146,0.8908037,-0.1699827,0.9591981,-0.2259316,-0.8844641,-0.2495987,-0.3942386,moving,71.28648,23.30147,-6.833756,8.253655
05/19/2023 17:13:41.279794,306,True,True,True,True,Eyes,2.304082,0.1091128,-2.323741,-0.935167,-0.1388944,-0.3258391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839989,-0.1942016,1.173072,2.259488,0.110183,-2.088522,0.01206287,-0.8374586,0.1440565,0.5270346,14.71421,245.3781,7.822507,0.692768,0.03322847,-0.7203941,0.0,0.0,0.0,1.070927,0.02415296,-2.708059,-0.1610922,0.1939628,1.326616,-0.4441781,0.1316412,0.8862147,-0.1720498,0.9582044,-0.2285675,-0.8792638,-0.2539977,-0.4029646,moving,70.79019,23.08694,-6.92358,8.318203
05/19/2023 17:13:41.289616,307,True,True,True,True,Eyes,2.301833,0.1091089,-2.31399,-0.9320474,-0.140703,-0.3339018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83876,-0.2153338,1.14581,2.25525,0.1119342,-2.078251,0.009176254,-0.840356,0.1433188,0.5226638,14.50531,244.7766,7.979414,0.6938691,0.03323847,-0.7193333,0.0,0.0,0.0,1.073488,0.02184271,-2.707983,-0.1632436,0.194193,1.322714,-0.4534765,0.1343924,0.8810776,-0.1652377,0.9587511,-0.2312854,-0.875817,-0.2504698,-0.4125645,moving,70.29017,22.85008,-7.035622,8.35216
05/19/2023 17:13:41.309406,308,True,True,True,True,Eyes,2.299512,0.1091178,-2.304235,-0.9288164,-0.1424572,-0.3420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837638,-0.2367166,1.117979,2.251354,0.1124257,-2.06806,0.006060702,-0.843269,0.142781,0.5181451,14.30515,244.1644,8.172186,0.6949741,0.03325601,-0.718265,0.0,0.0,0.0,1.076154,0.01943808,-2.707903,-0.1651626,0.1926672,1.318789,-0.4629777,0.1377409,0.8756019,-0.1581841,0.9591537,-0.2345248,-0.8721405,-0.2470861,-0.4222783,moving,69.78244,22.61011,-7.138447,8.311769
05/19/2023 17:13:41.329478,309,True,True,True,True,Eyes,2.297125,0.1091497,-2.294492,-0.9254509,-0.1442821,-0.3503189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838674,-0.249462,1.085439,2.247158,0.1127571,-2.058166,0.00464874,-0.84637,0.1432527,0.5129474,14.31536,243.4746,8.253346,0.6960825,0.03328085,-0.7171897,0.0,0.0,0.0,1.078726,0.01711797,-2.707827,-0.1663093,0.1861814,1.315247,-0.4737269,0.1390931,0.8696184,-0.1548313,0.958914,-0.2377205,-0.8669546,-0.2472587,-0.4327275,moving,69.26641,22.38477,-7.206641,8.057039
05/19/2023 17:13:41.339812,310,True,True,True,True,Eyes,2.294666,0.109204,-2.284759,-0.9219577,-0.1461213,-0.3586677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840861,-0.256714,1.050709,2.243165,0.1131472,-2.048364,0.004294543,-0.8495676,0.1441413,0.5073852,14.43453,242.7402,8.250618,0.6971925,0.03331301,-0.7161092,0.0,0.0,0.0,1.081315,0.01478283,-2.707749,-0.1666974,0.1800151,1.311654,-0.4850835,0.1389733,0.863354,-0.1535673,0.9584097,-0.2405576,-0.8608779,-0.2492735,-0.4435669,moving,68.74255,22.16599,-7.24286,7.814617
05/19/2023 17:13:41.359681,311,True,True,True,True,Eyes,2.292131,0.1092892,-2.275065,-0.9183725,-0.1479773,-0.3670076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843558,-0.2571082,1.014979,2.238631,0.1139675,-2.039031,0.005120906,-0.8527485,0.1446103,0.5018784,14.58243,241.9957,8.103441,0.6983042,0.03335258,-0.7150233,0.0,0.0,0.0,1.084069,0.01229783,-2.707667,-0.1665502,0.1772256,1.307406,-0.496184,0.1364199,0.8574331,-0.1538873,0.9581233,-0.2414922,-0.854471,-0.2517725,-0.4544121,moving,68.21695,21.95926,-7.259799,7.719687
05/19/2023 17:13:41.379663,312,True,True,True,True,Eyes,2.289493,0.1094162,-2.265407,-0.9147044,-0.1497114,-0.3753695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844601,-0.2600455,0.9819863,2.233875,0.1148609,-2.029849,-0.005324531,0.855732,-0.1443697,-0.4968418,14.61806,241.3045,7.980688,0.699415,0.03339981,-0.7139346,0.0,0.0,0.0,1.086506,0.01010016,-2.707594,-0.1666755,0.1737522,1.303558,-0.5062398,0.134345,0.8518642,-0.1525705,0.9582581,-0.2417926,-0.8487895,-0.2523744,-0.4646113,moving,67.6881,21.74397,-7.286414,7.592242
05/19/2023 17:13:41.389583,313,True,True,True,True,Eyes,2.286775,0.1095561,-2.255825,-0.9110193,-0.1513839,-0.383571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843668,-0.2675174,0.9520473,2.228545,0.1159194,-2.021028,-0.004662643,0.8584418,-0.1438641,-0.4922999,14.57155,240.6832,7.937045,0.7005236,0.03345536,-0.7128443,0.0,0.0,0.0,1.089018,0.007833919,-2.70752,-0.1668804,0.1706484,1.299764,-0.5152383,0.1336433,0.8465631,-0.1496537,0.9585628,-0.2424071,-0.8438799,-0.2515887,-0.4738881,moving,67.16721,21.53765,-7.31634,7.479686
05/19/2023 17:13:41.409341,314,True,True,True,True,Eyes,2.283979,0.1096721,-2.246284,-0.9072582,-0.1529946,-0.3917592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841826,-0.2743607,0.9250829,2.223462,0.1166409,-2.012371,-0.003859804,0.8609276,-0.1428659,-0.4882398,14.46351,240.1182,7.886325,0.7016282,0.03351885,-0.711754,0.0,0.0,0.0,1.091652,0.005457785,-2.707441,-0.1666697,0.1774043,1.29502,-0.5232143,0.1328596,0.8417812,-0.1461516,0.9591489,-0.2422253,-0.8395755,-0.2497634,-0.4824227,moving,66.64504,21.33225,-7.33368,7.800371
05/19/2023 17:13:41.429628,315,True,True,True,True,Eyes,2.281115,0.1097645,-2.236802,-0.9034212,-0.1548564,-0.3998118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840946,-0.2712328,0.8979421,2.218488,0.1161888,-2.003909,-0.004517136,0.8633312,-0.1416937,-0.4843157,14.42027,239.5567,7.68116,0.7027279,0.03358885,-0.7106651,0.0,0.0,0.0,1.094204,0.003155715,-2.707365,-0.1667007,0.1708655,1.2913,-0.5308356,0.1294494,0.8375298,-0.1450485,0.959805,-0.2402817,-0.8349696,-0.2490326,-0.4907223,moving,66.12807,21.17254,-7.35593,7.537622
05/19/2023 17:13:41.439740,316,True,True,True,True,Eyes,2.278149,0.1098615,-2.227384,-0.8995018,-0.1567599,-0.407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840906,-0.2582379,0.8711395,2.213799,0.1156427,-1.995504,-0.007435979,0.8653722,-0.1431784,-0.4801828,14.77041,239.0117,7.405632,0.703821,0.033664,-0.7095788,0.0,0.0,0.0,1.096853,0.000766762,-2.707286,-0.164906,0.166084,1.288296,-0.5387384,0.1246338,0.833203,-0.1503734,0.9588893,-0.240664,-0.8289443,-0.2549464,-0.497849,moving,65.61084,21.02568,-7.294374,7.345914
05/19/2023 17:13:41.459711,317,True,True,True,True,Eyes,2.275102,0.1099509,-2.218057,-0.8955353,-0.1587356,-0.4157158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839546,-0.25331,0.8444819,2.208249,0.1158407,-1.9876,-0.008947199,0.8674626,-0.1438287,-0.4761744,14.95456,238.4763,7.221762,0.7049068,0.03374406,-0.7084964,0.0,0.0,0.0,1.099422,-0.001550377,-2.707209,-0.1625784,0.1694624,1.284222,-0.5463561,0.1214524,0.8287006,-0.1524978,0.9584665,-0.2410112,-0.8235532,-0.2580529,-0.5051427,moving,65.09883,20.89869,-7.215076,7.51716
05/19/2023 17:13:41.479845,318,True,True,True,True,Eyes,2.271973,0.110017,-2.208803,-0.8914776,-0.1607147,-0.4236018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838161,-0.2513134,0.8176541,2.202976,0.1157443,-1.979992,-0.009685328,0.8696881,-0.143442,-0.4722007,14.98975,237.929,7.053665,0.7059829,0.03382831,-0.7074201,0.0,0.0,0.0,1.101946,-0.00382734,-2.707134,-0.1614438,0.1659153,1.280534,-0.5538657,0.1186203,0.8241131,-0.1523132,0.9586613,-0.2403526,-0.818556,-0.2586463,-0.5129021,moving,64.58442,20.77676,-7.185678,7.382531
05/19/2023 17:13:41.489553,319,True,True,True,True,Eyes,2.268756,0.110053,-2.19963,-0.8873555,-0.1628613,-0.4313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837195,-0.2479878,0.7890232,2.197622,0.1152972,-1.972535,-0.01080492,0.8719549,-0.1437257,-0.4678901,15.1149,237.3498,6.8804,0.7070488,0.03391571,-0.7063506,0.0,0.0,0.0,1.104534,-0.006161662,-2.707056,-0.1624217,0.1566812,1.277451,-0.5619245,0.1156528,0.8190638,-0.1533384,0.9584524,-0.2405336,-0.8128521,-0.2607556,-0.5208439,moving,64.07446,20.68394,-7.246,6.992483
05/19/2023 17:13:41.509229,320,True,True,True,True,Eyes,2.265445,0.1100739,-2.190536,-0.8831331,-0.1650858,-0.4391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835865,-0.2462332,0.7597637,2.19206,0.1146567,-1.965128,-0.01176321,0.8742068,-0.1444954,-0.4634062,15.28022,236.7613,6.748261,0.7081031,0.03400502,-0.7052893,0.0,0.0,0.0,1.107148,-0.008519748,-2.706978,-0.1632838,0.1480628,1.274266,-0.5702328,0.1133532,0.8136251,-0.1544871,0.9579654,-0.2417355,-0.8068262,-0.26354,-0.5287516,moving,63.5623,20.60379,-7.30206,6.627738
