Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:27:57.493900,280,True,True,True,True,Eyes,0.1150452,0.1102064,-2.402794,0.9444559,-0.09364565,-0.3150135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514033,-0.07953302,-0.8572769,0.01657536,0.1232908,-2.654456,0.1106724,0.8074088,-0.0686468,0.5754392,13.78166,109.7579,5.892789,0.06993128,0.0472946,-0.9964294,0.0,0.0,0.0,1.001255,0.08700043,-2.710139,-0.2268427,0.165088,1.004897,-0.3132428,0.0997116,-0.944424,0.2577199,0.9660785,0.01651839,0.9140347,-0.2382225,-0.3283147,moving,-71.55441,16.5559,-12.72059,9.329417
05/19/2023 17:27:57.514143,281,True,True,True,True,Eyes,0.1115701,0.1107253,-2.413152,0.9480056,-0.09554011,-0.3035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530742,-0.07742998,-0.835753,0.01607482,0.1246557,-2.663331,0.1128046,0.8044329,-0.07021153,0.5789934,14.09835,109.2446,5.928925,0.06771718,0.04714273,-0.9965895,0.0,0.0,0.0,1.004032,0.08449461,-2.710056,-0.2316271,0.1563945,1.004976,-0.3040837,0.1001834,-0.947363,0.2627914,0.9646909,0.01766529,0.9156823,-0.2435871,-0.3196742,moving,-72.24366,17.46968,-12.97889,8.845423
05/19/2023 17:27:57.524243,282,True,True,True,True,Eyes,0.1082413,0.1112529,-2.423465,0.9514144,-0.09717593,-0.2921771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548055,-0.06672272,-0.8140867,0.01607179,0.1258489,-2.672765,0.1127923,0.8015496,-0.06831249,0.5832062,13.94994,108.6533,5.981662,0.06556072,0.04700817,-0.9967401,0.0,0.0,0.0,1.00642,0.08234128,-2.709985,-0.236831,0.1515875,1.004573,-0.2942967,0.1011367,-0.9503478,0.2604977,0.9652227,0.02205064,0.9195273,-0.241074,-0.3104078,moving,-72.92841,18.39674,-13.26543,8.581046
05/19/2023 17:27:57.543512,283,True,True,True,True,Eyes,0.1050701,0.1117537,-2.433701,0.9545941,-0.09879132,-0.2810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564341,-0.0538522,-0.7945073,0.01635075,0.1265585,-2.682108,0.1120349,0.7989464,-0.06540141,0.5872442,13.65577,108.0901,6.037527,0.06346294,0.04688954,-0.9968815,0.0,0.0,0.0,1.009089,0.07993381,-2.709905,-0.2397832,0.1559381,1.003823,-0.2851851,0.1022066,-0.9530076,0.255833,0.9663417,0.02707929,0.9236987,-0.2360881,-0.3017339,moving,-73.59449,19.36685,-13.4345,8.829989
05/19/2023 17:27:57.564031,284,True,True,True,True,Eyes,0.1020571,0.1122127,-2.443887,0.9576184,-0.1003318,-0.2700014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579762,-0.05022846,-0.7755907,0.01685944,0.1264597,-2.691274,0.1112101,0.7964496,-0.06470004,0.590859,13.56095,107.5666,5.945181,0.06142671,0.04678431,-0.997014,0.0,0.0,0.0,1.011587,0.07768001,-2.709831,-0.2440921,0.1468513,1.003735,-0.2770362,0.1006893,-0.9555694,0.2536037,0.9668924,0.02835833,0.9267882,-0.2344796,-0.2933993,moving,-74.25416,20.38494,-13.6681,8.323603
05/19/2023 17:27:57.574107,285,True,True,True,True,Eyes,0.09920597,0.1126444,-2.454001,0.9604405,-0.1020557,-0.2591116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594705,-0.04944937,-0.75633,0.01769371,0.1258872,-2.70015,0.1106319,0.7938752,-0.06492655,0.5943967,13.56837,107.0458,5.813959,0.05945306,0.04668945,-0.9971381,0.0,0.0,0.0,1.014261,0.07526845,-2.709751,-0.2449035,0.1431002,1.004942,-0.2689065,0.09847151,-0.9581193,0.25284,0.9670903,0.02843125,0.9293876,-0.2346056,-0.2849543,moving,-74.90195,21.49788,-13.69597,8.104236
05/19/2023 17:27:57.593842,286,True,True,True,True,Eyes,0.09652486,0.1130387,-2.464067,0.9631184,-0.1037181,-0.2482851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609412,-0.0519478,-0.7373056,0.01880835,0.1257003,-2.709095,0.1108091,0.7912509,-0.06636076,0.5976952,13.73763,106.5506,5.673331,0.05754391,0.04660295,-0.9972542,0.0,0.0,0.0,1.016929,0.07286127,-2.709671,-0.2457053,0.1411669,1.005064,-0.2609636,0.09602863,-0.9605604,0.2546827,0.9666352,0.02744411,0.9311469,-0.2374762,-0.2767134,moving,-75.5443,22.67214,-13.73751,7.995216
05/19/2023 17:27:57.613827,287,True,True,True,True,Eyes,0.09400985,0.113363,-2.474075,0.9656126,-0.1054621,-0.2376342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624022,-0.05241828,-0.718255,0.02031277,0.1251665,-2.718097,0.1104232,0.7886271,-0.06697182,0.6011564,13.79182,106.0345,5.533313,0.05570075,0.04652254,-0.9973626,0.0,0.0,0.0,1.019499,0.0705433,-2.709594,-0.2474577,0.1272596,1.006371,-0.2528358,0.0936444,-0.9629668,0.2546865,0.966643,0.02713163,0.9333858,-0.2383948,-0.2682519,moving,-76.17443,23.93166,-13.81446,7.207028
05/19/2023 17:27:57.629633,288,True,True,True,True,Eyes,0.09166211,0.1136526,-2.48404,0.9679394,-0.1073861,-0.2270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637997,-0.05079406,-0.7000163,0.02186223,0.1238274,-2.726869,0.109792,0.7861031,-0.06706353,0.6045581,13.77968,105.5292,5.407604,0.05392458,0.04644489,-0.9974638,0.0,0.0,0.0,1.021993,0.06829343,-2.70952,-0.2505715,0.1184749,1.00655,-0.2449108,0.09152811,-0.9652157,0.2537033,0.9668964,0.02731362,0.9357636,-0.238189,-0.2600244,moving,-76.79755,25.31026,-13.97912,6.713055
05/19/2023 17:27:57.645348,289,True,True,True,True,Eyes,0.08951108,0.1139222,-2.493986,0.9700999,-0.1092809,-0.2167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651799,-0.04922431,-0.6820223,0.0235769,0.1229605,-2.735679,0.1115074,0.7833599,-0.06884867,0.6075962,14.0855,105.0695,5.38562,0.05221675,0.04636845,-0.9975582,0.0,0.0,0.0,1.024423,0.06610198,-2.709447,-0.2527677,0.1165211,1.006298,-0.2367859,0.09103647,-0.9672872,0.2583652,0.9656519,0.02763635,0.9365788,-0.2433695,-0.2521734,moving,-77.40741,26.76041,-14.10016,6.60497
05/19/2023 17:27:57.664243,290,True,True,True,True,Eyes,0.08754132,0.1141433,-2.503894,0.9721414,-0.1110239,-0.2064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665283,-0.03309392,-0.6681221,0.02632482,0.1230808,-2.745063,0.113702,0.7808573,-0.06732361,0.6105747,14.122,104.6538,5.642986,0.05057875,0.04629235,-0.9976461,0.0,0.0,0.0,1.027042,0.06373939,-2.709369,-0.2576472,0.1133543,1.005404,-0.2285414,0.09535789,-0.9688531,0.2597823,0.9650788,0.03370685,0.9382338,-0.2439874,-0.2453327,moving,-78.01135,28.2722,-14.37344,6.43265
05/19/2023 17:27:57.673905,291,True,True,True,True,Eyes,0.08573832,0.1143024,-2.51375,0.9739987,-0.1130767,-0.1963169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678073,-0.01390569,-0.6550581,0.02885809,0.1222724,-2.754195,0.1141256,0.7786428,-0.06393318,0.6136802,13.86503,104.2279,5.867939,0.0490123,0.04621477,-0.9977279,0.0,0.0,0.0,1.029624,0.06141035,-2.709292,-0.2635885,0.111693,1.003937,-0.2207439,0.09925709,-0.970268,0.2561952,0.9657758,0.04051103,0.9410824,-0.2396355,-0.2386183,moving,-78.60429,29.94154,-14.71124,6.348332
05/19/2023 17:27:57.693631,292,True,True,True,True,Eyes,0.08412853,0.1144202,-2.523582,0.9757378,-0.1151153,-0.1862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692497,-0.00899139,-0.6328523,0.03111619,0.1208935,-2.763067,0.1160029,0.7753122,-0.06536338,0.6173832,14.15763,103.6688,5.870181,0.047517,0.04613353,-0.997804,0.0,0.0,0.0,1.032197,0.05908877,-2.709215,-0.2705365,0.111533,1.002246,-0.2107628,0.09916838,-0.9724941,0.2605854,0.9645419,0.0418824,0.9421648,-0.2445905,-0.2291313,moving,-79.19404,31.72067,-15.10585,6.349924
05/19/2023 17:27:57.713617,293,True,True,True,True,Eyes,0.08271438,0.114482,-2.533376,0.9773191,-0.1172169,-0.176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706801,-0.01432754,-0.6125777,0.03429205,0.1201686,-2.772474,0.1160249,0.7723724,-0.0674521,0.6208295,14.37455,103.1295,5.656368,0.04609443,0.04604749,-0.9978747,0.0,0.0,0.0,1.034871,0.05667662,-2.709136,-0.2760103,0.108186,1.000858,-0.2022179,0.09547632,-0.9746754,0.2629813,0.9639769,0.03986705,0.9433709,-0.2482596,-0.2200419,moving,-79.77016,33.60788,-15.41746,6.169337
05/19/2023 17:27:57.730299,294,True,True,True,True,Eyes,0.08149555,0.1145034,-2.543146,0.9787667,-0.1193451,-0.166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719361,-0.01124325,-0.5987735,0.03759417,0.1189661,-2.781729,0.1161732,0.7701113,-0.06762043,0.6235865,14.42063,102.7131,5.60534,0.04474513,0.04595505,-0.9979404,0.0,0.0,0.0,1.0374,0.05439527,-2.70906,-0.281619,0.1062433,0.9996883,-0.1952876,0.09459824,-0.9761733,0.263267,0.9638625,0.04073762,0.9447506,-0.2490386,-0.213135,moving,-80.33713,35.60788,-15.73289,6.066422
05/19/2023 17:27:57.744137,295,True,True,True,True,Eyes,0.08049156,0.1145055,-2.552876,0.9800875,-0.1214153,-0.1571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731075,-0.00370346,-0.5886705,0.04115282,0.1180638,-2.791001,0.1177677,0.7680746,-0.06774291,0.6257821,14.56375,102.3867,5.699747,0.04347064,0.04585546,-0.9980013,0.0,0.0,0.0,1.039961,0.05208586,-2.708984,-0.285786,0.1086684,0.9984015,-0.1890552,0.09612419,-0.9772504,0.2656934,0.9630833,0.04333065,0.9453386,-0.2514571,-0.2076155,moving,-80.89224,37.69512,-15.97343,6.211758
05/19/2023 17:27:57.764508,296,True,True,True,True,Eyes,0.07968619,0.1144489,-2.562587,0.9813247,-0.1232876,-0.147655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742565,0.01460366,-0.5793967,0.04530647,0.1177587,-2.800296,0.1189914,0.7660732,-0.06496195,0.6282936,14.42156,102.042,5.967116,0.04227221,0.04574885,-0.9980577,0.0,0.0,0.0,1.042592,0.04971198,-2.708905,-0.2908476,0.1085041,0.9970967,-0.1821764,0.1006819,-0.9780976,0.2639426,0.963242,0.04999187,0.9471779,-0.2490543,-0.2020542,moving,-81.44318,39.8609,-16.26167,6.210493
05/19/2023 17:27:57.773995,297,True,True,True,True,Eyes,0.0790635,0.1143124,-2.572245,0.9824404,-0.1252682,-0.1382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754665,0.03069364,-0.5664284,0.04937228,0.1163041,-2.809626,0.1191011,0.7637746,-0.06218209,0.6313453,14.20394,101.6086,6.12381,0.04115095,0.04563385,-0.9981098,0.0,0.0,0.0,1.045225,0.04733708,-2.708827,-0.2946367,0.1077122,0.9961424,-0.1744363,0.103416,-0.9792227,0.2604494,0.9638966,0.05540159,0.9495988,-0.2453739,-0.1950732,moving,-81.98871,42.17548,-16.47704,6.171377
05/19/2023 17:27:57.793669,298,True,True,True,True,Eyes,0.07865147,0.1141132,-2.581893,0.9834543,-0.1272717,-0.128917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767654,0.04009058,-0.5471265,0.05318908,0.1144206,-2.818677,0.1210213,0.760588,-0.06268595,0.6347678,14.41818,101.0893,6.194929,0.0401055,0.04550831,-0.9981581,0.0,0.0,0.0,1.047764,0.04504712,-2.708751,-0.2952204,0.1107708,0.9961098,-0.1648474,0.1045126,-0.9807662,0.2636767,0.9628486,0.05828444,0.9504209,-0.2489972,-0.1862806,moving,-82.53191,44.63205,-16.50842,6.345416
05/19/2023 17:27:57.813779,299,True,True,True,True,Eyes,0.07844935,0.1138614,-2.591509,0.9843601,-0.1292747,-0.1196792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780438,0.04643528,-0.5302098,0.05793417,0.1127513,-2.828082,0.1221959,0.7576807,-0.06314711,0.6379661,14.57247,100.5994,6.204438,0.03913719,0.04537109,-0.9982028,0.0,0.0,0.0,1.050439,0.04263398,-2.708671,-0.2950256,0.1080491,0.9965998,-0.1561348,0.1045996,-0.9821817,0.2657424,0.9621612,0.06022307,0.9513165,-0.2516044,-0.1780234,moving,-83.06796,47.20727,-16.49045,6.18771
05/19/2023 17:27:57.823997,300,True,True,True,True,Eyes,0.07846233,0.1135753,-2.601111,0.9851745,-0.1311985,-0.1105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792441,0.05763178,-0.5174539,0.06270158,0.1112958,-2.837691,0.1231866,0.7552582,-0.062198,0.6407352,14.58471,100.188,6.310253,0.03824694,0.04522162,-0.9982441,0.0,0.0,0.0,1.05303,0.04029645,-2.708594,-0.2942779,0.1073998,0.9974819,-0.148567,0.1063704,-0.9831648,0.2657802,0.9619129,0.06390882,0.952517,-0.251811,-0.1711797,moving,-83.59826,49.8857,-16.43715,6.145413
05/19/2023 17:27:57.844250,301,True,True,True,True,Eyes,0.07868361,0.113226,-2.610692,0.9859098,-0.1329825,-0.1014768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803686,0.06997758,-0.5073245,0.0680881,0.1103504,-2.847124,0.1242215,0.7530816,-0.06082023,0.643225,14.56095,99.823,6.457603,0.03743511,0.04505997,-0.9982822,0.0,0.0,0.0,1.055474,0.03809186,-2.708521,-0.2927878,0.1065641,0.9981876,-0.1416617,0.1088556,-0.9839119,0.2653399,0.9617399,0.06819949,0.9536912,-0.2514099,-0.1651254,moving,-84.12341,52.65334,-16.34744,6.093677
05/19/2023 17:27:57.863997,302,True,True,True,True,Eyes,0.07910657,0.1128222,-2.620268,0.9865562,-0.1347493,-0.0924629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815025,0.08805682,-0.4957523,0.07339374,0.108586,-2.856696,0.1248308,0.7507557,-0.05804988,0.6460754,14.38656,99.41375,6.665071,0.03670238,0.04488529,-0.9983172,0.0,0.0,0.0,1.058026,0.03579035,-2.708444,-0.2925211,0.1036706,0.9991137,-0.134008,0.1124256,-0.9845824,0.262444,0.962095,0.0741376,0.9555967,-0.2484627,-0.1584338,moving,-84.64571,55.54269,-16.319,5.923956
05/19/2023 17:27:57.873507,303,True,True,True,True,Eyes,0.07974172,0.1123786,-2.62983,0.9871032,-0.1365833,-0.0835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826655,0.1033594,-0.4820027,0.07879536,0.1069296,-2.866243,0.1264004,0.7480645,-0.05675238,0.6490006,14.41697,98.97884,6.845953,0.03604704,0.04469665,-0.9983496,0.0,0.0,0.0,1.060705,0.03337401,-2.708364,-0.2929445,0.1043482,0.9996508,-0.1256425,0.1154466,-0.9853355,0.262776,0.9616042,0.07915898,0.9566414,-0.2489767,-0.151155,moving,-85.16476,58.56028,-16.33306,5.959221
05/19/2023 17:27:57.893788,304,True,True,True,True,Eyes,0.08059369,0.1118896,-2.639387,0.9875835,-0.1382816,-0.07454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838577,0.1164733,-0.4662631,0.08466624,0.1056526,-2.875787,0.1281924,0.7450824,-0.05611172,0.6521277,14.52553,98.50462,6.992238,0.0354713,0.04449473,-0.9983792,0.0,0.0,0.0,1.063196,0.03112624,-2.70829,-0.2940907,0.1047845,0.9999464,-0.1165925,0.1178437,-0.9861638,0.2642117,0.9608364,0.08357989,0.9573914,-0.2508112,-0.1431619,moving,-85.68328,61.67121,-16.38895,5.9822
05/19/2023 17:27:57.913817,305,True,True,True,True,Eyes,0.0816548,0.1113614,-2.648924,0.9879946,-0.1399054,-0.06552255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850505,0.1261758,-0.4502842,0.09086297,0.1040689,-2.885302,0.1280477,0.7423106,-0.05469889,0.6554289,14.42186,98.00327,7.022105,0.03497413,0.04427902,-0.9984064,0.0,0.0,0.0,1.065781,0.02879479,-2.708213,-0.2960063,0.1042519,1.000259,-0.1080339,0.1183999,-0.9870715,0.2618048,0.9612237,0.08664518,0.9590553,-0.2490595,-0.1348423,moving,-86.20577,64.90467,-16.48504,5.950162
05/19/2023 17:27:57.923868,306,True,True,True,True,Eyes,0.08294221,0.1108266,-2.658451,0.9883312,-0.1414474,-0.0565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862821,0.128515,-0.4319308,0.09708583,0.1026117,-2.894627,0.1278593,0.7393146,-0.05493656,0.6588233,14.46001,97.46876,6.920167,0.03455621,0.04405007,-0.9984311,0.0,0.0,0.0,1.068342,0.02648441,-2.708137,-0.2983623,0.1055108,1.000547,-0.09920797,0.1166695,-0.9882035,0.2614435,0.9612679,0.08724258,0.9601068,-0.2497042,-0.1258679,moving,-86.72723,68.22076,-16.60454,6.019769
05/19/2023 17:27:57.943900,307,True,True,True,True,Eyes,0.08446258,0.1102886,-2.667968,0.9886049,-0.1428438,-0.04749694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874911,0.1289309,-0.4155397,0.1039432,0.101882,-2.904001,0.127378,0.7365476,-0.05511471,0.6619932,14.4678,96.96723,6.801166,0.03421631,0.04380827,-0.9984527,0.0,0.0,0.0,1.070881,0.0241945,-2.708061,-0.301941,0.1078711,1.000577,-0.09108008,0.1146687,-0.9892197,0.260611,0.9614745,0.08745746,0.9611381,-0.2498359,-0.1174551,moving,-87.24937,71.60754,-16.79208,6.15323
05/19/2023 17:27:57.963939,308,True,True,True,True,Eyes,0.0861927,0.1097717,-2.677472,0.988793,-0.1442369,-0.03852326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886525,0.1343095,-0.4006274,0.1111826,0.1012329,-2.91341,0.1259087,0.7340255,-0.0532721,0.6652185,14.22438,96.47385,6.751874,0.0339562,0.04355565,-0.9984721,0.0,0.0,0.0,1.07364,0.02170599,-2.707978,-0.3054984,0.1098323,1.00076,-0.08326288,0.1139653,-0.9899895,0.2557156,0.9626181,0.08930748,0.9631599,-0.2457198,-0.1092931,moving,-87.7689,75.0463,-16.97567,6.263081
05/19/2023 17:27:57.973634,309,True,True,True,True,Eyes,0.08812741,0.1092167,-2.686956,0.9889014,-0.1456175,-0.0294894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897879,0.1397598,-0.3860133,0.1180868,0.1012408,-2.922678,0.1266652,0.7313025,-0.05315049,0.6680775,14.29903,96.02406,6.770709,0.03377539,0.04329436,-0.9984893,0.0,0.0,0.0,1.076072,0.01951169,-2.707906,-0.3104149,0.1092277,1.000453,-0.07525668,0.1142439,-0.9905983,0.2562785,0.9622619,0.09150621,0.9636691,-0.2469825,-0.1016949,moving,-88.29192,78.5517,-17.23778,6.230775
05/19/2023 17:27:57.994098,310,True,True,True,True,Eyes,0.0902276,0.1086732,-2.696397,0.9888772,-0.1473203,-0.02046099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909518,0.1421799,-0.3680797,0.1250973,0.09976482,-2.931789,0.1266218,0.7282749,-0.0534464,0.6713613,14.35123,95.49881,6.678403,0.03367321,0.04302409,-0.9985042,0.0,0.0,0.0,1.078697,0.01714395,-2.707828,-0.3145721,0.1085306,1.000885,-0.0664817,0.1126673,-0.9914063,0.2561947,0.9622208,0.09217064,0.9643363,-0.2478653,-0.09283475,moving,-88.81466,82.0929,-17.44762,6.188669
05/19/2023 17:27:58.014239,311,True,True,True,True,Eyes,0.09252214,0.1081995,-2.70581,0.9887088,-0.14942,-0.01134241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921385,0.1326319,-0.3470764,0.131349,0.09950903,-2.940304,0.1290478,0.7247403,-0.05834615,0.67431,14.98748,94.97694,6.441089,0.03364754,0.04274647,-0.9985169,0.0,0.0,0.0,1.081399,0.01470654,-2.707747,-0.3182401,0.1093903,1.001566,-0.05730534,0.1083654,-0.9924581,0.265739,0.9598848,0.08946478,0.9623402,-0.258608,-0.08380352,moving,-89.34274,85.65903,-17.62727,6.2331
05/19/2023 17:27:58.024188,312,True,True,True,True,Eyes,0.0950084,0.1077745,-2.715181,0.9884895,-0.1512738,-0.002173352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933133,0.1343994,-0.3243084,0.1385498,0.1007883,-2.949093,0.1324777,0.7207275,-0.06131652,0.6776739,15.54162,94.40495,6.427664,0.03369745,0.04246508,-0.998527,0.0,0.0,0.0,1.083846,0.01249965,-2.707674,-0.3217081,0.1120547,1.001866,-0.0464156,0.1078554,-0.9930826,0.2740658,0.9573799,0.09116834,0.9605902,-0.2679383,-0.07399691,moving,-89.87403,89.17689,-17.80229,6.381782
05/19/2023 17:27:58.043795,313,True,True,True,True,Eyes,0.09764894,0.1074184,-2.724526,0.9881539,-0.1533005,0.00712378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944204,0.138509,-0.3020482,0.1458021,0.1014821,-2.957566,0.1309841,0.7174373,-0.059629,0.6815947,15.31445,93.78962,6.349152,0.03382197,0.04218236,-0.9985346,0.0,0.0,0.0,1.086454,0.01014662,-2.707596,-0.3262255,0.1125277,1.002201,-0.03654382,0.1066601,-0.9936238,0.2692313,0.9585751,0.09299596,0.962382,-0.2641163,-0.06374633,moving,89.58695,-87.33941,-18.03054,6.406373
05/19/2023 17:27:58.063768,314,True,True,True,True,Eyes,0.1004724,0.1071203,-2.733823,0.9877437,-0.1552118,0.01647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955915,0.1418349,-0.272146,0.1524158,0.1027653,-2.966112,0.1331689,0.7128273,-0.06144699,0.6858335,15.68007,93.07896,6.295057,0.03401877,0.04190118,-0.9985394,0.0,0.0,0.0,1.089074,0.007783901,-2.707518,-0.3300398,0.1105672,1.003144,-0.02379698,0.1055681,-0.9941273,0.2741377,0.9569806,0.0950612,0.9613959,-0.2702656,-0.05171343,moving,89.0442,-83.93958,-18.21149,6.289796
05/19/2023 17:27:58.073625,315,True,True,True,True,Eyes,0.1034244,0.1068281,-2.743052,0.9872556,-0.1570272,0.02586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966795,0.1410589,-0.2474582,0.1598103,0.103815,-2.974338,0.1324871,0.7091651,-0.06152877,0.6897436,15.66619,92.43668,6.142837,0.03428676,0.04162375,-0.9985415,0.0,0.0,0.0,1.091726,0.005391158,-2.707439,-0.3340201,0.1114658,1.00423,-0.01340179,0.1030323,-0.9945878,0.2727886,0.9573228,0.09549613,0.9619808,-0.2700323,-0.0409359,moving,88.49936,-80.647,-18.39781,6.333694
05/19/2023 17:27:58.093705,316,True,True,True,True,Eyes,0.1064883,0.1065303,-2.752205,0.9866317,-0.1591012,0.03528054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977339,0.1379586,-0.2205269,0.166063,0.1036223,-2.982264,0.1316431,0.7053751,-0.06234555,0.6937069,15.69982,91.77194,5.915483,0.03462297,0.04135017,-0.9985407,0.0,0.0,0.0,1.094247,0.003117663,-2.707363,-0.3377894,0.1124866,1.004948,-0.002881996,0.09921642,-0.9950618,0.2722145,0.9575663,0.09468936,0.9622324,-0.2705974,-0.02976788,moving,87.95206,-77.49703,-18.57884,6.386688
05/19/2023 17:27:58.114192,317,True,True,True,True,Eyes,0.1096831,0.1062677,-2.761317,0.985901,-0.1612705,0.04462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98736,0.1283397,-0.1938357,0.1720156,0.1031748,-2.98967,0.1335932,0.7012849,-0.067144,0.6970253,16.28467,91.15181,5.606225,0.03502395,0.04108025,-0.9985382,0.0,0.0,0.0,1.096968,0.000663186,-2.707282,-0.3414575,0.1116016,1.006195,0.007382561,0.0937717,-0.9955664,0.2809759,0.9552891,0.09206158,0.9596865,-0.2804098,-0.01929503,moving,87.40852,-74.53352,-18.74491,6.329063
05/19/2023 17:27:58.123861,318,True,True,True,True,Eyes,0.11301,0.1060335,-2.770367,0.9850992,-0.1633002,0.05396898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996936,0.127625,-0.1683087,0.178576,0.1035986,-2.997269,0.1352538,0.6972748,-0.06948733,0.7004896,16.64203,90.53651,5.466163,0.03548621,0.04081568,-0.9985331,0.0,0.0,0.0,1.099425,-0.001553543,-2.707209,-0.3430652,0.114658,1.007833,0.01795865,0.09126779,-0.9956645,0.2859684,0.9537559,0.09258422,0.9580708,-0.2863913,-0.008971522,moving,86.86417,-71.71183,-18.79852,6.490455
05/19/2023 17:27:58.143913,319,True,True,True,True,Eyes,0.1164536,0.1058352,-2.779378,0.9842518,-0.1651158,0.06312816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005618,0.1395162,-0.1476526,0.1852314,0.1041589,-3.004971,0.1352151,0.6940103,-0.06732352,0.7039418,16.48794,89.99205,5.559618,0.03601016,0.04055579,-0.9985252,0.0,0.0,0.0,1.10199,-0.003866829,-2.707132,-0.3443355,0.1181956,1.009962,0.02763446,0.09289759,-0.9952921,0.282465,0.9543689,0.09692062,0.9588795,-0.2838135,0.0001331386,moving,86.33018,-69.07683,-18.82626,6.674949
05/19/2023 17:27:58.164186,320,True,True,True,True,Eyes,0.1200066,0.1056535,-2.788321,0.9833439,-0.1667767,0.07225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014044,0.1518551,-0.1296778,0.1916141,0.1047685,-3.012747,0.1346327,0.6911759,-0.06447872,0.7071015,16.23217,89.5047,5.673808,0.036592,0.04030225,-0.9985146,0.0,0.0,0.0,1.104651,-0.006267841,-2.707053,-0.3466671,0.1163414,1.012102,0.03623674,0.09492382,-0.9948249,0.2772958,0.9554331,0.1012658,0.9601012,-0.2795303,0.008299801,moving,85.7977,-66.57652,-18.90745,6.557384
