,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3862,05/18/2023 13:28:19.722191,4045,True,True,True,True,Eyes,1.142434,-0.2926871,-3.44694,0.5517484,0.2530348,0.7946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938986,0.038885,2.16126,1.137069,-0.2939959,-3.454104,-0.03798746,0.304928,-0.007224523,0.9515902,356.1071,35.6072,357.8795,0.3136147,-0.08034055,-0.9461453,0,0,0,1.818707,-0.004245773,-2.506412,-0.00534606,0.2097736,1.184345,0.8139335,-0.03691645,-0.579784,-0.00941731,0.9970095,-0.0767029,0.5808817,0.06789107,0.8111517,static,-1.2252066142418832,10.729205660026352,-0.2586278446324896,10.044173804159694,0.681638,0.2897501269999999,0.947692,-0.0210086226094826,0.1861263791578014,0.982301202295721,-0.4107892351473816,10.48818336102232,1.1704825664205536,1.1847122694611238,0.4693586851745384
3863,05/18/2023 13:28:19.741521,4046,True,True,True,True,Eyes,1.1424,-0.2926755,-3.446909,0.5518788,0.2530779,0.7945952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936514,0.03859988,2.164533,1.137017,-0.2938943,-3.454073,-0.03792712,0.3043915,-0.007335734,0.9517635,356.1164,35.54264,357.8716,0.313612,-0.08034049,-0.9461461,0,0,0,1.818707,-0.004245773,-2.506412,-0.004003227,0.2099144,1.184306,0.814584,-0.03705315,-0.578861,-0.009125622,0.9970155,-0.07666116,0.5799739,0.06772942,0.8118147,static,-1.1539330582516774,10.743246573617409,-0.1936721911024809,10.051102273210802,0.6816900000000001,0.289648527,0.947661,-0.0197857295058707,0.1863717584908295,0.9822801320223504,-0.3382769618030037,10.502568777831556,1.1697273896993448,1.183708015332953,0.4740596423487577
3864,05/18/2023 13:28:19.761692,4047,True,True,True,True,Eyes,1.142359,-0.2926633,-3.446876,0.551958,0.2531529,0.7945162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933946,0.03765345,2.167794,1.136996,-0.2938362,-3.453938,-0.03811951,0.3038497,-0.007263745,0.9519295,356.0917,35.47801,357.8749,0.313609,-0.08034021,-0.9461471,0,0,0,1.818707,-0.004245773,-2.506412,-0.002558589,0.2094054,1.184289,0.8152452,-0.03699435,-0.5779331,-0.009336061,0.9969883,-0.07698833,0.5790406,0.06815999,0.8124445,static,-1.0824481156548391,10.725327112102049,-0.123784078995113,10.027366578176157,0.6817110000000002,0.289590427,0.947526,-0.0185612579542189,0.1860688938684912,0.982361370903072,-0.2652253828419273,10.48524560414534,1.1720877559071377,1.1858269865806037,0.4792273415158778
3865,05/18/2023 13:28:19.772026,4048,True,True,True,True,Eyes,1.142309,-0.2926608,-3.446839,0.5519953,0.2531787,0.7944821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930755,0.03421938,2.171985,1.136814,-0.2938171,-3.453887,-0.03859789,0.3031766,-0.007380912,0.9521238,356.0421,35.39954,357.8481,0.3136056,-0.08033973,-0.9461483,0,0,0,1.818707,-0.004245773,-2.506412,-0.0008423924,0.2084222,1.184525,0.8160589,-0.03745904,-0.5767537,-0.009348872,0.9969115,-0.07797538,0.5778931,0.0690245,0.8131883,static,-1.005437669507383,10.679423451387924,-0.0407467306110467,9.97928636874696,0.6818930000000001,0.289571327,0.9474749999999998,-0.0172434594162972,0.1852861735135869,0.982533342736134,-0.1862577029021754,10.440192748352786,1.1784092498771603,1.1919817708663565,0.483330253365604
3866,05/18/2023 13:28:19.791633,4049,True,True,True,True,Eyes,1.142261,-0.2926677,-3.446798,0.552069,0.2529995,0.794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927408,0.03668216,2.176126,1.136547,-0.2940349,-3.453751,-0.038033,0.3024978,-0.007621021,0.9523606,356.1106,35.31596,357.8445,0.3136016,-0.08033933,-0.9461497,0,0,0,1.818707,-0.004245773,-2.506412,0.001081526,0.2101277,1.184321,0.816874,-0.03752572,-0.5755942,-0.008493879,0.9969908,-0.07705294,0.5767536,0.06783158,0.8140972,static,-0.9229539360841053,10.740123161016458,0.0523226878592139,10.06098210179062,0.6821600000000001,0.289789127,0.947339,-0.0158257912058911,0.1863313471259635,0.9823595489005954,-0.1027907942366026,10.500942839621356,1.1745417482667295,1.1884431292816124,0.4665036368137498
3867,05/18/2023 13:28:19.811506,4050,True,True,True,True,Eyes,1.142206,-0.2926684,-3.446764,0.5521134,0.2527772,0.7945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925284,0.04034555,2.178668,1.136551,-0.294256,-3.453574,-0.03758954,0.302067,-0.007420406,0.9525164,356.1511,35.26139,357.8837,0.3135971,-0.08033928,-0.9461512,0,0,0,1.818707,-0.004245773,-2.506412,0.002395332,0.2112389,1.184032,0.8174009,-0.03684524,-0.5748897,-0.008572997,0.9970639,-0.07609221,0.5760053,0.06712639,0.8146851,static,-0.8621332815174384,10.76987187405775,0.1159109102665504,10.115508776662764,0.682156,0.290010227,0.947162,-0.014781521430371,0.1868443618611365,0.9822783690190464,-0.0410931071285594,10.530846311761756,1.1626682389832133,1.1767588981243169,0.4440219921809152
3868,05/18/2023 13:28:19.827079,4051,True,True,True,True,Eyes,1.142206,-0.2926684,-3.446764,0.5521134,0.2527772,0.7945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923417,0.04623479,2.181186,1.136351,-0.294096,-3.453736,-0.03679959,0.3017016,-0.007085627,0.9526657,356.2249,35.21274,357.9493,0.313592,-0.08033936,-0.9461529,0,0,0,1.818707,-0.004245773,-2.506412,0.003649473,0.2126242,1.183986,0.817852,-0.03570545,-0.57432,-0.008704522,0.9971911,-0.0743909,0.5753629,0.06583992,0.815244,static,-0.8046041208221673,10.846214377818368,0.1766057522100666,10.180850246694668,0.682356,0.289850227,0.947324,-0.0137917197042018,0.1881556720864595,0.9820424301969358,0.0167772215481322,10.606957482372108,1.1713636755765704,1.1855303631379197,0.455096182702319
3869,05/18/2023 13:28:19.843746,4052,True,True,True,True,Eyes,1.142206,-0.2926684,-3.446764,0.5521134,0.2527772,0.7945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922801,0.05050144,2.181819,1.136383,-0.294211,-3.453654,-0.03654436,0.3016088,-0.006464261,0.9527093,356.231,35.19844,358.0266,0.3135874,-0.08033944,-0.9461544,0,0,0,1.818707,-0.004245773,-2.506412,0.004239678,0.2128772,1.183883,0.8179807,-0.03436132,-0.5742185,-0.009727078,0.9972454,-0.07353164,0.5751634,0.06573293,0.8153933,static,-0.7759491020373672,10.853833598840968,0.2051846487026292,10.193578731798835,0.6823240000000002,0.289965227,0.9472419999999996,-0.0133002324085722,0.1882875166921634,0.982023939654012,0.0459102553397627,10.614699739112494,1.1684356006613552,1.1826072578392013,0.4502346445821089
3870,05/18/2023 13:28:19.861947,4053,True,True,True,True,Eyes,1.142206,-0.2926684,-3.446764,0.5521134,0.2527772,0.7945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922642,0.05559239,2.181852,1.136352,-0.2943057,-3.45362,-0.03607444,0.3016191,-0.005945345,0.9527273,356.2644,35.19598,358.0997,0.3135833,-0.08033951,-0.9461558,0,0,0,1.818707,-0.004245773,-2.506412,0.004579782,0.2136589,1.183755,0.8179811,-0.03309007,-0.5742927,-0.0104329,0.9973266,-0.07232467,0.5751505,0.06515175,0.8154491,static,-0.7607056001880163,10.888209194727242,0.2216682256744124,10.231303999244563,0.682355,0.290059927,0.9472079999999998,-0.0130374614947425,0.1888773187517176,0.9819141949461494,0.0611008175104342,10.648903183989548,1.167489324846703,1.1817710309496166,0.4474047067970697
3871,05/18/2023 13:28:19.874417,4054,True,True,True,True,Eyes,1.142206,-0.2926684,-3.446764,0.5521134,0.2527772,0.7945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923063,0.06037381,2.181199,1.136306,-0.2943378,-3.453656,-0.03535235,0.3017305,-0.005837547,0.9527197,356.3398,35.206,358.1362,0.3135795,-0.08033957,-0.946157,0,0,0,1.818707,-0.004245773,-2.506412,0.004477918,0.2152344,1.183534,0.8178493,-0.03245686,-0.5745164,-0.01021066,0.9974323,-0.07088449,0.5753419,0.06383903,0.8154179,static,-0.7661932734871794,10.963718477739546,0.2167783757553729,10.30702083269476,0.682401,0.290092027,0.947244,-0.0131281680682008,0.1901709792220956,0.9816632584764962,0.0547417545675511,10.723785791953665,1.1676488808145244,1.1821527228839723,0.4471564579339558
3872,05/18/2023 13:28:19.892069,4055,True,True,True,True,Eyes,1.142173,-0.2926729,-3.44675,0.5522268,0.2518972,0.7947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923175,0.06169426,2.180858,1.136191,-0.2942564,-3.453604,-0.03517758,0.3017902,-0.005753845,0.9527078,356.3561,35.2122,358.1512,0.3135762,-0.08033962,-0.9461582,0,0,0,1.818707,-0.004245773,-2.506412,0.004523575,0.215487,1.183492,0.8177791,-0.03219597,-0.574631,-0.01026904,0.9974589,-0.07050083,0.5754406,0.06355501,0.8153704,static,-0.7694802602865768,10.92790877797145,0.2189964052625798,10.319215798358169,0.6825160000000001,0.2900106269999999,0.9471919999999998,-0.0131860781740637,0.1895572536635039,0.9817811373438926,0.0517539045342125,10.6882357296861,1.1459918966464289,1.1608588466155878,0.4051490636384953
3873,05/18/2023 13:28:19.911531,4056,True,True,True,True,Eyes,1.142141,-0.2926748,-3.446734,0.5523368,0.2510781,0.7949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92327,0.06155521,2.180751,1.136158,-0.2941666,-3.453633,-0.03528042,0.3018205,-0.005622553,0.9526953,356.3404,35.21586,358.1619,0.3135724,-0.08033985,-0.9461594,0,0,0,1.818707,-0.004245773,-2.506412,0.004513025,0.2150671,1.183589,0.8177456,-0.03200986,-0.5746891,-0.01058355,0.9974474,-0.07061698,0.5754825,0.06382897,0.8153194,static,-0.7697040790841599,10.86372416783636,0.2184677554445296,10.29871244904525,0.6825490000000001,0.289920827,0.947221,-0.0131927570806917,0.1884572894839792,0.9819927545660672,0.0521760689716891,10.624552632892604,1.123294834602392,1.138297771642851,0.3658206533257236
3874,05/18/2023 13:28:19.922103,4057,True,True,True,True,Eyes,1.142111,-0.2926762,-3.446719,0.5524329,0.2503864,0.7950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923596,0.06056574,2.180228,1.136157,-0.2941135,-3.453567,-0.03557598,0.3019084,-0.00543462,0.9526574,356.3018,35.22708,358.1718,0.3135684,-0.08034016,-0.9461607,0,0,0,1.818707,-0.004245773,-2.506412,0.004388273,0.2142127,1.183678,0.8176435,-0.03183604,-0.5748438,-0.01112672,0.9974096,-0.07106496,0.5756173,0.06450193,0.8151714,static,-0.7766243652694054,10.7839744984681,0.2124128102066219,10.25791414465338,0.68255,0.289867727,0.947155,-0.0133149059555275,0.1870899619899277,0.9822524607327908,0.0459297223194183,10.545383737558168,1.1051564497889776,1.1202383810284602,0.3321978106449574
3875,05/18/2023 13:28:19.941359,4058,True,True,True,True,Eyes,1.142095,-0.2926802,-3.446711,0.552582,0.2497466,0.7951602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923678,0.05917522,2.18011,1.136172,-0.2941328,-3.453531,-0.03588192,0.3019296,-0.005341121,0.9526398,356.2651,35.23061,358.1713,0.3135642,-0.08034053,-0.946162,0,0,0,1.818707,-0.004245773,-2.506412,0.004346311,0.2134762,1.183779,0.8176199,-0.03184395,-0.574877,-0.0114913,0.9973679,-0.07159036,0.5756435,0.06513979,0.815102,static,-0.7738193624436491,10.709522223953863,0.2103637231103536,10.222536881962323,0.6825350000000001,0.289887027,0.9471189999999998,-0.0132700906829764,0.1858135523603477,0.9824953959444764,0.0495434263426241,10.471532747613704,1.083024623501943,1.098076076237532,0.2964154330731465
3876,05/18/2023 13:28:19.961621,4059,True,True,True,True,Eyes,1.142079,-0.2926801,-3.446705,0.5527171,0.2491055,0.7952674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923499,0.05828682,2.180071,1.136101,-0.2942003,-3.453357,-0.03594509,0.3019152,-0.00548006,0.9526412,356.263,35.22959,358.1539,0.31356,-0.080341,-0.9461634,0,0,0,1.818707,-0.004245773,-2.506412,0.00445956,0.2135137,1.18369,0.8176344,-0.0321458,-0.5748398,-0.01126368,0.9973558,-0.07179457,0.5756276,0.06517651,0.8151103,static,-0.7718720536098608,10.669385080387364,0.2158612116050847,10.225047265870089,0.682606,0.289954527,0.946945,-0.0132384486060189,0.1851253221128853,0.9826257369194676,0.0519351362204145,10.431722530872634,1.0677990343322274,1.083075757563692,0.2637923868402815
3877,05/18/2023 13:28:19.972530,4060,True,True,True,True,Eyes,1.142093,-0.292675,-3.446712,0.5528246,0.2485607,0.7953631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92277,0.05990151,2.181042,1.136072,-0.2940957,-3.453399,-0.03560145,0.3017566,-0.00554923,0.952704,356.3026,35.20927,358.159,0.313556,-0.08034144,-0.9461647,0,0,0,1.818707,-0.004245773,-2.506412,0.004868567,0.2142375,1.183583,0.8178243,-0.03205949,-0.5745742,-0.0109124,0.9974035,-0.07118431,0.5753645,0.06448625,0.815351,static,-0.7492665481244003,10.67749264466932,0.2356799380420907,10.259882465127715,0.6826350000000001,0.289849927,0.946987,-0.0128504165857658,0.1852652978243248,0.9826044763824844,0.0748964948147928,10.43991072534033,1.0544260700882628,1.069821406903268,0.2413741703066129
3878,05/18/2023 13:28:19.991538,4061,True,True,True,True,Eyes,1.142102,-0.2926791,-3.44672,0.5529021,0.2480528,0.7954679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922337,0.05691913,2.181474,1.136173,-0.2939723,-3.453233,-0.03618935,0.3016666,-0.005402673,0.9527112,356.2332,35.20044,358.1549,0.3135526,-0.08034168,-0.9461658,0,0,0,1.818707,-0.004245773,-2.506412,0.005096376,0.2126991,1.183638,0.8179362,-0.03212861,-0.5744112,-0.01153986,0.9973223,-0.0722156,0.5751932,0.06569637,0.8153752,static,-0.7377233635001306,10.57821936180524,0.2466962290572852,10.187293140344964,0.682534,0.289726527,0.946821,-0.0126565680620882,0.1835629858970041,0.9829265207512338,0.0876691766672496,10.34148894575246,1.0439492298195154,1.0592002855154998,0.2215083515290783
3879,05/18/2023 13:28:20.011722,4062,True,True,True,True,Eyes,1.14213,-0.2926817,-3.446734,0.552974,0.2475847,0.7955637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92056,0.05514634,2.183947,1.136078,-0.2941976,-3.453275,-0.03642617,0.3012772,-0.005529585,0.9528247,356.2109,35.15498,358.1343,0.3135497,-0.08034198,-0.9461668,0,0,0,1.818707,-0.004245773,-2.506412,0.0060063,0.2124931,1.183814,0.8184029,-0.0324862,-0.5737258,-0.0114113,0.9972851,-0.07274736,0.5745315,0.06608362,0.8158104,static,-0.6948439407845658,10.529410270470636,0.2906982748887087,10.176151534545568,0.6826290000000002,0.289951827,0.946863,-0.0119228427536191,0.182727225713987,0.9830913670210526,0.1318739561191023,10.293335765518034,1.0316355758020572,1.0469408738708996,0.1973760578723716
3880,05/18/2023 13:28:20.021820,4063,True,True,True,True,Eyes,1.142155,-0.2926854,-3.446746,0.553022,0.2471317,0.7956712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919095,0.05345947,2.185574,1.136049,-0.2941486,-3.453053,-0.03617913,0.3009506,-0.006253755,0.9529327,356.2623,35.11696,358.0649,0.3135477,-0.08034227,-0.9461673,0,0,0,1.818707,-0.004245773,-2.506412,0.006639302,0.2135553,1.183447,0.8187792,-0.03369508,-0.5731189,-0.00985745,0.9973039,-0.07271671,0.574024,0.06518842,0.8162397,static,-0.6724871790515013,10.554320429703164,0.321433906787971,10.2290530244097,0.682658,0.289902827,0.946641,-0.0115383054698479,0.1831554513290066,0.9830162848568088,0.1544115070930626,10.318193306112468,1.0301341114289904,1.0457906147134124,0.189321081292851
3881,05/18/2023 13:28:20.041451,4064,True,True,True,True,Eyes,1.142181,-0.2926855,-3.446754,0.5531012,0.2467617,0.795731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917399,0.05196178,2.187788,1.136007,-0.2941756,-3.453011,-0.03621705,0.3005753,-0.006549614,0.9530478,356.2676,35.07291,358.0327,0.3135464,-0.08034259,-0.9461677,0,0,0,1.818707,-0.004245773,-2.506412,0.007470191,0.2137299,1.183407,0.8192232,-0.0342561,-0.5724509,-0.009287716,0.9972908,-0.07297047,0.5733997,0.06509585,0.8166856,static,-0.6327183809001554,10.538842727790811,0.3616716240666618,10.237578083120676,0.6827000000000001,0.289929827,0.946599,-0.0108565378413812,0.1828912948537336,0.9830732466312738,0.1951076768481366,10.303090498615958,1.0233097412129166,1.0390244790697332,0.1789844269679409
3882,05/18/2023 13:28:20.062089,4065,True,True,True,True,Eyes,1.142207,-0.2926912,-3.44676,0.5531514,0.2464137,0.795804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915796,0.05170849,2.189667,1.135957,-0.2940906,-3.452867,-0.03616295,0.3002473,-0.006657946,0.9531524,356.2766,35.03355,358.024,0.3135458,-0.08034285,-0.9461679,0,0,0,1.818707,-0.004245773,-2.506412,0.008358657,0.2138698,1.183269,0.8196145,-0.03440773,-0.5718814,-0.009023579,0.9972959,-0.07293567,0.5728444,0.06493954,0.8170876,static,-0.595196411057497,10.528405284267068,0.4047328229419333,10.245306811217109,0.68275,0.2898448269999999,0.9464549999999998,-0.0102130826450466,0.182713454567598,0.983113256826755,0.2334624162503963,10.292974126351714,1.0233908882350706,1.039232033017606,0.1777799908325636
3883,05/18/2023 13:28:20.072044,4066,True,True,True,True,Eyes,1.142223,-0.2926995,-3.446755,0.5532948,0.2461424,0.7957881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914389,0.05385256,2.191429,1.135999,-0.2942333,-3.452804,-0.03612307,0.2999649,-0.006235191,0.9532458,356.2658,34.99806,358.0728,0.3135459,-0.08034321,-0.9461678,0,0,0,1.818707,-0.004245773,-2.506412,0.009267449,0.213812,1.183233,0.8199643,-0.03355864,-0.5714301,-0.009783968,0.9973125,-0.07260899,0.5723311,0.06512764,0.8174323,static,-0.542831111310435,10.503408711584193,0.4487491957730914,10.242901594013496,0.6827080000000001,0.2899875269999999,0.946392,-0.0093153153974961,0.1822861051516283,0.9832013617027312,0.2870955999601469,10.268507366880504,1.0095236477770428,1.025229468802401,0.1636689971966947
3884,05/18/2023 13:28:20.091408,4067,True,True,True,True,Eyes,1.14224,-0.2927103,-3.446751,0.5534313,0.2458395,0.7957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913933,0.05565721,2.191776,1.135966,-0.2943152,-3.452672,-0.03598825,0.2999017,-0.006017971,0.9532721,356.2729,34.98918,358.1015,0.3135463,-0.08034375,-0.9461676,0,0,0,1.818707,-0.004245773,-2.506412,0.009649575,0.2140514,1.18312,0.8200455,-0.03305941,-0.5713427,-0.01011235,0.9973372,-0.0722228,0.5722091,0.0650036,0.8175277,static,-0.5218421414276191,10.493370733353231,0.4672963543079647,10.255085711402836,0.682741,0.290069427,0.94626,-0.0089554322529952,0.1821144608829404,0.983236582497838,0.3085929523661196,10.258681895530998,1.001700564795554,1.0174353617955063,0.1587441410830601
3885,05/18/2023 13:28:20.111430,4068,True,True,True,True,Eyes,1.14227,-0.2927193,-3.446755,0.5535989,0.2455634,0.7957556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913767,0.0602926,2.191886,1.135986,-0.2943802,-3.452668,-0.03535406,0.2998817,-0.005827165,0.9533032,356.3357,34.98351,358.1444,0.3135472,-0.08034454,-0.9461672,0,0,0,1.818707,-0.004245773,-2.506412,0.009868085,0.2154073,1.182874,0.8200741,-0.03231418,-0.5713443,-0.01009396,0.9974322,-0.07090119,0.5721684,0.06391135,0.8176422,static,-0.5008353164323049,10.540562106928048,0.4779769495909182,10.32075468288008,0.6827210000000001,0.290134427,0.946256,-0.0085936247566584,0.1829248218035365,0.9830893955352256,0.3295286567760904,10.305637449502887,0.9874042780224218,1.003189292100011,0.1492160393007979
3886,05/18/2023 13:28:20.141551,4069,True,True,True,True,Eyes,1.142298,-0.2927336,-3.446758,0.5537454,0.2452798,0.7957411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913476,0.06311369,2.192099,1.135979,-0.2943845,-3.45261,-0.03496034,0.2998386,-0.005713596,0.9533321,356.3747,34.97634,358.1707,0.3135487,-0.08034546,-0.9461666,0,0,0,1.818707,-0.004245773,-2.506412,0.01012558,0.2162216,1.182681,0.8201283,-0.03185883,-0.571292,-0.01007101,0.9974902,-0.07008393,0.572091,0.0632313,0.8177491,static,-0.4821553907346552,10.563494265447382,0.4905285741921374,10.360580743845428,0.682728,0.290138727,0.946198,-0.0082724936530828,0.1833187720267284,0.983018738483546,0.3483381713234712,10.32850904077695,0.9778009924358247,0.9936236676300606,0.1457624945096169
3887,05/18/2023 13:28:20.141551,4070,True,True,True,True,Eyes,1.142328,-0.2927457,-3.446762,0.5539378,0.2449831,0.7956985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912434,0.06543721,2.19335,1.135947,-0.2945215,-3.452567,-0.03467087,0.2996329,-0.005597777,0.953408,356.4019,34.95005,358.1941,0.3135507,-0.08034665,-0.9461659,0,0,0,1.818707,-0.004245773,-2.506412,0.01077831,0.2169365,1.182562,0.8203776,-0.03145099,-0.5709565,-0.01010314,0.9975332,-0.06946553,0.5717328,0.06275641,0.8180362,static,-0.4415821755006961,10.574503642576593,0.522200589706294,10.395113943994438,0.68276,0.290275727,0.946155,-0.0075761069025767,0.183508655634201,0.982988852616462,0.3895859766896712,10.339690893594735,0.964541482809334,0.9803355968582536,0.1437301294132739
3888,05/18/2023 13:28:20.156608,4071,True,True,True,True,Eyes,1.142352,-0.2927555,-3.446769,0.5541001,0.2446967,0.7956737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910801,0.06727473,2.195278,1.13585,-0.2944302,-3.45249,-0.03428695,0.2993053,-0.005672227,0.9535244,356.4459,34.90932,358.2005,0.3135532,-0.08034802,-0.9461649,0,0,0,1.818707,-0.004245773,-2.506412,0.01172835,0.2177813,1.18237,0.8207684,-0.03134174,-0.5704008,-0.009707315,0.9975845,-0.06878233,0.5711786,0.06199142,0.8184815,static,-0.3925488529683231,10.602992118475564,0.5683186458309522,10.436364575053442,0.682857,0.2901844269999999,0.946078,-0.0067342423812813,0.1839985122221525,0.9829034694018406,0.439280711850826,10.368268833454826,0.9593450802861252,0.9752082282649518,0.1459034558525772
3889,05/18/2023 13:28:20.171637,4072,True,True,True,True,Eyes,1.142383,-0.2927656,-3.446774,0.5543609,0.2444448,0.7955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90918,0.06675863,2.197502,1.135775,-0.2943838,-3.452558,-0.03429036,0.2989521,-0.005767327,0.9536344,356.4481,34.86716,358.1913,0.313556,-0.0803495,-0.9461638,0,0,0,1.818707,-0.004245773,-2.506412,0.01257467,0.2178054,1.182444,0.8211887,-0.03150219,-0.5697865,-0.009502508,0.9975818,-0.06884924,0.5705777,0.06195262,0.8189036,static,-0.3363492888987546,10.592026759382392,0.6092875109499356,10.436855250771387,0.6829320000000001,0.2901380269999999,0.9461459999999996,-0.0057703468730455,0.1838115129002923,0.982944620946862,0.496680287148026,10.357747793019987,0.9426844475686124,0.9582834415310986,0.1376167748650692
3890,05/18/2023 13:28:20.191726,4073,True,True,True,True,Eyes,1.142411,-0.2927779,-3.446776,0.5546094,0.2441926,0.7954737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908648,0.06628758,2.198205,1.135878,-0.2944031,-3.452512,-0.03430691,0.2988177,-0.005857169,0.9536754,356.4491,34.85134,358.1814,0.3135592,-0.08035107,-0.9461626,0,0,0,1.818707,-0.004245773,-2.506412,0.01279926,0.2178625,1.182339,0.8213474,-0.0316747,-0.5695483,-0.00933135,0.9975775,-0.06893577,0.5703521,0.06193486,0.8190621,static,-0.3070793315103225,10.579038993375178,0.6202239242558352,10.440437952848002,0.6828290000000001,0.2901573269999999,0.9461,-0.0052684243351163,0.1835891965300681,0.9829889472813408,0.5266489649045669,10.345048457479772,0.9222896481808064,0.9376041683939612,0.133624207553111
3891,05/18/2023 13:28:20.211693,4074,True,True,True,True,Eyes,1.142406,-0.2927889,-3.446754,0.5549719,0.2439974,0.7952808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908358,0.06693238,2.198412,1.135838,-0.2944657,-3.45242,-0.03417986,0.2987719,-0.005897949,0.9536942,356.4643,34.84544,358.1815,0.3135628,-0.0803528,-0.9461613,0,0,0,1.818707,-0.004245773,-2.506412,0.01299292,0.2182485,1.18223,0.8214011,-0.03167364,-0.5694708,-0.009174286,0.9975939,-0.06871855,0.5702772,0.06166998,0.8191342,static,-0.2776126780823864,10.583623608844912,0.6296655554209426,10.459471067963872,0.6828690000000002,0.290219927,0.946008,-0.004762810713269,0.1836683238087413,0.9829767821817598,0.556640106078437,10.349785063322672,0.9006910181581232,0.9157333926400956,0.1317715290410795
3892,05/18/2023 13:28:20.222142,4075,True,True,True,True,Eyes,1.1424,-0.2928013,-3.44673,0.5553218,0.243806,0.7950953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908252,0.06603235,2.198572,1.135836,-0.2944517,-3.452418,-0.03432364,0.2987474,-0.005904958,0.9536965,356.4488,34.84311,358.1758,0.3135661,-0.08035471,-0.9461601,0,0,0,1.818707,-0.004245773,-2.506412,0.0130325,0.2179172,1.182287,0.8214303,-0.03177128,-0.5694233,-0.009245124,0.9975741,-0.06899685,0.5702341,0.06194049,0.8191438,static,-0.252580635173219,10.557555654545084,0.631553087145842,10.443450835102178,0.682871,0.290205927,0.946006,-0.004333723879028,0.1832214460544729,0.9830622176731127,0.5824212852477234,10.32408100779868,0.8768523357521519,0.8914664036080422,0.1290855903198464
