Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:12:23.660851,4295,True,True,True,True,Eyes,1.330583,-0.3285799,-3.291301,-0.007074463,-0.05706121,0.9983456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408683,0.5006552,3.240612,1.319059,-0.3299582,-3.29967,0.02732489,0.01332015,-0.002967712,0.9995334,3.135836,1.518824,359.7014,0.3733788,-0.09184017,-0.9231213,0,0,0,1.237143,-0.4286059,-2.340037,-0.107081,-0.04670093,0.9610872,0.9996275,-0.005204711,-0.02679006,0.006660598,0.9984891,0.05454522,0.02646569,-0.05470334,0.9981518,moving,-1.9209537756548265,-0.14716859043179237,-6.3574769240983935,-2.781915309944871,-0.08191599999999988,-0.0986477,0.9596329999999997,-0.03352057646555008,-0.0025671301238651724,0.999434714000423,-1.484791852110723,0.11349884395340976,5.149679768489206,5.1599058055996085,5.668022841641164
05/10/2023 13:12:23.680457,4296,True,True,True,True,Eyes,1.330565,-0.3286653,-3.291295,-0.01018592,-0.05895351,0.9982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405452,0.5079335,3.240984,1.319008,-0.3301414,-3.299772,0.02841584,0.01282615,-0.002993715,0.9995094,3.260779,1.461824,359.6984,0.3733617,-0.0918723,-0.923125,0,0,0,1.233715,-0.4309357,-2.339944,-0.109507,-0.04675414,0.9615228,0.999653,-0.00525556,-0.02580985,0.006713423,0.9983672,0.05672701,0.02546958,-0.0568806,0.9980561,moving,-2.042240169614253,-0.1318776714152242,-6.497371386423534,-2.7838202312197238,-0.08529300000000006,-0.1007943,0.9598279999999999,-0.03563617519462228,-0.0023002356634944585,0.9993622214384517,-1.5986430412336123,0.1318938233167304,5.174057297131452,5.184688370528261,5.700783090750656
05/10/2023 13:12:23.690837,4297,True,True,True,True,Eyes,1.330542,-0.3287509,-3.291294,-0.01324427,-0.06083198,0.9980601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401194,0.5144424,3.241895,1.318896,-0.3300844,-3.299915,0.02941465,0.01218664,-0.003000376,0.9994886,3.375088,1.388202,359.6969,0.3733459,-0.09190363,-0.9231283,0,0,0,1.230653,-0.4330163,-2.339861,-0.1112284,-0.04696426,0.9620336,0.9996849,-0.005280752,-0.02453732,0.006714614,0.9982516,0.05872609,0.02418431,-0.05887234,0.9979725,moving,-2.1438592613811034,-0.1262765694124581,-6.59514052287788,-2.7948289462220934,-0.08824300000000007,-0.10293190000000002,0.960054,-0.037408579779568664,-0.002202397375130581,0.9992975789499547,-1.6945692711180782,0.14033209182093737,5.178907128924674,5.189901411079857,5.712334803985186
05/10/2023 13:12:23.710400,4298,True,True,True,True,Eyes,1.330487,-0.3288344,-3.291301,-0.01656678,-0.06293645,0.99788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395142,0.5200108,3.243738,1.318796,-0.3301634,-3.300066,0.03018776,0.01128763,-0.002872122,0.9994764,3.463274,1.285309,359.7096,0.373331,-0.09193423,-0.9231313,0,0,0,1.226987,-0.435508,-2.339761,-0.1130861,-0.04785436,0.9626181,0.9997287,-0.005059739,-0.02273685,0.006422732,0.9981609,0.06027906,0.02239003,-0.06040873,0.9979226,moving,-2.23123967154599,-0.15916438532435417,-6.700262001409105,-2.8459858651925205,-0.09180900000000003,-0.10534460000000001,0.960305,-0.03893248561709206,-0.0027758328196802982,0.9992379624764078,-1.7798609021209972,0.11112033589736807,5.20295439386719,5.214515341764382,5.740629239238491
05/10/2023 13:12:23.730434,4299,True,True,True,True,Eyes,1.33043,-0.3289143,-3.29131,-0.01984872,-0.06498989,0.9976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387726,0.5237958,3.24644,1.318621,-0.3301383,-3.300267,0.03075051,0.01017605,-0.002867132,0.9994712,3.527457,1.157641,359.7069,0.373316,-0.09196413,-0.9231343,0,0,0,1.223826,-0.4376559,-2.339675,-0.1139341,-0.04892498,0.9632806,0.9997764,-0.005105395,-0.02051766,0.006357069,0.9980924,0.06141015,0.020165,-0.06152685,0.9979017,moving,-2.2914681378483297,-0.21353496012551854,-6.745443848247243,-2.907551754286271,-0.09479499999999996,-0.10751759999999999,0.9605919999999997,-0.039982725742942225,-0.0037238993752403624,0.9991934320919589,-1.8410093048194054,0.060323156747314643,5.19331758905474,5.205345917039873,5.732517743392587
05/10/2023 13:12:23.740922,4300,True,True,True,True,Eyes,1.330389,-0.3289915,-3.291328,-0.02341218,-0.06728472,0.9974591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380153,0.5266476,3.249259,1.318557,-0.3301243,-3.300347,0.03117864,0.009021955,-0.002886185,0.999469,3.576217,1.02503,359.7011,0.3733011,-0.0919933,-0.9231374,0,0,0,1.22047,-0.4399366,-2.339583,-0.1149967,-0.05038914,0.9638373,0.9998205,-0.00520672,-0.0182143,0.006331889,0.9980391,0.06227208,0.01785436,-0.06237624,0.997893,moving,-2.3627580656832867,-0.29745718826221634,-6.8038718967997935,-2.9926825445641234,-0.09808700000000004,-0.10981230000000003,0.9607639999999997,-0.0412256664854444,-0.0051871704803844385,0.9991364058905468,-1.9148444718806945,-0.018727761746097554,5.182323948946256,5.194971778767145,5.722499122923244
05/10/2023 13:12:23.760607,4301,True,True,True,True,Eyes,1.330346,-0.3290674,-3.291348,-0.02692285,-0.06952947,0.9972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372557,0.5290325,3.252245,1.318352,-0.3301315,-3.300582,0.03153302,0.007885734,-0.002911835,0.9994674,3.616525,0.894453,359.6944,0.3732865,-0.0920217,-0.9231405,0,0,0,1.217064,-0.4422517,-2.339491,-0.1160035,-0.05199942,0.9645553,0.9998587,-0.005323246,-0.0159467,0.006317889,0.9979944,0.06298652,0.01557943,-0.06307837,0.997887,moving,-2.433063525132541,-0.3870362954180946,-6.857814381425521,-3.085842790159728,-0.10128800000000004,-0.1121202,0.9610909999999997,-0.04245123971816366,-0.006748916717486141,0.999075712492494,-1.9881673385965777,-0.10327931842145474,5.1695326637685515,5.182854101392888,5.710441943026837
05/10/2023 13:12:23.770664,4302,True,True,True,True,Eyes,1.330297,-0.3291404,-3.291366,-0.03069675,-0.071818,0.9969453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365057,0.5328102,3.254843,1.318283,-0.3301679,-3.300665,0.03206236,0.006755803,-0.002851826,0.9994591,3.676818,0.7648582,359.6976,0.3732719,-0.09204935,-0.9231436,0,0,0,1.213715,-0.4445279,-2.3394,-0.1171115,-0.05319386,0.9651424,0.9998924,-0.005267352,-0.01368717,0.006133781,0.9979277,0.06405148,0.01332142,-0.06412855,0.9978527,moving,-2.5196445583744786,-0.4589084173264683,-6.918513425880912,-3.1546673686993243,-0.104568,-0.11435999999999996,0.961265,-0.04396051433900551,-0.008001634487947495,0.999001248147981,-2.0756027935682453,-0.17022072965550036,5.14528387899759,5.159182458241249,5.688647038959883
05/10/2023 13:12:23.790402,4303,True,True,True,True,Eyes,1.330246,-0.3292132,-3.291388,-0.03441672,-0.07405738,0.9966599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357386,0.5354716,3.257528,1.318037,-0.3301486,-3.300681,0.03241347,0.005633364,-0.002752202,0.9994549,3.716669,0.6363128,359.7051,0.3732575,-0.09207627,-0.9231468,0,0,0,1.210555,-0.4466754,-2.339314,-0.1178724,-0.05465195,0.9656491,0.9999214,-0.00513621,-0.011439,0.005866597,0.9978836,0.0647606,0.01108217,-0.06482261,0.9978353,moving,-2.6042169497991114,-0.548222905897712,-6.959406865666642,-3.2392606740526175,-0.10748199999999986,-0.11652679999999999,0.9613670000000001,-0.0454344354468842,-0.0095582677548047,0.998921575504896,-2.1624321717072523,-0.25409223049349305,5.104985835324707,5.11950812802464,5.649973172583033
05/10/2023 13:12:23.810674,4304,True,True,True,True,Eyes,1.330191,-0.3292848,-3.291411,-0.03831933,-0.07644334,0.9963373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349019,0.5396405,3.260399,1.317958,-0.3302128,-3.300789,0.03293292,0.004394919,-0.00253758,0.9994447,3.775749,0.4948448,359.7254,0.3732429,-0.09210253,-0.9231501,0,0,0,1.207198,-0.4489565,-2.339222,-0.1187941,-0.05580066,0.9663091,0.9999485,-0.004782868,-0.008952096,0.005361818,0.9978179,0.06580696,0.008617816,-0.06585158,0.9977922,moving,-2.6866575963560715,-0.6261455557765951,-7.008543384105927,-3.3049421270590176,-0.11075999999999997,-0.11874370000000001,0.9615670000000001,-0.04687104554458251,-0.010916073335835302,0.9988412862340936,-2.246392560307722,-0.32700883629984256,5.06969852991536,5.084746584901616,5.616597471139772
05/10/2023 13:12:23.820837,4305,True,True,True,True,Eyes,1.330136,-0.3293546,-3.291436,-0.04217377,-0.0788184,0.9959965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339897,0.5438514,3.263472,1.317783,-0.3302318,-3.30087,0.03345503,0.003060731,-0.002299711,0.999433,3.835159,0.3424876,359.7478,0.3732282,-0.09212815,-0.9231535,0,0,0,1.203853,-0.4512297,-2.339131,-0.1194262,-0.05697276,0.9669822,0.9999707,-0.004392021,-0.006271864,0.004801609,0.9977509,0.06685805,0.005964117,-0.06688621,0.9977428,moving,-2.755655711217962,-0.7028910055469364,-7.0406068386696,-3.371860801356711,-0.11392999999999986,-0.12099789999999999,0.9617390000000001,-0.04807311595538834,-0.01225327119596787,0.9987686558628883,-2.317520717633998,-0.3991864538150385,5.0326483746794946,5.048188381547774,5.580711001588546
05/10/2023 13:12:23.840641,4306,True,True,True,True,Eyes,1.330079,-0.3294274,-3.291465,-0.04616573,-0.08134072,0.9956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330788,0.5512787,3.26603,1.317727,-0.3302373,-3.300968,0.03452248,0.001693651,-0.002190026,0.9994001,3.957182,0.1857411,359.7553,0.3732133,-0.09215315,-0.923157,0,0,0,1.200454,-0.4535397,-2.339039,-0.1201476,-0.05716499,0.9677612,0.9999847,-0.004260486,-0.00353648,0.004494363,0.9976068,0.06899612,0.00323406,-0.06901095,0.9976107,moving,-2.828317301449924,-0.7262604506031219,-7.077061924495628,-3.380494308670188,-0.11727300000000018,-0.12330239999999998,0.961929,-0.04933944960816169,-0.012659859013004912,0.9987018314963908,-2.3881492387725474,-0.4196295234202493,4.993959425402095,5.0096694746429495,5.545504706595063
05/10/2023 13:12:23.860445,4307,True,True,True,True,Eyes,1.330021,-0.3295176,-3.291495,-0.05011214,-0.08388177,0.9952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320752,0.5591699,3.268817,1.317452,-0.3303507,-3.301122,0.03563026,0.0002240241,-0.002052601,0.9993629,4.083836,0.01731827,359.7653,0.3731982,-0.09217765,-0.9231607,0,0,0,1.19712,-0.4558061,-2.338948,-0.1203905,-0.05711098,0.9686296,0.9999915,-0.004086622,-0.0005940321,0.004118551,0.9974526,0.07121419,0.0003014933,-0.07121603,0.9974608,moving,-2.8868871225595703,-0.7458726286931381,-7.084931145723136,-3.3742869443292824,-0.1203320000000001,-0.1254554,0.9621740000000001,-0.05036010918345859,-0.013001047014847118,0.9986464380511755,-2.445137958203525,-0.4368574460731859,4.9373132373044495,4.952992573693237,5.4914636373355386
05/10/2023 13:12:23.871402,4308,True,True,True,True,Eyes,1.329966,-0.3296213,-3.291537,-0.05416758,-0.08661059,0.9947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311298,0.5698149,3.270886,1.317406,-0.3308275,-3.301193,0.03716164,-0.00121065,-0.002057146,0.9993065,4.259093,359.8522,359.7586,0.3731828,-0.09220219,-0.9231645,0,0,0,1.193728,-0.458111,-2.338855,-0.1209608,-0.05594893,0.9694486,0.9999886,-0.004201416,0.002266726,0.004021457,0.9972296,0.07427671,-0.002572514,-0.07426675,0.9972351,moving,-2.9550430046879517,-0.728664664833253,-7.112197713064938,-3.302996837106708,-0.12367800000000018,-0.1272835,0.9623379999999999,-0.05154820727392722,-0.012700346529731649,0.9985896920859558,-2.5084744262887524,-0.41818770507134495,4.874440012750897,4.889695430451994,5.432899026254763
05/10/2023 13:12:23.890866,4309,True,True,True,True,Eyes,1.32991,-0.329729,-3.291577,-0.0581995,-0.08943836,0.9942905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300055,0.5884024,3.272419,1.317273,-0.3311906,-3.301544,0.03985991,-0.002885976,-0.001922469,0.9991994,4.568153,359.6597,359.766,0.3731671,-0.09222712,-0.9231684,0,0,0,1.190255,-0.4604717,-2.338761,-0.1210838,-0.05262595,0.9707568,0.9999759,-0.004071929,0.005614071,0.00361179,0.996815,0.07966707,-0.005920589,-0.07964488,0.9968057,moving,-2.9953316304603628,-0.5824432236711541,-7.1098597853224135,-3.103039021204706,-0.12701799999999985,-0.12928109999999998,0.9627829999999999,-0.05225189676563186,-0.010151490330498308,0.9985823385973004,-2.5357876857269206,-0.27556364422678437,4.811160721627272,4.8252196956922395,5.377429923273232
05/10/2023 13:12:23.910549,4310,True,True,True,True,Eyes,1.329876,-0.3298469,-3.29162,-0.0623158,-0.09243118,0.9937671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288911,0.6058194,3.273696,1.317217,-0.3313361,-3.301598,0.04255134,-0.004604846,-0.002132048,0.9990815,4.876304,359.4604,359.7325,0.3731512,-0.09225251,-0.9231723,0,0,0,1.186945,-0.4627209,-2.338671,-0.1209685,-0.04952045,0.9717901,0.9999485,-0.004652064,0.009019791,0.003868295,0.9963697,0.08504415,-0.009382676,-0.08500487,0.9963364,moving,-3.0335469839059765,-0.44883672584966783,-7.09568300324015,-2.917153309816247,-0.13027200000000017,-0.13138479999999997,0.9629269999999996,-0.05291902645336765,-0.00782262150021519,0.9985680819254811,-2.562074276344973,-0.1452024768243709,4.740300386454492,4.753265803450984,5.31387989223547
05/10/2023 13:12:23.920337,4311,True,True,True,True,Eyes,1.32984,-0.3299871,-3.291666,-0.06639274,-0.09549295,0.9932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27886,0.6213228,3.274827,1.316956,-0.3316088,-3.301769,0.04503069,-0.006162581,-0.002594606,0.9989633,5.159927,359.2782,359.6699,0.3731354,-0.09227857,-0.9231761,0,0,0,1.183469,-0.4650831,-2.338576,-0.1210746,-0.04686171,0.9728925,0.9999106,-0.005738844,0.01207871,0.004628823,0.995931,0.09,-0.01254606,-0.08993603,0.9958685,moving,-3.0864706417266,-0.34556811336747806,-7.093877840108964,-2.757657827184494,-0.1334869999999999,-0.13347430000000005,0.963193,-0.053842047515126244,-0.006022516107915259,0.9985312810452005,-2.6045636550510203,-0.04374708767162577,4.6652651561636,4.677337836969726,5.245879654948801
05/10/2023 13:12:23.945424,4312,True,True,True,True,Eyes,1.328372,-0.3340493,-3.292915,-0.1666477,-0.1733071,0.9706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26925,0.6384712,3.275443,1.316937,-0.3322597,-3.301885,0.04771961,-0.00769913,-0.003099354,0.9988263,5.467406,359.0977,359.6013,0.3731199,-0.09230585,-0.9231796,0,0,0,1.179652,-0.4676774,-2.338472,-0.121796,-0.04366192,0.9739659,0.9998622,-0.006926232,0.01508439,0.005456634,0.9954265,0.09537493,-0.01567599,-0.09527949,0.9953271,moving,-8.700976241120303,-4.690978522605785,-7.127927647995781,-2.5667941336688154,-0.1372850000000001,-0.13541770000000003,0.9634130000000001,-0.1507824692282774,-0.08084657377234386,0.9852555736444004,-8.251009553060243,-4.079755162453018,2.6141186815826396,2.64322552850387,1.8842409718777935
05/10/2023 13:12:23.960713,4313,True,True,True,True,Eyes,1.32837,-0.3340793,-3.292922,-0.1667501,-0.173636,0.97059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261482,0.6613495,3.274026,1.316751,-0.3328257,-3.302024,0.0514564,-0.008997306,-0.003997808,0.9986267,5.894643,358.9412,359.4868,0.3730544,-0.09244175,-0.9231924,0,0,0,1.176898,-0.469549,-2.338397,-0.1216876,-0.03787936,0.9749799,0.9998061,-0.008910575,0.01755848,0.007058698,0.9946725,0.1028434,-0.01838133,-0.1026995,0.9945425,moving,-8.542124706374155,-4.295214909399223,-7.11431813520732,-2.2249037732452255,-0.139853,-0.1367233,0.9636269999999998,-0.14812849613826315,-0.0740692088958654,0.9861905015621307,-8.070947763467622,-3.701692040598397,2.488645209604685,2.514919443073764,1.759557851352841
05/10/2023 13:12:23.980634,4314,True,True,True,True,Eyes,1.328336,-0.3341221,-3.292933,-0.1669269,-0.1741502,0.9704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253915,0.6892453,3.271427,1.316736,-0.3334866,-3.30221,0.05576925,-0.01023248,-0.004443989,0.9983814,6.388359,358.7934,359.4226,0.3729953,-0.09256487,-0.9232038,0,0,0,1.173468,-0.4718802,-2.338304,-0.1226301,-0.03120877,0.9761055,0.9997511,-0.01001491,0.01993615,0.007732276,0.9937401,0.1114489,-0.02092751,-0.111267,0.9935701,moving,-8.401812706227194,-3.8364208622201446,-7.16066821141445,-1.8312793739320317,-0.14326799999999995,-0.1383936,0.9639060000000002,-0.1457938616787378,-0.06619323427950331,0.9870980003013023,-7.903771444334661,-3.262114317146659,2.3346329646483572,2.3581840566542405,1.6122937230853678
05/10/2023 13:12:23.990530,4315,True,True,True,True,Eyes,1.328304,-0.3341684,-3.292946,-0.1671686,-0.1749085,0.9702894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246576,0.7170004,3.268337,1.316603,-0.3337075,-3.302312,0.05996993,-0.01135296,-0.004473678,0.9981257,6.869794,358.661,359.406,0.3729411,-0.09267688,-0.9232144,0,0,0,1.170001,-0.4742362,-2.338209,-0.1237794,-0.02510647,0.9771295,0.9997022,-0.01029226,0.0221268,0.007568913,0.9927672,0.1198166,-0.02319994,-0.1196135,0.9925494,moving,-8.285009518195388,-3.39781671779947,-7.219578503787529,-1.4718400541828132,-0.1466019999999999,-0.1405287,0.9641030000000002,-0.1438492276422463,-0.05865191701626713,0.9878599072174234,-7.760386168400257,-2.841365558739631,2.1798226420330957,2.201029158202614,1.4724377873905163
05/10/2023 13:12:24.010617,4316,True,True,True,True,Eyes,1.328266,-0.3342194,-3.292954,-0.1675958,-0.1756898,0.9700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240537,0.7396674,3.265627,1.316613,-0.3337804,-3.302345,0.0633647,-0.01227071,-0.004356661,0.9979055,7.25913,358.5534,359.408,0.3728915,-0.09277897,-0.9232242,0,0,0,1.166657,-0.4765089,-2.338118,-0.1253605,-0.02060474,0.9779831,0.9996609,-0.01025013,0.0239379,0.007140012,0.9919319,0.1265709,-0.02504213,-0.126357,0.9916686,moving,-8.204968915609859,-3.051243289146671,-7.304494443395399,-1.206963604703092,-0.14995599999999998,-0.14272850000000004,0.9642269999999997,-0.14251657288993205,-0.05268573824649269,0.9883893064065905,-7.658704875748522,-2.508536703202312,2.0328900270991097,2.0523698081878954,1.3489097675992439
05/10/2023 13:12:24.020734,4317,True,True,True,True,Eyes,1.328227,-0.3342789,-3.292954,-0.1680597,-0.1765456,0.969839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234711,0.7553643,3.264112,1.316441,-0.3338929,-3.302274,0.06562735,-0.01309568,-0.004081093,0.9977499,7.518857,358.4586,359.43,0.3728457,-0.09287228,-0.9232333,0,0,0,1.163438,-0.4786969,-2.338031,-0.126836,-0.0181551,0.9786348,0.9996237,-0.009862689,0.02559677,0.00642495,0.9913528,0.1310662,-0.02666809,-0.1308525,0.9910432,moving,-8.140470255792316,-2.836323703132915,-7.384657410149328,-1.062798195531994,-0.153003,-0.144804,0.9642430000000002,-0.1414305027866526,-0.048985580144474725,0.9887355174079031,-7.581557924583241,-2.302582343404867,1.9095533353950382,1.9278604160441846,1.2553224868141275
05/10/2023 13:12:24.045582,4318,True,True,True,True,Eyes,1.328229,-0.3343335,-3.292941,-0.1687224,-0.1772256,0.9695998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230115,0.7646816,3.26345,1.316364,-0.3341307,-3.302055,0.06699315,-0.01378311,-0.004046726,0.9976501,7.675354,358.3785,359.4264,0.3728035,-0.09295796,-0.9232417,0,0,0,1.160048,-0.4810008,-2.337938,-0.128803,-0.01753788,0.9790962,0.9995873,-0.00992118,0.02695924,0.006227683,0.9909911,0.133783,-0.02804365,-0.1335599,0.9906439,moving,-8.100524873844213,-2.718905365843366,-7.494393822003079,-1.026190335134768,-0.15631600000000012,-0.1468701,0.9641170000000003,-0.14075481514743313,-0.046963790892611684,0.9889299358776472,-7.534946728997101,-2.1902019716713363,1.7806093140295363,1.7979652463807108,1.1647178320340965
05/10/2023 13:12:24.060504,4319,True,True,True,True,Eyes,1.328226,-0.3343878,-3.29291,-0.1693972,-0.177882,0.969362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226194,0.7727594,3.262685,1.316108,-0.3340987,-3.301827,0.06827984,-0.01436889,-0.004183676,0.997554,7.822546,358.3087,359.4038,0.3727657,-0.09303661,-0.923249,0,0,0,1.156708,-0.4832701,-2.337847,-0.1307058,-0.01735827,0.9795566,0.9995521,-0.0103091,0.02809616,0.006384673,0.9906407,0.1363459,-0.02923881,-0.1361054,0.9902628,moving,-8.070715665777241,-2.6124878430125795,-7.600289899607997,-1.0152057856038124,-0.1594,-0.14917139999999995,0.9639799999999998,-0.1402521650981985,-0.04513019089511926,0.9890868012418714,-7.498764265396875,-2.0881603449300608,1.648818775028918,1.6651157234246228,1.077747159950308
05/10/2023 13:12:24.087349,4320,True,True,True,True,Eyes,1.328197,-0.33445,-3.292862,-0.1700989,-0.1783036,0.9691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222337,0.7735637,3.263434,1.31601,-0.3341473,-3.301359,0.06829152,-0.0148974,-0.003932292,0.9975465,7.824012,358.2497,359.4286,0.3727318,-0.09310899,-0.9232554,0,0,0,1.153267,-0.4856088,-2.337754,-0.1330465,-0.01958759,0.9797328,0.9995252,-0.009880018,0.02918462,0.005810555,0.9906416,0.1363651,-0.03025878,-0.1361308,0.9902287,moving,-8.054603411966243,-2.631692863305488,-7.733389465539559,-1.145349776409342,-0.16274299999999986,-0.15146150000000003,0.9636050000000003,-0.13997189254429912,-0.045463540196044414,0.9891111930815161,-7.484918020162481,-2.107214545261313,1.505459569892989,1.5206558359283566,0.9934394257962734
05/10/2023 13:12:24.091649,4321,True,True,True,True,Eyes,1.328166,-0.3345207,-3.292803,-0.1708196,-0.1787547,0.9689517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217946,0.7727217,3.264766,1.31574,-0.3344284,-3.300936,0.06783546,-0.01540147,-0.003219894,0.9975725,7.772636,358.1975,359.5077,0.372701,-0.093176,-0.923261,0,0,0,1.149973,-0.4878479,-2.337664,-0.1352001,-0.0222566,0.9798642,0.9995049,-0.008513688,0.03029132,0.004334624,0.9907759,0.1354408,-0.03116501,-0.1352424,0.9903223,moving,-8.048686171451381,-2.6981068792099605,-7.855976775949063,-1.3011905225461033,-0.165767,-0.1534195,0.9632719999999999,-0.13986233546814117,-0.04661075873474056,0.9890732731889528,-7.484251355696112,-2.171626546315613,1.395934155091103,1.4101461692427113,0.9464875379728502
05/10/2023 13:12:24.110528,4322,True,True,True,True,Eyes,1.328133,-0.3346018,-3.29273,-0.1716189,-0.1791246,0.9687422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21245,0.7780901,3.265211,1.315684,-0.3347105,-3.300607,0.06830677,-0.01610009,-0.002454313,0.9975314,7.827857,358.1226,359.5896,0.372673,-0.09323846,-0.9232661,0,0,0,1.146745,-0.4900413,-2.337576,-0.1371368,-0.02302067,0.980184,0.9994695,-0.007095999,0.0317854,0.002697019,0.9906563,0.1363553,-0.03245598,-0.1361973,0.99015,moving,-8.025369665548466,-2.6521850834508154,-7.96451021575439,-1.3454053493983131,-0.16893900000000017,-0.1553308,0.963031,-0.13946493444963198,-0.04582061197518504,0.9891663777142797,-7.458727346093836,-2.127903798528653,1.2952434866533156,1.3081961420060702,0.9317296464819889
05/10/2023 13:12:24.130428,4323,True,True,True,True,Eyes,1.328098,-0.3346917,-3.292644,-0.1724484,-0.1796084,0.9685052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206475,0.7874644,3.264747,1.315541,-0.3350517,-3.300204,0.06946907,-0.01689676,-0.001905965,0.9974391,7.962096,358.0342,359.6442,0.3726477,-0.09329712,-0.9232703,0,0,0,1.143346,-0.4923515,-2.337484,-0.1389329,-0.02255292,0.980517,0.9994217,-0.006149773,0.03344217,0.001454565,0.9903408,0.1386468,-0.03397179,-0.1385179,0.9897771,moving,-7.98934065459707,-2.537493805963136,-8.064754176755846,-1.3176307269996435,-0.1721950000000001,-0.1572998,0.96272,-0.13885521024269007,-0.04384425686252337,0.9893416306659656,-7.416032169365409,-2.018044635560236,1.2106408181595114,1.22219193694881,0.9546831339129253
05/10/2023 13:12:24.140543,4324,True,True,True,True,Eyes,1.328062,-0.3347828,-3.292546,-0.1734183,-0.1799917,0.9682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200861,0.7989516,3.263673,1.315504,-0.3353254,-3.299842,0.07110382,-0.01771583,-0.001713464,0.9973102,8.149957,357.9402,359.6564,0.3726248,-0.09335267,-0.923274,0,0,0,1.139961,-0.4946519,-2.337391,-0.1407114,-0.02131429,0.9809473,0.9993664,-0.005937037,0.03509269,0.000898384,0.9898826,0.1418858,-0.03558003,-0.1417644,0.9892608,moving,-7.953939273543091,-2.369340530280449,-8.16307422692828,-1.2447424324904666,-0.175543,-0.15932649999999998,0.9624509999999997,-0.13826093773982343,-0.04094396450962244,0.9895491873465057,-7.36995272822373,-1.8564579981527998,1.1338715561148685,1.143878625676812,1.001617514314192
