,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3409,05/11/2023 08:15:49.511845,3590,True,True,True,True,Eyes,1.186528,0.05985448,-1.665224,-0.2300841,-0.160451,-0.9598525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208039,-0.28268,-1.429304,0.9939182,0.07251164,-1.609051,-0.006949474,0.9948347,-0.07385091,-0.06929621,8.505364,187.9536,359.7919,0.601362,0.02709976,-0.7985166,0.0,0.0,0.0,0.9111711,-0.06477486,-2.63096,-0.05950877,0.01538935,1.032577,-0.9902996,-0.003591976,0.138903,-0.02406233,0.9889955,-0.1459758,-0.1368501,-0.147902,-0.9794883,moving,5.457664151777596,-0.7502039239196638,-3.298382612014076,0.8538632252723612,-0.0827470999999999,-0.1372865,-1.021909,0.0951021510305934,-0.0130338101845995,0.995382207441687,5.616837521798169,-0.85703695923459,8.900613363140979,8.901763103387085,9.077903363424682
3410,05/11/2023 08:15:49.531637,3591,True,True,True,True,Eyes,1.177724,0.06043459,-1.663355,-0.2213453,-0.1589874,-0.9621483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184782,-0.2774834,-1.443141,0.9848752,0.07434502,-1.608681,-0.008779278,0.9952633,-0.07248922,-0.0641816,8.361522,187.3449,359.5268,0.5992492,0.02731667,-0.8000959,0.0,0.0,0.0,0.9090469,-0.06293695,-2.631116,-0.05560918,0.01258938,1.032821,-0.9916074,-0.00817044,0.129028,-0.02678033,0.9893365,-0.1431648,-0.1264824,-0.1454187,-0.9812522,moving,5.546382399198252,-0.7839817346168398,-3.08194526915081,0.6983616904815989,-0.0758282999999999,-0.13728197,-1.022435,0.0966425606871054,-0.0136185898413749,0.9952260224985638,5.701621964910218,-0.8898566692150658,8.753705541018856,8.754734740831987,8.926000835388043
3411,05/11/2023 08:15:49.551546,3592,True,True,True,True,Eyes,1.168953,0.06101948,-1.661574,-0.2128061,-0.1575074,-0.9643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162232,-0.2712244,-1.45666,0.9761242,0.07595697,-1.608606,-0.01149388,0.9956233,-0.07144269,-0.05914746,8.257354,186.7393,359.1642,0.5971041,0.02754986,-0.80169,0.0,0.0,0.0,0.906939,-0.06111314,-2.63127,-0.05146439,0.01062721,1.03279,-0.9927391,-0.01443584,0.1194195,-0.03133845,0.9895276,-0.1409003,-0.1161348,-0.1436196,-0.9827953,moving,5.64619762894002,-0.7667232073224547,-2.8527148453198574,0.589541719447891,-0.0691851999999999,-0.13707011,-1.0226640000000002,0.0983765957919466,-0.0133165349552025,0.9950601462619152,5.796693687700307,-0.8742627810669067,8.605544600060291,8.606449197939735,8.772399420159196
3412,05/11/2023 08:15:49.571478,3593,True,True,True,True,Eyes,1.160208,0.06156913,-1.659859,-0.2042514,-0.1560983,-0.9663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142047,-0.2580714,-1.469446,0.9674963,0.07672793,-1.608791,-0.01572665,0.9959569,-0.06945092,-0.05476515,8.05148,186.1982,358.6273,0.5949269,0.027798,-0.8032985,0.0,0.0,0.0,0.9048056,-0.0592672,-2.631427,-0.04828137,0.007534981,1.032386,-0.9935067,-0.02371915,0.1112719,-0.03893311,0.9898585,-0.1366177,-0.106903,-0.1400627,-0.9843546,moving,5.687682103818703,-0.8370449907879237,-2.6775882321624174,0.4181720251412289,-0.0626906999999999,-0.13599513,-1.022636,0.0990953492053524,-0.0145367664798679,0.9949717408980968,5.836652162343444,-0.9414304042232904,8.458022750913704,8.458919408005006,8.622111589475587
3413,05/11/2023 08:15:49.581775,3594,True,True,True,True,Eyes,1.151487,0.0621037,-1.658229,-0.1956874,-0.1548427,-0.9683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12316,-0.2500582,-1.479723,0.9592475,0.07653129,-1.608597,-0.02078793,0.9960439,-0.06998284,-0.05066653,8.135721,185.6827,358.0132,0.5927179,0.02805799,-0.8049207,0.0,0.0,0.0,0.9026972,-0.05744296,-2.631582,-0.04541949,0.01065814,1.032216,-0.9940017,-0.0343198,0.1038417,-0.04850296,0.9893405,-0.1373054,-0.09802256,-0.1415184,-0.9850708,moving,5.697526392948726,-0.6183671654071133,-2.5194993161795995,0.5915861976684316,-0.0565503,-0.13397425,-1.0229849999999998,0.0992710663521239,-0.0107390240656754,0.9950024830198004,5.84478138414344,-0.7336851073503486,8.304952623015824,8.30563053869444,8.46862064717169
3414,05/11/2023 08:15:49.601591,3595,True,True,True,True,Eyes,1.142853,0.06261925,-1.656689,-0.1874637,-0.1538112,-0.9701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104396,-0.2472504,-1.489353,0.9510169,0.07681778,-1.608931,-0.02534883,0.9960188,-0.07160622,-0.04665603,8.337721,185.1788,357.462,0.5904772,0.02832797,-0.8065564,0.0,0.0,0.0,0.9006627,-0.05568265,-2.631731,-0.04289705,0.01538298,1.031569,-0.9943616,-0.0438141,0.09657081,-0.05717755,0.9884599,-0.1402769,-0.08931028,-0.1450076,-0.9853918,moving,5.707989671164034,-0.3009933952884805,-2.381231557624531,0.8543437298006554,-0.0503542,-0.13250043,-1.0228,0.0994571507154929,-0.005227255154291,0.995028157831525,5.852933461586848,-0.4321470882699912,8.170765819481453,8.17130980693382,8.334058566423948
3415,05/11/2023 08:15:49.621877,3596,True,True,True,True,Eyes,1.134267,0.06313893,-1.65525,-0.1795141,-0.1528251,-0.9718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086688,-0.2458701,-1.498149,0.9431677,0.07697544,-1.609441,-0.02852797,0.9960117,-0.07276659,-0.04303569,8.476757,184.731,357.0695,0.5882065,0.02860601,-0.8082041,0.0,0.0,0.0,0.8986132,-0.05390931,-2.631881,-0.04096157,0.01922032,1.030753,-0.9946684,-0.05056525,0.08987986,-0.06309149,0.9877824,-0.1424973,-0.08157633,-0.1474082,-0.985706,moving,5.678036705548064,-0.0663015043543397,-2.275706024351261,1.068263305827293,-0.0445545,-0.13088475,-1.02244,0.0989382485333781,-0.0011515017737333,0.9950929911839356,5.823025100552496,-0.2088602916913394,8.033661022799684,8.034255455356698,8.19881031106488
3416,05/11/2023 08:15:49.631734,3597,True,True,True,True,Eyes,1.125698,0.06366098,-1.653926,-0.1715302,-0.1517478,-0.9734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066569,-0.2474011,-1.50828,0.9351247,0.07761419,-1.610342,-0.02837179,0.9962044,-0.07244677,-0.03903129,8.427529,184.2702,357.0521,0.5859061,0.02889151,-0.8098631,0.0,0.0,0.0,0.89656,-0.05213282,-2.632032,-0.0386673,0.01943347,1.029708,-0.9953433,-0.05087282,0.08187718,-0.06218359,0.987893,-0.1421288,-0.0736554,-0.1465584,-0.9864562,moving,5.667209542207608,-0.0514139440041262,-2.150544237895178,1.081203256386282,-0.0385647,-0.12974701,-1.0216900000000002,0.0987502322531574,-0.0008929565888924,0.9951119504733968,5.812616136034267,-0.1946239332152948,7.898789592136538,7.899373132656262,8.064716867853873
3417,05/11/2023 08:15:49.651635,3598,True,True,True,True,Eyes,1.117141,0.06416362,-1.652719,-0.1634978,-0.1505077,-0.9749953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044356,-0.247274,-1.520174,0.9268429,0.0781447,-1.611709,-0.02709993,0.9965177,-0.07087101,-0.03457501,8.228566,183.7696,357.1557,0.5835747,0.02918385,-0.8115341,0.0,0.0,0.0,0.8942737,-0.05015467,-2.6322,-0.03549676,0.01732693,1.028281,-0.9961404,-0.04911038,0.0727504,-0.05891185,0.9884858,-0.1393745,-0.06506801,-0.1431224,-0.9875638,moving,5.70044401235628,-0.1873281761473865,-1.977093067975267,0.9653645423837752,-0.0325692,-0.12829937,-1.020491,0.0993269319464889,-0.0032533194244052,0.995049501225462,5.845085514337767,-0.3240619048390353,7.763060645466634,7.763586550249866,7.927742322779821
3418,05/11/2023 08:15:49.661626,3599,True,True,True,True,Eyes,1.108578,0.06462371,-1.651638,-0.1556058,-0.1491984,-0.9764869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021158,-0.2436455,-1.533038,0.9185153,0.07811159,-1.613245,-0.02576809,0.9968818,-0.06833441,-0.02988664,7.919573,183.245,357.2633,0.5812113,0.02948138,-0.8132178,0.0,0.0,0.0,0.892255,-0.04840805,-2.632348,-0.0321524,0.01356194,1.026669,-0.9968857,-0.04729091,0.06310858,-0.05546005,0.9893329,-0.1347024,-0.05606519,-0.1377829,-0.9888744,moving,5.771130034891407,-0.4285621444343384,-1.7937572090118852,0.7568132787911694,-0.0262603,-0.12651964,-1.019103,0.100552203129832,-0.007441841705126,0.9949039485626656,5.913869270769733,-0.5538958774291092,7.656637854912992,7.6571949111249475,7.818277588064423
3419,05/11/2023 08:15:49.681551,3600,True,True,True,True,Eyes,1.100013,0.0650446,-1.650686,-0.1477301,-0.1478796,-0.9779097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984595,-0.2418019,-1.544964,0.909861,0.07750836,-1.615069,-0.02387191,0.9971895,-0.06626102,-0.02554631,7.664335,182.7637,357.4424,0.5788137,0.02978146,-0.8149151,0.0,0.0,0.0,0.8902764,-0.04669603,-2.632493,-0.0300259,0.0112377,1.024663,-0.997555,-0.04422419,0.05411258,-0.05099509,0.9900792,-0.1309299,-0.04778547,-0.1333693,-0.9899137,moving,5.796612638928847,-0.6243692303976734,-1.6784691054963508,0.6283499729473989,-0.0195846,-0.12420439,-1.017424,0.1009915404648357,-0.0108413691264977,0.994828182836746,5.939291750573415,-0.7401915025565893,7.578606489786925,7.579324012619357,7.739714867515689
3420,05/11/2023 08:15:49.701639,3601,True,True,True,True,Eyes,1.091482,0.06541793,-1.649869,-0.1401093,-0.1466132,-0.979221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771683,-0.2434677,-1.555345,0.9012597,0.07683739,-1.617115,-0.02221228,0.9973685,-0.06553778,-0.02162172,7.56733,182.3252,357.6022,0.5763801,0.03008184,-0.8166272,0.0,0.0,0.0,0.8881919,-0.0448925,-2.632646,-0.0286649,0.01183756,1.022414,-0.9980782,-0.04147358,0.04604114,-0.04714174,0.9904228,-0.1297701,-0.04021817,-0.1316912,-0.9904745,moving,5.787709695889191,-0.6640461307804492,-1.6059518605082457,0.6633437372415076,-0.0130677999999999,-0.12172989,-1.0155309999999995,0.1008361734584904,-0.0115304594788246,0.9948361311433086,5.931031126489129,-0.7778271871526645,7.511065072823597,7.511870277918589,7.673531532456684
3421,05/11/2023 08:15:49.712060,3602,True,True,True,True,Eyes,1.082958,0.06573126,-1.649188,-0.1324936,-0.1452588,-0.9804822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565375,-0.2413404,-1.565998,0.8926683,0.07616144,-1.619538,-0.02095812,0.9975759,-0.0638933,-0.01791226,7.367187,181.9103,357.7159,0.5739101,0.03038001,-0.818354,0.0,0.0,0.0,0.8860062,-0.04300138,-2.632807,-0.02756362,0.01061609,1.019845,-0.9984797,-0.03952568,0.03841584,-0.04410357,0.9909568,-0.126726,-0.0330595,-0.1282276,-0.9911935,moving,5.7608926902776245,-0.7975516788525079,-1.548171263582426,0.5963996328103869,-0.0066621,-0.11916282,-1.0132690000000002,0.1003675908320971,-0.0138491660156746,0.9948540419812704,5.906229316644391,-0.904489835466332,7.439819915615943,7.440800772827009,7.603996134038331
3422,05/11/2023 08:15:49.731477,3603,True,True,True,True,Eyes,1.074482,0.06597964,-1.648654,-0.1251378,-0.1439637,-0.9816389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360775,-0.2370585,-1.576749,0.8842389,0.07499427,-1.622058,-0.02051391,0.9977509,-0.06222368,-0.01416791,7.166246,181.4854,357.7373,0.5714025,0.03067305,-0.820096,0.0,0.0,0.0,0.8839,-0.041179,-2.632961,-0.02627177,0.009772249,1.017171,-0.9987572,-0.03917238,0.03082498,-0.04269871,0.9914148,-0.1235862,-0.02571918,-0.1247488,-0.9918553,moving,5.760799410700619,-0.9253139884539086,-1.479522081756737,0.5504397967562479,-0.0003389,-0.11617327,-1.010903,0.1003626364254627,-0.0160675353652764,0.994821150467136,5.9068747915642925,-1.0259106352242895,7.387988063269029,7.389188355205327,7.552730595924357
3423,05/11/2023 08:15:49.751718,3604,True,True,True,True,Eyes,1.066012,0.06621466,-1.648275,-0.1177906,-0.1426635,-0.9827372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159666,-0.2343662,-1.587216,0.8758074,0.07369727,-1.625026,-0.02069767,0.9978401,-0.06145472,-0.01048998,7.069788,181.0618,357.689,0.5688571,0.03095803,-0.8218529,0.0,0.0,0.0,0.8818115,-0.03937193,-2.633114,-0.02514149,0.0108242,1.014058,-0.9989231,-0.04001662,0.02347858,-0.04259525,0.9915898,-0.1222097,-0.0183907,-0.1230782,-0.9922264,moving,5.757182837658016,-0.9413635736445384,-1.4202404816858505,0.6115601122369166,0.0060040999999999,-0.1130692,-1.008088,0.100299386633367,-0.0163463065872734,0.994822966786742,5.90351875155215,-1.041134410649763,7.342215162372614,7.343498994296436,7.507919052068855
3424,05/11/2023 08:15:49.761979,3605,True,True,True,True,Eyes,1.057508,0.06642553,-1.648055,-0.1105392,-0.1412957,-0.9837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957794,-0.2336845,-1.59744,0.8674402,0.07327536,-1.628195,-0.02046416,0.9979162,-0.06081214,-0.006819814,6.987336,180.642,357.6896,0.5662718,0.03123495,-0.8236259,0.0,0.0,0.0,0.879604,-0.037462,-2.633276,-0.0239035,0.0113745,1.01089,-0.9990697,-0.04001357,0.01610014,-0.04167248,0.9917662,-0.1210917,-0.01112226,-0.12165,-0.9925109,moving,5.75440857104015,-0.9443745418277136,-1.354563299620207,0.6446629628334126,0.0121638,-0.11073736,-1.005081,0.1002511352025606,-0.0163986666343806,0.9948270094148192,5.900890876613486,-1.0439734859358154,7.283082861693034,7.28440260069828,7.449369661893473
3425,05/11/2023 08:15:49.781587,3606,True,True,True,True,Eyes,1.04901,0.066583,-1.648,-0.1032736,-0.1397656,-0.9847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874751,-0.2299763,-1.608662,0.858847,0.07318702,-1.631838,-0.01904248,0.9981021,-0.05847978,-0.003117085,6.710705,180.2305,357.8275,0.5636442,0.03150321,-0.8254161,0.0,0.0,0.0,0.8775691,-0.03570133,-2.633425,-0.0230717,0.008020841,1.007367,-0.9992552,-0.03764811,0.008449539,-0.03837726,0.992435,-0.1166189,-0.003995138,-0.1168563,-0.9931408,moving,5.748238317571485,-1.1460505196695672,-1.312014364611063,0.4561898755165884,0.0187220999999999,-0.10888835,-1.001587,0.1001376333382997,-0.0199004877163329,0.9947745482795922,5.8961670098915135,-1.2355904703746017,7.238130048202889,7.239775011713565,7.404052908135487
3426,05/11/2023 08:15:49.801449,3607,True,True,True,True,Eyes,1.040529,0.06666408,-1.648094,-0.0963992,-0.1382306,-0.9856974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532897,-0.2234346,-1.620349,0.8504113,0.07214296,-1.635589,-0.0179846,0.9982799,-0.05579705,0.0007501777,6.394594,179.7979,357.9245,0.5609728,0.03176074,-0.8272241,0.0,0.0,0.0,0.875442,-0.03386088,-2.633582,-0.02170749,0.005033523,1.003671,-0.9993521,-0.03599104,0.0005092003,-0.03582361,0.9931265,-0.1114291,0.003504749,-0.1113752,-0.9937723,moving,5.787480659232664,-1.3817961989379242,-1.239005295696031,0.2873423722895332,0.0250307,-0.10600384,-0.997993,0.1008098773106377,-0.0239917073355745,0.994616325785726,5.934938579332562,-1.4599539638821937,7.21982933853958,7.2220169236003215,7.383665431779761
3427,05/11/2023 08:15:49.811905,3608,True,True,True,True,Eyes,1.03207,0.06666385,-1.648356,-0.0894879,-0.1367246,-0.9865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320311,-0.2195088,-1.631311,0.8422913,0.07023782,-1.639283,-0.01812153,0.9983193,-0.05484063,0.004737246,6.276422,179.3402,357.884,0.5582567,0.03200453,-0.8290502,0.0,0.0,0.0,0.8733568,-0.03205666,-2.633735,-0.01985985,0.006340303,0.9999644,-0.9992982,-0.03670173,-0.007470976,-0.03566256,0.9933282,-0.1096686,0.01144616,-0.1093252,-0.9939401,moving,5.84537121700784,-1.406986117278507,-1.1377765171528214,0.3632806675113918,0.0310655,-0.10229448,-0.994452,0.101813699663971,-0.0244264762615932,0.9945035365282452,5.990280347837282,-1.484362409706048,7.2016847562604,7.204040308496583,7.363625439368985
3428,05/11/2023 08:15:49.831813,3609,True,True,True,True,Eyes,1.023626,0.06660065,-1.648781,-0.08292124,-0.1352698,-0.9873328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113095,-0.2157484,-1.642193,0.8342406,0.06833073,-1.643455,-0.01929712,0.9982924,-0.05445511,0.008635703,6.222571,178.8851,357.7246,0.5554955,0.03223149,-0.830894,0.0,0.0,0.0,0.8712655,-0.03024715,-2.633888,-0.0181056,0.008702666,0.9958127,-0.9991061,-0.03946886,-0.01514026,-0.03758783,0.9933245,-0.1090575,0.01934357,-0.1083909,-0.9939201,moving,5.921351430090526,-1.358053718845588,-1.0416217608620113,0.5007099615839776,0.0370249,-0.09857788,-0.9904329999999996,0.103134534304663,-0.0235739046164318,0.9943879764186178,6.06244400231451,-1.4384736328281935,7.2044378526959125,7.206802208858504,7.363978773759069
3429,05/11/2023 08:15:49.851980,3610,True,True,True,True,Eyes,1.015197,0.06649028,-1.649388,-0.0763725,-0.133739,-0.9880694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920232,-0.2137199,-1.652099,0.826154,0.06672797,-1.647854,-0.0194542,0.9982793,-0.05400662,0.01197832,6.16323,178.5005,357.6864,0.5526884,0.03243981,-0.8327558,0.0,0.0,0.0,0.8691602,-0.02842562,-2.634043,-0.01762954,0.01065643,0.9914871,-0.9989561,-0.04013526,-0.02181409,-0.03754763,0.9934097,-0.1082934,0.02601672,-0.1073613,-0.9938796,moving,5.925864410858759,-1.324339936243909,-1.0186635870891312,0.6157870886815288,0.0430061999999999,-0.09515359,-0.9861890000000002,0.1032142711871951,-0.0229885963782936,0.9943934617411068,6.066553202264101,-1.406469579208475,7.208078800251086,7.210448112782461,7.368162524195466
3430,05/11/2023 08:15:49.862090,3611,True,True,True,True,Eyes,1.006767,0.06633841,-1.650171,-0.07008378,-0.1321367,-0.9887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724158,-0.2107894,-1.66245,0.8180006,0.06551307,-1.65269,-0.01839454,0.998331,-0.0525736,0.01526062,5.993192,178.1328,357.7911,0.5498342,0.03262858,-0.8346356,0.0,0.0,0.0,0.8669589,-0.02652101,-2.634204,-0.0173658,0.01039964,0.9868268,-0.9988574,-0.03833229,-0.02853616,-0.03512307,0.9937953,-0.1055331,0.03240443,-0.1044103,-0.9940062,moving,5.930095439401784,-1.411973393515383,-1.0081651197938637,0.6037872334882328,0.0489583,-0.09203408,-0.981514,0.1032839684177064,-0.0245093074583416,0.9943498900902146,6.07109110757427,-1.4897881035656535,7.222513388802986,7.225147091420902,7.382338818061035
3431,05/11/2023 08:15:49.881951,3612,True,True,True,True,Eyes,0.9983589,0.06616201,-1.651136,-0.06380486,-0.1304391,-0.9894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538727,-0.2048408,-1.672697,0.8100311,0.06424025,-1.657686,-0.01695077,0.9984338,-0.05011127,0.01820558,5.707407,177.8083,357.9455,0.5469314,0.03279732,-0.836534,0.0,0.0,0.0,0.8649562,-0.0247882,-2.634351,-0.01783464,0.008044265,0.9820566,-0.9987624,-0.03567306,-0.03465527,-0.03202384,0.9944031,-0.1006828,0.03805297,-0.09944837,-0.9943148,moving,5.895098705656246,-1.615904590375902,-1.0404057024123812,0.469313200369844,0.0549250999999999,-0.08902845,-0.976665,0.1026670402139023,-0.0280501086655917,0.9943202822971254,6.038894990704661,-1.683315001058125,7.239023958998794,7.242192667223231,7.399345003252008
3432,05/11/2023 08:15:49.902026,3613,True,True,True,True,Eyes,0.9899762,0.06596483,-1.652286,-0.05770373,-0.1285924,-0.9900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348369,-0.2006227,-1.683059,0.8020772,0.06341383,-1.663001,-0.0155441,0.9984954,-0.04808413,0.02129178,5.472135,177.4658,358.0951,0.5439797,0.0329464,-0.8384506,0.0,0.0,0.0,0.8628838,-0.0229951,-2.634503,-0.01800733,0.006199569,0.9770457,-0.9986103,-0.03308902,-0.04102464,-0.02899383,0.9948926,-0.09668548,0.04401434,-0.09536164,-0.9944693,moving,5.885537950343422,-1.7594847919922272,-1.0558638275153178,0.3635493933343621,0.0608065999999999,-0.08640893,-0.971502,0.1024936211010992,-0.0305422785944081,0.9942646563892372,6.03060442756647,-1.819692012557956,7.255223572382192,7.258810701053294,7.415158485608017
3433,05/11/2023 08:15:49.911673,3614,True,True,True,True,Eyes,0.9815946,0.06573319,-1.653616,-0.05170865,-0.1266702,-0.9905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168148,-0.1922598,-1.69345,0.7942746,0.06254324,-1.668465,-0.01501506,0.9985697,-0.04527781,0.02414547,5.146406,177.1465,358.1488,0.5409785,0.03307635,-0.840385,0.0,0.0,0.0,0.8607952,-0.02118793,-2.634656,-0.01844135,0.002870016,0.971912,-0.9983832,-0.03217367,-0.04686217,-0.02780065,0.9954489,-0.09115119,0.04958157,-0.08970101,-0.9947339,moving,5.864852297925735,-1.9795476831465748,-1.0870168791502195,0.169191579039805,0.0665205999999999,-0.08373117,-0.966191,0.1021219774953772,-0.0343621573921968,0.9941782030195038,6.012146241718718,-2.0286658629879275,7.272103983464614,7.276370350115501,7.431601062502096
3434,05/11/2023 08:15:49.931487,3615,True,True,True,True,Eyes,0.9732559,0.06557699,-1.655121,-0.04572983,-0.1248782,-0.9911177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994443,-0.1828673,-1.703831,0.7867008,0.06147411,-1.674223,-0.01507493,0.9986202,-0.04251833,0.02688527,4.824776,176.8372,358.137,0.5379269,0.03318694,-0.8423373,0.0,0.0,0.0,0.8586137,-0.01930049,-2.634816,-0.01881062,-9.503216e-05,0.9664794,-0.9981002,-0.0323945,-0.05241444,-0.02782203,0.9959299,-0.08572992,0.05497827,-0.08410874,-0.9949391,moving,5.837712685181673,-2.196553009877927,-1.1150088425780569,-0.0056337896787701,0.0719129,-0.0807746,-0.9605929999999998,0.101637157554943,-0.0381292149479774,0.9940906038244004,5.987516815927316,-2.2346816421205338,7.28472425990897,7.289750590521713,7.444093299939383
3435,05/11/2023 08:15:49.951470,3616,True,True,True,True,Eyes,0.9649575,0.06549521,-1.65682,-0.0397621,-0.1228928,-0.9916231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824189,-0.1902036,-1.712009,0.7793626,0.06321326,-1.679716,-0.01427564,0.998511,-0.04353807,0.0296065,4.939351,176.5262,358.2119,0.5348255,0.03328364,-0.8443061,0.0,0.0,0.0,0.8565885,-0.01754817,-2.634965,-0.01925701,0.001438171,0.961569,-0.9978395,-0.03108679,-0.05788175,-0.02593075,0.9958013,-0.08779179,0.06036789,-0.08610118,-0.9944559,moving,5.794038425599736,-1.9751051499230907,-1.1472894086915186,0.085694388104486,0.0772258999999999,-0.08076143,-0.9552489999999998,0.1008934163750865,-0.0342893937031324,0.9943061869230702,5.944601729103494,-2.0238704960006864,7.236662226384462,7.240782198011565,7.398998845153653
3527,05/11/2023 08:15:51.481744,3708,True,True,True,True,Eyes,0.3026384,0.07525703,-2.163194,0.7632844,-0.1349806,-0.6318047,0.7243673,0.8555366,-0.02251852,-2.620852,-0.07004429,-0.3314328,0.9408752,-0.0278804,-0.03490875,0.7419396,0.1777408,0.06730545,-2.329314,0.02193569,0.844748,-0.02990872,0.5338774,4.241045,115.4254,0.2944528,0.1718076,0.03621414,-0.9844642,0.0,0.0,0.0,0.8565873,-0.0175471,-2.634965,-0.0155575,-0.02949594,0.7485608,-0.4289874,0.005125077,-0.9032959,0.06899544,0.9972486,-0.02710872,0.9006716,-0.0739526,-0.4281606,moving,14.06878311857602,-3.831026612616389,-1.1906190942187538,-2.256488770722446,0.6788465,-0.08485255,-0.3056509999999997,0.2425753587910538,-0.0648186480158649,0.9679647487272444,13.844999427677651,-3.854676723873237,15.307966773110454,15.340421288458868,15.120318418260595
3528,05/11/2023 08:15:51.501930,3709,True,True,True,True,Eyes,0.2976311,0.07487245,-2.171108,0.7710338,-0.1345946,-0.6224077,0.7234548,0.8554393,-0.02250066,-2.621391,-0.2688512,-0.3267378,0.9060692,-0.02883407,-0.03675682,0.7404986,0.1752531,0.06674659,-2.338722,0.02131343,0.8418465,-0.02841878,0.5385467,4.060228,114.795,0.3030311,0.1684825,0.03603795,-0.9850452,0.0,0.0,0.0,0.8594725,-0.01759897,-2.634984,-0.01815683,-0.03126101,0.7494897,-0.4190264,0.005275592,-0.9079588,0.06649495,0.9974762,-0.02489194,0.9055359,-0.07080505,-0.4183197,moving,13.997435627626531,-3.988007262944737,-1.387752610772302,-2.3884068662301448,0.6842193999999999,-0.0843455599999999,-0.296262,0.2413269594872997,-0.0674921153338232,0.9680941509498296,13.777874031788963,-4.003288899797642,15.433028075457612,15.468120071945892,15.251363068391733
3529,05/11/2023 08:15:51.511979,3710,True,True,True,True,Eyes,0.292709,0.0746402,-2.179088,0.7786332,-0.1346407,-0.612864,0.7220246,0.8549014,-0.02257372,-2.621591,-0.3047247,-0.3316294,0.8928409,-0.03018436,-0.03639241,0.7391453,0.1723914,0.06616035,-2.347953,0.0225667,0.8389028,-0.02747517,0.5431189,4.049071,114.177,0.4605504,0.165216,0.03585056,-0.9856052,0.0,0.0,0.0,0.8624415,-0.01765235,-2.635003,-0.02099013,-0.03068349,0.7511388,-0.4090253,0.008017967,-0.9124878,0.06770711,0.9974717,-0.02158519,0.9100078,-0.07061081,-0.408534,moving,13.900264885648694,-4.037221118480932,-1.6006801436834208,-2.339191636503152,0.6900501,-0.0838127,-0.2870500000000002,0.2396706893264401,-0.0683525170947557,0.9684451222549116,13.685507439832028,-4.049273605392703,15.55774962325949,15.593671823019802,15.381544499130868
