,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3944,05/11/2023 08:17:46.683637,4126,True,True,True,True,Eyes,1.203945,-0.264495,-3.12126,0.3573508,-0.07106538,0.9312627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34057,0.7839204,2.984887,1.204399,-0.2632021,-3.130712,0.08777355,0.02094968,-0.007154278,0.9958945,10.086,2.355903,359.3847,0.3587002,-0.07882658,-0.9301183,0,0,0,1.842065,-0.4737741,-1.160796,0.5545933,0.1479287,2.000517,0.9990199,-0.01057216,-0.04298325,0.01792747,0.9844892,0.1745266,0.04047142,-0.1751261,0.9837139,moving,18.62004324151105,5.991569177683178,15.494703056089527,4.229053086575584,0.6376660000000001,-0.2105719999999999,1.969916,0.3177231613958123,0.0989734141646415,0.943003899730918,18.128031007350323,5.443583172329205,3.502835454629817,3.5880655297839588,2.899913693214348
3945,05/11/2023 08:17:46.703506,4127,True,True,True,True,Eyes,1.203946,-0.2644938,-3.121254,0.3564419,-0.07161627,0.9315687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340231,0.7860067,2.984635,1.204413,-0.2632008,-3.130844,0.08803228,0.02092304,-0.006960139,0.9958735,10.11528,2.354752,359.4076,0.3587062,-0.07882553,-0.930116,0,0,0,1.838736,-0.4766018,-1.160951,0.5513715,0.145881,2.000772,0.9990276,-0.01017903,-0.04289883,0.01754664,0.9844037,0.1750468,0.04044796,-0.1756293,0.9836251,moving,18.56738306838791,5.980613414812258,15.407108564860918,4.170190838330861,0.634323,-0.213401,1.969893,0.3168610521309239,0.0988231427620098,0.9433096104255148,18.07788403479097,5.433597476457384,3.5552433912658845,3.642109943847979,2.954528379292071
3946,05/11/2023 08:17:46.723437,4128,True,True,True,True,Eyes,1.203947,-0.2644913,-3.121251,0.3555723,-0.07215395,0.9318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340701,0.7868713,2.984156,1.204475,-0.2631282,-3.130789,0.0881684,0.02099998,-0.006903248,0.9958603,10.13085,2.364234,359.4153,0.3587117,-0.07882457,-0.930114,0,0,0,1.835924,-0.4789853,-1.161015,0.5482148,0.1438744,2.001023,0.9990227,-0.01004627,-0.04304339,0.01745241,0.9843574,0.1753169,0.04060879,-0.1758967,0.9835707,moving,18.504812902112107,5.9619352137073,15.321225637261277,4.112513741863979,0.6314489999999999,-0.2158571,1.969774,0.3158392855064587,0.0985510147489475,0.943680679038659,18.018332561653505,5.416352833527863,3.5938251813547866,3.681791364734768,2.995727313784652
3947,05/11/2023 08:17:46.733360,4129,True,True,True,True,Eyes,1.203942,-0.2644885,-3.121248,0.3545983,-0.07274148,0.9321849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340949,0.7876493,2.983912,1.204467,-0.2630824,-3.130864,0.08828106,0.02105086,-0.006847276,0.9958497,10.1437,2.370692,359.4225,0.3587167,-0.07882363,-0.9301121,0,0,0,1.833015,-0.4812598,-1.161168,0.5451316,0.1419146,2.001268,0.9990199,-0.00992093,-0.04313595,0.0173545,0.9843192,0.175541,0.04071802,-0.1761176,0.9835266,moving,18.43871790228116,5.937751744414171,15.23729619262355,4.056188052161355,0.6285480000000001,-0.2181774,1.969696,0.3147617619614891,0.0981897301548366,0.9440782674982564,17.95545190769766,5.3939046823208185,3.6247426599797614,3.713405834415503,3.0294976933470745
3948,05/11/2023 08:17:46.753357,4130,True,True,True,True,Eyes,1.203937,-0.2644835,-3.121245,0.3536509,-0.07329116,0.9325017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34007,0.7868083,2.984517,1.204467,-0.2630651,-3.130855,0.08815212,0.02090132,-0.006879904,0.995864,10.12886,2.353035,359.4169,0.3587211,-0.07882272,-0.9301105,0,0,0,1.829103,-0.4828549,-1.160887,0.5418339,0.1398188,2.001529,0.9990316,-0.01001791,-0.0428427,0.01738789,0.9843637,0.1752874,0.04041678,-0.1758626,0.9835846,moving,18.3966868918566,5.892078338440648,15.147483859607432,3.995962217073012,0.624636,-0.2197897999999999,1.969968,0.314091762582023,0.0974599075964709,0.9443769929415112,17.915639100767752,5.350838301473791,3.673735282317266,3.7619910540148025,3.081942998052451
3949,05/11/2023 08:17:46.773347,4131,True,True,True,True,Eyes,1.203931,-0.2644798,-3.121242,0.3526187,-0.07389456,0.9328449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339122,0.7854007,2.985322,1.204442,-0.2630113,-3.130878,0.0879432,0.02074097,-0.006934426,0.9958855,10.10487,2.333917,359.4085,0.358725,-0.07882176,-0.930109,0,0,0,1.824924,-0.4842449,-1.160592,0.5383391,0.1375971,2.001806,0.9990435,-0.01016373,-0.04253093,0.01745984,0.9844358,0.1748751,0.04009158,-0.1754503,0.9836716,moving,18.350450792797123,5.834985831202007,15.052243005881497,3.932125331347191,0.620482,-0.2212335999999999,1.970286,0.3133576914321772,0.0965434897858198,0.9447149161750148,17.871882503912875,5.2969535860867625,3.720445203058243,3.807762162685401,3.1325904717652
3950,05/11/2023 08:17:46.803848,4132,True,True,True,True,Eyes,1.203891,-0.264483,-3.121237,0.351515,-0.07454747,0.9332095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338301,0.7841529,2.986009,1.204456,-0.263027,-3.130862,0.08779771,0.02057579,-0.007101606,0.9959005,10.08843,2.313079,359.3871,0.3587283,-0.0788208,-0.9301078,0,0,0,1.821434,-0.4856592,-1.160298,0.5355218,0.1358065,2.00203,0.9990524,-0.01053197,-0.04222988,0.017758,0.9844823,0.1745833,0.03973586,-0.1751678,0.9837364,moving,18.300523697627632,5.786728307796524,14.975417641555907,3.880679679443247,0.616978,-0.2226322,1.970564,0.3125577073994269,0.0957743518602046,0.9450582227935076,17.824555863187793,5.251495262963053,3.7462436411588023,3.8326689992448175,3.161759631911391
3951,05/11/2023 08:17:46.823626,4133,True,True,True,True,Eyes,1.203853,-0.2644866,-3.12123,0.3504543,-0.07518484,0.9335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337784,0.7832413,2.986451,1.204504,-0.2631559,-3.130805,0.08768097,0.02045998,-0.007240517,0.9959123,10.07525,2.298256,359.3695,0.3587304,-0.07882008,-0.9301071,0,0,0,1.817599,-0.4876229,-1.160029,0.5321324,0.133652,2.002299,0.9990579,-0.01083394,-0.04202239,0.01800974,0.9845192,0.1743488,0.03948297,-0.1749414,0.9837869,moving,18.2477325065262,5.7414396706801245,14.88294480053242,3.81878678679347,0.613095,-0.224467,1.970776,0.3117083898476981,0.0950552256361379,0.9454112364489716,17.774481323961915,5.2088816702671945,3.7892882423865792,3.8753568117432176,3.208324679858096
3952,05/11/2023 08:17:46.833319,4134,True,True,True,True,Eyes,1.203819,-0.2644913,-3.12122,0.3493828,-0.07587891,0.9339026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337792,0.7838675,2.986233,1.204489,-0.2631682,-3.130762,0.08780491,0.02045488,-0.007291555,0.995901,10.08961,2.297113,359.3638,0.3587313,-0.07881959,-0.9301068,0,0,0,1.813608,-0.4906504,-1.160004,0.5282149,0.1311619,2.002609,0.9990569,-0.01093126,-0.04202253,0.01811541,0.9844742,0.1745917,0.03946159,-0.1751883,0.9837438,moving,18.182185358470225,5.7165844391614025,14.776002374864325,3.747264313192126,0.6091190000000002,-0.2274821999999999,1.970758,0.3106377795506669,0.0946800090560249,0.9458011852426336,17.71212689228269,5.185790660484312,3.8473439173122657,3.934501782482001,3.269584871759568
3953,05/11/2023 08:17:46.853250,4135,True,True,True,True,Eyes,1.203787,-0.2644965,-3.121212,0.3483577,-0.07655241,0.9342305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338498,0.7841647,2.985778,1.204499,-0.2631822,-3.130699,0.08788028,0.02056023,-0.007343931,0.9958918,10.09847,2.308777,359.359,0.3587313,-0.07881933,-0.9301068,0,0,0,1.809565,-0.4938012,-1.160068,0.5237847,0.1283463,2.002961,0.9990467,-0.01101384,-0.0422423,0.0182412,0.9844462,0.1747365,0.03966076,-0.1753405,0.9837087,moving,18.106711434792068,5.687328084137826,14.654966914685067,3.666402490779456,0.6050660000000001,-0.230619,1.970631,0.3094046982088488,0.0942368976691879,0.9462495049405976,17.640332866559977,5.158597319702757,3.9115632849743904,3.999835057346688,3.3375223256301094
3954,05/11/2023 08:17:46.863773,4136,True,True,True,True,Eyes,1.20373,-0.2645047,-3.121205,0.3472827,-0.07728478,0.9345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338874,0.7846656,2.985525,1.20451,-0.2632001,-3.130738,0.08797077,0.02061595,-0.007365812,0.9958825,10.10897,2.314992,359.3572,0.3587306,-0.0788193,-0.9301071,0,0,0,1.805693,-0.4967573,-1.160181,0.5197171,0.1257606,2.003284,0.9990414,-0.01104376,-0.04235809,0.01829817,0.9844137,0.1749134,0.03976618,-0.1755208,0.9836722,moving,18.03392018674683,5.655139970130465,14.543758809285006,3.5921558227656534,0.601183,-0.2335572,1.970557,0.3082167242647713,0.0937433019050364,0.946686161157188,17.571113546920635,5.12859600198653,3.9653192302446416,4.054273058515514,3.394926380911547
3955,05/11/2023 08:17:46.863773,4137,True,True,True,True,Eyes,1.203675,-0.2645119,-3.121196,0.3462564,-0.07799023,0.9348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339551,0.7851902,2.985068,1.204495,-0.263209,-3.130729,0.08809277,0.02071618,-0.007441881,0.995869,10.12324,2.325807,359.3497,0.3587286,-0.07881957,-0.9301079,0,0,0,1.803756,-0.4987691,-1.160334,0.5174271,0.124305,2.003465,0.9990309,-0.01117238,-0.04257236,0.01847217,0.9843686,0.1751494,0.03995006,-0.1757661,0.9836211,moving,17.959136655895495,5.630246186408426,14.481122525532436,3.5503659005120096,0.5992609999999998,-0.2355601,1.970395,0.3069916082104064,0.0933708299904964,0.9471208991823256,17.499952713448952,5.105543131660176,3.9635322341420687,4.052466445840814,3.3958668884038654
3956,05/11/2023 08:17:46.883742,4138,True,True,True,True,Eyes,1.20362,-0.2645188,-3.121191,0.3452733,-0.07866997,0.9351991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340114,0.7851897,2.984787,1.204486,-0.2632239,-3.130704,0.08808473,0.02081456,-0.007416607,0.995868,10.12232,2.337477,359.3537,0.3587253,-0.07882009,-0.9301091,0,0,0,1.801331,-0.5004693,-1.160395,0.5146393,0.1225329,2.003686,0.9990234,-0.01110503,-0.04276369,0.01843881,0.9843721,0.1751328,0.04015053,-0.1757503,0.9836157,moving,17.88695934272948,5.58803688377441,14.404833399497486,3.499493309198683,0.5968450000000001,-0.2372454,1.970309,0.3058172189258671,0.0927098795463056,0.9475656596544952,17.43137636758837,5.066012999489603,3.972176989732065,4.0604452154204544,3.407924042253516
3957,05/11/2023 08:17:46.923525,4139,True,True,True,True,Eyes,1.203589,-0.2645246,-3.121186,0.3442379,-0.07942964,0.9355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340273,0.7854584,2.984694,1.204436,-0.2632243,-3.130771,0.08812359,0.02085052,-0.007404672,0.9958638,10.12679,2.34176,359.3555,0.358721,-0.07882083,-0.9301107,0,0,0,1.799444,-0.5018433,-1.160503,0.5126747,0.1212845,2.003842,0.9990209,-0.01107325,-0.0428336,0.01842293,0.9843588,0.1752094,0.04022349,-0.175827,0.983599,moving,17.81884760772086,5.547021905473206,14.35104839567509,3.4636577243622666,0.595008,-0.2386189999999999,1.970268,0.3047088386109383,0.0920658866885869,0.9479853993916822,17.366669567396283,5.02758500298656,3.958308075404544,4.045495975304055,3.397033939212013
3958,05/11/2023 08:17:46.933275,4140,True,True,True,True,Eyes,1.203578,-0.2645355,-3.121182,0.3431404,-0.0802649,0.9358484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340439,0.7855941,2.9846,1.204398,-0.2631994,-3.130803,0.08814433,0.02088622,-0.007389618,0.9958613,10.12916,2.346051,359.3577,0.3587165,-0.0788217,-0.9301124,0,0,0,1.796837,-0.503574,-1.16056,0.5099827,0.1195734,2.004056,0.9990183,-0.01103607,-0.04290226,0.01840007,0.984352,0.1752503,0.04029685,-0.1758677,0.9835887,moving,17.746899649520472,5.4993375102667335,14.277319314830285,3.4145445933877383,0.5924389999999999,-0.2403746,1.970243,0.3035393403901087,0.0913126795543155,0.9484333816641412,17.298343377248543,4.982849646411025,3.96157985467797,4.04775854086403,3.4038459314499665
3959,05/11/2023 08:17:46.943444,4141,True,True,True,True,Eyes,1.203565,-0.2645444,-3.12118,0.3420888,-0.08107148,0.9361638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340125,0.7852093,2.984898,1.204357,-0.2633049,-3.130863,0.08799741,0.02086712,-0.007238874,0.995876,10.11189,2.345416,359.3746,0.358712,-0.07882282,-0.930114,0,0,0,1.793586,-0.5049028,-1.160484,0.5068465,0.1175796,2.004304,0.9990243,-0.01074553,-0.04283613,0.01809054,0.9844081,0.1749669,0.04028812,-0.1755711,0.983642,moving,17.683711557733346,5.428996845598659,14.191392254119725,3.357326384297395,0.589229,-0.2415978999999999,1.970379,0.3025245677398813,0.0901787703056515,0.9488659903723122,17.23849970065381,4.9165115148499465,3.9763103357391625,4.060555703179127,3.4228529127118024
3960,05/11/2023 08:17:46.953413,4142,True,True,True,True,Eyes,1.203543,-0.2645484,-3.121179,0.3409349,-0.08193678,0.9365093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340165,0.7861913,2.984612,1.204353,-0.2632903,-3.130855,0.08811344,0.02089433,-0.007119443,0.995866,10.12497,2.349772,359.389,0.3587078,-0.07882412,-0.9301156,0,0,0,1.787096,-0.5093445,-1.16049,0.5002868,0.1134102,2.004825,0.9990255,-0.01049788,-0.04287054,0.01786216,0.9843706,0.1752008,0.04036126,-0.1757959,0.9835989,moving,17.60953867300058,5.386493649374658,14.011509591771413,3.2376930402196558,0.582743,-0.2460542,1.970365,0.3013141657960889,0.0895108379282575,0.9493142231765284,17.168022324503866,4.87671823109798,4.105206215023045,4.190842078541699,3.556680504098707
3961,05/11/2023 08:17:46.963852,4143,True,True,True,True,Eyes,1.203521,-0.2645578,-3.121176,0.3398209,-0.08273878,0.9368437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339876,0.7862592,2.984729,1.204306,-0.2631546,-3.13089,0.08813123,0.02085971,-0.007088911,0.9958652,10.12693,2.346067,359.3922,0.3587034,-0.07882541,-0.9301172,0,0,0,1.785163,-0.5103434,-1.160474,0.4985471,0.1123046,2.004963,0.9990292,-0.01044242,-0.04279644,0.01779599,0.9843652,0.1752379,0.04029742,-0.1758294,0.9835956,moving,17.544810129299087,5.340085418473665,13.963772247750851,3.2059757527500663,0.580857,-0.2471888,1.970416,0.3002614442905191,0.0887727944700486,0.9497170757951752,17.10657230116463,4.833137254842665,4.084554203522396,4.168723590551232,3.539046019710661
3962,05/11/2023 08:17:46.983373,4144,True,True,True,True,Eyes,1.203498,-0.264561,-3.121179,0.3387428,-0.08349723,0.9371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33899,0.7849964,2.985482,1.20426,-0.263185,-3.130928,0.0878481,0.02074806,-0.006938477,0.9958937,10.09394,2.334716,359.4079,0.3586989,-0.07882689,-0.9301188,0,0,0,1.782904,-0.5102175,-1.160212,0.4967594,0.1111683,2.005105,0.9990427,-0.01017461,-0.04254479,0.01746533,0.9844692,0.1746868,0.04010666,-0.1752626,0.9837044,moving,17.49047969082621,5.257365103874149,13.91470273649068,3.173379983081259,0.5786439999999999,-0.2470325,1.970716,0.2993965346154633,0.0874264646473627,0.9501149463782096,17.0552453021519,4.754962154650984,4.05782589684351,4.138740727666234,3.516306268253259
3963,05/11/2023 08:17:47.003523,4145,True,True,True,True,Eyes,1.203475,-0.2645677,-3.121181,0.3375401,-0.08431613,0.9375273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338344,0.7845748,2.985965,1.204247,-0.2631553,-3.131014,0.08770466,0.02067369,-0.006765156,0.9959089,10.077,2.327889,359.4269,0.3586942,-0.07882832,-0.9301205,0,0,0,1.779739,-0.5112411,-1.160099,0.4938933,0.1093464,2.005332,0.9990537,-0.0098486,-0.0423649,0.01710132,0.9845243,0.174412,0.03999155,-0.1749714,0.983761,moving,17.42453671795467,5.186244070066915,13.836008307639313,3.1211235764963248,0.5754919999999999,-0.2480858,1.970915,0.2983328158906707,0.0862771311445349,0.9505544459607186,16.99277941204179,4.687904686820803,4.0614647850720695,4.140321099215096,3.5242030096548143
3964,05/11/2023 08:17:47.013815,4146,True,True,True,True,Eyes,1.203454,-0.2645747,-3.12118,0.3363698,-0.08508732,0.9378783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336874,0.7852232,2.986414,1.204272,-0.2632309,-3.130961,0.08768011,0.02047432,-0.0064975,0.9959171,10.07344,2.307508,359.4558,0.3586893,-0.07882982,-0.9301222,0,0,0,1.775873,-0.5129128,-1.159752,0.4907745,0.107364,2.005579,0.9990772,-0.009351561,-0.04192085,0.01653232,0.9845399,0.1743782,0.03964205,-0.1749103,0.983786,moving,17.375197670925655,5.128098248708522,13.750335335384012,3.0642711840856687,0.571601,-0.2496818999999999,1.971209,0.2975384312254584,0.0853346020186959,0.9508885779258875,16.94607029894646,4.633044054225374,4.093615963418636,4.171211946700646,3.560023915007011
3965,05/11/2023 08:17:47.033147,4147,True,True,True,True,Eyes,1.203433,-0.264577,-3.121178,0.3351204,-0.08593053,0.9382485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335788,0.7837387,2.987261,1.204322,-0.2632463,-3.130913,0.0874582,0.02027516,-0.006576545,0.9959402,10.04799,2.283641,359.4441,0.3586844,-0.0788314,-0.930124,0,0,0,1.771936,-0.5141399,-1.159344,0.487604,0.1053486,2.005831,0.9990913,-0.009553232,-0.04153603,0.01664615,0.9846157,0.1739396,0.03923534,-0.1744729,0.9838799,moving,17.32084072036195,5.056394736022752,13.663193577762003,3.006479234011497,0.5676140000000001,-0.2508936,1.971569,0.2966656810169775,0.0841684584449278,0.951265015936268,16.894654693695152,4.565339214367381,4.117204956203574,4.19291499856074,3.587810666986632
3966,05/11/2023 08:17:47.053995,4148,True,True,True,True,Eyes,1.203414,-0.2645777,-3.12117,0.3339096,-0.08670064,0.9386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335156,0.7839846,2.987445,1.204364,-0.2631168,-3.130875,0.08763037,0.02011709,-0.006853572,0.9959264,10.06833,2.262457,359.4108,0.3586794,-0.07883292,-0.9301258,0,0,0,1.767975,-0.5170779,-1.15921,0.4842997,0.1032485,2.006094,0.9990966,-0.01012557,-0.04127144,0.01717704,0.9845479,0.174271,0.03886912,-0.1748225,0.9838324,moving,17.265248084297582,5.041552913054282,13.572326630059983,2.9462668328111725,0.5636110000000001,-0.2539611,1.971665,0.2957481045972707,0.0839470505108884,0.9515702766126652,16.841734040864615,4.551684062266223,4.16928310684561,4.245926592067844,3.642305492192461
3967,05/11/2023 08:17:47.073498,4149,True,True,True,True,Eyes,1.20338,-0.2645867,-3.121163,0.3326482,-0.08756168,0.9389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334605,0.779839,2.988641,1.204413,-0.2630906,-3.13073,0.08704595,0.01998188,-0.0070878,0.9959786,10.00156,2.244524,359.381,0.3586746,-0.07883434,-0.9301276,0,0,0,1.764149,-0.5170507,-1.15861,0.4810053,0.1011545,2.006355,0.999101,-0.01063991,-0.04103699,0.01759728,0.9847456,0.1731085,0.03856913,-0.1736751,0.9840475,moving,17.202408827073878,4.933126204875645,13.48169419722978,2.8862403347128387,0.559736,-0.2539600999999999,1.97212,0.2947480020854736,0.0821727156208393,0.9520352552117968,16.782441897390033,4.4491472468820445,4.173499481996613,4.246582051745621,3.652069741423277
3968,05/11/2023 08:17:47.083376,4150,True,True,True,True,Eyes,1.20335,-0.2646038,-3.121158,0.3314547,-0.08846619,0.9393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334791,0.7777302,2.989107,1.204388,-0.2632417,-3.130726,0.08683178,0.0199523,-0.007470082,0.9959952,9.977777,2.237279,359.3359,0.3586694,-0.07883593,-0.9301295,0,0,0,1.760866,-0.5186718,-1.15847,0.4779434,0.0992083,2.006597,0.9990922,-0.01141534,-0.04104207,0.01834532,0.9848089,0.17267,0.03844751,-0.1732662,0.9841243,moving,17.132583776788735,4.86977749404177,13.397421292190067,2.830459792004338,0.556478,-0.2554301,1.972256,0.2936122749482184,0.0811497371269796,0.9524739256990292,16.71622988140124,4.389507796581786,4.1840281239467,4.2556145826656495,3.6667589411357246
3969,05/11/2023 08:17:47.103465,4151,True,True,True,True,Eyes,1.203283,-0.2646203,-3.121156,0.330225,-0.08947621,0.9396518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336179,0.7837884,2.987056,1.204369,-0.2634885,-3.130858,0.08785798,0.02015348,-0.007612907,0.9959,10.09626,2.25886,359.3236,0.3586639,-0.0788379,-0.9301314,0,0,0,1.75821,-0.525244,-1.159335,0.4745921,0.0970782,2.006863,0.9990717,-0.0116221,-0.04147941,0.01870468,0.9844461,0.1746887,0.03880399,-0.1753024,0.9837496,moving,17.036123292400173,4.932709751601009,13.305131606657833,2.769416152875508,0.553841,-0.2617555,1.971523,0.2919821692816078,0.0822387837701875,0.9528815473550796,16.623895851547754,4.450097720126819,4.236676629334693,4.312787747312079,3.720065408518793
3970,05/11/2023 08:17:47.113807,4152,True,True,True,True,Eyes,1.203221,-0.2646353,-3.121154,0.3290677,-0.09045242,0.9399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337595,0.7874931,2.985461,1.204442,-0.2634246,-3.130849,0.08837686,0.02041955,-0.007335164,0.9958507,10.15548,2.292433,359.3597,0.3586573,-0.07884022,-0.9301337,0,0,0,1.756252,-0.5288906,-1.15984,0.4714951,0.0951097,2.007109,0.9990585,-0.01100022,-0.04196618,0.01821869,0.9842715,0.1757208,0.03937314,-0.1763199,0.9835452,moving,16.935228534008118,4.923939111475614,13.219802989002124,2.713012135026528,0.5518099999999999,-0.265466,1.971009,0.2903061739130971,0.0821366912748752,0.953402212124107,16.52774603866253,4.442579211137919,4.246376863316549,4.323492231480633,3.732812544257359
3971,05/11/2023 08:17:47.133452,4153,True,True,True,True,Eyes,1.203221,-0.2646353,-3.121154,0.3290677,-0.09045242,0.9399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339373,0.7886964,2.984351,1.204474,-0.2633972,-3.130843,0.08852287,0.02073516,-0.007164088,0.9958326,10.17207,2.330768,359.3831,0.3586498,-0.0788428,-0.9301364,0,0,0,1.754298,-0.5312892,-1.160217,0.468253,0.09304893,2.007366,0.9990374,-0.01059739,-0.04256586,0.01793953,0.9842247,0.1760108,0.04002912,-0.176605,0.9834675,moving,16.899017741279575,4.934104257506532,13.130438317225744,2.653974155067179,0.5498239999999999,-0.267892,1.970626,0.2896991318133886,0.0823216595268069,0.9535708920411254,16.493161664718013,4.452533032908909,4.325631727249166,4.404677531834992,3.813492146161168
3972,05/11/2023 08:17:47.153344,4154,True,True,True,True,Eyes,1.203221,-0.2646353,-3.121154,0.3290677,-0.09045242,0.9399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340363,0.7889535,2.983889,1.204472,-0.2632258,-3.130906,0.08866269,0.02087093,-0.007319172,0.9958161,10.18861,2.344885,359.3669,0.358643,-0.07884514,-0.9301388,0,0,0,1.751633,-0.5338018,-1.16049,0.4651068,0.09104899,2.007616,0.9990216,-0.01087615,-0.04286509,0.01827805,0.9841707,0.176278,0.04026935,-0.176889,0.9834067,moving,16.883851912511464,4.955770143341228,13.04367291792368,2.59668716700898,0.547161,-0.270576,1.970416,0.2894378835219466,0.0826890655293157,0.9536184345811544,16.47857694465967,4.473246439396177,4.425472149313452,4.506911048566841,3.9140823159036273
3973,05/11/2023 08:17:47.163658,4155,True,True,True,True,Eyes,1.203221,-0.2646353,-3.121154,0.3290677,-0.09045242,0.9399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341289,0.7868649,2.983966,1.204495,-0.2632234,-3.130842,0.0883597,0.021007,-0.007400323,0.9958396,10.15403,2.359898,359.3582,0.3586369,-0.07884723,-0.930141,0,0,0,1.749063,-0.5346193,-1.16039,0.4620014,0.08907524,2.007862,0.9990079,-0.01102673,-0.04314698,0.01845141,0.9842756,0.1756732,0.04053142,-0.1762951,0.9835026,moving,16.867727367862187,4.924078871579623,12.957998887332607,2.540160185884711,0.5445679999999999,-0.2713959,1.970452,0.2891819984569958,0.0821682286093882,0.9537410774022476,16.463384828985664,4.443258528766404,4.4978881332324505,4.5791969919921,3.988673200779669
3974,05/11/2023 08:17:47.183458,4156,True,True,True,True,Eyes,1.203221,-0.2646353,-3.121154,0.3290677,-0.09045242,0.9399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341681,0.7852767,2.984188,1.20445,-0.2632214,-3.13084,0.08811991,0.02107167,-0.007447394,0.9958591,10.12661,2.366971,359.3528,0.3586313,-0.07884911,-0.930143,0,0,0,1.745979,-0.535762,-1.160301,0.4587312,0.08699664,2.008121,0.999001,-0.01111944,-0.04328136,0.01854677,0.9843588,0.1751962,0.04065631,-0.1758239,0.9835818,moving,16.859899996330164,4.898386387021007,12.867737522355547,2.480640076244274,0.5415289999999999,-0.2725405999999999,1.970539,0.2890618283270549,0.081743644358669,0.953813988553308,16.456069344751224,4.418904515259496,4.58569847864399,4.667210991790023,4.078356814106443
3975,05/11/2023 08:17:47.203882,4157,True,True,True,True,Eyes,1.203221,-0.2646353,-3.121154,0.3290677,-0.09045242,0.9399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34129,0.7847752,2.984516,1.204405,-0.2632793,-3.130872,0.0880134,0.02101931,-0.007422021,0.9958698,10.11426,2.361184,359.355,0.3586264,-0.07885081,-0.9301448,0,0,0,1.742527,-0.5373746,-1.160186,0.4555483,0.08497339,2.008374,0.9990062,-0.01108277,-0.04317148,0.01848269,0.9843971,0.1749878,0.04055853,-0.1756118,0.9836237,moving,16.865692900755956,4.885301704481552,12.77984005910174,2.422713416202892,0.538122,-0.2740953,1.970686,0.289163500903432,0.0815232039980175,0.9538020369573318,16.46166792578816,4.406422316700638,4.688347947990336,4.770590584112314,4.182219200594663
