Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:30:50.510980,3936,True,True,True,True,Eyes,1.086959,0.09580974,-1.734207,0.3118641,-0.1727934,-0.9342822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071654,-0.5355912,-1.891156,0.9630498,0.1044095,-1.737617,0.05916001,0.9405597,-0.1010672,0.3187993,13.16992,142.8706,2.757687,0.551328,0.04542365,-0.8330507,-0.1529988,-0.004103864,-0.008483563,1.333909,-0.01631876,-2.320837,0.06175968,0.03740487,0.6910063,-0.7897339,0.04684671,-0.6116579,0.1757273,0.9725711,-0.1523991,0.5877414,-0.2278398,-0.7763047,moving,18.49434673736335,1.7602907946240813,5.107322043471973,3.0984545340066476,0.37085920000000006,-0.12072826,-0.5832200000000001,0.31707644444553335,0.02913298604689447,0.9479524263859342,5.841721613844129,1.8404124836081284,13.449926859466093,13.453739716088457,1.4567129193954855
05/10/2023 15:30:50.540683,3937,True,True,True,True,Eyes,1.081536,0.09608223,-1.734706,0.3209822,-0.1723652,-0.9312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3310611,-0.5291999,-1.885616,0.9541299,0.1043797,-1.738949,0.05970731,0.9393481,-0.09983332,0.3226353,13.06662,142.41,2.809861,0.5492601,0.04555863,-0.8344082,-0.1438189,-0.003857632,-0.007974549,1.336624,-0.0163388,-2.320825,0.05805445,0.0376118,0.6962044,-0.784683,0.04775241,-0.6180552,0.1765914,0.9729367,-0.1490291,0.594212,-0.2260838,-0.7718796,moving,18.396847506837243,1.6768672474184914,4.7666997332588545,3.092345491983451,0.38249410000000006,-0.1207185,-0.5818760000000001,0.3154751262594832,0.027768344053837556,0.9485274615175046,5.7608198882596255,1.7805304802837427,13.69969506373521,13.703448726157244,1.6459445639205057
05/10/2023 15:30:50.553331,3938,True,True,True,True,Eyes,1.076003,0.09633202,-1.735206,0.330375,-0.1720866,-0.9280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579928,-0.5242825,-1.879098,0.9452766,0.1044244,-1.740571,0.06049045,0.9378239,-0.09896702,0.3271588,13.01507,141.8644,2.86524,0.5471973,0.04569897,-0.8357548,-0.1351897,-0.003626174,-0.007496076,1.339465,-0.01635977,-2.320812,0.05378947,0.03756815,0.7014877,-0.7786162,0.04870291,-0.6256078,0.1782146,0.9730929,-0.1460473,0.6016615,-0.2252072,-0.7663454,moving,18.36567175469836,1.6276041956906664,4.3848104661600855,3.0655449699580473,0.3941883999999999,-0.12078417,-0.580241,0.31496596365888396,0.0269575915868788,0.9487200513224048,5.730779580428434,1.7440993797071767,14.05070147328715,14.054613336540026,1.886226737313888
05/10/2023 15:30:50.571070,3939,True,True,True,True,Eyes,1.070321,0.09656385,-1.735752,0.3397371,-0.171881,-0.9246814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3881338,-0.5217205,-1.870488,0.9358721,0.1041799,-1.742084,0.06346393,0.9359562,-0.0985553,0.332032,13.0988,141.2962,3.140071,0.5451338,0.04584322,-0.8370943,-0.1270783,-0.003408603,-0.007046312,1.342441,-0.01638174,-2.320798,0.04914695,0.03779171,0.7071588,-0.7714543,0.0533519,-0.6340442,0.1842459,0.9725184,-0.1423428,0.6090254,-0.226631,-0.7600834,moving,18.369414735083428,1.6337910114538208,3.975616451189069,3.0590690991700447,0.4065689,-0.12056164,-0.578714,0.3150270826026777,0.027059457080199766,0.9486968903673821,5.734436521478678,1.748681646671181,14.459846833876846,14.46419187734884,2.193299641024912
05/10/2023 15:30:50.577748,3940,True,True,True,True,Eyes,1.064505,0.09677227,-1.736345,0.3490963,-0.1717416,-0.9212147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.417212,-0.5206262,-1.861487,0.9265712,0.1039992,-1.743818,0.06499993,0.9340892,-0.09875961,0.336896,13.19683,140.7085,3.231869,0.5430635,0.04599018,-0.8384309,-0.1194536,-0.003204087,-0.006623533,1.346228,-0.0164097,-2.320781,0.0449113,0.0386107,0.7130909,-0.7645523,0.05488802,-0.6422206,0.1879749,0.9720432,-0.1407041,0.6165431,-0.228297,-0.7534954,moving,18.386199124624774,1.7088633091265393,3.6037953522440915,3.0992851737141622,0.41965679999999994,-0.1204089,-0.5769630000000001,0.31529412759606207,0.02829982517134369,0.9485719057293703,5.759576074650029,1.805444254715015,14.842536850506576,14.847650799073163,2.5142424001622485
05/10/2023 15:30:50.584732,3941,True,True,True,True,Eyes,1.058566,0.09695678,-1.736987,0.35874,-0.1716435,-0.9175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4467596,-0.518322,-1.852481,0.9175037,0.1037398,-1.74567,0.06646816,0.9321558,-0.09870784,0.341942,13.26638,140.0975,3.32269,0.5409801,0.04613854,-0.8397685,-0.1122864,-0.003011842,-0.006226121,1.348494,-0.01642642,-2.320771,0.04215977,0.0411039,0.7184806,-0.7573154,0.05641264,-0.6506082,0.191422,0.9716775,-0.1385657,0.6243645,-0.2294787,-0.746665,moving,18.40412636703532,1.7528727171685485,3.358211948238744,3.2742925729795647,0.43099030000000005,-0.12016621999999999,-0.5751010000000001,0.3155843413978399,0.029025472596760367,0.9484534651323893,5.779746488582395,1.8383922986096155,15.116894469835746,15.122640611857666,2.8152511660619264
05/10/2023 15:30:50.600853,3942,True,True,True,True,Eyes,1.052485,0.09710144,-1.737677,0.3684384,-0.171601,-0.9136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4776689,-0.5153951,-1.842881,0.9083813,0.1032929,-1.747622,0.06819542,0.930068,-0.09856848,0.3472853,13.33931,139.4514,3.440328,0.5388783,0.04628709,-0.8411106,-0.1055492,-0.002831131,-0.005852554,1.353991,-0.016467,-2.320745,0.03711802,0.04442188,0.7257367,-0.7494845,0.05838999,-0.6594417,0.1953155,0.9712673,-0.1359842,0.6325541,-0.2307173,-0.7393543,moving,18.45117338277673,1.7842610978586686,2.927858574197711,3.5026680915492205,0.4456097,-0.1197599,-0.573123,0.31635829692043005,0.029537035189355257,0.9481798130379478,5.817147063613644,1.8605031873874944,15.611405805200645,15.61813770083403,3.323355766019025
05/10/2023 15:30:50.610962,3943,True,True,True,True,Eyes,1.046269,0.09720675,-1.738426,0.3785776,-0.1715948,-0.9095241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5125264,-0.511316,-1.83174,0.8988285,0.1025002,-1.749571,0.07032846,0.9275929,-0.09830106,0.3535002,13.42009,138.6999,3.593948,0.5367534,0.0464339,-0.8424601,0.0,0.0,0.0,1.356894,-0.01648843,-2.320732,0.03460068,0.04696984,0.7313085,-0.7401832,0.06097345,-0.6696353,0.1999712,0.9707816,-0.1326444,0.6419818,-0.2320889,-0.7307491,moving,18.572901576473548,1.799427251897789,2.7088371372153057,3.674895415925552,0.4580655,-0.11898863,-0.571161,0.3183698560862776,0.02976687603486607,0.9474990400609052,5.901718376691013,1.8671751869051394,15.967088034543526,15.974539785772222,3.669106571878983
05/10/2023 15:30:50.631027,3944,True,True,True,True,Eyes,1.039916,0.09727429,-1.739223,0.3887774,-0.1716214,-0.9052061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475144,-0.5069878,-1.820269,0.8893375,0.1016788,-1.751836,0.07222893,0.9250524,-0.09804934,0.3597878,13.4959,137.9343,3.719298,0.5346006,0.04657727,-0.8438199,0.0,0.0,0.0,1.358796,-0.01650247,-2.320724,0.03335303,0.04955231,0.7362753,-0.7306713,0.06307717,-0.6798092,0.204185,0.9703386,-0.1294274,0.6514811,-0.2333757,-0.7218781,moving,18.700299588520743,1.8154946948368884,2.593706872836536,3.850276171733255,0.4694584999999999,-0.11818127,-0.5688879999999998,0.32047351221283416,0.030010116580850406,0.9467819052129713,5.99026481857244,1.874307071631645,16.226499825390196,16.234613163474275,3.9295113898929053
05/10/2023 15:30:50.650789,3945,True,True,True,True,Eyes,1.033462,0.09730454,-1.740058,0.3993336,-0.1715629,-0.9006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5833633,-0.5016133,-1.807809,0.879603,0.1008495,-1.753918,0.07363296,0.92238,-0.09766147,0.3664093,13.53985,137.1199,3.790255,0.5324157,0.04671577,-0.8451926,0.0,0.0,0.0,1.359952,-0.016511,-2.320718,0.03388849,0.05243704,0.7410195,-0.7206451,0.06426698,-0.6903194,0.2074033,0.9700809,-0.1262024,0.661555,-0.2341216,-0.7124131,moving,18.847537695597467,1.8196363827907667,2.618440568612132,4.047695453168799,0.480349,-0.11736049999999999,-0.5667999999999997,0.3229051060501664,0.030052326787946435,0.9459541296240647,6.089936246627914,1.8715098270110275,16.372700652355505,16.381325977411517,4.097202231032531
05/10/2023 15:30:50.660837,3946,True,True,True,True,Eyes,1.02688,0.09727777,-1.740954,0.4099772,-0.1714517,-0.8958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6198913,-0.4944861,-1.795198,0.8701317,0.1000043,-1.756243,0.07463516,0.9196018,-0.09688727,0.3733296,13.52811,136.2631,3.829077,0.5301964,0.04684806,-0.8465793,0.0,0.0,0.0,1.362558,-0.01653025,-2.320706,0.03349829,0.05554911,0.7465366,-0.7101091,0.06492748,-0.7010915,0.209611,0.9700849,-0.1224684,0.6721668,-0.2339224,-0.7024757,moving,19.022718679452517,1.7774308839703825,2.5692297469990115,4.255484650148562,0.4924263,-0.11653455,-0.5644629999999999,0.3258028704817732,0.02932468543003776,0.9449828448682261,6.199818549935891,1.8321170206782882,16.629818308024316,16.639051911645684,4.365075683602178
05/10/2023 15:30:50.681158,3947,True,True,True,True,Eyes,1.020178,0.09719083,-1.741912,0.4209024,-0.1712069,-0.8908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572252,-0.484244,-1.782377,0.8604081,0.09859665,-1.758772,0.07525094,0.9167486,-0.09552043,0.3805062,13.43861,135.3708,3.848465,0.5279393,0.04697196,-0.8479818,0.0,0.0,0.0,1.365493,-0.01655191,-2.320693,0.03355643,0.05841468,0.7527074,-0.6991047,0.06528017,-0.7120331,0.2106646,0.9704263,-0.1178696,0.6832811,-0.2324034,-0.6921818,moving,19.20654018356668,1.6701268107313747,2.552611552039373,4.437607019278529,0.5050849000000001,-0.11514856,-0.5619209999999999,0.32884979222692023,0.027524098277452592,0.9439810078949971,6.3034823619274025,1.7425628983526815,16.87259797683973,16.882306879354648,4.618689710968583
05/10/2023 15:30:50.700684,3948,True,True,True,True,Eyes,1.013351,0.09704321,-1.742935,0.4318746,-0.1708681,-0.8856007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693998,-0.4734672,-1.769118,0.8506842,0.0970474,-1.761391,0.07558944,0.9138808,-0.09408246,0.3876298,13.33014,134.48,3.843246,0.5256414,0.04708535,-0.8494018,0.0,0.0,0.0,1.368397,-0.01657334,-2.32068,0.03433055,0.06047725,0.7586904,-0.6880589,0.06522112,-0.7227181,0.2110978,0.9708694,-0.1133589,0.6942714,-0.2305617,-0.6817833,moving,19.38107100259342,1.5591306357237968,2.5908523024193255,4.557563721234138,0.5177128000000001,-0.11362074,-0.5592889999999999,0.331740192375235,0.02566780554398026,0.943021625459702,6.4002233236620345,1.6505601801374685,17.045775853381343,17.05585075473982,4.791865729069659
05/10/2023 15:30:50.710792,3949,True,True,True,True,Eyes,0.8396341,0.0919762,-1.770798,0.6905608,-0.1492598,-0.7077056,0.7634516,1.366844,-0.02197645,-2.311097,-0.6846647,-0.3558536,0.6360836,0.03694054,0.05610383,0.7649593,0.840803,0.09541976,-1.764129,0.07580291,0.9111,-0.09223122,0.3945179,13.17199,133.6181,3.8486,0.5232996,0.04718624,-0.850841,0.0,0.0,0.0,1.371324,-0.01659496,-2.320667,0.03538358,0.06207727,0.7648033,-0.6772193,0.06535432,-0.7328732,0.2109018,0.9714946,-0.1082525,0.7049077,-0.2278749,-0.6716982,moving,2.3707864225559874,4.43407918783361,2.6488970305834587,4.640389797754992,0.530521,-0.11201472000000001,-0.5565379999999998,0.041242620332183455,0.0772462724588536,0.9961586130347855,-4.495397611786529,4.539655571324649,0.34489210447944674,0.34627962409524254,7.145004781060053
05/10/2023 15:30:50.735801,3950,True,True,True,True,Eyes,0.8392588,0.09191617,-1.770911,0.6909764,-0.1491088,-0.7073318,0.7660336,1.36857,-0.0223062,-2.312751,-0.7634675,-0.3763465,0.5248626,0.03889883,0.05609531,0.7715139,0.8311881,0.0938402,-1.767202,0.0751329,0.9085286,-0.09037838,0.4009522,12.97184,132.8029,3.768376,0.5136028,0.04717487,-0.8567299,-0.5211509,-0.01520104,-0.08358943,1.374267,-0.01661668,-2.320653,0.03651938,0.06357144,0.7710104,-0.6671849,0.06404593,-0.742134,0.2089956,0.9723736,-0.1039733,0.7149724,-0.2244721,-0.6621383,moving,3.125395779954823,4.190524554785754,2.7118229213390377,4.713496297987318,0.5430788999999999,-0.11045688000000001,-0.5534510000000001,0.054376074316265954,0.07296515607747998,0.9958511050484308,-4.033473100941076,4.322717981142777,0.6667185999375967,0.6667397945007592,6.7566061096606616
05/10/2023 15:30:50.751134,3951,True,True,True,True,Eyes,0.8385234,0.09179012,-1.771145,0.6919291,-0.148743,-0.706477,0.7690129,1.370626,-0.02259517,-2.314435,-0.8215457,-0.3942328,0.4118774,0.04103008,0.05578673,0.7784084,0.8217472,0.09229404,-1.770148,0.07332841,0.9059914,-0.08875154,0.40734,12.74166,131.9796,3.560061,0.505227,0.04716261,-0.8616964,-0.4898818,-0.01428898,-0.07857407,1.377116,-0.01663771,-2.32064,0.03732699,0.06448971,0.7773932,-0.6573945,0.06056572,-0.7511089,0.2051739,0.9734922,-0.1010771,0.725077,-0.2205554,-0.6523949,moving,3.837091007145209,3.9409067193679177,2.7489791349308628,4.742190988247905,0.5553688,-0.10893175,-0.550492,0.06676229895054098,0.06857424321736336,0.9954097043985527,-3.6014957412945834,4.102879985843964,1.3508070469136235,1.3513119277237011,6.38257390958893
05/10/2023 15:30:50.761085,3952,True,True,True,True,Eyes,0.8374619,0.0915966,-1.77148,0.6932893,-0.1482959,-0.7052363,0.7725165,1.373039,-0.02296446,-2.316287,-0.8620745,-0.4173504,0.2874826,0.04425633,0.05557103,0.785515,0.8126792,0.09051277,-1.772964,0.07092711,0.9032619,-0.08736137,0.4140718,12.50696,131.1039,3.275648,0.4976141,0.04714173,-0.8661162,-0.4604889,-0.01343164,-0.07385962,1.380026,-0.01665919,-2.320627,0.03746206,0.06479928,0.7836513,-0.647028,0.05578376,-0.7604231,0.2004792,0.9746746,-0.09908254,0.735638,-0.2165582,-0.6418254,moving,4.565158583565818,3.699886700489111,2.7369126034495426,4.7269722366300035,0.5673467999999999,-0.10717196000000001,-0.547663,0.07942792562360373,0.06432645743249892,0.994762925422086,-3.156932444844075,3.8889573102531103,2.095801570978818,2.096995007710115,5.953123421375175
05/10/2023 15:30:50.781182,3953,True,True,True,True,Eyes,0.8360735,0.09137106,-1.771939,0.6951338,-0.1477001,-0.7035436,0.7727001,1.373204,-0.02275683,-2.315567,-0.8512254,-0.403556,0.3354964,0.04768914,0.05627802,0.7890236,0.8037246,0.08866626,-1.775865,0.06917837,0.9002643,-0.08645784,0.421027,12.35227,130.2005,3.037064,0.4906807,0.0471105,-0.8700646,-0.4328596,-0.01262574,-0.06942805,1.382951,-0.01668078,-2.320614,0.03792697,0.06469766,0.7900717,-0.6359015,0.05175548,-0.7700331,0.1973598,0.9754788,-0.09741788,0.7461091,-0.2139217,-0.6305228,moving,5.2928624025815285,3.54967220365649,2.748343470394811,4.681410874006434,0.5792264,-0.10534704,-0.5447489999999999,0.09207106736112297,0.06165085750362488,0.9938420432178653,-2.6958430957091126,3.744530634566257,2.7828287659086604,2.7848534995977965,5.524211432376562
05/10/2023 15:30:50.800737,3954,True,True,True,True,Eyes,0.8343881,0.09112513,-1.772503,0.6973879,-0.1469858,-0.7014593,0.7798491,1.378245,-0.02350163,-2.319535,-0.8901308,-0.4504159,0.06922895,0.05204186,0.05699607,0.7993969,0.7949064,0.08763143,-1.778835,0.06897663,0.897055,-0.08519825,0.4281075,12.23453,129.2951,2.979823,0.4843494,0.047069,-0.8736072,-0.406888,-0.0118682,-0.06526236,1.385973,-0.01670309,-2.3206,0.03951702,0.064694,0.7964415,-0.6239326,0.05080363,-0.7798252,0.1966997,0.975967,-0.09379622,0.7563184,-0.2119139,-0.6189306,moving,6.004737094923946,3.430861733269709,2.840513964421393,4.6438726259950345,0.5910665999999999,-0.10433452,-0.5417650000000003,0.1044252370851646,0.05951686839216322,0.9927502053694256,-2.239587041388157,3.6247746602908095,3.3861367436698857,3.3887613438360726,5.181311310173294
05/10/2023 15:30:50.810803,3955,True,True,True,True,Eyes,0.8324394,0.09092273,-1.773203,0.6999109,-0.1460494,-0.6991383,0.784151,1.381275,-0.02360204,-2.321433,-0.8882856,-0.4555979,-0.05813152,0.05688077,0.05596692,0.8069016,0.7860205,0.08686617,-1.782057,0.06935465,0.8936082,-0.08273856,0.4356706,12.02294,128.3379,3.039321,0.4785508,0.04701775,-0.8767998,-0.3824747,-0.0111561,-0.06134662,1.388731,-0.01672346,-2.320587,0.04199275,0.06571709,0.8024837,-0.6107622,0.05185822,-0.7901141,0.1960452,0.9766885,-0.08744013,0.767161,-0.2083032,-0.6066911,moving,6.749485806406557,3.215389740221812,2.9954687520106122,4.681625905483056,0.6027104999999999,-0.10358963,-0.5385300000000002,0.1173460173613895,0.055702168815977074,0.9915277294683577,-1.7790999356564896,3.4297245086276145,4.027669847480599,4.030197580394241,4.935966294526307
05/10/2023 15:30:50.830851,3956,True,True,True,True,Eyes,0.8302314,0.09079525,-1.774018,0.7027739,-0.1449563,-0.6964887,0.7882228,1.384174,-0.02346265,-2.323006,-0.8804334,-0.4449503,-0.1638784,0.05975544,0.05294219,0.8136737,0.777687,0.08766702,-1.786106,0.06987131,0.8905528,-0.07990219,0.4423227,11.77832,127.4992,3.148235,0.4732217,0.0469603,-0.8796905,-0.3595262,-0.01048674,-0.05766582,1.391599,-0.01674462,-2.320574,0.04486331,0.06631471,0.8087072,-0.5989375,0.05376308,-0.7989892,0.1951333,0.9774674,-0.0805029,0.7766578,-0.2041256,-0.5959327,moving,7.35091706933934,2.9772622752058653,3.17524844864899,4.687816489765175,0.613912,-0.10441164,-0.5344680000000002,0.12777614837622642,0.051513900055719916,0.990464318724191,-1.4190697892461328,3.2231466200120638,4.510313610830108,4.512449905623848,4.822138311829964
05/10/2023 15:30:50.851086,3957,True,True,True,True,Eyes,0.8277711,0.09065787,-1.774947,0.7058177,-0.1438116,-0.6936423,0.7931818,1.387613,-0.02341086,-2.325132,-0.843958,-0.4402135,-0.3065079,0.06344113,0.04852247,0.8217804,0.7691941,0.08930102,-1.789822,0.07088062,0.8873352,-0.07643689,0.4491877,11.49765,126.6375,3.341691,0.468305,0.04690137,-0.8823208,-0.3379547,-0.009857533,-0.05420587,1.394602,-0.01676679,-2.32056,0.04840642,0.0651792,0.8151723,-0.5864128,0.05712072,-0.8079959,0.1944588,0.9782667,-0.07197291,0.7863243,-0.1993277,-0.5847757,moving,7.9607556560124095,2.6905186106684957,3.3983373740408434,4.571505914317994,0.6254078999999999,-0.10606781,-0.5307379999999999,0.13834504882922555,0.046489771456250516,0.9892923687624022,-1.0623707377547849,2.97902861083241,4.933224579090852,4.934954287139749,4.736443900307068
05/10/2023 15:30:50.861150,3958,True,True,True,True,Eyes,0.8250639,0.09055293,-1.775981,0.7089827,-0.1430161,-0.6905721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033295,-0.3556118,-1.61544,0.7604327,0.0886915,-1.79379,0.07113417,0.8840383,-0.07490772,0.4558564,11.37891,125.779,3.361108,0.4637493,0.04684085,-0.8847269,-0.3176774,-0.009266081,-0.05095352,1.397382,-0.01678732,-2.320548,0.05023882,0.06184662,0.8211045,-0.5742698,0.05747634,-0.816646,0.194065,0.9786575,-0.06758865,0.795332,-0.1972965,-0.5731676,moving,8.553429259221545,2.567540738890414,3.501245592831655,4.307456388620153,0.6369492999999999,-0.10547882,-0.5267580000000001,0.1485856004795283,0.04429977345634828,0.987906750892393,-0.6869571225642295,2.8609141016942616,5.341421423449799,5.3433946389080464,4.430973546875928
05/10/2023 15:30:50.881150,3959,True,True,True,True,Eyes,0.8221118,0.09049448,-1.777096,0.7121597,-0.1426814,-0.6873649,0.7989662,1.391103,-0.02350311,-2.326277,-0.8092037,-0.4448774,-0.3837621,0.06730437,0.05495729,0.8328498,0.7517754,0.0894323,-1.797416,0.07358888,0.881221,-0.07773747,0.4604249,11.81616,125.1795,3.403633,0.4595078,0.04678075,-0.8869405,-0.2986167,-0.008710116,-0.04789631,1.40027,-0.01680864,-2.320535,0.05268157,0.05711177,0.8277293,-0.5651872,0.05811161,-0.8229134,0.2012807,0.9770831,-0.06924348,0.8000309,-0.2047721,-0.5639316,moving,8.919859850233541,2.989733993690427,3.6417290159994615,3.9470456880083757,0.6484945999999999,-0.10624094,-0.5231190000000001,0.1548468383421845,0.05152793082055568,0.9865937638982119,-0.36283635717746243,3.169113499197358,5.359884261357539,5.364243728930523,4.079426714433774
05/10/2023 15:30:50.900711,3960,True,True,True,True,Eyes,0.8189232,0.09047423,-1.778274,0.7154408,-0.142719,-0.6839414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086043,-0.3743303,-1.575661,0.7429639,0.09078887,-1.800578,0.07682588,0.8781273,-0.08155308,0.4651232,12.39763,124.5585,3.466875,0.4555386,0.04672361,-0.8889886,-0.2806997,-0.008187509,-0.04502253,1.40324,-0.01683056,-2.320521,0.05494311,0.05707747,0.8339697,-0.5555167,0.05906134,-0.8294054,0.2107902,0.9748937,-0.07176097,0.8043438,-0.2146949,-0.5540194,moving,9.30529078871166,3.5293253081018205,3.7692803973860283,3.9152576798081777,0.6602761,-0.10761942999999999,-0.5199429999999998,0.16139628413470264,0.06075233938181694,0.9850180113209847,-0.004270551697473479,3.5663719267652985,5.540714274602776,5.5494463551237505,3.789644842726729
05/10/2023 15:30:50.920871,3961,True,True,True,True,Eyes,0.8155189,0.09046341,-1.779506,0.718722,-0.1429168,-0.6804509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110904,-0.3849841,-1.554694,0.7340783,0.09176122,-1.803358,0.07894279,0.8751797,-0.08527872,0.4696341,12.9098,123.9493,3.415981,0.4518044,0.04667128,-0.890895,-0.2638578,-0.007696258,-0.04232118,1.406052,-0.01685132,-2.320508,0.0544948,0.06406611,0.840194,-0.5464241,0.05807868,-0.8354926,0.2182778,0.9729912,-0.07511996,0.8085641,-0.2234169,-0.5443431,moving,9.66481090316737,4.009821462122912,3.7109938232953543,4.360455095779035,0.6719737000000001,-0.10861254000000001,-0.5171499999999998,0.1674845336584802,0.06893972403978196,0.983461335158414,0.3259757955867837,3.9194627193967926,5.951503375911877,5.964132943322661,3.413622903007782
05/10/2023 15:30:50.936052,3962,True,True,True,True,Eyes,0.8119022,0.09044822,-1.780771,0.7221147,-0.1432636,-0.6767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132388,-0.3907341,-1.5366,0.7255263,0.09201668,-1.805896,0.08069079,0.8727147,-0.08781613,0.4734412,13.27832,123.4366,3.398092,0.4482724,0.04662393,-0.8926799,-0.2480263,-0.007234483,-0.03978191,1.408952,-0.01687272,-2.320495,0.05489576,0.07273483,0.8468416,-0.538685,0.05768853,-0.84053,0.2239916,0.9715547,-0.07687216,0.8121861,-0.2296815,-0.5362837,moving,9.908361696842391,4.341865251680707,3.7089589732654233,4.909060033124169,0.6834257,-0.1088894,-0.5145990000000003,0.17159358932650143,0.07458443141560145,0.9823404660629224,0.5509033811824811,4.1636621334368105,6.210659995114488,6.22529549894543,3.2448317601294323
05/10/2023 15:30:50.950901,3963,True,True,True,True,Eyes,0.8080784,0.09047186,-1.78208,0.7256651,-0.1434648,-0.672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15664,-0.3863061,-1.517963,0.7167893,0.09194119,-1.808044,0.08411659,0.869924,-0.08811584,0.4779042,13.51544,122.8687,3.663567,0.4449132,0.04658105,-0.8943611,-0.2331447,-0.006800414,-0.03739499,1.41191,-0.01689456,-2.320482,0.0553588,0.08108079,0.8538382,-0.5290639,0.06212821,-0.8463045,0.2305719,0.97032,-0.07290879,0.8166564,-0.2337075,-0.5276862,moving,10.206208131952911,4.496982841252381,3.7095932281814847,5.424562075014178,0.6951207,-0.10883575000000001,-0.5124380000000002,0.17666294292229534,0.07717337486210617,0.9812413141691887,0.7796282237816428,4.27028356364973,6.5474177262850874,6.562500167071323,3.1491354065529626
05/10/2023 15:30:50.960838,3964,True,True,True,True,Eyes,0.8040255,0.09053689,-1.78349,0.7293671,-0.143618,-0.6688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185126,-0.3716889,-1.498669,0.7077512,0.09292959,-1.810839,0.08970059,0.8666988,-0.08594063,0.4831165,13.62941,122.2387,4.275214,0.4417003,0.04654432,-0.8959541,-0.219156,-0.006392389,-0.03515129,1.414719,-0.0169153,-2.320469,0.05497202,0.08809629,0.8607293,-0.5171049,0.0724481,-0.8528507,0.2385254,0.9691361,-0.06229759,0.8220149,-0.2356409,-0.5184256,moving,10.569357249067457,4.460300547930216,3.6543344439572008,5.843916414159049,0.7069678,-0.10984489,-0.50963,0.18288871828902403,0.07645665168089066,0.9801560953134174,1.0167973082111494,4.227500157091837,7.03773717307718,7.052087156330038,3.093445273243194
05/10/2023 15:30:50.985868,3965,True,True,True,True,Eyes,0.7997445,0.09061052,-1.785017,0.7331083,-0.1435304,-0.6647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213498,-0.352672,-1.480789,0.698176,0.09400752,-1.814773,0.0947007,0.8636639,-0.08259608,0.4881542,13.59914,121.6326,4.895129,0.4386078,0.04651528,-0.8974736,-0.2060066,-0.006008846,-0.03304221,1.417701,-0.01693731,-2.320455,0.0560649,0.09332292,0.8682427,-0.5054747,0.08293987,-0.8588461,0.2442184,0.9684193,-0.05021341,0.8275585,-0.2351276,-0.5097669,moving,10.89407074784272,4.287575313210741,3.694622005713315,6.134874156202219,0.7195250000000001,-0.11094483,-0.505682,0.18848371148455945,0.07342246276996806,0.9793278220869954,1.2030223713921906,4.0821788467057,7.42028830472699,7.432669453558817,3.228254446504825
