Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:21:38.713246,4556,True,True,True,True,Eyes,1.137299,-0.3061137,-3.157713,-0.09766845,-0.1171251,0.9883029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253458,0.4304494,3.107663,1.134546,-0.3047148,-3.167644,0.02483092,0.01745969,-0.01262767,0.9994594,2.87034,1.966573,358.6015,0.3378128,-0.09088258,-0.9368148,0,0,0,0.9615173,-0.6218387,-1.09526,-0.2387649,-0.2192004,2.078515,0.9990714,-0.02437461,-0.03552761,0.02610877,0.998448,0.04919403,0.03427339,-0.05007593,0.9981572,moving,-7.478968230047199,-4.098982479553258,-6.553005089427837,-6.020166027005281,-0.17302870000000004,-0.31712389999999996,2.0723840000000004,-0.1298349240065013,-0.07087470067560925,0.9889993461252597,-7.179569510921605,-3.7946665471251295,2.1272585977662652,2.1326870283250687,2.312018795172013
05/17/2023 16:21:38.733380,4557,True,True,True,True,Eyes,1.137255,-0.3060983,-3.157711,-0.09719364,-0.1155555,0.9885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252657,0.4284776,3.108287,1.134551,-0.3047325,-3.167669,0.02451811,0.01733112,-0.01264869,0.9994692,2.834353,1.952173,358.5982,0.3377771,-0.09087724,-0.9368282,0,0,0,0.9621269,-0.6178399,-1.094888,-0.2377092,-0.2164583,2.078659,0.9990792,-0.0244341,-0.03526408,0.0261338,0.9984777,0.04857175,0.03402359,-0.04944861,0.998197,moving,-7.438221529939667,-4.042423540186592,-6.523833233095659,-5.944990308034252,-0.17242410000000008,-0.3131074,2.072781,-0.12914041706974533,-0.06990478269593262,0.9891593445761087,-7.1371882585527535,-3.740434049089023,2.1055012855742317,2.1108922908390135,2.2882903413046294
05/17/2023 16:21:38.753637,4558,True,True,True,True,Eyes,1.137215,-0.3060832,-3.157708,-0.0967306,-0.1140326,0.9887567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252248,0.4266609,3.108741,1.134589,-0.3047789,-3.167689,0.02422131,0.01726159,-0.01265483,0.9994774,2.800254,1.944569,358.5967,0.337744,-0.09087203,-0.9368407,0,0,0,0.9629919,-0.6140201,-1.094514,-0.2366823,-0.2137919,2.078799,0.9990838,-0.02446024,-0.03511817,0.02613264,0.9985063,0.04798042,0.0338921,-0.04885419,0.9982308,moving,-7.405035850173477,-3.986775590355792,-6.495458039294424,-5.871880287022342,-0.17159710000000006,-0.30924119999999994,2.073175,-0.12857604154025448,-0.06894913475588013,0.9892998903225776,-7.102103771247083,-3.6868476201533187,2.0877520844702135,2.09307226617664,2.2676831346952184
05/17/2023 16:21:38.769638,4559,True,True,True,True,Eyes,1.137163,-0.3060651,-3.157701,-0.09623584,-0.1125331,0.9889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25279,0.4254014,3.10867,1.134629,-0.3047758,-3.16765,0.0240174,0.01734614,-0.01264033,0.9994811,2.776975,1.954576,358.5982,0.3377131,-0.09086695,-0.9368523,0,0,0,0.9644718,-0.6106303,-1.094097,-0.2356854,-0.2112034,2.078934,0.9990787,-0.02443432,-0.03528146,0.02610076,0.9985268,0.04757134,0.03406711,-0.04844838,0.9982446,moving,-7.387902523514581,-3.9219427062638483,-6.467915204536845,-5.800899787918733,-0.17015720000000012,-0.3058545,2.073553,-0.12829004134138577,-0.06783218093199064,0.9894141747325237,-7.081852156074793,-3.6237073057936184,2.0868558083316886,2.0920937793944336,2.26209762934446
05/17/2023 16:21:38.787103,4560,True,True,True,True,Eyes,1.137114,-0.3060536,-3.157693,-0.09574591,-0.1110911,0.9891874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253486,0.4246295,3.108455,1.13466,-0.3046985,-3.167607,0.02392067,0.01745111,-0.01267047,0.9994813,2.766098,1.966658,358.5949,0.337684,-0.09086191,-0.9368633,0,0,0,0.9660891,-0.6073746,-1.093718,-0.2346032,-0.2083937,2.079081,0.9990699,-0.02449292,-0.03549028,0.02616269,0.9985345,0.0473743,0.03427794,-0.04825876,0.9982465,moving,-7.372932746695861,-3.8488000643788607,-6.4380149338541255,-5.723842606590515,-0.16857089999999997,-0.3026761,2.073889,-0.12804244750637217,-0.06657121681475263,0.9895320251654717,-7.063180942794862,-3.552330565052952,2.0900486199352155,2.0951982846194577,2.2597117261450683
05/17/2023 16:21:38.803333,4561,True,True,True,True,Eyes,1.137078,-0.3060425,-3.157689,-0.09519134,-0.1097281,0.9893929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254653,0.4245313,3.107955,1.13466,-0.3048439,-3.167551,0.02389201,0.01763656,-0.01268545,0.9994785,2.763103,1.987926,358.5936,0.3376566,-0.0908571,-0.9368737,0,0,0,0.9679641,-0.6047556,-1.093353,-0.2335686,-0.2057066,2.079222,0.999056,-0.02451492,-0.03586088,0.02620042,0.9985365,0.04731165,0.03464856,-0.04820656,0.9982363,moving,-7.363576656707864,-3.7723311657845446,-6.409429047813933,-5.650137415181713,-0.1666959,-0.29991169999999995,2.074198,-0.1278920139332557,-0.06525176297437338,0.9896392261384183,-7.0496901884617715,-3.4775005282035742,2.101227661641325,2.106312885075023,2.2650133268662525
05/17/2023 16:21:38.813370,4562,True,True,True,True,Eyes,1.137043,-0.3060283,-3.157682,-0.09466025,-0.1083969,0.9895906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254842,0.4285216,3.107402,1.134636,-0.3048317,-3.167631,0.02449477,0.01767457,-0.01258924,0.9994645,2.83204,1.991768,358.6059,0.3376311,-0.09085248,-0.9368833,0,0,0,0.9691733,-0.604739,-1.093562,-0.2325761,-0.2031293,2.079357,0.9990582,-0.02429914,-0.03594695,0.02603087,0.998483,0.04851827,0.03471347,-0.04940831,0.9981752,moving,-7.340237343858328,-3.6234620545810627,-6.382007811137546,-5.579436354377207,-0.16546269999999996,-0.29990730000000004,2.074069,-0.12750991290603753,-0.06268332020540301,0.9898545498944548,-7.018517221917831,-3.3319907624877474,2.1724607136519456,2.178081563863324,2.335841586776644
05/17/2023 16:21:38.834019,4563,True,True,True,True,Eyes,1.13702,-0.3060175,-3.157675,-0.09414677,-0.1071085,0.9897798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25449,0.426989,3.107661,1.134643,-0.3047484,-3.167545,0.02419157,0.01764236,-0.0124023,0.9994748,2.796877,1.988991,358.6267,0.3376073,-0.09084795,-0.9368923,0,0,0,0.9702373,-0.6008871,-1.093081,-0.2315668,-0.2005087,2.079494,0.9990698,-0.02393798,-0.03586625,0.02564517,0.9985219,0.04792011,0.03466612,-0.04879533,0.998207,moving,-7.310085211148308,-3.5798652624641627,-6.354123921549224,-5.507540119716513,-0.1644057000000001,-0.29613870000000003,2.074464,-0.12699492381165736,-0.061934236331359915,0.989967846577779,-6.987052273417645,-3.2901458565808177,2.1462327278279005,2.151695225280479,2.305956551365608
05/17/2023 16:21:38.853552,4564,True,True,True,True,Eyes,1.136997,-0.3060068,-3.157666,-0.09365731,-0.1058916,0.9899572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253961,0.4275303,3.107826,1.134694,-0.3048187,-3.167544,0.0243236,0.01753006,-0.01255632,0.9994715,2.812158,1.975508,358.6089,0.3375853,-0.09084361,-0.9369007,0,0,0,0.9708515,-0.5987718,-1.092959,-0.2305272,-0.1978085,2.079636,0.99907,-0.02424658,-0.03565243,0.02595216,0.9985015,0.04818127,0.03443077,-0.04906173,0.9982021,moving,-7.269038933819855,-3.4945857793616923,-6.325400940237309,-5.433449590386018,-0.1638425000000001,-0.29395309999999997,2.074585,-0.12629708059196768,-0.0604661257966211,0.9901479059029158,-6.942683249276408,-3.207702459508735,2.1506744065660808,2.1563036754205718,2.3097592384621173
05/17/2023 16:21:38.863843,4565,True,True,True,True,Eyes,1.136976,-0.3059959,-3.15766,-0.09318621,-0.1047279,0.9901255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253975,0.4285932,3.107617,1.134658,-0.3048019,-3.167503,0.02460829,0.01750229,-0.01285058,0.9994614,2.845326,1.971115,358.5757,0.337565,-0.09083942,-0.9369084,0,0,0,0.9716594,-0.5971395,-1.092854,-0.2294822,-0.1950954,2.079778,0.9990571,-0.02482591,-0.03561819,0.02654872,0.9984586,0.04874024,0.03435326,-0.04963989,0.9981762,moving,-7.237507899759625,-3.3968760859652267,-6.296531714059937,-5.358998669808637,-0.1629986,-0.29233760000000003,2.074649,-0.1257648478001362,-0.05878149441608299,0.9903171449060371,-6.906692917619078,-3.112731712465868,2.1702635464892266,2.1760885129245713,2.3276623333247195
05/17/2023 16:21:38.883754,4566,True,True,True,True,Eyes,1.136956,-0.3059863,-3.157652,-0.09273663,-0.103636,0.9902825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253829,0.4297932,3.107529,1.1346,-0.3047876,-3.167543,0.02485396,0.01746947,-0.01298889,0.9994541,2.873706,1.966627,358.5602,0.3375463,-0.09083538,-0.9369155,0,0,0,0.9725305,-0.59535,-1.092803,-0.2284136,-0.1923209,2.079924,0.9990522,-0.02509522,-0.03556552,0.02683196,0.9984272,0.04922697,0.03427422,-0.0501346,0.9981542,moving,-7.208094879660954,-3.305906882720731,-6.267008899592461,-5.282852612796623,-0.1620695000000001,-0.29056240000000005,2.0747400000000003,-0.12526787239211362,-0.05721270320906249,0.9904719075187703,-6.8731306291214365,-3.024314392314786,2.1835628196584125,2.1895107310873767,2.338456423452116
05/17/2023 16:21:38.893657,4567,True,True,True,True,Eyes,1.136942,-0.3059745,-3.157644,-0.09226155,-0.1025752,0.9904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253608,0.4319512,3.107304,1.134633,-0.3048023,-3.167516,0.02516823,0.0174336,-0.01291638,0.9994477,2.909528,1.962301,358.569,0.3375289,-0.09083149,-0.9369221,0,0,0,0.9735235,-0.5940819,-1.092738,-0.227394,-0.1896726,2.080062,0.9990585,-0.02494094,-0.03549811,0.02669603,0.9983995,0.0498583,0.03419778,-0.05075902,0.9981253,moving,-7.178883650747299,-3.20620336816337,-6.238844468727466,-5.2101660055656644,-0.16110950000000002,-0.2892796,2.0747780000000002,-0.12477501361151473,-0.05549251609319103,0.990631963511488,-6.839244402221394,-2.92730810246777,2.2073319092292225,2.2134904372589634,2.360491534802874
05/17/2023 16:21:38.913566,4568,True,True,True,True,Eyes,1.136927,-0.3059644,-3.15764,-0.09179723,-0.1015645,0.9905847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254102,0.4329315,3.106954,1.134633,-0.3047407,-3.167507,0.02528329,0.01752776,-0.01277638,0.999445,2.922573,1.973358,358.5855,0.3375131,-0.09082767,-0.9369282,0,0,0,0.975019,-0.5920636,-1.092545,-0.22642,-0.1871434,2.080195,0.9990591,-0.02465226,-0.03568212,0.0264249,0.9983951,0.05009063,0.03439,-0.05098639,0.9981071,moving,-7.165546405319188,-3.1318365348046093,-6.211936838563751,-5.140738613557261,-0.15961400000000003,-0.28732290000000005,2.074962,-0.1245532258595082,-0.05420821122180301,0.9907310890116127,-6.822064520351971,-2.8546746955349183,2.2176067415836886,2.2237488095160876,2.366081998868157
05/17/2023 16:21:38.933297,4569,True,True,True,True,Eyes,1.136909,-0.3059542,-3.157636,-0.09132771,-0.1005438,0.9907322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254499,0.4339022,3.106727,1.134577,-0.304768,-3.167592,0.02536224,0.01762076,-0.01258577,0.9994438,2.931374,1.984483,358.6078,0.3374985,-0.09082395,-0.9369339,0,0,0,0.9765523,-0.5898274,-1.09241,-0.2253769,-0.1844356,2.080337,0.9990622,-0.02426373,-0.03586033,0.02605134,0.9983968,0.05025273,0.03458352,-0.05113981,0.9980925,moving,-7.152187904050463,-3.060423348966894,-6.183122308562096,-5.066402607165834,-0.1580246999999999,-0.2850594,2.075182,-0.12433047348617265,-0.052974817695680715,0.9908257669751717,-6.805039189269262,-2.7849442388507706,2.2217216264764486,2.2277883455758523,2.364705667279411
05/17/2023 16:21:38.943850,4570,True,True,True,True,Eyes,1.136891,-0.305947,-3.157634,-0.09087401,-0.09955668,0.9908735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255228,0.4336823,3.10645,1.134555,-0.304769,-3.167587,0.02528855,0.01775432,-0.01247794,0.9994447,2.922899,2.000215,358.6205,0.3374849,-0.09082033,-0.9369391,0,0,0,0.978229,-0.586969,-1.09209,-0.2243606,-0.1817959,2.080475,0.9990582,-0.02404405,-0.03612002,0.02583998,0.9984096,0.05010594,0.03485783,-0.05099208,0.9980905,moving,-7.143447125585733,-3.0096597387484154,-6.1550498958574185,-4.9939304474551465,-0.15632599999999996,-0.28219999999999995,2.0754970000000004,-0.12418504161517546,-0.05209788444314388,0.9908904062023906,-6.793660092994379,-2.735351914578336,2.210963716315853,2.2168128764435937,2.3471258962951422
05/17/2023 16:21:38.963622,4571,True,True,True,True,Eyes,1.13686,-0.3059384,-3.157633,-0.09041958,-0.09853609,0.9910172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255265,0.433455,3.106514,1.134534,-0.3048353,-3.167635,0.02518431,0.01778125,-0.01232795,0.9994487,2.910689,2.003873,358.6375,0.3374722,-0.09081689,-0.9369441,0,0,0,0.9795089,-0.5839965,-1.091835,-0.2233199,-0.1790937,2.080616,0.9990637,-0.0237467,-0.03616383,0.02553793,0.9984276,0.04990243,0.03492195,-0.05077925,0.9980991,moving,-7.122828609277433,-2.959699231654529,-6.126305202593484,-4.91973636402351,-0.15502509999999992,-0.27916120000000005,2.0758,-0.12383399414851734,-0.051236104271362784,0.9909793921611203,-6.770950688730534,-2.6869399835628025,2.193144718764481,2.198818878474124,2.3239938638893416
05/17/2023 16:21:38.983460,4572,True,True,True,True,Eyes,1.136831,-0.3059289,-3.15763,-0.08998455,-0.09753436,0.9911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254969,0.4326458,3.106773,1.13451,-0.3048128,-3.167672,0.02501822,0.01775104,-0.01222537,0.9994546,2.891408,2.000915,358.6489,0.33746,-0.09081357,-0.9369488,0,0,0,0.9804937,-0.5807384,-1.091559,-0.2223112,-0.1764746,2.080754,0.9990709,-0.02354921,-0.03609444,0.02532561,0.9984493,0.04957512,0.03487101,-0.05044317,0.998118,moving,-7.09628170512795,-2.918439545688733,-6.098441245326879,-4.847814661044767,-0.15401629999999988,-0.2759256,2.0761130000000003,-0.12337929287237044,-0.05052534913823487,0.9910725148432508,-6.743077644986764,-2.647272754967116,2.1666447176094312,2.1721357966230204,2.293020010416464
05/17/2023 16:21:38.993773,4573,True,True,True,True,Eyes,1.136789,-0.3059191,-3.157627,-0.08951478,-0.09652904,0.9912968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254766,0.4310218,3.107035,1.13452,-0.3047893,-3.167626,0.02473681,0.01772772,-0.01215864,0.9994629,2.858994,1.998783,358.6559,0.3374483,-0.09081034,-0.9369533,0,0,0,0.9815711,-0.5768917,-1.091128,-0.2212653,-0.1737587,2.080896,0.9990758,-0.02342716,-0.03603793,0.02518127,0.9984805,0.04901596,0.03483486,-0.04987814,0.9981477,moving,-7.068108839905152,-2.890616283018579,-6.069553688029534,-4.773231201499652,-0.15294889999999994,-0.2721024,2.076498,-0.12289492798454833,-0.05004710445973613,0.991157011327105,-6.714442759917746,-2.620861698599583,2.1258344196416052,2.1310446552394993,2.2469037344877787
05/17/2023 16:21:39.013719,4574,True,True,True,True,Eyes,1.136748,-0.3059071,-3.157625,-0.08906824,-0.09556215,0.9914306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254319,0.4301653,3.107356,1.134517,-0.304789,-3.167649,0.02459405,0.01765905,-0.01214741,0.9994678,2.842517,1.991116,358.6567,0.3374366,-0.09080719,-0.9369578,0,0,0,0.9824002,-0.5736508,-1.090859,-0.2202318,-0.1710751,2.081036,0.9990812,-0.02341327,-0.03589681,0.0251505,0.9984951,0.04873289,0.03470179,-0.04959094,0.9981666,moving,-7.035678345470705,-2.849727528527025,-6.04101035845286,-4.6995295277633335,-0.15211680000000005,-0.26886180000000004,2.07679,-0.12233817342303947,-0.0493431742762631,0.9912610821481579,-6.680955701140873,-2.5817527584386393,2.0952252515179612,2.100269468610344,2.212353607884467
05/17/2023 16:21:39.033728,4575,True,True,True,True,Eyes,1.136724,-0.305895,-3.157623,-0.08861485,-0.09459517,0.991564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25398,0.4299533,3.107543,1.134519,-0.3047275,-3.167674,0.02457608,0.01760246,-0.01216699,0.9994689,2.84042,1.984592,358.6543,0.3374251,-0.09080404,-0.9369622,0,0,0,0.9832972,-0.5707761,-1.09065,-0.2191674,-0.1683108,2.081182,0.9990842,-0.02345586,-0.03578426,0.02518626,0.998496,0.0486977,0.03458819,-0.04955438,0.9981724,moving,-7.004088447060196,-2.794901510067157,-6.0116092953901115,-4.6236016438795815,-0.15122180000000007,-0.2660486,2.0770239999999998,-0.12179727110234595,-0.04839786558944686,0.9913743366066418,-6.6474485111935975,-2.528921391435158,2.0757147022461178,2.080663126482841,2.189058443334537
05/17/2023 16:21:39.043799,4576,True,True,True,True,Eyes,1.136701,-0.3058882,-3.157622,-0.08818077,-0.09366746,0.9916908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253693,0.4290808,3.107771,1.134536,-0.30472,-3.16766,0.02447449,0.01754354,-0.01226555,0.9994712,2.828894,1.977681,358.6426,0.3374142,-0.09080088,-0.9369665,0,0,0,0.9841177,-0.5677078,-1.090368,-0.2181531,-0.1656771,2.08132,0.9990836,-0.02365939,-0.03566891,0.02537687,0.9985011,0.04849273,0.03446814,-0.04935345,0.9981864,moving,-6.972584800935593,-2.7529415219724513,-5.98359620495519,-4.551258156547365,-0.1504183,-0.2629878,2.077292,-0.12125637807862395,-0.0476750122789337,0.9914757021958438,-6.614785857211899,-2.4887293272238247,2.047526216834518,2.0523257931352257,2.156948202648056
05/17/2023 16:21:39.063671,4577,True,True,True,True,Eyes,1.136711,-0.3058815,-3.157624,-0.08775952,-0.09272124,0.9918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253669,0.4291471,3.1078,1.134544,-0.3048403,-3.167674,0.02448967,0.01753061,-0.01232862,0.9994704,2.830741,1.976001,358.6354,0.3374038,-0.09079786,-0.9369706,0,0,0,0.9851135,-0.5653058,-1.090167,-0.2171537,-0.1630818,2.081455,0.9990814,-0.02378554,-0.03564651,0.02550281,0.9984965,0.04852114,0.03443881,-0.04938564,0.9981858,moving,-6.94752285806979,-2.6962171020715515,-5.95599821366086,-4.479966730007169,-0.14943050000000002,-0.26046549999999996,2.0775069999999998,-0.12082827880479244,-0.04669585696808505,0.9915745789063299,-6.5874194743878665,-2.43381755579106,2.0360788736743594,2.040804707861756,2.1413592065889704
05/17/2023 16:21:39.083407,4578,True,True,True,True,Eyes,1.136722,-0.3058741,-3.157627,-0.08735865,-0.09181456,0.9919368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253401,0.4291547,3.107959,1.134548,-0.3048307,-3.167724,0.02455057,0.01746836,-0.01248509,0.999468,2.837944,1.968338,358.6174,0.3373947,-0.09079493,-0.9369742,0,0,0,0.9859126,-0.5627997,-1.090027,-0.2161046,-0.1603578,2.081598,0.9990779,-0.02409917,-0.03553117,0.0258146,0.9984828,0.04863884,0.03430511,-0.04951121,0.9981842,moving,-6.917257542492229,-2.6375686582876443,-5.927025009381598,-4.405132234440401,-0.14863539999999986,-0.257969,2.077697,-0.12031011586414807,-0.04568374327501415,0.991684694836617,-6.554954762375965,-2.3771866456789614,2.02138038123595,2.0260408350703645,2.1229364299650024
05/17/2023 16:21:39.093916,4579,True,True,True,True,Eyes,1.136757,-0.3058701,-3.157629,-0.08693203,-0.09091718,0.992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253251,0.4290635,3.108028,1.134557,-0.3048077,-3.167719,0.02458535,0.01742885,-0.0126065,0.9994662,2.842113,1.963416,358.6034,0.3373867,-0.09079206,-0.9369773,0,0,0,0.9867862,-0.5602886,-1.089821,-0.2150953,-0.1577372,2.081736,0.9990746,-0.02434255,-0.03545896,0.02605653,0.9984733,0.04870502,0.03421922,-0.04958389,0.9981837,moving,-6.888394713275199,-2.5820422017401143,-5.899150659521124,-4.3331329725657275,-0.1477708000000001,-0.2554809,2.0778980000000002,-0.11981574783182843,-0.04472535762446016,0.9917882998225667,-6.524018394517903,-2.3235771966222996,2.006607511785245,2.011199315224236,2.1044652771826855
05/17/2023 16:21:39.113785,4580,True,True,True,True,Eyes,1.136791,-0.3058623,-3.157632,-0.08652467,-0.0900545,0.9921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253399,0.4290523,3.107974,1.134581,-0.3048828,-3.167707,0.02458251,0.01744545,-0.01263365,0.9994658,2.841865,1.965247,358.6003,0.3373804,-0.09078931,-0.9369799,0,0,0,0.9880335,-0.5575588,-1.089556,-0.2140083,-0.1549148,2.081883,0.9990721,-0.0243961,-0.0354934,0.02611151,0.9984722,0.04869796,0.03425113,-0.04957956,0.9981827,moving,-6.8677479461452045,-2.5319141148401023,-5.869135974622038,-4.255588048517761,-0.14654750000000005,-0.252676,2.078151,-0.1194629247126279,-0.04385949906268769,0.991869434733914,-6.501272004449153,-2.2750015325278117,1.987634560645406,1.9920536386626737,2.0790187366944997
05/17/2023 16:21:39.135571,4581,True,True,True,True,Eyes,1.136867,-0.3058548,-3.157636,-0.08608617,-0.08917777,0.9922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25329,0.4287493,3.108059,1.134585,-0.3047874,-3.167714,0.02457557,0.01741975,-0.01270378,0.9994655,2.841171,1.962109,358.5922,0.3373757,-0.09078658,-0.9369819,0,0,0,0.9890049,-0.5547736,-1.089332,-0.2129801,-0.1522447,2.082023,0.9990703,-0.02453778,-0.03544529,0.02625018,0.9984694,0.04868228,0.03419648,-0.04956746,0.9981852,moving,-6.840163280448494,-2.4817878312409327,-5.840743173189245,-4.182221370692707,-0.1455801,-0.2499862,2.0783820000000004,-0.11898985875587434,-0.0429941856151219,0.991964154632737,-6.471879801894907,-2.226656182051057,1.968081623219844,1.972388088811778,2.0548889632096916
05/17/2023 16:21:39.143264,4582,True,True,True,True,Eyes,1.13694,-0.3058458,-3.15764,-0.08566283,-0.08832745,0.9924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253774,0.4282229,3.107932,1.134614,-0.3047823,-3.167701,0.02449469,0.01749358,-0.01270523,0.9994662,2.832008,1.970679,358.5921,0.3373733,-0.09078381,-0.936983,0,0,0,0.9904276,-0.5518513,-1.089028,-0.2119707,-0.1496237,2.08216,0.9990651,-0.02453989,-0.03559089,0.02625389,0.9984772,0.04851872,0.03434606,-0.04940775,0.9981879,moving,-6.825274610350896,-2.441149914379829,-5.812871651166546,-4.110200888763017,-0.14418640000000005,-0.24706900000000004,2.078673,-0.1187356506234425,-0.04229190578232783,0.9920248185428018,-6.45521117961956,-2.1872158684100205,1.9479977138859488,1.952099102723706,2.0274297665554917
05/17/2023 16:21:39.163640,4583,True,True,True,True,Eyes,1.137056,-0.305838,-3.157644,-0.08510837,-0.08748429,0.9925236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253955,0.4274948,3.107957,1.134629,-0.3047411,-3.167696,0.024386,0.01752143,-0.01270614,0.9994684,2.819594,1.974014,358.5919,0.3373732,-0.09078099,-0.9369833,0,0,0,0.9916446,-0.5487792,-1.088734,-0.2109632,-0.1470074,2.082298,0.9990631,-0.02454421,-0.03564394,0.02625332,0.9984878,0.04830082,0.03440453,-0.04919134,0.9981967,moving,-6.797551111825905,-2.4037467760651605,-5.785050025622056,-4.038303622366061,-0.14298440000000012,-0.24403810000000004,2.0789619999999998,-0.11825883921110791,-0.04164668234655965,0.9921090832140317,-6.426439439040333,-2.1513768365795087,1.9188116221699323,1.922741410942491,1.9929558636768179
05/17/2023 16:21:39.183529,4584,True,True,True,True,Eyes,1.137168,-0.3058274,-3.15765,-0.08456692,-0.08664365,0.9926435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254421,0.4268539,3.10783,1.134648,-0.3047577,-3.167662,0.02425765,0.01760218,-0.01263971,0.9994708,2.804866,1.983632,358.5995,0.337376,-0.0907781,-0.9369826,0,0,0,0.9931135,-0.5457084,-1.088389,-0.209955,-0.144389,2.082435,0.9990608,-0.02441206,-0.03579896,0.02612001,0.9985036,0.04804466,0.03457252,-0.0489346,0.9982035,moving,-6.777114037829534,-2.3681300745105087,-5.757213030572283,-3.96634754250493,-0.14153450000000012,-0.24095069999999996,2.0792729999999997,-0.11790794143784855,-0.041031670265478326,0.9921763570640921,-6.404753267108341,-2.1170531325833744,1.8921907767325539,1.8959159104788526,1.9593871931040812
05/17/2023 16:21:39.193537,4585,True,True,True,True,Eyes,1.137311,-0.3058179,-3.157658,-0.08376384,-0.08580597,0.9927844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255092,0.4243581,3.10797,1.13469,-0.3046879,-3.167722,0.02386126,0.01771046,-0.01261124,0.9994789,2.759535,1.996648,358.6023,0.3373815,-0.09077507,-0.9369809,0,0,0,0.9947609,-0.5413321,-1.087995,-0.20891,-0.1416761,2.082577,0.9990546,-0.02436416,-0.0360043,0.02605454,0.9985432,0.04725096,0.03480062,-0.04814436,0.998234,moving,-6.744212895889263,-2.363449104199576,-5.728360955112434,-3.891791181631246,-0.13992910000000003,-0.23664419999999997,2.079727,-0.11733856474877952,-0.04095339427968848,0.9922471420882073,-6.3729595570102315,-2.113537415806701,1.83177658219921,1.8351524926360216,1.891479265875725
