Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/05/2023 11:15:23.310326,210,True,True,True,True,Eyes,1.139668,-0.3123911,-3.521099,-0.5059313,0.4988981,0.7036577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517083,-1.150957,3.529184,1.147543,-0.3162324,-3.525101,-0.1937789,-0.1849448,-0.04989994,0.9621618,336.9614,338.5479,358.4839,0.3070144,-0.08410749,-0.9479808,0,0,0,0.6852652,0.1701128,-2.73768,-0.1447262,0.09078392,1.020332,0.9266109,-0.02434682,0.3752327,0.1677004,0.9199194,-0.3544358,-0.3365545,0.3913507,0.8564904,moving,-12.627937661661234,7.339079845174919,-8.073108915247376,5.084496279681041,-0.46227779999999996,0.48634520000000003,0.7874209999999997,-0.21691264577340214,0.12469973327871187,0.9681935931911503,-12.183431368593725,6.878505397924554,5.0042546486307105,5.082284128514769,4.484776403213879
30,05/05/2023 11:15:23.330148,211,True,True,True,True,Eyes,1.139583,-0.3124052,-3.521098,-0.5043231,0.4978985,0.7055178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475516,-1.149836,3.529684,1.147575,-0.3162292,-3.524931,-0.1936297,-0.1844219,-0.04978602,0.962298,336.9819,338.6112,358.4809,0.3069978,-0.08410767,-0.9479861,0,0,0,0.6895466,0.1670169,-2.737869,-0.1418594,0.08916217,1.017207,0.9270198,-0.02439885,0.3742179,0.1672371,0.9200578,-0.3542957,-0.3356576,0.3910222,0.8569922,moving,-12.55166960184429,7.283260826658597,-7.939247262563844,5.009395824762623,-0.4580284,0.4832461,0.7870620000000002,-0.21564837921447477,0.12379194809038807,0.9685924848680463,-12.107579316648428,6.823688604051444,5.065206614065163,5.142460683635868,4.5460587767965075
31,05/05/2023 11:15:23.345951,212,True,True,True,True,Eyes,1.139473,-0.3124202,-3.521101,-0.5025619,0.4968148,0.7075356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433248,-1.148008,3.53041,1.147595,-0.3163725,-3.524749,-0.1934133,-0.1839024,-0.04957967,0.9624516,337.0121,338.6725,358.4876,0.3069808,-0.08410829,-0.9479916,0,0,0,0.6938358,0.1639153,-2.738059,-0.1389341,0.08786744,1.014117,0.9274436,-0.0242977,0.373173,0.1665744,0.9202663,-0.3540663,-0.3348156,0.3905376,0.8575424,moving,-12.46092642632087,7.232372084699435,-7.800962236865706,4.951984527628134,-0.4537591999999999,0.48028780000000004,0.7866900000000001,-0.2141360371925802,0.12297350926639042,0.9690321499786151,-12.01774953470168,6.773572900626711,5.111813436800063,5.188008640841893,4.593416954276459
32,05/05/2023 11:15:23.360732,213,True,True,True,True,Eyes,1.13937,-0.3124364,-3.521095,-0.5008311,0.4957403,0.7095138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391568,-1.144371,3.531738,1.147677,-0.3163812,-3.524584,-0.1929158,-0.1833958,-0.04944738,0.962655,337.0729,338.736,358.4793,0.3069628,-0.0841093,-0.9479974,0,0,0,0.6976912,0.1611274,-2.738229,-0.1365271,0.08714285,1.011248,0.9278419,-0.02444161,0.3721721,0.1659614,0.9206769,-0.3532858,-0.3340154,0.3895596,0.8582989,moving,-12.37831598153539,7.210218932075758,-7.68892742379828,4.9252145395467,-0.4499858000000001,0.47750859999999995,0.7863549999999999,-0.21274757352145376,0.12263690348971124,0.9693805898742398,-11.936622209714896,6.751470404930563,5.1409661199870325,5.216474874789759,4.623648070533934
33,05/05/2023 11:15:23.380047,214,True,True,True,True,Eyes,1.139263,-0.3124557,-3.521083,-0.4989876,0.4945901,0.7116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340052,-1.140977,3.533031,1.147745,-0.3164247,-3.524408,-0.1924456,-0.1827482,-0.04938295,0.9628755,337.1294,338.8183,358.4601,0.3069442,-0.08411074,-0.9480033,0,0,0,0.701737,0.1582019,-2.738408,-0.1342393,0.08626252,1.00823,0.9283289,-0.02476108,0.3709345,0.1654374,0.921052,-0.3525531,-0.3329204,0.3886516,0.8591356,moving,-12.304337762744684,7.177149939234251,-7.583958058292802,4.890224437985352,-0.44600799999999996,0.4746266,0.786,-0.21150958603624445,0.12211096625627332,0.9697178272145951,-11.863615524904802,6.718804212766429,5.170501288074794,5.2451894915688,4.653941557891145
34,05/05/2023 11:15:23.391088,215,True,True,True,True,Eyes,1.139164,-0.3124767,-3.521063,-0.4971701,0.4934352,0.7136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227886,-1.137549,3.534325,1.14778,-0.3164866,-3.524179,-0.1919736,-0.1819706,-0.04931612,0.9631204,337.1863,338.9167,358.4379,0.3069248,-0.08411264,-0.9480094,0,0,0,0.70596,0.1551482,-2.738595,-0.1320244,0.0853391,1.005024,0.9289092,-0.02512763,0.3694539,0.1648618,0.9214281,-0.3518391,-0.3315844,0.3877354,0.8600657,moving,-12.246962118561001,7.1453850057817645,-7.483775262322951,4.853485440795868,-0.44182,0.4716348,0.7855840000000001,-0.21055173316779385,0.12159905044743546,0.9699905209583132,-11.806828492827501,6.6875169489963575,5.2118409960471626,5.285901308520757,4.696004770743742
35,05/05/2023 11:15:23.415218,216,True,True,True,True,Eyes,1.139058,-0.3125039,-3.521037,-0.4951762,0.4922144,0.7159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209879,-1.132688,3.536176,1.147863,-0.3165393,-3.524,-0.1913183,-0.1811198,-0.04906673,0.9634238,337.2684,339.021,358.4318,0.3069051,-0.08411504,-0.9480155,0,0,0,0.7098352,0.152346,-2.738766,-0.1302339,0.08502033,1.00206,0.9295762,-0.02524105,0.367765,0.1638472,0.9219795,-0.3508673,-0.3302155,0.3864151,0.8611859,moving,-12.18124247200964,7.13715941486105,-7.405005999731471,4.849676845187002,-0.4380278000000001,0.46888530000000006,0.785234,-0.2094418169698974,0.12148940822937995,0.970244476162407,-11.742542030621767,6.679077762007224,5.22226159658638,5.295754086594542,4.707539328963085
36,05/05/2023 11:15:23.430012,217,True,True,True,True,Eyes,1.138962,-0.3125352,-3.521006,-0.4932056,0.4909803,0.7181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135869,-1.128455,3.537793,1.147939,-0.3166828,-3.52377,-0.1907739,-0.1802092,-0.0487445,0.963719,337.3393,339.1302,358.4356,0.306885,-0.08411805,-0.9480218,0,0,0,0.7140501,0.1492982,-2.738952,-0.1281886,0.08445668,0.9988852,0.9302973,-0.02519359,0.3659403,0.1627104,0.9224586,-0.3501363,-0.3287436,0.3852731,0.86226,moving,-12.119959935229232,7.119746090581602,-7.312892156784746,4.832917121458565,-0.4338889,0.465981,0.784818,-0.20841081959627572,0.12122183213871623,0.970499966286363,-11.682333307925026,6.6617284796085,5.250372575134561,5.323296662837752,4.736725341095503
37,05/05/2023 11:15:23.440686,218,True,True,True,True,Eyes,1.138891,-0.3125676,-3.520957,-0.4911202,0.4897068,0.7204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205864,-1.122168,3.540171,1.148091,-0.3168029,-3.523631,-0.1899088,-0.1792475,-0.0486073,0.9640759,337.4432,339.2522,358.409,0.3068648,-0.08412172,-0.948028,0,0,0,0.7182729,0.1462446,-2.739139,-0.1264238,0.08432397,0.9957356,0.9310154,-0.0256409,0.3640783,0.1618036,0.9231439,-0.3487476,-0.3271545,0.3835985,0.8636099,moving,-12.067109594006402,7.126752204142665,-7.235856517577991,4.840549489327291,-0.4298181,0.4630475,0.7844919999999997,-0.20751190047057072,0.12136421971685893,0.9706748173000316,-11.631002631928395,6.668194843385068,5.272153465024747,5.344878777084488,4.759999675073353
38,05/05/2023 11:15:23.460274,219,True,True,True,True,Eyes,1.138828,-0.3126015,-3.520902,-0.4890477,0.4884405,0.7226744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968333,-1.117567,3.541938,1.148171,-0.316824,-3.5234,-0.1892777,-0.178108,-0.04840174,0.9644216,337.522,339.3928,358.3916,0.3068452,-0.08412605,-0.9480339,0,0,0,0.7222146,0.1433943,-2.739313,-0.1251379,0.08385879,0.992643,0.9318697,-0.02593562,0.3618651,0.1607831,0.9236625,-0.3478454,-0.3252196,0.3823283,0.864903,moving,-12.029843179845816,7.112818565494114,-7.185110154461961,4.828899264197618,-0.4259564,0.46021829999999997,0.784087,-0.20688610090545043,0.12114457150257713,0.9708358241116244,-11.59429906911255,6.654390502027624,5.283792944764913,5.356092368703108,4.772144711182988
39,05/05/2023 11:15:23.480193,220,True,True,True,True,Eyes,1.138797,-0.3126404,-3.520826,-0.4869137,0.4870836,0.7250273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875523,-1.11351,3.543575,1.148291,-0.3168851,-3.523211,-0.1887342,-0.1769438,-0.04812729,0.9647561,337.5922,339.5341,358.384,0.3068264,-0.08413102,-0.9480396,0,0,0,0.7265375,0.1402684,-2.739505,-0.1235031,0.08308288,0.9893962,0.9327494,-0.02607151,0.3595817,0.1596529,0.9241263,-0.3471333,-0.3232486,0.3811966,0.8661406,moving,-11.986397667580706,7.08597509206942,-7.115241671639227,4.800055192383261,-0.4217535,0.4571535,0.783706,-0.20616090891726435,0.12070859137838486,0.9710443275071401,-11.551224042671628,6.627984118340809,5.309099593093033,5.380854070180476,4.797839488192842
40,05/05/2023 11:15:23.490668,221,True,True,True,True,Eyes,1.138775,-0.3126804,-3.520741,-0.4847763,0.4857152,0.7273738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177081,-1.107739,3.545749,1.14843,-0.3170069,-3.52298,-0.1879711,-0.175642,-0.04776106,0.9651609,337.6897,339.6917,358.3795,0.3068093,-0.08413671,-0.9480446,0,0,0,0.7303044,0.1375445,-2.739671,-0.1226701,0.08312055,0.9864394,0.9337376,-0.026163,0.3570009,0.1582254,0.9247715,-0.346067,-0.3210902,0.3796224,0.8676335,moving,-11.958583192710877,7.0877838097617865,-7.0887079412481215,4.816548160042474,-0.4181256000000001,0.45455139999999994,0.783309,-0.20568840455381635,0.12075151358254244,0.9711391834741305,-11.52415871665793,6.629559521874922,5.302090234226566,5.373471535363833,4.791683814612251
41,05/05/2023 11:15:23.510449,222,True,True,True,True,Eyes,1.138777,-0.312724,-3.520639,-0.482539,0.4843109,0.7297939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648766,-1.101431,3.548063,1.148606,-0.3170604,-3.522678,-0.1871293,-0.1741238,-0.04735078,0.9656197,337.7975,339.8753,358.3736,0.306794,-0.0841431,-0.948049,0,0,0,0.7343109,0.1346474,-2.739848,-0.1220668,0.08316368,0.9832022,0.9348777,-0.02627837,0.3539962,0.156613,0.9254811,-0.3449017,-0.3185533,0.3778813,0.8693271,moving,-11.947604857486978,7.098701310315183,-7.07718813101429,4.8348272445494525,-0.4142951,0.4517078,0.7828300000000001,-0.20549754550532265,0.12094152030435465,0.9711560010187753,-11.51375108952975,6.640109275717242,5.299507062260082,5.370855134441031,4.789794786515259
42,05/05/2023 11:15:23.530192,223,True,True,True,True,Eyes,1.138785,-0.3127665,-3.520532,-0.4802794,0.4828976,0.732217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515036,-1.096275,3.550087,1.148787,-0.31716,-3.522441,-0.1864233,-0.172422,-0.04712441,0.9660727,337.8862,340.0846,358.3445,0.3067811,-0.08415024,-0.9480525,0,0,0,0.7384424,0.1316598,-2.740031,-0.1217332,0.0827809,0.9799569,0.9360999,-0.02676423,0.3507146,0.1553382,0.9260513,-0.3439464,-0.3155742,0.3764475,0.871034,moving,-11.960119340049047,7.087080254702819,-7.081179056194532,4.828541404799657,-0.41034459999999995,0.4488198,0.78241,-0.20571477659702866,0.12073891526672653,0.9711352502452832,-11.525637219088532,6.628885160765503,5.305142198953485,5.376342253794886,4.795252443965835
43,05/05/2023 11:15:23.540283,224,True,True,True,True,Eyes,1.138796,-0.3128073,-3.520418,-0.4779009,0.4814681,0.7347102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373715,-1.089847,3.552446,1.148887,-0.317164,-3.522211,-0.1855325,-0.1706169,-0.04686592,0.9665772,337.997,340.3069,358.3134,0.3067705,-0.08415802,-0.9480553,0,0,0,0.7428499,0.1284727,-2.740226,-0.1212551,0.08254305,0.9764446,0.9373869,-0.02728912,0.347219,0.153909,0.9267626,-0.3426706,-0.3124384,0.3746551,0.8729352,moving,-11.977855480855993,7.096437431221815,-7.07876406941115,4.831970008188952,-0.40603710000000004,0.4456367,0.7819850000000002,-0.2060115488196752,0.12088978462879935,0.9710534389248517,-11.543178951160527,6.638107162504209,5.3255628302747375,5.397120469997842,4.815924797646171
44,05/05/2023 11:15:23.559829,225,True,True,True,True,Eyes,1.138813,-0.3128506,-3.520299,-0.4755054,0.4800572,0.7371836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229901,-1.085613,3.554085,1.149019,-0.3171445,-3.521985,-0.1849515,-0.168778,-0.046561,0.9670261,338.0732,340.53,358.2939,0.3067621,-0.08416636,-0.9480572,0,0,0,0.7465903,0.125768,-2.740391,-0.1213963,0.0820308,0.9734185,0.9386922,-0.02761992,0.3436484,0.1524829,0.9272501,-0.3419887,-0.3092023,0.3734226,0.8746139,moving,-11.993164008667652,7.074922558853221,-7.1087297383390915,4.816982574289349,-0.4024287,0.4429125,0.7815940000000001,-0.20628038949978564,0.12051816965138601,0.9710426007656187,-11.557522098589205,6.617275048215423,5.309842877771645,5.381077133349083,4.799250614032845
45,05/05/2023 11:15:23.580200,226,True,True,True,True,Eyes,1.138818,-0.3128988,-3.520182,-0.4730279,0.4786236,0.7397054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090491,-1.08213,3.555472,1.149177,-0.3172401,-3.521793,-0.1845028,-0.1670047,-0.04617546,0.9674379,338.1355,340.7422,358.2885,0.3067559,-0.08417526,-0.9480585,0,0,0,0.7508054,0.12272,-2.740577,-0.1208984,0.08115104,0.9702374,0.9399545,-0.0277181,0.3401724,0.1509694,0.9276531,-0.3415669,-0.3060944,0.372413,0.8761362,moving,-11.991313303281043,7.039899678078158,-7.102846100873532,4.78111328675723,-0.39837159999999994,0.4399601,0.7812160000000001,-0.20626395432381409,0.11992501177149964,0.9711195581095251,-11.554774016068393,6.583186063857471,5.314316020475649,5.385093086533466,4.80282504949504
46,05/05/2023 11:15:23.596125,227,True,True,True,True,Eyes,1.138829,-0.3129473,-3.520057,-0.4705318,0.4771918,0.7422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391773,-1.076269,3.557546,1.149308,-0.3173895,-3.521599,-0.1837445,-0.1650893,-0.04568483,0.9679341,338.2357,340.9712,358.2864,0.3067513,-0.08418481,-0.9480591,0,0,0,0.7548785,0.1197747,-2.740758,-0.1207642,0.08103648,0.9670832,0.9413169,-0.02777128,0.3363798,0.1491083,0.9283017,-0.3406211,-0.3028024,0.3707893,0.8779669,moving,-12.005623804399018,7.044849590173709,-7.117946099602987,4.7898947073250175,-0.3944295,0.4371642,0.7808410000000001,-0.20650454986290412,0.12000268589312485,0.9710588403768718,-11.5688575796783,6.588097149753951,5.311903701840803,5.3827701854754455,4.800431754272067
47,05/05/2023 11:15:23.610391,228,True,True,True,True,Eyes,1.138866,-0.3129975,-3.519918,-0.4680234,0.4757339,0.7447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852101,-1.071264,3.55922,1.149454,-0.3174295,-3.521336,-0.1831147,-0.1631518,-0.04507419,0.9684104,338.3233,341.1992,358.3011,0.3067483,-0.08419496,-0.9480591,0,0,0,0.7589373,0.1168397,-2.740937,-0.1206188,0.0806568,0.9638788,0.9426996,-0.02754963,0.3325033,0.1470516,0.9288747,-0.3399524,-0.2994884,0.3693682,0.879701,moving,-12.016095743299338,7.038990994168986,-7.132856097002752,4.783332559771757,-0.39051669999999994,0.43426919999999997,0.7803989999999996,-0.20668464282102544,0.1198987336250763,0.9710333724725727,-11.578907915913893,6.582466272234311,5.3081815774862,5.379035639947943,4.796275522920088
48,05/05/2023 11:15:23.630174,229,True,True,True,True,Eyes,1.138911,-0.3130502,-3.519775,-0.465504,0.4742808,0.7472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368899,-1.064994,3.561202,1.149601,-0.3174866,-3.521085,-0.1823002,-0.1612829,-0.04455664,0.9689011,338.4302,341.4217,358.3031,0.3067476,-0.08420571,-0.9480584,0,0,0,0.7629435,0.1139428,-2.741114,-0.1204491,0.08059514,0.9607223,0.9440051,-0.02753817,0.3287797,0.1451458,0.9295627,-0.3388892,-0.296289,0.3676341,0.8815089,moving,-12.024494608883728,7.0497278080042225,-7.146085108130163,4.795323577150992,-0.3866575000000001,0.4314294,0.7799709999999997,-0.206822482921052,0.12007711648432018,0.9709819410671764,-11.587384680972601,6.592968719683225,5.30310599622538,5.374124830438124,4.791311924118504
49,05/05/2023 11:15:23.639982,230,True,True,True,True,Eyes,1.138969,-0.3131038,-3.519623,-0.4629639,0.4728341,0.7497282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988551,-1.059859,3.562846,1.14983,-0.3175902,-3.520893,-0.1816221,-0.1595342,-0.04422315,0.9693331,338.5176,341.6325,358.289,0.3067491,-0.08421707,-0.9480569,0,0,0,0.767259,0.1108223,-2.741305,-0.1198668,0.08000734,0.9575421,0.9451863,-0.02778407,0.3253472,0.1436837,0.9301155,-0.3379944,-0.2932196,0.3662148,0.8831246,moving,-12.02299066724164,7.0372380974351305,-7.135269668360494,4.776249075737526,-0.3825709999999999,0.4284125,0.779588,-0.20680231585415973,0.11986597798031151,0.9710123491395152,-11.585581972102341,6.580806454658007,5.314377859041964,5.385340093173391,4.802260606698935
50,05/05/2023 11:15:23.660035,231,True,True,True,True,Eyes,1.139033,-0.3131583,-3.519466,-0.4604076,0.4713954,0.7522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580272,-1.054478,3.564409,1.149969,-0.3176403,-3.520638,-0.1808635,-0.1577098,-0.04417687,0.9697754,338.6091,341.8591,358.2376,0.3067531,-0.08422901,-0.9480546,0,0,0,0.771007,0.108112,-2.741471,-0.1200358,0.0796766,0.9545793,0.946352,-0.02863538,0.3218661,0.1427312,0.9306735,-0.3368598,-0.2899062,0.3647283,0.884832,moving,-12.040013040227302,7.022783821040277,-7.167172670599347,4.7712908120344855,-0.378962,0.4257523,0.7791669999999997,-0.20709715170001855,0.11961339074122268,0.9709806881347008,-11.601786114148478,6.566855554348825,5.297150378068787,5.367848175710438,4.784333719291438
51,05/05/2023 11:15:23.680201,232,True,True,True,True,Eyes,1.139107,-0.3132186,-3.519298,-0.45778,0.4699945,0.7546805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218819,-1.049437,3.565858,1.150151,-0.317713,-3.520422,-0.1801583,-0.1559526,-0.04410467,0.9701941,338.6949,342.0764,358.1924,0.3067594,-0.08424152,-0.9480514,0,0,0,0.7752517,0.1050426,-2.741658,-0.1195919,0.07899296,0.9514208,0.9474671,-0.02938784,0.3185001,0.1417725,0.9311955,-0.3358207,-0.2867168,0.3633336,0.8864435,moving,-12.044332513717244,7.005532778171712,-7.164402493654684,4.746171527168644,-0.37489929999999994,0.4227556,0.7787639999999998,-0.20717773757731525,0.11931894950231137,0.9709996852999025,-11.605531847323467,6.550099205657937,5.306956507665602,5.377585914073518,4.793514890478414
52,05/05/2023 11:15:23.690777,233,True,True,True,True,Eyes,1.139187,-0.3132839,-3.519125,-0.4551314,0.4685794,0.7571584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972836,-1.043729,3.567321,1.150281,-0.3178864,-3.520087,-0.1793765,-0.1541142,-0.04404822,0.9706353,338.7895,342.304,358.1423,0.3067682,-0.0842547,-0.9480474,0,0,0,0.7793667,0.102067,-2.74184,-0.1194151,0.07864118,0.9482415,0.9486171,-0.03022058,0.3149797,0.1407984,0.9317676,-0.3346415,-0.2833748,0.3617953,0.8881457,moving,-12.058178125412692,6.9958601043868045,-7.1776569233647125,4.740901783645112,-0.37091430000000014,0.41995340000000003,0.7782470000000004,-0.20741664976838226,0.11914886208010095,0.9709696030900026,-11.618768101957269,6.54077966285992,5.305759574551756,5.376274196125235,4.791975467456669
53,05/05/2023 11:15:23.710472,234,True,True,True,True,Eyes,1.139278,-0.313354,-3.518942,-0.4524655,0.467151,0.7596347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006979704,-1.036441,3.569267,1.15049,-0.3180638,-3.51982,-0.1783776,-0.1521954,-0.04394184,0.9711269,338.9102,342.5411,358.0929,0.3067793,-0.08426861,-0.9480426,0,0,0,0.783444,0.09911865,-2.742021,-0.1194654,0.07869908,0.9451301,0.9498113,-0.03104972,0.3112785,0.1396427,0.9325011,-0.333079,-0.2799256,0.3598299,0.890036,moving,-12.081425874418935,7.012275706120796,-7.204039725917103,4.759923369696046,-0.367046,0.41718245,0.7777990000000004,-0.20780384753263445,0.11941700598739008,0.9708538008201757,-11.64187290144994,6.556905951139736,5.3015118355280135,5.372335310551229,4.7878502161065875
54,05/05/2023 11:15:23.730143,235,True,True,True,True,Eyes,1.139373,-0.3134252,-3.518751,-0.4497794,0.4657029,0.762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205002,-1.028594,3.571246,1.150676,-0.3182217,-3.519513,-0.1773084,-0.1502658,-0.04379113,0.9716298,339.04,342.7785,358.0479,0.3067929,-0.08428336,-0.9480368,0,0,0,0.7874365,0.09623166,-2.742197,-0.1195752,0.07893869,0.942022,0.951005,-0.03181076,0.3075345,0.1383843,0.9332882,-0.3313955,-0.2764764,0.3577168,0.8919639,moving,-12.104255956635166,7.037291352134613,-7.234130205309233,4.790027981647243,-0.36323950000000005,0.41445336,0.7773159999999999,-0.20818021704032597,0.11983107005823773,0.9707221460539107,-11.664802350443676,6.581397177344678,5.2924122414118315,5.363610490151409,4.779106532916369
55,05/05/2023 11:15:23.742049,236,True,True,True,True,Eyes,1.139491,-0.3134967,-3.518551,-0.4470744,0.4642465,0.7645912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704917,-1.020712,3.573114,1.150859,-0.3183062,-3.519172,-0.1762183,-0.1483406,-0.04369574,0.9721281,339.1712,343.0162,357.9966,0.306809,-0.08429887,-0.9480303,0,0,0,0.7914685,0.09331611,-2.742375,-0.1196514,0.07909405,0.9388478,0.9521714,-0.03267503,0.3038121,0.1372363,0.9340756,-0.3296498,-0.2730121,0.3555772,0.8938844,moving,-12.127801798708132,7.061979942486905,-7.26290409078524,4.8155616900560885,-0.35939050000000006,0.41162231,0.7767970000000002,-0.20856876011492903,0.12023916710218474,0.9705883009874703,-11.688420720492083,6.605574930066716,5.286865288179083,5.358509557088402,4.7738186852063365
56,05/05/2023 11:15:23.760230,237,True,True,True,True,Eyes,1.139614,-0.3135662,-3.518346,-0.4443403,0.46279,0.767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05072796,-1.012757,3.575045,1.151061,-0.3183542,-3.518936,-0.1750854,-0.1465748,-0.04375436,0.9725979,339.3045,343.2375,357.9303,0.3068278,-0.08431509,-0.9480228,0,0,0,0.7958313,0.09016129,-2.742568,-0.1191574,0.07898551,0.9356183,0.9532028,-0.03378461,0.300438,0.136437,0.9348613,-0.3277487,-0.2697951,0.3534019,0.8957219,moving,-12.13766869037004,7.084455880125374,-7.25793764115548,4.8255054117267795,-0.35522969999999987,0.40851549,0.7763680000000002,-0.208726299499924,0.120615756150899,0.9705077215897382,-11.698644952508642,6.627509095264695,5.305003427042016,5.377232776377349,4.792400098133466
57,05/05/2023 11:15:23.770122,238,True,True,True,True,Eyes,1.139739,-0.3136425,-3.518131,-0.4415626,0.4613445,0.7695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582606,-1.00668,3.576302,1.151307,-0.3183698,-3.518637,-0.1741921,-0.1446093,-0.04391522,0.9730452,339.409,343.4839,357.8522,0.3068493,-0.08433191,-0.9480143,0,0,0,0.7996457,0.08740311,-2.742737,-0.1196059,0.07864225,0.9326563,0.9543192,-0.03508336,0.2967221,0.1358426,0.9354571,-0.3262925,-0.2661234,0.3516947,0.8974905,moving,-12.167765515034889,7.077927439698914,-7.307849489805816,4.819819967198619,-0.35166130000000007,0.40577291,0.7759,-0.209239245689734,0.12049166728348215,0.970412686432163,-11.727807944535131,6.621356611119111,5.286626626599807,5.35890223176725,4.773003982914896
58,05/05/2023 11:15:23.790270,239,True,True,True,True,Eyes,1.139865,-0.3137201,-3.517903,-0.4387661,0.4598935,0.7719989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08132863,-0.9996527,3.577605,1.151472,-0.3185875,-3.518209,-0.1732232,-0.1426017,-0.04393654,0.9735134,339.5249,343.7324,357.789,0.3068734,-0.08434946,-0.948005,0,0,0,0.8035959,0.08454662,-2.742912,-0.1198928,0.07866949,0.929547,0.9554686,-0.03614177,0.292871,0.1349494,0.9361266,-0.3247392,-0.2624277,0.3498009,0.899317,moving,-12.198256001797345,7.0856538200732855,-7.349423776318913,4.837532847968113,-0.3478761,0.40313412000000004,0.7752970000000001,-0.20975261413996577,0.12060895564602861,0.9702872482580072,-11.75773889933475,6.62907645369621,5.272263959364558,5.344644221653788,4.758452554668941
