Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:09:25.016091,4323,True,True,True,True,Eyes,1.570513,-0.3907216,-3.375412,-0.1459447,0.02921872,0.9888612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580969,0.892087,3.562422,1.569205,-0.3933027,-3.382941,0.06972457,-0.1149286,0.004292555,0.9909145,7.999756,346.7381,359.5649,0.4200051,-0.1039637,-0.9015466,0,0,0,1.371294,-0.4344673,-2.562348,-0.004968941,0.07667442,0.8416254,0.973546,-0.007519591,0.2283675,-0.02453381,0.9902401,0.1371955,-0.2271703,-0.1391688,0.9638597,moving,4.860322113041461,9.716375294553917,-0.33826930615084394,5.205435747317691,-0.19791099999999995,-0.041164599999999996,0.8205930000000001,0.08352008124387678,0.16818142447353984,0.982211518163494,5.877876832303111,9.207644621798618,6.826314692520896,6.882872099822836,7.393114951736508
05/16/2023 17:09:25.036107,4324,True,True,True,True,Eyes,1.570279,-0.3908633,-3.3754,-0.1494536,0.02692503,0.9884021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474356,0.8966242,3.563414,1.568911,-0.393338,-3.382945,0.070442,-0.1164146,0.00400885,0.9906914,8.077125,346.5614,359.5105,0.4199595,-0.1040051,-0.901563,0,0,0,1.368757,-0.4361593,-2.562322,-0.004610136,0.0762482,0.8423081,0.9728631,-0.008457885,0.2312266,-0.02434402,0.9900437,0.1386392,-0.2300971,-0.1405059,0.9629712,moving,4.824564214850356,9.666018866403373,-0.3135891703749823,5.172484300712236,-0.20015399999999994,-0.04282130000000001,0.8206229999999999,0.0829193080407904,0.16732653076005471,0.9824084016007354,5.840220713306481,9.16047323304111,6.770523469613036,6.825867937717784,7.333037011284836
05/16/2023 17:09:25.056055,4325,True,True,True,True,Eyes,1.570057,-0.391,-3.375385,-0.1529927,0.02458528,0.9879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373071,0.9022561,3.564,1.56881,-0.3935974,-3.382854,0.07126054,-0.1178439,0.003803708,0.9904647,8.166986,346.3916,359.464,0.4199132,-0.1040464,-0.9015799,0,0,0,1.365429,-0.4383793,-2.562288,-0.005312935,0.07571988,0.8431709,0.9721966,-0.009260368,0.2339827,-0.02433012,0.9898149,0.1402656,-0.2328984,-0.1420586,0.9620695,moving,4.781439207771894,9.624728308461563,-0.36102375407198256,5.131608477486835,-0.20338100000000003,-0.04478190000000004,0.8205659999999999,0.08218969795284595,0.16662860094736393,0.9825882442410311,5.795816244909184,9.12232473531176,6.774318394030103,6.828839662009532,7.337063106142852
05/16/2023 17:09:25.066422,4326,True,True,True,True,Eyes,1.569839,-0.3911381,-3.375372,-0.1565046,0.02228666,0.9874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274026,0.9091943,3.564131,1.568566,-0.3935977,-3.382819,0.07225806,-0.1191995,0.003739733,0.9902304,8.279133,346.2309,359.4314,0.4198667,-0.1040875,-0.9015968,0,0,0,1.362021,-0.440652,-2.562252,-0.006052509,0.07522108,0.8441024,0.971555,-0.009819862,0.2366105,-0.02463265,0.9895296,0.1422127,-0.2355296,-0.1439958,0.9611405,moving,4.733024649270592,9.606827359396805,-0.410823708341601,5.092386816833525,-0.20654499999999998,-0.04705429999999999,0.820567,0.08136350747129283,0.1663329157899795,0.982707097172081,5.7474433408949155,9.106927884959559,6.790134962364363,6.843927917391349,7.351244318983199
05/16/2023 17:09:25.086054,4327,True,True,True,True,Eyes,1.569626,-0.3912731,-3.375359,-0.1599932,0.01995677,0.9869164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7169067,0.9138586,3.565057,1.568447,-0.3937612,-3.382846,0.0729397,-0.1206669,0.003553139,0.9900033,8.353413,346.0568,359.388,0.4198199,-0.1041285,-0.9016139,0,0,0,1.358414,-0.4430583,-2.562215,-0.006899357,0.07421629,0.8452361,0.9708537,-0.01056757,0.2394396,-0.02463805,0.9893343,0.1435636,-0.2384029,-0.1452786,0.9602386,moving,4.697415559070251,9.550284876616107,-0.4676743672889263,5.018009056121592,-0.21003299999999991,-0.04929710000000004,0.8206309999999997,0.08076599753442412,0.16537112579554875,0.9829187767559511,5.7096117094813605,9.05378720545407,6.818742663859907,6.871657591907231,7.378778255571143
05/16/2023 17:09:25.096180,4328,True,True,True,True,Eyes,1.569415,-0.3914101,-3.375341,-0.1634404,0.01765336,0.9863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073021,0.9176667,3.565901,1.568186,-0.393844,-3.382856,0.07355823,-0.1220172,0.003224737,0.9897932,8.418466,345.8953,359.33,0.4197732,-0.1041691,-0.901631,0,0,0,1.355198,-0.4452029,-2.562182,-0.007429019,0.07323746,0.8462201,0.9702028,-0.01156709,0.242018,-0.02433438,0.9891576,0.1448279,-0.2410691,-0.1464018,0.959402,moving,4.649054075121711,9.487033168378176,-0.5029902975221271,4.9464285396591485,-0.21298800000000018,-0.051358899999999985,0.8206739999999999,0.07995086492308867,0.16429674800583532,0.983165466158798,5.658935071854001,8.994668598500311,6.815676405647852,6.8673613281984585,7.372758766687503
05/16/2023 17:09:25.116930,4329,True,True,True,True,Eyes,1.569216,-0.3915412,-3.375327,-0.166879,0.01530758,0.9858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983519,0.9235047,3.565995,1.568035,-0.3940132,-3.382736,0.07442397,-0.1232816,0.003008382,0.9895725,8.513219,345.7438,359.2818,0.4197265,-0.1042097,-0.901648,0,0,0,1.351832,-0.4474481,-2.562147,-0.008379728,0.07267322,0.8471199,0.9695852,-0.01239618,0.2444399,-0.02430423,0.988904,0.1465541,-0.2435443,-0.1480376,0.9585255,moving,4.592580538766583,9.450078057034823,-0.5667525794638619,4.903318579227854,-0.21620300000000015,-0.05343490000000001,0.820589,0.07899005182185978,0.1636751771069512,0.9833468919728199,5.601675139154381,8.961212529320392,6.826097429831932,6.876899008557345,7.383495366695605
05/16/2023 17:09:25.126242,4330,True,True,True,True,Eyes,1.56902,-0.3916757,-3.375309,-0.1702628,0.0130089,0.9853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.689171,0.9289652,3.566394,1.567824,-0.3939576,-3.382872,0.07523561,-0.1245456,0.002870792,0.9893532,8.602838,345.5931,359.2432,0.41968,-0.1042499,-0.901665,0,0,0,1.348359,-0.4497648,-2.562112,-0.00930208,0.07178398,0.8483437,0.9689603,-0.01306007,0.2468711,-0.02442098,0.9886628,0.1481541,-0.2460071,-0.1495843,0.957656,moving,4.540060414919393,9.409926986986514,-0.6282224603046662,4.836653960091209,-0.21946500000000002,-0.0558072,0.8207599999999999,0.07809750997920156,0.16299752471054424,0.9835306564922999,5.548123273248047,8.924523537536256,6.851307622902524,6.901157443274455,7.406613551588577
05/16/2023 17:09:25.146389,4331,True,True,True,True,Eyes,1.56881,-0.3918076,-3.375292,-0.1738142,0.01058009,0.9847217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681426,0.9333066,3.566601,1.567692,-0.3941647,-3.382753,0.07583024,-0.1256135,0.002816,0.9891729,8.668996,345.4665,359.2187,0.419634,-0.1042899,-0.9016818,0,0,0,1.345001,-0.4520043,-2.562077,-0.01058629,0.0708454,0.8493024,0.9684266,-0.01347958,0.248934,-0.02462162,0.9884837,0.149311,-0.2480799,-0.1507259,0.956942,moving,4.455512996939872,9.337231590398371,-0.714137070293566,4.768344841605078,-0.2226910000000002,-0.05783960000000005,0.8206760000000002,0.07666182790686416,0.16176760833587295,0.9838467085436675,5.461496280454774,8.857691300187831,6.850898034429581,6.899275899755396,7.406834799102683
05/16/2023 17:09:25.166391,4332,True,True,True,True,Eyes,1.568603,-0.3919457,-3.375278,-0.1773216,0.008199776,0.9841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733353,0.9375498,3.56683,1.567352,-0.3942023,-3.382702,0.0764107,-0.1266851,0.002832896,0.9889916,8.734549,345.34,359.2025,0.4195879,-0.1043297,-0.9016986,0,0,0,1.341684,-0.4542169,-2.562043,-0.01159818,0.0697652,0.8502983,0.9678857,-0.01375677,0.2510138,-0.02496361,0.9883068,0.1504213,-0.250148,-0.1518568,0.9562246,moving,4.374616374057059,9.266099812674426,-0.7814734619564253,4.690492651065498,-0.22566799999999998,-0.060014599999999974,0.820659,0.07528764698834325,0.16056290252518285,0.984150051166029,5.378528045606066,8.792226167231192,6.846734497664315,6.893579860595543,7.40066459250851
05/16/2023 17:09:25.186092,4333,True,True,True,True,Eyes,1.568386,-0.3920771,-3.375263,-0.1809115,0.005715138,0.9834827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638646,0.942499,3.567325,1.567244,-0.3944787,-3.382745,0.0770024,-0.1279456,0.003003492,0.9887828,8.803482,345.1927,359.2019,0.4195418,-0.1043694,-0.9017155,0,0,0,1.33826,-0.4565003,-2.562007,-0.01258555,0.06893592,0.8514571,0.9672418,-0.01376462,0.2534833,-0.02564383,0.9881232,0.1515087,-0.2525582,-0.1530459,0.9554011,moving,4.312301167545806,9.191426923402492,-0.8468381890739749,4.628701811280704,-0.22898400000000008,-0.06202160000000001,0.820738,0.07423270335410204,0.15929275745003404,0.9844364773872439,5.313584417287482,8.722633303018782,6.841680170091072,6.887320186386717,7.396693974203209
05/16/2023 17:09:25.196171,4334,True,True,True,True,Eyes,1.568173,-0.3922129,-3.37525,-0.1844428,0.003275478,0.9828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560388,0.9470453,3.56736,1.567001,-0.3944163,-3.382645,0.07764232,-0.1289961,0.003019503,0.9885963,8.875785,345.0683,359.1846,0.4194956,-0.1044089,-0.9017324,0,0,0,1.334837,-0.4587838,-2.561972,-0.01383129,0.06779148,0.852502,0.9667018,-0.01406097,0.255519,-0.02600125,0.9879251,0.1527348,-0.2545812,-0.1542928,0.9546633,moving,4.227341987520728,9.123659436766923,-0.9295051729793712,4.5466279315678815,-0.23216400000000004,-0.06436750000000002,0.8206730000000002,0.0727864873056881,0.15814520435987584,0.984729525271016,5.2268099051974675,8.66056756476319,6.850909193310922,6.895091735165134,7.404371320197457
05/16/2023 17:09:25.216485,4335,True,True,True,True,Eyes,1.567951,-0.3923447,-3.375239,-0.187991,0.0007380784,0.9821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477965,0.9523839,3.56743,1.566889,-0.3946447,-3.382654,0.07830838,-0.1300935,0.003169362,0.9883994,8.953021,344.9395,359.1816,0.4194493,-0.1044484,-0.9017494,0,0,0,1.331418,-0.4610643,-2.561937,-0.0150886,0.06703947,0.8536471,0.9661313,-0.01410964,0.2576651,-0.02664002,0.9877155,0.1539753,-0.2566724,-0.1556246,0.9538869,moving,4.148014281856026,9.054224435120213,-1.0126234655490884,4.490393340848634,-0.23547099999999999,-0.06641959999999997,0.8207170000000001,0.07143662836093534,0.1569670861237894,0.9850168495580178,5.1454672435954,8.596677898884296,6.846246419407683,6.88917529294927,7.40159807430894
05/16/2023 17:09:25.225960,4336,True,True,True,True,Eyes,1.567732,-0.3924768,-3.375228,-0.1914819,-0.001756805,0.9814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6397547,0.957664,3.567349,1.566597,-0.3946466,-3.382664,0.07900161,-0.1311403,0.003315248,0.9882055,9.033341,344.8165,359.178,0.4194027,-0.1044877,-0.9017665,0,0,0,1.328038,-0.4633184,-2.561902,-0.01621413,0.0661329,0.8547746,0.9655824,-0.0141683,0.2597111,-0.02727289,0.9874955,0.1552701,-0.2586634,-0.1570092,0.9531219,moving,4.065967649394117,8.990339806266574,-1.0867073231134594,4.4240933099780415,-0.23855899999999997,-0.0686718,0.8207620000000002,0.07003818786465635,0.15588419518450936,0.9852892083814228,5.0617485288393835,8.538243458980945,6.843215353669255,6.8848141904610065,7.397955177747009
05/16/2023 17:09:25.251119,4337,True,True,True,True,Eyes,1.567515,-0.3926025,-3.375214,-0.1950765,-0.004318085,0.9807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315839,0.9632481,3.567221,1.566478,-0.394776,-3.382619,0.07973163,-0.1322367,0.003425056,0.9880003,9.117266,344.6871,359.1691,0.4193558,-0.1045268,-0.9017838,0,0,0,1.32475,-0.4655116,-2.561868,-0.01734479,0.06546432,0.855851,0.9650034,-0.01431899,0.261846,-0.02785481,0.9872623,0.1566439,-0.2607537,-0.1584556,0.9523126,moving,3.983120638710725,8.926628662624495,-1.1610049445337607,4.374055458147456,-0.24172799999999994,-0.07073560000000001,0.820751,0.06862523185306317,0.15480371735765852,0.9855588969807594,4.977254508460892,8.480007018773698,6.828996750814296,6.869348644399464,7.384921619793083
05/16/2023 17:09:25.266321,4338,True,True,True,True,Eyes,1.567303,-0.3927265,-3.375199,-0.1986019,-0.006818709,0.9800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6241759,0.9680251,3.567064,1.566241,-0.3947237,-3.382558,0.08038434,-0.1332175,0.003503926,0.9878154,9.192,344.5711,359.1587,0.4193089,-0.1045656,-0.9018011,0,0,0,1.321536,-0.4676555,-2.561835,-0.01848933,0.06451999,0.8569019,0.9644816,-0.01449474,0.2637519,-0.02833967,0.9870521,0.1578762,-0.2626253,-0.1597434,0.9515829,moving,3.890401039592622,8.857175069114215,-1.2360764057142568,4.305931511588318,-0.24470499999999995,-0.07293179999999999,0.8207230000000001,0.0670427338110112,0.15362549717296609,0.9858522339281388,4.882787718222704,8.416614002388027,6.816358850890555,6.85525994526547,7.371445496466085
05/16/2023 17:09:25.285955,4339,True,True,True,True,Eyes,1.567111,-0.3928487,-3.375178,-0.2021737,-0.009343279,0.9793051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616972,0.9719366,3.567158,1.566129,-0.3947999,-3.382499,0.08091038,-0.1341941,0.003528868,0.9876402,9.251464,344.4556,359.144,0.419262,-0.1046041,-0.9018185,0,0,0,1.31785,-0.4701139,-2.561797,-0.02020778,0.06318405,0.8581766,0.963959,-0.01474488,0.265642,-0.02868589,0.9868822,0.1588736,-0.2644999,-0.1607678,0.9508909,moving,3.7937834935079437,8.771306546021128,-1.348914178480976,4.2108572938033495,-0.24827900000000014,-0.07531399999999999,0.8207020000000003,0.06539515252601956,0.15216450053410063,0.986189342633289,4.783648527018114,8.337546195503803,6.836078696593838,6.8735025080037575,7.391744491545688
05/16/2023 17:09:25.306422,4340,True,True,True,True,Eyes,1.56692,-0.3929746,-3.375161,-0.205682,-0.01180155,0.9785478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609989,0.9756513,3.567256,1.565869,-0.3948725,-3.382518,0.08138482,-0.1351028,0.003630442,0.9874769,9.306294,344.3487,359.1395,0.4192156,-0.1046423,-0.9018356,0,0,0,1.314646,-0.4722509,-2.561764,-0.02141869,0.06209025,0.8593161,0.9634681,-0.01482068,0.2674127,-0.02916059,0.9867267,0.1597503,-0.2662309,-0.1617122,0.9502475,moving,3.6934607672232236,8.683876736545658,-1.4278174163222954,4.1327487353981605,-0.251223,-0.07737839999999996,0.820754,0.06368296569526655,0.15067619247106617,0.9865299404954319,4.680797405253659,8.257115622525511,6.8154587102765865,6.851295958874357,7.370588664279807
05/16/2023 17:09:25.315810,4341,True,True,True,True,Eyes,1.566733,-0.3930969,-3.375141,-0.2092309,-0.01428094,0.9777619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6020582,0.9792781,3.567609,1.56574,-0.3950704,-3.382554,0.08180209,-0.1361424,0.003805639,0.9872989,9.355662,344.2274,359.1429,0.4191696,-0.1046802,-0.9018525,0,0,0,1.31122,-0.4745362,-2.561729,-0.02273449,0.06091589,0.8605935,0.9629015,-0.01475886,0.2694491,-0.02978807,0.9865879,0.16049,-0.2682039,-0.1625624,0.9495474,moving,3.6063928499642186,8.589457305500796,-1.5132434075403334,4.048847479103122,-0.25451999999999986,-0.07946580000000003,0.8208249999999997,0.062199100371559846,0.14906420985652533,0.9868692826846531,4.590572037193991,8.169437504663845,6.808661239626145,6.8430850502338725,7.364497616411305
05/16/2023 17:09:25.336520,4342,True,True,True,True,Eyes,1.566546,-0.3932224,-3.375124,-0.2127109,-0.01671327,0.9769722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952001,0.9828731,3.567618,1.565477,-0.3950854,-3.382512,0.08228287,-0.1370434,0.00386395,0.9871342,9.410544,344.121,359.1332,0.4191242,-0.1047179,-0.9018693,0,0,0,1.30787,-0.4767702,-2.561694,-0.02410156,0.05966984,0.861762,0.9624084,-0.01492418,0.2711964,-0.03018113,0.9864292,0.1613894,-0.2699246,-0.1635075,0.9488972,moving,3.506156359176555,8.503920721670015,-1.6020174794296673,3.9609334173575457,-0.2576069999999999,-0.0816848,0.820818,0.060485896949246915,0.14760632893108075,0.987194898627154,4.487903763988806,8.090828753862695,6.803167422716419,6.836093446740273,7.35820468874892
05/16/2023 17:09:25.346361,4343,True,True,True,True,Eyes,1.566379,-0.3933414,-3.375098,-0.216257,-0.019195,0.9761478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878813,0.9879746,3.567415,1.565326,-0.3952887,-3.38255,0.08291646,-0.1380019,0.004032571,0.9869468,9.484531,344.0083,359.133,0.4190793,-0.1047553,-0.9018858,0,0,0,1.304445,-0.4790551,-2.561659,-0.02552588,0.05887529,0.8630301,0.9618784,-0.01492539,0.2730698,-0.03084512,0.9862172,0.1625553,-0.2717324,-0.1647813,0.9481607,moving,3.409448334147794,8.434115510509042,-1.694145943399921,3.9026300742489464,-0.2608809999999999,-0.08376640000000002,0.820891,0.05883005881389518,0.14641801368700133,0.9874719514835583,4.389510317463097,8.02725001781684,6.793329561797927,6.825030022560717,7.350058719439989
05/16/2023 17:09:25.366067,4344,True,True,True,True,Eyes,1.566212,-0.3934606,-3.375072,-0.2197402,-0.02162625,0.9753187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799384,0.993137,3.567093,1.565037,-0.3952413,-3.382491,0.08357245,-0.139016,0.004279164,0.9867482,9.562284,343.8897,359.1406,0.4190353,-0.1047925,-0.901902,0,0,0,1.300968,-0.4813741,-2.561623,-0.02678922,0.05784846,0.8642401,0.9613125,-0.01479091,0.2750629,-0.03168073,0.9859947,0.1637402,-0.2736324,-0.1661197,0.9473804,moving,3.3233146172809693,8.370672797138333,-1.7754532851038378,3.829417128723387,-0.2640690000000001,-0.08613280000000001,0.8208679999999999,0.05735474859133351,0.1453370061268445,0.9877183830520232,4.301809487714532,7.969398642808181,6.79737670400691,6.827916019423529,7.35340531637199
05/16/2023 17:09:25.385996,4345,True,True,True,True,Eyes,1.566039,-0.3935755,-3.375044,-0.2232557,-0.02412389,0.9744614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720421,0.9978772,3.566945,1.564896,-0.3953549,-3.382438,0.08416747,-0.140056,0.004448534,0.9865497,9.631853,343.7675,359.1399,0.4189921,-0.1048293,-0.9019178,0,0,0,1.297641,-0.4835933,-2.561589,-0.02800296,0.05695817,0.8654341,0.9607291,-0.01479891,0.2770932,-0.03235371,0.9857921,0.1648247,-0.2755955,-0.1673169,0.9466003,moving,3.2374745914026435,8.295750312385707,-1.8532801383658424,3.765466370731332,-0.267255,-0.0882384,0.8208489999999999,0.055885464379752114,0.1440573257752895,0.9879900766215791,4.21380013935138,7.900469082028156,6.785250359922256,6.814635449579948,7.342187039206872
05/16/2023 17:09:25.396547,4346,True,True,True,True,Eyes,1.565863,-0.3936994,-3.375019,-0.2267054,-0.02656699,0.973601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5664198,1.002835,3.566247,1.564587,-0.3953384,-3.382366,0.08487464,-0.1408003,0.00444073,0.9863833,9.711566,343.6777,359.1199,0.4189495,-0.1048657,-0.9019333,0,0,0,1.294358,-0.4857829,-2.561555,-0.02952249,0.05609656,0.8665545,0.9603111,-0.01514022,0.2785198,-0.03266127,0.9855531,0.1661874,-0.2770123,-0.1686884,0.9459431,moving,3.119648152311034,8.234758158076465,-1.9512449534454575,3.7038843814708136,-0.27022900000000005,-0.09044450000000004,0.8208110000000004,0.05386176174893437,0.14302144168377778,0.9882529172169519,4.095169848634675,7.8461978989013,6.77214544021718,6.8002039726424,7.3292491590544975
05/16/2023 17:09:25.416049,4347,True,True,True,True,Eyes,1.565665,-0.3938139,-3.375001,-0.2301606,-0.02903986,0.9727193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583438,1.007753,3.566109,1.564341,-0.3956714,-3.382415,0.08537862,-0.1417926,0.004888688,0.9861954,9.775399,343.564,359.1529,0.4189075,-0.1049021,-0.9019486,0,0,0,1.290764,-0.4881796,-2.561518,-0.03094912,0.05520766,0.8679102,0.959742,-0.0145697,0.2805051,-0.0338545,0.9853732,0.1670137,-0.2788355,-0.1697864,0.9452108,moving,3.0331997638264534,8.153695912879979,-2.0422653304187635,3.639673733352693,-0.27357699999999996,-0.09250819999999998,0.820897,0.052381170556910495,0.14163428662548289,0.9885322421028299,4.006245415891821,7.771372770256485,6.765419493334886,6.792403268370179,7.3249859508251856
05/16/2023 17:09:25.436155,4348,True,True,True,True,Eyes,1.565459,-0.3939298,-3.374985,-0.2336602,-0.0314457,0.9718097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451612,1.014157,3.566161,1.56384,-0.3955233,-3.382482,0.08608206,-0.1434028,0.005574387,0.9858978,9.865448,343.3795,359.2034,0.4188653,-0.1049381,-0.901964,0,0,0,1.287085,-0.4906337,-2.56148,-0.0311171,0.05422094,0.8693535,0.9588091,-0.01369727,0.2837208,-0.03568038,0.9851176,0.1681375,-0.2818014,-0.171335,0.944051,moving,3.0175488286329384,8.10273762960952,-2.0499344600735787,3.5688729741935443,-0.27675499999999986,-0.09511039999999998,0.821002,0.05211772661667935,0.1407569803267399,0.9886714465322777,3.988261516968496,7.7228485782948795,6.773245159390212,6.7996555497282385,7.329073882601822
05/16/2023 17:09:25.446679,4349,True,True,True,True,Eyes,1.565221,-0.3940403,-3.374985,-0.2371795,-0.03388579,0.9708747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268526,1.01789,3.567716,1.563482,-0.395664,-3.382491,0.08643061,-0.1457741,0.005981819,0.9855171,9.910038,343.1044,359.2201,0.4188229,-0.1049739,-0.9019796,0,0,0,1.283888,-0.4927662,-2.561447,-0.02963327,0.05313675,0.8706399,0.9574282,-0.01340832,0.2883598,-0.03698906,0.9849879,0.1686137,-0.2862917,-0.1721017,0.9425593,moving,3.087257375718431,8.007166530343508,-1.9493778348892714,3.4925343835865985,-0.2795940000000001,-0.09710219999999997,0.8210440000000001,0.053333170401003535,0.13909871419773628,0.9888413248483188,4.0516068099157465,7.62803620287184,6.737714723747856,6.763844887729477,7.287948408468405
05/16/2023 17:09:25.466001,4350,True,True,True,True,Eyes,1.564985,-0.394167,-3.374986,-0.2406987,-0.03631648,0.9699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104966,1.022728,3.568725,1.563219,-0.3955975,-3.382636,0.08718453,-0.1480315,0.005663796,0.9851161,9.988503,342.8339,359.1475,0.4187793,-0.1050093,-0.9019957,0,0,0,1.28062,-0.4949462,-2.561413,-0.02841449,0.05230346,0.8721216,0.9561092,-0.01465313,0.2926441,-0.03697111,0.9847335,0.1700969,-0.2906689,-0.1734506,0.9409711,moving,3.1393202718850413,7.950693204743921,-1.8660868641925634,3.4320700232366366,-0.2825989999999998,-0.09934870000000001,0.8212230000000003,0.054239202882690574,0.13811725590881924,0.9889296596544358,4.099691473306229,7.571593467975411,6.717362579013361,6.743297120426447,7.261278504623812
05/16/2023 17:09:25.485965,4351,True,True,True,True,Eyes,1.564747,-0.394294,-3.374985,-0.244274,-0.03883045,0.9689285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4970163,1.031327,3.568134,1.563039,-0.3960937,-3.382641,0.08831875,-0.1498649,0.005657077,0.9847378,10.11574,342.6144,359.1077,0.4187347,-0.1050448,-0.9020122,0,0,0,1.277242,-0.4971986,-2.561378,-0.02816971,0.05268768,0.8733867,0.9550171,-0.01533028,0.2961545,-0.03761323,0.9843355,0.172246,-0.294156,-0.1756372,0.9394807,moving,3.14052378214575,7.935786819986214,-1.8473445587038175,3.45222533833431,-0.2857970000000001,-0.1011049,0.8212630000000001,0.05426193768735417,0.13785978770967228,0.9889642815018701,4.100096521652949,7.557176948047842,6.680900185343447,6.706799098333127,7.226526352432749
05/16/2023 17:09:25.496167,4352,True,True,True,True,Eyes,1.564505,-0.3944224,-3.374989,-0.2478329,-0.04136178,0.9679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.484422,1.041856,3.566632,1.562753,-0.3961911,-3.382577,0.08966455,-0.1514863,0.006092733,0.9843653,10.27491,342.4231,359.1166,0.4186891,-0.1050803,-0.9020292,0,0,0,1.273839,-0.4994688,-2.561343,-0.02824713,0.05315732,0.8746078,0.9540296,-0.01517095,0.2993283,-0.03916084,0.9838463,0.1746794,-0.2971431,-0.1783713,0.9380243,moving,3.120425625396438,7.948817754620677,-1.849833671031214,3.4780710789486013,-0.2889140000000001,-0.10327769999999997,0.821234,0.05391330301765304,0.1380873235037941,0.9889516411294911,4.081078559089921,7.570511480037678,6.659289899499472,6.685136745928121,7.205816283938036
05/16/2023 17:09:25.515975,4353,True,True,True,True,Eyes,1.56423,-0.3945439,-3.375004,-0.2513252,-0.0439397,0.9669048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4712299,1.05315,3.565071,1.562463,-0.3963312,-3.382684,0.09106548,-0.1531514,0.006683651,0.9839751,10.44313,342.2278,359.1412,0.4186426,-0.105116,-0.9020467,0,0,0,1.270665,-0.5015858,-2.561311,-0.0279755,0.05399647,0.875888,0.9529999,-0.01474052,0.3026116,-0.04104671,0.9833248,0.1771651,-0.3001771,-0.1812596,0.9365035,moving,3.1100316805888286,7.967485514568326,-1.8293815662715613,3.5276879304925846,-0.291798,-0.10525459999999998,0.8213729999999999,0.05373144320928337,0.13841087822087972,0.9889162282291368,4.0718628819846545,7.588907232173264,6.615594339087943,6.641506290806679,7.163671422840283
