Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:25:46.249713,210,True,True,True,True,Eyes,1.328582,-0.2526617,-3.574407,-0.5496539,0.4228772,0.7204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964995,-0.7569528,3.735998,1.329935,-0.2600148,-3.584904,-0.1300114,-0.2254226,-0.03171081,0.9650264,344.6197,333.7246,359.8462,0.3476204,-0.06596328,-0.9353119,0,0,0,0.7628033,0.1906668,-2.667567,-0.1028428,0.149515,1.154698,0.8963582,-0.002588563,0.443323,0.1198186,0.9641829,-0.2366322,-0.4268319,0.2652255,0.8645634,moving,-10.195418979557582,10.023747985613618,-5.089600448393024,7.377841036830669,-0.5671317000000001,0.4506816,0.9173369999999998,-0.1743869660561194,0.17138932332089152,0.9696468290580902,0.18924077452666443,10.20801556554565,5.6416802529061005,5.750670087459486,5.989662137364952
05/17/2023 15:25:46.269924,211,True,True,True,True,Eyes,1.328611,-0.252812,-3.57443,-0.5485374,0.4221795,0.7217141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943396,-0.7583928,3.735934,1.330046,-0.2599584,-3.584866,-0.1302078,-0.225167,-0.03157918,0.965064,344.601,333.7522,359.8624,0.3476225,-0.0659782,-0.9353101,0,0,0,0.7666578,0.1877867,-2.667484,-0.09993413,0.1467869,1.152362,0.8966052,-0.00231486,0.4428248,0.1195889,0.9640974,-0.2370965,-0.4263774,0.2655389,0.8646914,moving,-10.123685416141608,9.957687185623469,-4.9563544813149365,7.25919529850802,-0.5633882000000001,0.4477451,0.9173819999999999,-0.17320582106538446,0.17030727014312433,0.9700490857906535,0.1871832568655114,10.147574481918127,5.721222306326791,5.829508337316671,5.899043547156037
05/17/2023 15:25:46.279597,212,True,True,True,True,Eyes,1.328645,-0.2529446,-3.574454,-0.547466,0.4215197,0.7229123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392794,-0.7588298,3.736104,1.330107,-0.2599573,-3.584944,-0.1302675,-0.2249752,-0.03151519,0.9651028,344.596,333.774,359.8683,0.3476249,-0.06599548,-0.935308,0,0,0,0.7709157,0.1846053,-2.667393,-0.09648165,0.1440983,1.149851,0.8967859,-0.002216882,0.4424592,0.1194447,0.9640743,-0.2372628,-0.4260376,0.2656233,0.8648331,moving,-10.053045306230887,9.90581333348574,-4.796336670459998,7.143017816565956,-0.5591913,0.44456260000000003,0.917551,-0.17203508447830962,0.16946424511997185,0.9704050038359444,0.18805274479368372,10.098236574242254,5.830416349192101,5.938520417553542,5.794605745744466
05/17/2023 15:25:46.301041,213,True,True,True,True,Eyes,1.328709,-0.2530662,-3.57446,-0.5462399,0.4206797,0.7243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933024,-0.7603074,3.735865,1.330272,-0.2596688,-3.585023,-0.1304168,-0.2250488,-0.03156472,0.9650639,344.5779,333.7648,359.8678,0.3476275,-0.06601444,-0.9353057,0,0,0,0.7750376,0.1815255,-2.667305,-0.0926801,0.1409167,1.147474,0.8967134,-0.002223642,0.442606,0.1196242,0.9639902,-0.2375139,-0.4261397,0.2659284,0.864689,moving,-9.940313809820676,9.824938639623975,-4.617687549864317,7.0012105140832155,-0.5552343999999999,0.4411943,0.9177180000000003,-0.1701643063537951,0.1681497569080324,0.9709633481374524,0.1898596305057545,10.02097473909809,5.91847034103148,6.025262718765626,5.677278033191954
05/17/2023 15:25:46.319504,214,True,True,True,True,Eyes,1.328775,-0.2531776,-3.574463,-0.5450583,0.419903,0.7256673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924606,-0.7628333,3.735375,1.330365,-0.2594889,-3.584935,-0.1307384,-0.2249563,-0.03149594,0.9650442,344.5435,333.7727,359.8829,0.3476312,-0.06603462,-0.9353029,0,0,0,0.7788434,0.1786818,-2.667224,-0.08945608,0.1377867,1.145153,0.8968054,-0.001969095,0.4424209,0.1196108,0.9638309,-0.2381663,-0.4259499,0.2665071,0.8646044,moving,-9.844790080041735,9.736179823741185,-4.466711586429508,6.860940371010567,-0.5515216000000001,0.4381707,0.9177110000000002,-0.16858763054061288,0.16669123208091502,0.9714897601484169,0.18694635734783804,9.93987892045416,5.993133811544732,6.0984203031599105,5.5799995384347305
05/17/2023 15:25:46.330051,215,True,True,True,True,Eyes,1.328879,-0.2532297,-3.574442,-0.5437406,0.4189495,0.7272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926519,-0.7663894,3.734612,1.330476,-0.2593672,-3.584887,-0.1311942,-0.2249877,-0.03151217,0.9649744,344.4917,333.7659,359.894,0.3476359,-0.06605563,-0.9352996,0,0,0,0.7828331,0.1757007,-2.667139,-0.08580038,0.1342328,1.142838,0.8967749,-0.001782685,0.4424832,0.1198511,0.9635901,-0.2390184,-0.4259464,0.2673778,0.8643372,moving,-9.723317369356447,9.616132917254976,-4.293517043486219,6.699020351267288,-0.5476429,0.4350679,0.917748,-0.16658375371080478,0.16471228819578704,0.9721727146467475,0.1816649506639001,9.831209200805691,6.060891815099312,6.163787577574662,5.462404312199724
05/17/2023 15:25:46.349730,216,True,True,True,True,Eyes,1.32898,-0.2532669,-3.574416,-0.5424596,0.4180643,0.7286699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926551,-0.7648475,3.73468,1.331078,-0.2579518,-3.584507,-0.1308401,-0.2251,-0.0312887,0.9650036,344.5374,333.7515,359.9118,0.3476427,-0.06607587,-0.9352956,0,0,0,0.7870092,0.1725804,-2.66705,-0.08241045,0.1312907,1.139767,0.896702,-0.001483217,0.4426322,0.1192916,0.9638038,-0.2384361,-0.426257,0.2666084,0.8644218,moving,-9.600853431679814,9.599015268386854,-4.1355542620196095,6.570986874585649,-0.5440688,0.43053220000000003,0.9174569999999997,-0.16451191759709735,0.16447982318092313,0.9725647620943081,0.19916925180253853,9.801924940436045,6.145554134526266,6.248075781194945,5.406365574639189
05/17/2023 15:25:46.369685,217,True,True,True,True,Eyes,1.329098,-0.2533126,-3.57438,-0.54098,0.4170501,0.7303492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921312,-0.7681911,3.733908,1.331128,-0.2576361,-3.584365,-0.1312164,-0.2250234,-0.03153078,0.9649625,344.4887,333.7617,359.8931,0.3476513,-0.06609504,-0.9352911,0,0,0,0.791016,0.1695865,-2.666965,-0.07911074,0.1275967,1.137245,0.8967406,-0.00179853,0.442553,0.1199055,0.9635761,-0.2390474,-0.4260035,0.2674281,0.8642935,moving,-9.48787877211757,9.473806850375373,-3.9792843990558215,6.401703343774489,-0.540112,0.4272226,0.9174000000000002,-0.16265058789204592,0.16240489606696687,0.9732263540628665,0.19127822911213044,9.690382293407868,6.2073377640157394,6.307331600779922,5.31121472633454
05/17/2023 15:25:46.380063,218,True,True,True,True,Eyes,1.329217,-0.2533488,-3.574343,-0.539539,0.4160644,0.7319755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39176,-0.7694254,3.733716,1.331236,-0.2578478,-3.584334,-0.1313911,-0.2249786,-0.03165093,0.9649453,344.4659,333.7676,359.8833,0.3476621,-0.06611347,-0.9352858,0,0,0,0.7951295,0.166513,-2.666877,-0.07561836,0.1248427,1.134864,0.8967657,-0.001962465,0.4425013,0.1202032,0.9634691,-0.2393289,-0.4258667,0.2678121,0.864242,moving,-9.373911876045524,9.378013209655734,-3.8121024892744098,6.277680595581499,-0.5361065,0.4243608,0.9174570000000002,-0.16075648123855965,0.16082808823955824,0.9738027160783724,0.19002193685283997,9.601433179153851,6.269655415259401,6.367557300305012,5.20233900846612
05/17/2023 15:25:46.401369,219,True,True,True,True,Eyes,1.329345,-0.2533836,-3.574298,-0.5379278,0.4150009,0.7337629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898157,-0.768186,3.734123,1.331383,-0.2576485,-3.58424,-0.1311737,-0.2247419,-0.03183823,0.9650238,344.4855,333.8006,359.852,0.3476748,-0.066131,-0.9352798,0,0,0,0.7989405,0.1636655,-2.666796,-0.07300904,0.1227085,1.132394,0.8969548,-0.002488852,0.4421152,0.1204097,0.9635596,-0.2388607,-0.4254098,0.2674823,0.8645691,moving,-9.276237764997093,9.317313864764625,-3.6889352711121566,6.184554656075475,-0.5324424999999999,0.42131399999999997,0.9174439999999997,-0.15912206582430008,0.159839223234994,0.9742338781388693,0.19364673712291425,9.541732000860595,6.30926173000268,6.40563263212928,5.132746124153146
05/17/2023 15:25:46.419540,220,True,True,True,True,Eyes,1.329469,-0.2534178,-3.574251,-0.5363497,0.4139747,0.7354957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869405,-0.7711828,3.733788,1.331487,-0.2576154,-3.584186,-0.1315433,-0.2243719,-0.03198966,0.9650546,344.4399,333.845,359.8386,0.3476896,-0.06614766,-0.9352732,0,0,0,0.8029919,0.1606383,-2.666709,-0.07029089,0.1193247,1.129969,0.8972678,-0.002714291,0.4414783,0.1207728,0.9633461,-0.2395378,-0.4246462,0.2682481,0.8647072,moving,-9.187699283608373,9.197886528939396,-3.5595565926440678,6.028092091742966,-0.5284951000000001,0.4182537,0.9174769999999999,-0.15766761420885814,0.15784547311565067,0.9747952132090375,0.18278263899644798,9.437860050738095,6.3653090210908845,6.4593797630992675,5.062768062914351
05/17/2023 15:25:46.430233,221,True,True,True,True,Eyes,1.329622,-0.2534571,-3.57418,-0.5346037,0.4128819,0.7373788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836974,-0.7706555,3.734118,1.331477,-0.2576355,-3.58407,-0.131463,-0.2239577,-0.03206818,0.9651591,344.447,333.8968,359.8205,0.3477061,-0.06616356,-0.935266,0,0,0,0.8072498,0.1574568,-2.666618,-0.06745511,0.1169321,1.127214,0.8976291,-0.003017501,0.4407411,0.1207861,0.9633783,-0.2394016,-0.423878,0.2681292,0.8651209,moving,-9.0954931780752,9.12588161262913,-3.424628747395127,5.922422720681602,-0.5242272,0.4150923,0.9174519999999999,-0.15612854366366927,0.15665908867644995,0.9752342702547248,0.18297411891423931,9.37014213038162,6.4206364188210445,6.513129222082893,4.99014704883792
05/17/2023 15:25:46.449818,222,True,True,True,True,Eyes,1.329772,-0.2534988,-3.574107,-0.5329049,0.4118022,0.7392099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804871,-0.7688615,3.734624,1.331502,-0.257741,-3.583854,-0.1312363,-0.2235646,-0.03208106,0.9652807,344.4723,333.9462,359.8065,0.3477251,-0.06617892,-0.9352579,0,0,0,0.8110426,0.1546229,-2.666538,-0.06506136,0.1152835,1.124664,0.8979794,-0.003254891,0.4400256,0.120614,0.9634957,-0.2390153,-0.4231847,0.2677041,0.8655918,moving,-9.004864693253433,9.073862469292038,-3.3108477531480665,5.852653247052417,-0.5204594,0.4123639,0.917316,-0.15460673639481295,0.15581134149111853,0.9756123941150717,0.18728253554916097,9.3180706207023,6.450955333187675,6.542019395236341,4.924026105769079
05/17/2023 15:25:46.469825,223,True,True,True,True,Eyes,1.329958,-0.253543,-3.574011,-0.5310659,0.4105477,0.7412284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777015,-0.7656859,3.735482,1.331551,-0.2578304,-3.583749,-0.1308219,-0.2232263,-0.03208283,0.9654152,344.519,333.99,359.7895,0.3477462,-0.06619385,-0.9352489,0,0,0,0.8151138,0.151581,-2.666451,-0.06228879,0.1138346,1.122017,0.8982815,-0.00354072,0.4394063,0.1203523,0.9637126,-0.2382715,-0.4226178,0.2669184,0.8661113,moving,-8.897778320538402,9.030761331554977,-3.177514429224756,5.793139613293233,-0.5164371999999999,0.4094114,0.9172980000000002,-0.15279982934088035,0.15512150291084137,0.976006903957518,0.19640804408892065,9.27073013802,6.483300289118024,6.572945563202762,4.845305843143492
05/17/2023 15:25:46.479370,224,True,True,True,True,Eyes,1.330136,-0.2535865,-3.573913,-0.5292708,0.4093042,0.7431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739311,-0.761963,3.736511,1.331617,-0.2578689,-3.583605,-0.1303212,-0.2227642,-0.03213064,0.965588,344.5743,334.05,359.763,0.3477702,-0.06620848,-0.9352389,0,0,0,0.8193961,0.1483813,-2.666359,-0.05966875,0.1123729,1.119178,0.8986875,-0.00398812,0.4385715,0.1201117,0.963968,-0.2373581,-0.4218223,0.2659883,0.8667849,moving,-8.81110369557606,8.996943745918825,-3.0518235808497365,5.733660153735433,-0.5122209000000001,0.4062502,0.917246,-0.15133618587321818,0.1545806319652449,0.9763207561775495,0.2040287866007502,9.233238317778024,6.530888025998765,6.6195413166544546,4.7799186148800334
05/17/2023 15:25:46.501339,225,True,True,True,True,Eyes,1.330322,-0.2536286,-3.573808,-0.5273035,0.4079391,0.7453433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699903,-0.7581387,3.737557,1.33162,-0.2578816,-3.583474,-0.1298231,-0.2222827,-0.032031,0.9657694,344.6331,334.1102,359.7531,0.3477968,-0.06622283,-0.935228,0,0,0,0.8233806,0.1454041,-2.666274,-0.0572218,0.1111522,1.1165,0.8991288,-0.004154225,0.4376644,0.119584,0.96424,-0.2365185,-0.421031,0.2649983,0.8674727,moving,-8.70833385786894,8.960847062096034,-2.933901996902829,5.685299192647829,-0.5082394,0.40328569999999997,0.9171999999999998,-0.14959830585186903,0.15400670426117996,0.9766791731192033,0.21394363791903914,9.19187504162226,6.551463899260382,6.6387707568485315,4.71221883249047
05/17/2023 15:25:46.520394,226,True,True,True,True,Eyes,1.330503,-0.253668,-3.573696,-0.5253806,0.4066061,0.7474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,-0.7541255,3.738575,1.331669,-0.2578385,-3.583346,-0.1292848,-0.2218986,-0.03199889,0.9659309,344.6948,334.1599,359.7362,0.3478259,-0.06623691,-0.9352161,0,0,0,0.8273345,0.1424498,-2.66619,-0.05466145,0.1099294,1.113861,0.8994743,-0.004441237,0.4369512,0.1191936,0.964523,-0.2355593,-0.4204034,0.2639613,0.868093,moving,-8.601156454905736,8.928377075433847,-2.8094707615784418,5.636394423878683,-0.5043345,0.40028830000000004,0.9171560000000003,-0.14778296868620558,0.15349555378339247,0.9770359647533359,0.22542062023997333,9.152735453749337,6.575883458317743,6.661889592933241,4.644913340180578
05/17/2023 15:25:46.529670,227,True,True,True,True,Eyes,1.330674,-0.2537107,-3.57358,-0.5232313,0.4051644,0.7497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626213,-0.7521642,3.739158,1.331734,-0.2578077,-3.583094,-0.1290307,-0.2213957,-0.03190707,0.9660833,344.7259,334.221,359.7318,0.3478571,-0.06625067,-0.9352035,0,0,0,0.8312136,0.1395514,-2.666107,-0.05241573,0.1082077,1.111226,0.8999318,-0.00451608,0.4360074,0.1187835,0.9646661,-0.2351807,-0.4195394,0.263437,0.8686701,moving,-8.484652925394718,8.860273126088945,-2.70059894518965,5.561748101391024,-0.5005204,0.39735909999999997,0.9169870000000002,-0.14582148504372694,0.15237894073790006,0.9775053550527114,0.23068823085636958,9.084844660986178,6.574576475962303,6.65849440823408,4.5830834464018935
05/17/2023 15:25:46.549896,228,True,True,True,True,Eyes,1.330839,-0.2537513,-3.573459,-0.5211095,0.4037468,0.7519529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573533,-0.7499508,3.739856,1.331838,-0.2578886,-3.582786,-0.1287461,-0.220756,-0.03189502,0.9662681,344.7585,334.3,359.7152,0.3478901,-0.06626425,-0.9351903,0,0,0,0.8353683,0.1364471,-2.666018,-0.05032185,0.1064506,1.108413,0.900499,-0.004795321,0.4348316,0.1184812,0.9648143,-0.2347245,-0.4184061,0.2628886,0.8693824,moving,-8.389478752597736,8.794777594972363,-2.599438245353757,5.48579042421982,-0.4964697000000001,0.3943357,0.9167679999999998,-0.14422177577444972,0.15129727588418287,0.9779105107428745,0.23282520986071198,9.021766160193813,6.586728972402548,6.668880353682395,4.530434933330378
05/17/2023 15:25:46.569597,229,True,True,True,True,Eyes,1.331004,-0.2537964,-3.573333,-0.5188105,0.4022263,0.7543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505712,-0.7466375,3.740934,1.331872,-0.257868,-3.582538,-0.1282935,-0.2199113,-0.03191772,0.9665201,344.8092,334.4053,359.687,0.3479246,-0.06627763,-0.9351765,0,0,0,0.8392154,0.1335726,-2.665936,-0.0489139,0.1051161,1.105736,0.9012405,-0.005271838,0.4332871,0.1181246,0.9650441,-0.2339583,-0.4169077,0.2620346,0.8703596,moving,-8.307468801158949,8.740102234770884,-2.532913907354326,5.430467811878802,-0.4926566,0.3914406,0.9166020000000001,-0.14284182439599352,0.1503944509344175,0.9782523750176839,0.23505350350576149,8.968772927139298,6.575214868811335,6.655761732120158,4.492354246523986
05/17/2023 15:25:46.579550,230,True,True,True,True,Eyes,1.331155,-0.2538362,-3.5732,-0.5165815,0.4007331,0.7566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450329,-0.7442284,3.741784,1.331868,-0.2579746,-3.58238,-0.1280058,-0.2192281,-0.03173159,0.9667195,344.8466,334.4869,359.6898,0.3479605,-0.06629095,-0.9351622,0,0,0,0.8433143,0.13051,-2.665849,-0.0467087,0.103496,1.10306,0.9018642,-0.005226145,0.4319879,0.117476,0.9652152,-0.2335785,-0.4157406,0.2614043,0.871107,moving,-8.20453593252524,8.6776013826033,-2.4247217288827954,5.36015661078587,-0.4885537000000001,0.38848459999999996,0.916531,-0.14110642777008167,0.14936479833533056,0.9786619427862526,0.23919566060997655,8.906990383006232,6.585429016596791,6.664209783814262,4.43581848882536
05/17/2023 15:25:46.601577,231,True,True,True,True,Eyes,1.331319,-0.2538761,-3.57305,-0.5142527,0.399166,0.7590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429451,-0.7410882,3.742255,1.331708,-0.2578771,-3.582087,-0.127575,-0.218962,-0.0317888,0.9668348,344.8938,334.5227,359.6676,0.3479974,-0.0663041,-0.9351475,0,0,0,0.8473741,0.1274765,-2.665762,-0.04366696,0.1019108,1.100198,0.9020902,-0.005600898,0.431511,0.1173372,0.9654282,-0.2327668,-0.4152893,0.260609,0.8715605,moving,-8.055627712570272,8.614205130421054,-2.2728817766536076,5.29217834468495,-0.4843338999999999,0.3853536,0.9163250000000001,-0.13858418410249107,0.14833519280808494,0.9791787752998351,0.2511244140349118,8.838486715743645,6.5924151985971635,6.669033852403874,4.352804878842486
05/17/2023 15:25:46.619715,232,True,True,True,True,Eyes,1.331479,-0.2539192,-3.572892,-0.5120137,0.397629,0.7614021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428876,-0.7390094,3.742369,1.331678,-0.2578734,-3.581783,-0.1272887,-0.2189634,-0.03192984,0.9668677,344.9225,334.5264,359.6439,0.3480356,-0.06631713,-0.9351323,0,0,0,0.8513649,0.1244946,-2.665677,-0.04023001,0.1000845,1.097506,0.902071,-0.00600073,0.4315459,0.117487,0.9655561,-0.2321597,-0.4152887,0.2601256,0.8717052,moving,-7.884074483622037,8.533253671521457,-2.099285323307409,5.21054307251685,-0.48031309999999994,0.382368,0.9161060000000001,-0.13567885767839394,0.1470112771556326,0.9797851501636753,0.26312843962280863,8.753451444365552,6.597113569479115,6.671146179932738,4.258309349800427
05/17/2023 15:25:46.631409,233,True,True,True,True,Eyes,1.331626,-0.2539642,-3.572719,-0.509582,0.3960435,0.7638558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428272,-0.7358224,3.742683,1.331765,-0.2579807,-3.58141,-0.1268779,-0.2189882,-0.03200999,0.9669134,344.9667,334.5273,359.6243,0.348075,-0.06633013,-0.9351168,0,0,0,0.8556104,0.1213224,-2.665587,-0.03663528,0.09851256,1.094659,0.9020391,-0.006332252,0.4316079,0.1174713,0.9657547,-0.2313403,-0.4153624,0.2593795,0.8718923,moving,-7.696037417797044,8.465081349111149,-1.9168195440670206,5.142414093267664,-0.4761546000000001,0.3793031,0.915823,-0.13248446046123408,0.14590901461829744,0.9803868517066636,0.2808023545633036,8.676126618124993,6.594789375422839,6.666294092304587,4.161329861675605
05/17/2023 15:25:46.649776,234,True,True,True,True,Eyes,1.331772,-0.2540145,-3.572542,-0.5072231,0.3944639,0.7662395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397677,-0.7319475,3.743168,1.33174,-0.2580373,-3.580835,-0.1263614,-0.2186243,-0.03215989,0.9670584,345.0213,334.5766,359.5878,0.3481153,-0.0663432,-0.9351009,0,0,0,0.8596756,0.118285,-2.6655,-0.03409329,0.09724657,1.091642,0.9023383,-0.006949618,0.4309725,0.1174523,0.9659971,-0.2303359,-0.4147175,0.2584596,0.8724724,moving,-7.561509274379165,8.408440217720576,-1.78883451722807,5.090633156219397,-0.47206439999999994,0.3763223,0.9153349999999998,-0.13020008739035183,0.1449840199407223,0.9808300485519613,0.2917182047179394,8.61472731707929,6.588603150830659,6.658199272265478,4.092424621590939
05/17/2023 15:25:46.659477,235,True,True,True,True,Eyes,1.33189,-0.2540701,-3.572357,-0.5048167,0.39281,0.7686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364891,-0.7262757,3.74435,1.331851,-0.2581952,-3.580555,-0.1256382,-0.2182511,-0.0320801,0.9672396,345.105,334.625,359.5721,0.3481564,-0.06635647,-0.9350846,0,0,0,0.863763,0.1152309,-2.665413,-0.03147417,0.09654377,1.088911,0.9026747,-0.007216931,0.4302631,0.1168996,0.9663718,-0.2290414,-0.4141411,0.2570475,0.873163,moving,-7.420112533202966,8.379206368850197,-1.6556313170490873,5.06664410684063,-0.46808799999999995,0.3734261,0.9151419999999999,-0.12778776890511284,0.1445292993416391,0.9812144542015868,0.3098481294204556,8.573600057238728,6.580447013063332,6.648481964409683,4.0201802810977085
05/17/2023 15:25:46.679815,236,True,True,True,True,Eyes,1.33201,-0.2541302,-3.572158,-0.5024557,0.3911426,0.771068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311487,-0.7208997,3.745266,1.331908,-0.2583465,-3.579895,-0.1249717,-0.2176319,-0.0319299,0.9674704,345.1843,334.7017,359.5622,0.3481976,-0.06637008,-0.9350683,0,0,0,0.8675513,0.1124004,-2.665332,-0.02973554,0.09601966,1.086003,0.9032336,-0.007386826,0.4290856,0.1161781,0.9667252,-0.2279148,-0.4131242,0.2557107,0.8740368,moving,-7.307593854772622,8.347106184688556,-1.5684076130874793,5.052704647350702,-0.46435670000000007,0.3707469,0.9145630000000002,-0.12587012166629472,0.14401513384531917,0.9815378129835227,0.32233383464935605,8.534045673460497,6.5509064220965305,6.617502565618094,3.961645941053438
05/17/2023 15:25:46.702080,237,True,True,True,True,Eyes,1.332122,-0.2541865,-3.571944,-0.5000845,0.3893961,0.7734896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242283,-0.7128594,3.746953,1.332066,-0.2584927,-3.579348,-0.1239376,-0.2168203,-0.03181069,0.9677895,345.3043,334.8041,359.5363,0.3482392,-0.06638416,-0.9350518,0,0,0,0.8715157,0.1094382,-2.665247,-0.02836603,0.096099,1.08306,0.903954,-0.007827708,0.4275579,0.1153165,0.9672551,-0.2260967,-0.4117878,0.2536855,0.8752568,moving,-7.221282484110161,8.350128325581286,-1.5002699199060598,5.070527473058466,-0.46055029999999997,0.3679309,0.914101,-0.12438992180987674,0.14409400708653236,0.9817148545364379,0.3379851990746563,8.525061111797712,6.528485536556154,6.594373852887747,3.913180872850093
05/17/2023 15:25:46.719641,238,True,True,True,True,Eyes,1.332237,-0.2542475,-3.571714,-0.4976987,0.3876681,0.7758927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143778,-0.7058532,3.74853,1.332304,-0.2584176,-3.578648,-0.1230015,-0.2156442,-0.03175787,0.9681734,345.4118,334.9506,359.5,0.3482809,-0.06639858,-0.9350352,0,0,0,0.8756074,0.106381,-2.66516,-0.02780655,0.09565589,1.079901,0.904978,-0.008445108,0.4253745,0.1145434,0.9677241,-0.2244768,-0.4097494,0.2518704,0.8767364,moving,-7.177123304094013,8.342549385399337,-1.474992606449606,5.061956462456211,-0.4566965999999999,0.36479860000000003,0.9134879999999996,-0.1236353699614231,0.1439778325486879,0.9818272315849027,0.3439880535323301,8.513414965428119,6.513131212871535,6.578494084445407,3.9014428663156666
05/17/2023 15:25:46.739760,239,True,True,True,True,Eyes,1.332311,-0.254319,-3.571489,-0.4952284,0.3858304,0.7783853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014826,-0.7004206,3.750086,1.332448,-0.2585026,-3.578042,-0.1222759,-0.2140526,-0.03179153,0.9686173,345.4937,335.1468,359.4531,0.3483231,-0.06641344,-0.9350185,0,0,0,0.879666,0.1033484,-2.665074,-0.02804071,0.09487593,1.07688,0.9063416,-0.009240685,0.4224447,0.1139346,0.9680758,-0.223267,-0.4068953,0.2504873,0.8784602,moving,-7.173565640716754,8.303044489569082,-1.491578800706134,5.034907014341265,-0.45278200000000013,0.36185100000000003,0.9129679999999998,-0.12358665413561529,0.14330170740810544,0.9819322280892377,0.335926581177455,8.482429867748637,6.490113494477751,6.554822423761175,3.901946917319557
