Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:18:25.255561,224,True,True,True,True,Eyes,0.9382452,0.08074126,-3.494429,0.9264296,0.05123151,0.3729658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.632986,-0.4345104,-0.2913206,1.034521,0.07589482,-3.520832,0.03162452,0.6322444,-0.0810324,0.7698706,8.694049,78.41382,355.08,0.2370923,0.02177597,-0.9712428,0.3527356,0.01266893,-0.06396434,2.825923,0.1157353,-2.746782,-0.4289512,0.2966246,1.915,0.1874016,-0.08478008,-0.978618,0.1647578,0.9848672,-0.05377099,0.9683675,-0.1511581,0.1985338,moving,68.07108,7.821344,-12.62559,8.804877
05/17/2023 14:18:25.265801,225,True,True,True,True,Eyes,0.9433908,0.08034661,-3.495265,0.9259831,0.05036764,0.3741902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639785,-0.4269445,-0.2863867,1.046807,0.07334551,-3.522946,0.03308814,0.6304432,-0.08104328,0.7712837,8.813986,78.1519,355.1648,0.2393135,0.02182986,-0.9706966,0.3315715,0.01190879,-0.06012648,2.836364,0.112001,-2.746317,-0.4252385,0.2940575,1.915,0.1919467,-0.08329432,-0.9778642,0.1667351,0.9846743,-0.0511457,0.967138,-0.1532271,0.202893,moving,67.99635,7.666185,-12.51977,8.729857
05/17/2023 14:18:25.285936,226,True,True,True,True,Eyes,0.9488376,0.07985585,-3.496167,0.9254724,0.04945844,0.3755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647024,-0.4204241,-0.2791049,1.059542,0.07110637,-3.525301,0.0348041,0.6283613,-0.08136688,0.7728715,8.977919,77.8495,355.2361,0.241439,0.02186611,-0.9701694,0.3116772,0.01119426,-0.05651889,2.847217,0.1096683,-2.747235,-0.421365,0.2913786,1.915,0.197083,-0.08203316,-0.9769488,0.1695114,0.9843363,-0.04845741,0.9656212,-0.1560538,0.2079014,moving,67.91185,7.502007,-12.40927,8.651535
05/17/2023 14:18:25.305772,227,True,True,True,True,Eyes,0.9545806,0.07926701,-3.497118,0.924965,0.04848047,0.3769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654606,-0.4122034,-0.2718465,1.072272,0.06833592,-3.527821,0.03615873,0.6262676,-0.08125104,0.774519,9.078124,77.5455,355.3199,0.2434854,0.02188376,-0.9696574,0.2929766,0.01052261,-0.05312775,2.858284,0.1060299,-2.74775,-0.4173304,0.2885887,1.915,0.2023743,-0.08057085,-0.9759881,0.171151,0.9841816,-0.04575853,0.9642364,-0.157781,0.2129629,moving,67.82781,7.328767,-12.29408,8.569933
05/17/2023 14:18:25.315827,228,True,True,True,True,Eyes,0.9606028,0.07857104,-3.498117,0.9243954,0.04753008,0.3784627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661377,-0.4094938,-0.2665832,1.085212,0.06536862,-3.530224,0.03659844,0.6243847,-0.08142371,0.775999,9.118691,77.26784,355.3138,0.245468,0.02188191,-0.9691575,0.275398,0.009891251,-0.04994009,2.867172,0.09602509,-2.744549,-0.4136431,0.286039,1.915,0.2070279,-0.08066643,-0.9750037,0.1720724,0.9840615,-0.04487875,0.9630838,-0.1584801,0.2176086,moving,67.735,7.158141,-12.18872,8.495328
05/17/2023 14:18:25.336156,229,True,True,True,True,Eyes,0.9669017,0.07781041,-3.499159,0.9237706,0.04667481,0.3800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66798,-0.4074058,-0.259279,1.097989,0.06210139,-3.5324,0.03682423,0.6222982,-0.08163145,0.7776408,9.14133,76.95927,355.2866,0.2473996,0.02185952,-0.9686667,0.2588741,0.009297776,-0.04694369,2.875992,0.08469333,-2.740709,-0.4096304,0.2832637,1.915,0.2121627,-0.08112859,-0.9738609,0.1727912,0.9839606,-0.04432616,0.9618368,-0.1588702,0.222778,moving,67.63498,7.000816,-12.07396,8.414085
05/17/2023 14:18:25.356134,230,True,True,True,True,Eyes,0.9734727,0.07698301,-3.500253,0.9230205,0.04603133,0.3819872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675511,-0.4021181,-0.2443726,1.111003,0.05978514,-3.534528,0.03612287,0.619374,-0.08062384,0.7801096,8.988267,76.52605,355.2935,0.2492922,0.02181681,-0.9681822,0.2433416,0.008739909,-0.04412707,2.884685,0.0751016,-2.736727,-0.4058582,0.2806556,1.915,0.2197515,-0.08104373,-0.9721838,0.170538,0.9843898,-0.04351301,0.9605344,-0.1562322,0.2301422,moving,67.51804,6.871289,-11.96599,8.337707
05/17/2023 14:18:25.370499,231,True,True,True,True,Eyes,0.980301,0.07611017,-3.501416,0.9222034,0.04536889,0.3840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684055,-0.3929537,-0.224524,1.124197,0.05731845,-3.536946,0.03489757,0.6158923,-0.0787054,0.7831119,8.719979,76.01242,355.3412,0.2511554,0.02175396,-0.967702,0.2287411,0.008215515,-0.04147944,2.89413,0.06783405,-2.734065,-0.4019603,0.2779604,1.915,0.2289643,-0.08028397,-0.9701183,0.1662565,0.9851753,-0.0422907,0.9591319,-0.1516055,0.2389177,moving,67.39162,6.737553,-11.85434,8.258752
05/17/2023 14:18:25.386124,232,True,True,True,True,Eyes,0.9873962,0.07522082,-3.502654,0.9213033,0.04474352,0.3862619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693152,-0.3833205,-0.2021549,1.137307,0.05537455,-3.539865,0.03554696,0.6121745,-0.07792922,0.78607,8.702116,75.47245,355.4164,0.2529988,0.02167166,-0.9672236,0.2150167,0.007722584,-0.03899068,2.903029,0.0608926,-2.730468,-0.3979096,0.2751592,1.915,0.2383391,-0.07899375,-0.9679642,0.1660375,0.9853269,-0.03952773,0.9568836,-0.1512973,0.2479578,moving,67.25384,6.607537,-11.73822,8.176654
05/17/2023 14:18:25.405895,233,True,True,True,True,Eyes,0.9947385,0.07426168,-3.503947,0.9204327,0.04415836,0.3883989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701909,-0.3741468,-0.1894426,1.150884,0.05409805,-3.542956,0.03610838,0.6094519,-0.07693919,0.7882545,8.667878,75.08001,355.5163,0.2548298,0.02157138,-0.966745,0.2021157,0.007259229,-0.03665124,2.910285,0.06091186,-2.722401,-0.394233,0.2726168,1.915,0.2452977,-0.07728267,-0.9663627,0.165308,0.9855531,-0.03685626,0.95525,-0.1507066,0.2545294,moving,67.12151,6.486295,-11.63272,8.10211
05/17/2023 14:18:25.415856,234,True,True,True,True,Eyes,1.002273,0.07319277,-3.505287,0.9195207,0.04351614,0.3906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709812,-0.3662581,-0.1864963,1.164248,0.05142772,-3.545914,0.03529011,0.6077803,-0.07533494,0.7897357,8.471296,74.83681,355.5878,0.2566554,0.02145295,-0.9662646,0.1899887,0.006823675,-0.03445216,2.916444,0.06421,-2.712213,-0.3902807,0.2698837,1.915,0.2498555,-0.07609212,-0.9652887,0.1618866,0.9861585,-0.03583447,0.9546544,-0.1473139,0.2587154,moving,66.98356,6.356617,-11.51924,8.021946
05/17/2023 14:18:25.435933,235,True,True,True,True,Eyes,1.010002,0.07215819,-3.506653,0.9186209,0.04221615,0.3928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716839,-0.3602453,-0.1806929,1.176438,0.04774813,-3.548384,0.03642378,0.6059142,-0.07558908,0.7910927,8.582317,74.56995,355.6234,0.2584798,0.02131522,-0.9657812,0.1785894,0.006414255,-0.03238503,2.92202,0.05937676,-2.701648,-0.3863133,0.26714,1.915,0.2543085,-0.07545657,-0.9641751,0.1637353,0.9859192,-0.03397182,0.9531622,-0.1492302,0.2630825,moving,66.84444,6.1331,-11.40522,7.94144
05/17/2023 14:18:25.456000,236,True,True,True,True,Eyes,1.017966,0.07138197,-3.508057,0.917612,0.04083091,0.3953747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724288,-0.3565262,-0.1633694,1.189032,0.0476487,-3.550782,0.04197707,0.6028134,-0.07878464,0.7928727,9.296865,74.1394,355.6808,0.260308,0.02116101,-0.9652935,0.167874,0.0060294,-0.03044193,2.93008,0.05577211,-2.695604,-0.3825461,0.264535,1.915001,0.2608181,-0.07432372,-0.9625228,0.1755411,0.9840618,-0.02841993,0.9492943,-0.1615498,0.269708,moving,66.69007,5.896115,-11.29687,7.864965
05/17/2023 14:18:25.465707,237,True,True,True,True,Eyes,1.026159,0.07077848,-3.50949,0.9165612,0.03985352,0.3979036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73213,-0.3541057,-0.1418538,1.202707,0.05311665,-3.553166,0.04405925,0.5992369,-0.07897339,0.7954477,9.482202,73.63245,355.7652,0.2621443,0.02099908,-0.9647999,0.1578016,0.005667636,-0.02861542,2.94022,0.05619773,-2.69454,-0.3784491,0.2617016,1.915,0.2693567,-0.07283456,-0.9602823,0.1784423,0.9836439,-0.02455389,0.9463643,-0.1647412,0.2779478,moving,66.53305,5.719598,-11.17895,7.781765
05/17/2023 14:18:25.486127,238,True,True,True,True,Eyes,1.034523,0.07029114,-3.510957,0.9153866,0.03876336,0.4007052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740149,-0.3452829,-0.1260455,1.216517,0.05656733,-3.555378,0.03957534,0.5962215,-0.07388773,0.7984324,8.702468,73.18771,355.8929,0.2639934,0.02083489,-0.9642992,0.1483335,0.005327578,-0.02689849,2.948873,0.04574473,-2.69206,-0.3747501,0.2591441,1.915,0.2781211,-0.07079738,-0.9579334,0.16518,0.9859488,-0.02491045,0.9462369,-0.1513034,0.2859075,moving,66.35887,5.525476,-11.0724,7.706636
05/17/2023 14:18:25.505830,239,True,True,True,True,Eyes,1.043092,0.06994168,-3.512465,0.914241,0.03715033,0.4034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748836,-0.3280121,-0.1013279,1.229083,0.05893677,-3.557739,0.04248299,0.5923015,-0.07281101,0.8012944,8.878225,72.64311,356.1488,0.2658574,0.02067182,-0.9637904,0.1394335,0.005007923,-0.02528458,2.955229,0.01817134,-2.684668,-0.3708076,0.2564178,1.915001,0.287755,-0.06636063,-0.9554021,0.1670116,0.9857875,-0.01816938,0.9430293,-0.1543349,0.2947483,moving,66.18762,5.260868,-10.95874,7.626517
05/17/2023 14:18:25.515940,240,True,True,True,True,Eyes,1.051812,0.06962932,-3.514003,0.9129797,0.03572788,0.4064378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757956,-0.3044892,-0.0801084,1.242583,0.06202324,-3.559987,0.04561996,0.5886199,-0.07073208,0.8040164,9.011171,72.14098,356.5152,0.2677388,0.02051352,-0.9632728,0.1310675,0.004707448,-0.02376751,2.961413,0.01407208,-2.674614,-0.367094,0.2538497,1.915,0.2970472,-0.06003386,-0.9529737,0.1674451,0.9858316,-0.009910229,0.9400665,-0.156627,0.3028909,moving,66.00246,5.023668,-10.85161,7.551023
05/17/2023 14:18:25.535483,241,True,True,True,True,Eyes,1.27268,0.06304909,-3.552223,0.8800353,-0.02245885,0.4743769,1.931406,2.972385,0.01967193,-2.636009,-0.7358935,-0.6655977,-0.1242591,-0.3526117,0.2314573,1.905572,1.255038,0.06262456,-3.562285,0.04624791,0.5853076,-0.06625469,0.8067755,8.753403,71.68674,356.9396,0.2696398,0.02036044,-0.9627457,0.1232034,0.004425001,-0.02234146,2.969047,0.04009852,-2.66628,-0.3631146,0.2510978,1.915,0.3060508,-0.05276681,-0.9505517,0.1610438,0.9869429,-0.002935392,0.9382952,-0.1521821,0.3105524,moving,61.67342,-2.710581,-10.73673,7.470095
05/17/2023 14:18:25.555867,242,True,True,True,True,Eyes,1.273192,0.06317718,-3.552282,0.8798469,-0.02259373,0.4747197,1.93127,2.972414,0.0195426,-2.635471,-0.7335826,-0.6738316,-0.08836086,-0.3409312,0.2546302,1.895347,1.266974,0.06367385,-3.564416,0.05309628,0.581283,-0.06727044,0.8091759,9.446977,71.15786,357.2609,0.2805591,0.01986735,-0.9596308,0.7784131,-0.01558118,-0.1356615,2.973091,0.03214847,-2.654546,-0.359288,0.2484515,1.915,0.3151695,-0.04713931,-0.9478639,0.1705952,0.985311,0.007722124,0.9335768,-0.1641348,0.3185816,moving,61.651,-2.72487,-10.62617,7.392246
05/17/2023 14:18:25.575662,243,True,True,True,True,Eyes,1.274169,0.06337032,-3.552381,0.8796568,-0.02278313,0.4750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781491,-0.2423976,-0.01235557,1.279917,0.06686656,-3.56594,0.05529147,0.5773482,-0.06697555,0.8118659,9.620118,70.6164,357.3895,0.289394,0.01945635,-0.9570121,0.7317083,-0.01464631,-0.1275218,2.978383,0.0257353,-2.643654,-0.3554482,0.2457964,1.915,0.3243665,-0.04490546,-0.9448651,0.1725952,0.9849142,0.01244207,0.9300524,-0.1671149,0.3272236,moving,61.62852,-2.745695,-10.51516,7.314107
05/17/2023 14:18:25.585897,244,True,True,True,True,Eyes,1.275585,0.06354389,-3.552514,0.8792901,-0.02303978,0.475729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787021,-0.2421144,0.01321244,1.292225,0.06843744,-3.567323,0.05303538,0.5734593,-0.06525093,0.8149074,9.280931,70.05434,357.3564,0.2965558,0.01911591,-0.9548239,0.6878058,-0.01376753,-0.1198705,2.983435,0.02965742,-2.634144,-0.3515288,0.2430864,1.915,0.3337735,-0.04551967,-0.9415536,0.1671742,0.9858591,0.01160032,0.9277111,-0.1612753,0.3366634,moving,61.58495,-2.772696,-10.40176,7.234327
05/17/2023 14:18:25.605675,245,True,True,True,True,Eyes,1.277422,0.06375194,-3.55267,0.8789085,-0.02369325,0.4764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791696,-0.2456087,0.03943777,1.304309,0.06820159,-3.568328,0.05368562,0.5694572,-0.06646925,0.8175686,9.4093,69.48901,357.2378,0.3023768,0.01883416,-0.9530022,0.6465374,-0.01294148,-0.1126782,2.986212,0.002636284,-2.622925,-0.3476771,0.2404229,1.915,0.3426007,-0.04754301,-0.9382774,0.1698297,0.9853994,0.01208056,0.9240036,-0.1634861,0.3456728,moving,61.54063,-2.84719,-10.29023,7.155884
05/17/2023 14:18:25.616048,246,True,True,True,True,Eyes,1.279689,0.06402671,-3.552838,0.8783423,-0.02410041,0.4774241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795829,-0.2502355,0.0697782,1.316369,0.06941515,-3.569056,0.05485696,0.5650153,-0.06806601,0.8204362,9.609367,68.86565,357.1108,0.3071264,0.0186025,-0.9514866,0.6077452,-0.01216499,-0.1059176,2.990491,-0.003592402,-2.61154,-0.343762,0.2377155,1.915,0.3522497,-0.04969758,-0.9345856,0.1736777,0.9847155,0.01309661,0.91965,-0.1669299,0.3554971,moving,61.47365,-2.889843,-10.17679,7.076123
05/17/2023 14:18:25.636010,247,True,True,True,True,Eyes,1.282362,0.0642994,-3.553031,0.8777884,-0.02446013,0.4784239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799815,-0.254505,0.09928966,1.32909,0.07122438,-3.569547,0.05253706,0.5606387,-0.06701484,0.8236707,9.304926,68.23957,357.0093,0.311024,0.01841459,-0.9502234,0.5712805,-0.01143509,-0.0995625,2.994649,0.006745234,-2.599908,-0.3398413,0.2350038,1.915,0.3623867,-0.0514877,-0.9306046,0.1693049,0.9854978,0.01140426,0.9165215,-0.1616887,0.3658484,moving,61.40815,-2.926784,-10.0631,6.996208
05/17/2023 14:18:25.656124,248,True,True,True,True,Eyes,1.28542,0.06456739,-3.55322,0.8770564,-0.02467288,0.4797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804033,-0.2503586,0.1271954,1.341466,0.07144801,-3.569999,0.0499793,0.556391,-0.06466291,0.8268918,8.894216,67.63925,357.0223,0.3142473,0.01826343,-0.9491652,0.5370036,-0.01074898,-0.09358875,2.998096,0.000138551,-2.588189,-0.336114,0.2324266,1.915,0.3724956,-0.05132239,-0.9266139,0.1625545,0.9866416,0.01069923,0.9136866,-0.1546107,0.3758623,moving,61.32117,-2.944028,-9.954956,6.920232
05/17/2023 14:18:25.670256,249,True,True,True,True,Eyes,1.288852,0.06484166,-3.553418,0.8761829,-0.02484149,0.4813382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808113,-0.2416422,0.1548018,1.353903,0.0715832,-3.570141,0.04922086,0.5521024,-0.06286003,0.8299453,8.691347,67.04556,357.1012,0.3169406,0.01814306,-0.9482715,0.5047834,-0.01010405,-0.08797342,3.000378,-0.007534966,-2.574798,-0.3322033,0.2297221,1.915,0.3824633,-0.04999087,-0.9226174,0.1586907,0.9872518,0.01229088,0.9102412,-0.1511116,0.3855207,moving,61.21745,-2.95437,-9.841406,6.840477
05/17/2023 14:18:25.685904,250,True,True,True,True,Eyes,1.292643,0.06513434,-3.553602,0.875182,-0.02500772,0.483147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812136,-0.2325182,0.1800191,1.366286,0.07204366,-3.570283,0.04845227,0.5480762,-0.06089767,0.8328003,8.479483,66.4912,357.1997,0.3193481,0.01804444,-0.9474654,0.4744964,-0.009497803,-0.08269501,3.003645,0.002370775,-2.560655,-0.3284988,0.2271609,1.915,0.3918079,-0.04832013,-0.9187773,0.1545423,0.9878877,0.01394898,0.9069747,-0.1474552,0.3945297,moving,61.09897,-2.96299,-9.733772,6.764921
05/17/2023 14:18:25.705731,251,True,True,True,True,Eyes,1.296793,0.06545607,-3.553807,0.8741465,-0.02543885,0.4849957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816203,-0.223006,0.1990511,1.378825,0.07279511,-3.570196,0.04917126,0.544684,-0.05982134,0.8350586,8.469867,66.03155,357.3145,0.3216009,0.01796268,-0.9467047,0.4460266,-0.008927935,-0.07773332,3.006748,0.01350166,-2.547031,-0.3246109,0.2244719,1.915,0.3994815,-0.04634304,-0.9155691,0.1534742,0.9880072,0.01695432,0.9038031,-0.1472892,0.4018031,moving,60.97752,-3.00251,-9.620734,6.68557
05/17/2023 14:18:25.715784,252,True,True,True,True,Eyes,1.30125,0.06579526,-3.553977,0.873022,-0.02591742,0.4869916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820321,-0.2143257,0.2114444,1.391234,0.073957,-3.569943,0.05037308,0.5420266,-0.05908715,0.8367667,8.531589,65.67592,357.4339,0.3237223,0.01789682,-0.9459826,0.419265,-0.008392259,-0.07306932,3.009529,0.01723711,-2.533183,-0.3207817,0.2218244,1.915,0.4054319,-0.04427722,-0.9130523,0.1534914,0.9879425,0.02024741,0.9011467,-0.1483546,0.4073395,moving,60.84622,-3.046375,-9.509329,6.607418
05/17/2023 14:18:25.735940,253,True,True,True,True,Eyes,1.305989,0.0661835,-3.554114,0.8719133,-0.02687824,0.488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823697,-0.2082413,0.2244074,1.403158,0.07473876,-3.569306,0.05150731,0.5393482,-0.05879996,0.8384469,8.615313,65.31602,357.505,0.3257334,0.01784568,-0.9452929,0.3941091,-0.007888723,-0.06868516,3.01285,0.02145284,-2.520557,-0.3168834,0.2191284,1.915001,0.411292,-0.04304051,-0.9104869,0.154162,0.9877791,0.02294499,0.8983725,-0.1497996,0.4129009,moving,60.71864,-3.14664,-9.395841,6.527811
05/17/2023 14:18:25.755738,254,True,True,True,True,Eyes,1.31102,0.06660364,-3.554197,0.8706574,-0.02783091,0.4911019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826012,-0.2057192,0.2460675,1.414656,0.07643059,-3.568493,0.05480251,0.5357477,-0.06062271,0.8404142,9.036903,64.8354,357.4943,0.327652,0.01780907,-0.9446303,0.3704626,-0.0074154,-0.06456405,3.017843,0.01895601,-2.510669,-0.3128176,0.2163171,1.915,0.4185986,-0.04317572,-0.9071445,0.160617,0.9866432,0.02715667,0.8938554,-0.1570706,0.4199422,moving,60.57445,-3.243501,-9.277399,6.444774
05/17/2023 14:18:25.765855,255,True,True,True,True,Eyes,1.316303,0.06699725,-3.554236,0.8693942,-0.02908112,0.4932625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82759,-0.2089669,0.271517,1.426831,0.07761225,-3.567347,0.05506238,0.5317147,-0.06130011,0.8429057,9.091591,64.2817,357.4005,0.3294944,0.01778634,-0.9439898,0.3482348,-0.006970476,-0.06069021,3.024469,0.01459101,-2.503491,-0.3089322,0.2136302,1.914999,0.4270434,-0.04478546,-0.9031214,0.1618954,0.9864209,0.02763644,0.8896201,-0.1580131,0.4284951,moving,60.43101,-3.374063,-9.164137,6.365386
05/17/2023 14:18:25.785663,256,True,True,True,True,Eyes,1.321844,0.06739077,-3.554223,0.8679929,-0.03061629,0.495632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829412,-0.2058525,0.2957346,1.438266,0.07743487,-3.566458,0.05663785,0.5278236,-0.06213036,0.845183,9.283895,63.75688,357.373,0.3312745,0.01777538,-0.9433667,0.3273407,-0.006552247,-0.05704879,3.030549,0.009482145,-2.495873,-0.305205,0.2110527,1.915,0.4350841,-0.04523346,-0.8992529,0.1648126,0.9858639,0.03015094,0.8851772,-0.1613264,0.4363888,moving,60.27323,-3.534797,-9.055413,6.289203
05/17/2023 14:18:25.805596,257,True,True,True,True,Eyes,1.327639,0.06779425,-3.554185,0.8665384,-0.03235715,0.4980604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831323,-0.1989684,0.318018,1.45011,0.07790709,-3.56523,0.0605513,0.524025,-0.06393936,0.8471382,9.764697,63.25748,357.3904,0.3330048,0.01777499,-0.9427573,0.3077003,-0.006159112,-0.05362587,3.033702,-0.005713865,-2.485237,-0.3013932,0.2084166,1.915,0.4426191,-0.04487015,-0.8955864,0.1717917,0.9844906,0.035579,0.8801,-0.1696023,0.4434627,moving,60.111,-3.717073,-8.944154,6.211267
05/17/2023 14:18:25.815925,258,True,True,True,True,Eyes,1.33366,0.06817688,-3.554099,0.8649384,-0.03420139,0.5007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833074,-0.1867709,0.3431978,1.4618,0.07868487,-3.563996,0.06249266,0.5199114,-0.06345703,0.8495647,9.913845,62.71487,357.5074,0.3346958,0.01778431,-0.9421581,0.2892382,-0.005789565,-0.05040831,3.036736,-0.008780256,-2.472481,-0.297428,0.205675,1.915,0.4513306,-0.04284042,-0.8913279,0.172803,0.9841357,0.04019903,0.8754656,-0.1721672,0.4515736,moving,59.93353,-3.907553,-8.828352,6.130189
05/17/2023 14:18:25.835481,259,True,True,True,True,Eyes,1.339904,0.06857066,-3.553953,0.8631154,-0.03607892,0.5037162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834821,-0.1719913,0.3676044,1.473385,0.07862185,-3.562796,0.06513221,0.5158408,-0.06321037,0.851863,10.14736,62.18415,357.6421,0.3363576,0.01780182,-0.9415659,0.2718839,-0.005442191,-0.04738382,3.039139,-0.01815312,-2.460741,-0.2934819,0.2029457,1.915,0.4598256,-0.04049748,-0.8870853,0.1748888,0.9835244,0.04575446,0.8706172,-0.1761804,0.4593323,moving,59.73206,-4.096842,-8.713033,6.049449
05/17/2023 14:18:25.855816,260,True,True,True,True,Eyes,1.346388,0.06897454,-3.553733,0.8612135,-0.03786085,0.5068312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83644,-0.1598568,0.3904058,1.485196,0.0793494,-3.561481,0.06831723,0.5119212,-0.0636516,0.8539426,10.47737,61.67649,357.7408,0.3379987,0.01782696,-0.9409775,0.2555709,-0.00511566,-0.04454079,3.041699,-0.03667986,-2.449447,-0.2896706,0.2003105,1.914999,0.4677705,-0.03876353,-0.8829995,0.1786557,0.9825625,0.05150879,0.8656055,-0.1818472,0.4665391,moving,59.52285,-4.272124,-8.601586,5.97147
05/17/2023 14:18:25.875755,261,True,True,True,True,Eyes,1.353084,0.06933202,-3.553467,0.8592299,-0.03930265,0.5100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838059,-0.1567554,0.404951,1.497511,0.07999304,-3.559538,0.06837939,0.5089767,-0.06311934,0.8557354,10.44443,61.28225,357.761,0.3396263,0.01785921,-0.9403906,0.2402366,-0.00480872,-0.04186834,3.043551,-0.04443172,-2.436748,-0.285581,0.1974821,1.915,0.4739175,-0.03841989,-0.8797308,0.1776339,0.9826804,0.05277678,0.8624665,-0.1812819,0.4725341,moving,59.30472,-4.406065,-8.481922,5.887746
05/17/2023 14:18:25.885826,262,True,True,True,True,Eyes,1.359986,0.06963055,-3.553124,0.8571769,-0.04074929,0.5134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839446,-0.1534464,0.4195031,1.509122,0.07926291,-3.557687,0.06796389,0.5060961,-0.0624316,0.8575256,10.35545,60.89455,357.7698,0.3412476,0.01789661,-0.9398028,0.2258224,-0.004520197,-0.03935624,3.045044,-0.05553502,-2.424075,-0.2820215,0.1950205,1.915,0.4799381,-0.03828087,-0.8764668,0.1758659,0.9829664,0.05336879,0.8594944,-0.1797543,0.4784954,moving,59.08043,-4.538068,-8.377713,5.814862
05/17/2023 14:18:25.905918,263,True,True,True,True,Eyes,1.367079,0.06989417,-3.552699,0.8550653,-0.04195086,0.5168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840911,-0.147737,0.4324634,1.521023,0.07816395,-3.555535,0.06892172,0.5032893,-0.06240846,0.8591012,10.44202,60.52471,357.794,0.3428681,0.0179371,-0.939212,0.2122731,-0.004248985,-0.03699486,3.047083,-0.06911628,-2.412545,-0.2781498,0.1923435,1.914999,0.4856101,-0.03785524,-0.8733555,0.1766055,0.9827099,0.05560244,0.8561503,-0.1812405,0.4838994,moving,58.85031,-4.640585,-8.264303,5.735579
05/17/2023 14:18:25.915467,264,True,True,True,True,Eyes,1.374361,0.07011446,-3.552192,0.8529102,-0.04314513,0.5202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841982,-0.1461783,0.4461303,1.532808,0.07757874,-3.553267,0.06902149,0.5004658,-0.06234499,0.8607458,10.441,60.14661,357.7715,0.3444924,0.01797942,-0.9386166,0.1995367,-0.003994046,-0.03477517,3.052843,-0.07024871,-2.403342,-0.2742697,0.1896604,1.915,0.4912942,-0.03824059,-0.8701539,0.1764122,0.9826983,0.05641684,0.8529413,-0.181223,0.4895401,moving,58.61699,-4.740582,-8.150577,5.656094
