,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3888,05/19/2023 16:26:18.370759,4070,True,True,True,True,Eyes,0.6803166,-0.0488751,-3.410299,-0.7120134,0.04956372,0.7004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392173,0.236438,2.422191,0.4964526,-0.03071132,-3.376092,0.02728874,-0.446209,-0.01359693,0.8944092,2.102107,306.9207,357.2081,0.2157423,-0.01532958,-0.9763296,-0.1193117,-0.003953643,0.0300669,-0.7044451,0.07309092,-1.648181,0.6506116,0.20896,1.9929,0.6014253,-0.04867541,0.7974449,-3.051893e-05,0.9981409,0.06094875,-0.798929,-0.03668045,0.6003056,static,-45.47051,4.047698,18.08004,5.98572
3889,05/19/2023 16:26:18.386071,4071,True,True,True,True,Eyes,0.6720107,-0.04810621,-3.408206,-0.707307,0.04930219,0.7051852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371968,0.2372109,2.433481,0.4866244,-0.02977975,-3.371445,0.0275884,-0.4420784,-0.01368585,0.8964476,2.141222,307.4476,357.1935,0.2137337,-0.01520224,-0.9767732,-0.112153,-0.003716424,0.02826289,-0.6983579,0.07248953,-1.632489,0.6506115,0.20896,1.9929,0.6087587,-0.04892977,0.7918451,0.0001448155,0.9981031,0.06156356,-0.7933554,-0.03736268,0.6076111,static,-45.08607,3.99926,18.08003,5.985718
3890,05/19/2023 16:26:18.395953,4072,True,True,True,True,Eyes,0.6636701,-0.04737276,-3.406,-0.7025143,0.04899865,0.7099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351853,0.2305998,2.444999,0.4769931,-0.02934276,-3.366604,0.02653027,-0.4379788,-0.01421027,0.8984814,2.018737,307.9754,357.2026,0.2117077,-0.01506701,-0.9772164,-0.1054238,-0.003493439,0.02656711,-0.6917638,0.07730275,-1.616964,0.6506114,0.20896,1.992899,0.6159453,-0.04877472,0.7862775,0.002295924,0.9981884,0.0601215,-0.7877855,-0.03522632,0.6149414,static,-44.69714,3.947953,18.08003,5.985719
3891,05/19/2023 16:26:18.415920,4073,True,True,True,True,Eyes,0.6552797,-0.04666948,-3.403704,-0.6977366,0.04853693,0.7147082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332217,0.2324649,2.455075,0.467744,-0.02944887,-3.361699,0.02703391,-0.4340282,-0.0137,0.9003894,2.108372,308.4769,357.239,0.2096651,-0.01492567,-0.9776589,-0.09909841,-0.003283832,0.02497309,-0.6858663,0.07449011,-1.601872,0.6506114,0.20896,1.9929,0.6228637,-0.04813762,0.780848,0.001203703,0.998163,0.06057447,-0.7823294,-0.03678973,0.6217774,static,-44.31158,3.885079,18.08003,5.985719
3892,05/19/2023 16:26:18.425641,4074,True,True,True,True,Eyes,0.6468744,-0.04600111,-3.401285,-0.6928989,0.04794084,0.7194391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31321,0.2426388,2.463492,0.4586095,-0.02945766,-3.356697,0.0289593,-0.4302444,-0.01281905,0.9021567,2.36246,308.9496,357.2436,0.207606,-0.01477971,-0.9781004,0.0,0.0,0.0,-0.6807958,0.06567277,-1.587145,0.6506116,0.20896,1.9929,0.6294508,-0.04804873,0.7755533,-0.001789577,0.9979941,0.06328231,-0.7770382,-0.04122102,0.6281023,static,-43.92344,3.812349,18.08003,5.985718
3893,05/19/2023 16:26:18.446179,4075,True,True,True,True,Eyes,0.6384497,-0.04536357,-3.398767,-0.6880324,0.04724013,0.7241407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294683,0.2527288,2.470921,0.4497803,-0.02959183,-3.351375,0.03074183,-0.4266309,-0.01229744,0.9038197,2.583609,309.3997,357.2195,0.2055318,-0.01463058,-0.9785406,0.0,0.0,0.0,-0.6759026,0.05754688,-1.572652,0.6506116,0.20896,1.9929,0.6356697,-0.04846016,0.7704387,-0.004001494,0.9978074,0.06606307,-0.7719508,-0.0450772,0.6340821,static,-43.53531,3.732465,18.08004,5.985718
3894,05/19/2023 16:26:18.465765,4076,True,True,True,True,Eyes,0.6300247,-0.04476361,-3.396121,-0.6831189,0.04650387,0.728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277065,0.2629342,2.477434,0.4412011,-0.02967472,-3.346087,0.03249555,-0.4232046,-0.01195523,0.9053723,2.792678,309.825,357.1793,0.2034431,-0.01447948,-0.9789792,0.0,0.0,0.0,-0.6713876,0.04970678,-1.558783,0.6506115,0.20896,1.9929,0.6415099,-0.0491524,0.7655385,-0.005856664,0.9976022,0.06896016,-0.7670925,-0.04872213,0.6396838,static,-43.14592,3.650901,18.08003,5.985717
3895,05/19/2023 16:26:18.485786,4077,True,True,True,True,Eyes,0.6216027,-0.04420991,-3.393346,-0.6781575,0.04581697,0.733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259697,0.268564,2.483572,0.4327118,-0.02996187,-3.340411,0.03329096,-0.4198811,-0.01231464,0.9068848,2.868322,310.2401,357.1136,0.2013415,-0.01432769,-0.9794158,0.0,0.0,0.0,-0.6668164,0.04602453,-1.544897,0.6506115,0.20896,1.9929,0.6470964,-0.05029241,0.7607477,-0.005620561,0.9974802,0.0707235,-0.7623875,-0.05004076,0.6451832,static,-42.75544,3.574314,18.08003,5.985717
3896,05/19/2023 16:26:18.500827,4078,True,True,True,True,Eyes,0.6131988,-0.04371142,-3.390428,-0.6729962,0.04530042,0.7382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242557,0.2693837,2.489724,0.4243077,-0.03052279,-3.334574,0.03311622,-0.4166177,-0.01325349,0.9083818,2.815563,310.6512,357.0345,0.1992284,-0.01417662,-0.9798501,0.0,0.0,0.0,-0.6620646,0.04639366,-1.531108,0.6506114,0.20896,1.9929,0.6525081,-0.05167206,0.756018,-0.003515147,0.9974553,0.07120762,-0.7577736,-0.04912106,0.6506661,static,-42.35233,3.51134,18.08003,5.985717
3897,05/19/2023 16:26:18.519991,4079,True,True,True,True,Eyes,0.604825,-0.04328117,-3.387357,-0.6676743,0.0449234,0.7430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225195,0.2699871,2.495549,0.4161644,-0.03134361,-3.328359,0.03297842,-0.413372,-0.01385752,0.9098593,2.783081,311.0598,356.9881,0.1971058,-0.01402783,-0.9802814,0.0,0.0,0.0,-0.6571725,0.04617163,-1.517131,0.6506114,0.20896,1.9929,0.6578631,-0.0524815,0.7513067,-0.002047922,0.9974408,0.07146807,-0.7531348,-0.04855483,0.656072,static,-41.93977,3.459566,18.08003,5.985717
3898,05/19/2023 16:26:18.526059,4080,True,True,True,True,Eyes,0.5964795,-0.04293398,-3.384146,-0.6623164,0.04457103,0.7478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207086,0.2693951,2.501927,0.4081298,-0.03253372,-3.322019,0.0327314,-0.4099859,-0.01403518,0.9113963,2.760095,311.4869,356.9916,0.1949755,-0.01388308,-0.9807093,0.0,0.0,0.0,-0.6516614,0.04582348,-1.502868,0.6506116,0.20896,1.9929,0.6634293,-0.05242205,0.7464005,-0.001255607,0.9974633,0.07117101,-0.748238,-0.04815412,0.6616805,static,-41.52718,3.410515,18.08004,5.985718
3899,05/19/2023 16:26:18.545935,4081,True,True,True,True,Eyes,0.5881996,-0.04268244,-3.380768,-0.6568379,0.0442379,0.752733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189196,0.2693242,2.507733,0.4004011,-0.03418264,-3.315472,0.03254411,-0.406692,-0.01405655,0.9128771,2.750348,311.9017,357.0081,0.1928387,-0.01374439,-0.9811337,0.0,0.0,0.0,-0.646224,0.04470506,-1.488737,0.6506114,0.20896,1.9929,0.668808,-0.05213467,0.7416048,-0.0008070493,0.9974866,0.07085094,-0.7434346,-0.04798418,0.667085,static,-41.10809,3.363388,18.08003,5.985719
3900,05/19/2023 16:26:18.565921,4082,True,True,True,True,Eyes,0.5799578,-0.04251356,-3.377244,-0.6513216,0.04384052,0.7575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171119,0.2740548,2.513079,0.3929014,-0.03617316,-3.308889,0.03318283,-0.4033991,-0.01367133,0.9143201,2.845874,312.3119,357.0287,0.1906987,-0.01361398,-0.9815538,0.0,0.0,0.0,-0.6407638,0.03961883,-1.474659,0.6506115,0.20896,1.9929,0.6741645,-0.05177179,0.7367644,-0.001771907,0.997424,0.07170945,-0.738579,-0.04964945,0.6723362,static,-40.68867,3.312165,18.08003,5.985717
3901,05/19/2023 16:26:18.585753,4083,True,True,True,True,Eyes,0.571772,-0.04242596,-3.373551,-0.645681,0.04350522,0.7623669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151787,0.2800344,2.518707,0.3855076,-0.03797074,-3.301883,0.03404685,-0.3999445,-0.01331134,0.9158102,2.964276,312.7405,357.0374,0.1885563,-0.01349344,-0.9819693,0.0,0.0,0.0,-0.6345432,0.03378995,-1.459885,0.6506114,0.20896,1.9929,0.6797344,-0.05161503,0.7316399,-0.002852377,0.9973272,0.07300851,-0.7334527,-0.05171331,0.6777706,static,-40.26269,3.266098,18.08003,5.985718
3902,05/19/2023 16:26:18.596326,4084,True,True,True,True,Eyes,0.563625,-0.04242634,-3.369709,-0.64001,0.04322015,0.7671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13278,0.2814851,2.524195,0.3780437,-0.03981078,-3.294699,0.03407351,-0.3965416,-0.01334372,0.9172872,2.976577,313.1657,357.0438,0.1864137,-0.01338421,-0.9823798,0.0,0.0,0.0,-0.628336,0.03159432,-1.445182,0.6506116,0.20896,1.9929,0.6851534,-0.05150316,0.7265757,-0.00254308,0.9973219,0.07309306,-0.7283943,-0.0519277,0.6831876,static,-39.83722,3.224554,18.08003,5.985717
3903,05/19/2023 16:26:18.615621,4085,True,True,True,True,Eyes,0.5555028,-0.0425318,-3.365731,-0.6342704,0.042981,0.7719156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114178,0.2815862,2.529144,0.3707585,-0.04192859,-3.287307,0.03362923,-0.393275,-0.01409304,0.9186976,2.906447,313.5743,356.9956,0.1842721,-0.01328777,-0.982785,0.0,0.0,0.0,-0.6222201,0.0313685,-1.430635,0.6506115,0.20896,1.9929,0.6902724,-0.05234555,0.7216536,-0.0005565919,0.9973409,0.07287507,-0.7235494,-0.05070532,0.6884078,static,-39.40939,3.186993,18.08003,5.985718
3904,05/19/2023 16:26:18.625712,4086,True,True,True,True,Eyes,0.5474293,-0.04275159,-3.361599,-0.6285102,0.04272139,0.7766272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096399,0.2837003,2.532907,0.3635167,-0.04460382,-3.279765,0.03339491,-0.390189,-0.01492142,0.920008,2.854673,313.9584,356.9285,0.1821319,-0.01320599,-0.9831851,0.0,0.0,0.0,-0.6167746,0.02972667,-1.416403,0.6506118,0.20896,1.9929,0.6950597,-0.0535163,0.7169575,0.001394986,0.9973242,0.07309152,-0.7189506,-0.04980283,0.6932746,static,-38.98262,3.148603,18.08004,5.985718
3905,05/19/2023 16:26:18.646244,4087,True,True,True,True,Eyes,0.5394433,-0.04306478,-3.357283,-0.622718,0.04246229,0.7812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077613,0.2886285,2.536806,0.3565447,-0.04755962,-3.271969,0.03373301,-0.3869698,-0.01520058,0.9213498,2.888672,314.3565,356.8938,0.1799943,-0.0131408,-0.9835795,0.0,0.0,0.0,-0.6107185,0.02518568,-1.40175,0.6506115,0.20896,1.9929,0.7000465,-0.05411743,0.7120436,0.001902793,0.9972621,0.07392415,-0.7140946,-0.05039548,0.6982328,static,-38.55607,3.110891,18.08003,5.985717
3906,05/19/2023 16:26:18.665954,4088,True,True,True,True,Eyes,0.5315061,-0.04345773,-3.352808,-0.6169322,0.04219697,0.7858843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059228,0.2936739,2.540006,0.3498168,-0.05004251,-3.263958,0.03437753,-0.3838355,-0.01477635,0.9226431,2.98606,314.7434,356.92,0.1778618,-0.01309338,-0.983968,0.0,0.0,0.0,-0.6049502,0.01960616,-1.387211,0.6506113,0.20896,1.9929,0.7049038,-0.05365723,0.7072705,0.0008759585,0.9971997,0.07477976,-0.7093024,-0.05209301,0.7029769,static,-38.1325,3.073466,18.08003,5.985717
3907,05/19/2023 16:26:18.686796,4089,True,True,True,True,Eyes,0.5236555,-0.04392482,-3.348137,-0.6111796,0.04200118,0.7903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042485,0.2948389,2.541934,0.3429872,-0.05234982,-3.255721,0.03446962,-0.3809684,-0.01422605,0.9238359,3.029446,315.1,356.9836,0.1757352,-0.01306438,-0.9843504,0.0,0.0,0.0,-0.6002816,0.01651707,-1.37314,0.6506115,0.20896,1.9929,0.7093213,-0.05254874,0.7029238,2.139897e-05,0.9972189,0.07452789,-0.7048852,-0.05284919,0.7073498,static,-37.71394,3.041877,18.08003,5.985717
3908,05/19/2023 16:26:18.705674,4090,True,True,True,True,Eyes,0.5158542,-0.04445987,-3.3433,-0.6054609,0.04187481,0.7947726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027762,0.2944556,2.542133,0.3360881,-0.05452308,-3.247312,0.03426726,-0.3784678,-0.01390296,0.9248755,3.030197,315.4119,357.0349,0.1736165,-0.01305427,-0.9847265,0.0,0.0,0.0,-0.5970529,0.01490879,-1.359711,0.6506116,0.20896,1.9929,0.7131377,-0.05165512,0.6991183,-0.0002210853,0.9972649,0.07390953,-0.7010239,-0.05286224,0.7111758,static,-37.3003,3.015999,18.08004,5.985719
3909,05/19/2023 16:26:18.719733,4091,True,True,True,True,Eyes,0.5081161,-0.04506369,-3.338276,-0.5997162,0.04193096,0.7991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013466,0.2906919,2.541865,0.3294068,-0.05670696,-3.238503,0.03343795,-0.3761031,-0.0138689,0.9258705,2.951244,315.7093,357.0823,0.1715063,-0.01306327,-0.985096,0.0,0.0,0.0,-0.5939786,0.01602554,-1.346235,0.6506115,0.20896,1.9929,0.7167082,-0.05083384,0.6955181,0.0005293725,0.9973792,0.07235069,-0.697373,-0.05148615,0.7148566,static,-36.88738,3.003661,18.08003,5.985718
3910,05/19/2023 16:26:18.726599,4092,True,True,True,True,Eyes,0.5004269,-0.04574458,-3.333077,-0.5939493,0.04215931,0.803397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997118,0.2794289,2.543541,0.3227859,-0.05899243,-3.229317,0.03130154,-0.3733741,-0.0141281,0.927045,2.721756,316.0575,357.1555,0.1694053,-0.01309163,-0.9854591,0.0,0.0,0.0,-0.5890602,0.02259008,-1.331822,0.6506113,0.20896,1.9929,0.7207843,-0.04956914,0.6913849,0.0028204,0.9976412,0.06858601,-0.6931537,-0.04748574,0.7192239,static,-36.47542,3.003916,18.08003,5.985717
3911,05/19/2023 16:26:18.745642,4093,True,True,True,True,Eyes,0.4927728,-0.04648747,-3.327695,-0.5881487,0.04246448,0.8076372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978583,0.2667088,2.54668,0.3161843,-0.06162001,-3.219897,0.02903154,-0.3702307,-0.01382843,0.9283831,2.502637,316.4576,357.2936,0.1673144,-0.01313983,-0.9858156,0.0,0.0,0.0,-0.5825222,0.02919588,-1.31656,0.6506115,0.20896,1.9929,0.7254761,-0.0471729,0.6866289,0.004179439,0.9979319,0.0641442,-0.6882347,-0.04366536,0.7241729,static,-36.06337,3.009764,18.08003,5.985717
3912,05/19/2023 16:26:18.765749,4094,True,True,True,True,Eyes,0.4851709,-0.0473217,-3.322151,-0.5823236,0.04273403,0.8118332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960479,0.2604364,2.548854,0.3086652,-0.06384704,-3.210703,0.02793011,-0.3670275,-0.01326013,0.9296962,2.418564,316.8589,357.4095,0.1652337,-0.01320789,-0.9861657,0.0,0.0,0.0,-0.5768973,0.031234,-1.301423,0.6506115,0.20896,1.9929,0.7302301,-0.04515802,0.6817072,0.004153556,0.9980881,0.0616667,-0.6831886,-0.04219937,0.7290216,static,-35.65167,3.013208,18.08003,5.98572
3913,05/19/2023 16:26:18.775799,4095,True,True,True,True,Eyes,0.477636,-0.04817158,-3.316437,-0.5764507,0.04271396,0.8160148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940583,0.2641387,2.551122,0.302241,-0.0668236,-3.201257,0.02816649,-0.363745,-0.0132279,0.9309786,2.454249,317.2621,357.4115,0.1631631,-0.0132967,-0.9865093,0.0,0.0,0.0,-0.5699076,0.02703647,-1.285752,0.6506114,0.20896,1.9929,0.7350291,-0.04512063,0.6765326,0.004138942,0.9980633,0.06206796,-0.6780229,-0.04282163,0.7337924,static,-35.23822,2.99639,18.08003,5.985718
3914,05/19/2023 16:26:18.800752,4096,True,True,True,True,Eyes,0.4701495,-0.04896211,-3.310553,-0.5705345,0.04260089,0.820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920683,0.2824479,2.55193,0.2955117,-0.06793763,-3.192054,0.03111469,-0.3604538,-0.01306756,0.9321664,2.784963,317.6534,357.3148,0.1611036,-0.01340481,-0.9868461,0.0,0.0,0.0,-0.5636202,0.01327197,-1.2701,0.6506116,0.20896,1.9929,0.7398046,-0.04679309,0.6711926,0.001931462,0.9977223,0.06742865,-0.672819,-0.04858764,0.7382098,static,-34.82368,2.973366,18.08004,5.985719
3915,05/19/2023 16:26:18.816258,4097,True,True,True,True,Eyes,0.4626758,-0.04967631,-3.304511,-0.5645481,0.04282584,0.8242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898727,0.2892677,2.554367,0.2890901,-0.06726974,-3.182064,0.03227718,-0.3568772,-0.01371591,0.9334927,2.893019,318.0854,357.2082,0.1590553,-0.01352872,-0.9871767,0.0,0.0,0.0,-0.555335,0.008942842,-1.253399,0.6506115,0.20896,1.9929,0.7449011,-0.0486454,0.6653992,0.002569427,0.9975401,0.07005083,-0.66717,-0.05047124,0.7431937,static,-34.40691,2.974123,18.08003,5.985718
3916,05/19/2023 16:26:18.835750,4098,True,True,True,True,Eyes,0.4552555,-0.05032403,-3.298297,-0.5584958,0.04315932,0.8283838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876445,0.2699786,2.559476,0.2821918,-0.06633045,-3.171879,0.02892058,-0.3530708,-0.01546889,0.9350216,2.473626,318.5651,357.1687,0.1570178,-0.01366468,-0.987501,0.0,0.0,0.0,-0.5455506,0.02406003,-1.236606,0.6506116,0.20896,1.9929,0.7502035,-0.04934951,0.6593629,0.00850546,0.9978487,0.06500597,-0.6611525,-0.04315952,0.7490092,static,-33.98782,2.98245,18.08003,5.985717
3917,05/19/2023 16:26:18.849402,4099,True,True,True,True,Eyes,0.4478465,-0.0508601,-3.291924,-0.5523858,0.04357199,0.8324491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853071,0.2555994,2.56455,0.275939,-0.06533729,-3.161599,0.0267297,-0.3491122,-0.01593679,0.9365641,2.231702,319.0591,357.2171,0.1549905,-0.01380973,-0.9878191,0.0,0.0,0.0,-0.5349529,0.03404862,-1.219645,0.6506116,0.20896,1.9929,0.7557335,-0.04851498,0.6530799,0.01118832,0.9980631,0.0611956,-0.6547838,-0.0389407,0.7548125,static,-33.56694,2.996238,18.08003,5.985717
3918,05/19/2023 16:26:18.865661,4100,True,True,True,True,Eyes,0.4404806,-0.05131426,-3.285386,-0.5461707,0.04420764,0.8365065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829236,0.2433657,2.569195,0.2690024,-0.06325766,-3.151147,0.02512003,-0.3449787,-0.01619655,0.9381345,2.060629,319.571,357.263,0.1529733,-0.01395971,-0.9881315,0.0,0.0,0.0,-0.5244291,0.04262254,-1.202336,0.6506116,0.20896,1.9929,0.7614548,-0.04772083,0.646459,0.01305734,0.9982134,0.05830686,-0.6480865,-0.035957,0.7607174,static,-33.14127,3.025149,18.08004,5.98572
3919,05/19/2023 16:26:18.876037,4101,True,True,True,True,Eyes,0.4331119,-0.05168459,-3.278749,-0.5399337,0.04469102,0.8405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803974,0.2249583,2.575163,0.2625589,-0.06179865,-3.140643,0.02211684,-0.3406468,-0.01746237,0.9397689,1.700356,320.1102,357.2539,0.1509654,-0.01411187,-0.988438,0.0,0.0,0.0,-0.5120219,0.05653796,-1.184976,0.6506116,0.20896,1.9929,0.7673096,-0.04788924,0.6394863,0.01775311,0.9984118,0.05346644,-0.6410311,-0.02967245,0.7669411,static,-32.71589,3.043588,18.08003,5.985717
3920,05/19/2023 16:26:18.895996,4102,True,True,True,True,Eyes,0.4257915,-0.05195273,-3.271976,-0.5336249,0.04505773,0.8445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779184,0.2262692,2.579488,0.2562503,-0.06023255,-3.130681,0.02258004,-0.3364237,-0.0179583,0.9412687,1.743469,320.6219,357.1901,0.1489659,-0.01426353,-0.9887391,0.0,0.0,0.0,-0.5007215,0.05586641,-1.167998,0.6506115,0.20896,1.9929,0.7729933,-0.04900009,0.6325191,0.01861425,0.9983353,0.05459097,-0.6341411,-0.03042458,0.7726185,static,-32.28747,3.054009,18.08003,5.985718
4222,05/19/2023 16:26:23.926077,4404,True,True,True,True,Eyes,1.912754,-0.06648817,-1.810116,0.9565252,-0.1937252,-0.2180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4535955,-0.1060225,-2.823593,2.141423,-0.07219441,-1.897041,-0.0157495,0.875508,-0.03868395,0.4813955,3.013585,122.2939,356.2782,0.7138077,-0.02620584,-0.6998509,0.0,0.0,0.0,4.049564,-0.5603583,-2.707839,-0.3087009,-0.4007999,2.069002,-0.5360211,-0.06482218,-0.8417125,0.00966693,0.996511,-0.08289967,0.8441495,-0.05257272,-0.5335241,static,-77.16033,41.62403,-8.48609,-10.96335
4223,05/19/2023 16:26:23.946051,4405,True,True,True,True,Eyes,1.922806,-0.0669255,-1.814481,0.9548262,-0.1940832,-0.2250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4109926,-0.07581442,-2.842448,2.15155,-0.07333313,-1.902531,-0.01888211,0.879199,-0.03456197,0.4748245,2.455435,123.1749,356.2109,0.7150464,-0.02610955,-0.6985888,0.0,0.0,0.0,4.051157,-0.5411488,-2.744757,-0.3087003,-0.4007998,2.069001,-0.5483705,-0.06602398,-0.833625,-0.0003805239,0.9968979,-0.07870505,0.8362354,-0.04284231,-0.5466945,static,-76.73872,40.77699,-8.486077,-10.96335
4224,05/19/2023 16:26:23.966070,4406,True,True,True,True,Eyes,1.932864,-0.067399,-1.81889,0.9530222,-0.1943099,-0.2323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679512,-0.06414321,-2.859691,2.161558,-0.0746731,-1.907728,-0.01976182,0.8827204,-0.03313762,0.4683122,2.292047,124.0294,356.2169,0.7162575,-0.02602961,-0.6973501,0.0,0.0,0.0,4.049468,-0.5366741,-2.778966,-0.3087006,-0.4007999,2.069002,-0.5605864,-0.06592581,-0.8254677,-0.003850811,0.9970227,-0.07701189,0.8280872,-0.0399931,-0.5591713,static,-76.29769,39.90358,-8.48608,-10.96335
4225,05/19/2023 16:26:23.984751,4407,True,True,True,True,Eyes,1.94296,-0.06790927,-1.823283,0.9510665,-0.1949921,-0.2396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322541,-0.05042624,-2.876934,2.171947,-0.07604735,-1.91316,-0.02060287,0.8863615,-0.0313573,0.4614713,2.095919,124.9251,356.244,0.7174424,-0.0259656,-0.6961334,0.0,0.0,0.0,4.047187,-0.5311786,-2.814843,-0.3087008,-0.4007999,2.069002,-0.57324,-0.06546418,-0.8167687,-0.007582197,0.9971845,-0.07460307,0.8193529,-0.03657253,-0.5721223,static,-75.85484,39.12915,-8.486087,-10.96335
4226,05/19/2023 16:26:23.995626,4408,True,True,True,True,Eyes,1.953054,-0.0683893,-1.827715,0.9489493,-0.1958591,-0.2472537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765081,-0.04407407,-2.893055,2.18223,-0.07754046,-1.918339,-0.02002255,0.8899318,-0.03042487,0.4546372,2.060005,125.8127,356.3683,0.7186041,-0.02591723,-0.6949359,0.0,0.0,0.0,4.043004,-0.5321082,-2.849783,-0.3086998,-0.4007999,2.069001,-0.5858083,-0.06330197,-0.8079737,-0.007972862,0.9973468,-0.07235811,0.8104104,-0.03594612,-0.5847588,static,-75.396,38.38409,-8.486064,-10.96335
4227,05/19/2023 16:26:24.016401,4409,True,True,True,True,Eyes,1.963157,-0.06882654,-1.832195,0.946807,-0.1966568,-0.2547208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313006,-0.05503929,-2.908023,2.192429,-0.07727297,-1.923646,-0.0179581,0.8932805,-0.03175095,0.4480172,2.328794,126.6581,356.5267,0.7197428,-0.02588173,-0.6937578,0.0,0.0,0.0,4.036871,-0.5423913,-2.881978,-0.3087007,-0.4007999,2.069001,-0.5979161,-0.06053318,-0.7992696,-0.003633285,0.9973388,-0.07281608,0.8015504,-0.04063394,-0.5965449,static,-74.94216,37.66988,-8.486087,-10.96335
4228,05/19/2023 16:26:24.034688,4410,True,True,True,True,Eyes,1.973272,-0.06927396,-1.836716,0.944569,-0.1972457,-0.2624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867374,-0.04292723,-2.92299,2.203027,-0.0766762,-1.929086,-0.01805233,0.8966041,-0.02960293,0.4414736,2.128739,127.5078,356.6434,0.7208597,-0.02585609,-0.6925981,0.0,0.0,0.0,4.033838,-0.5353035,-2.91625,-0.3087005,-0.4007999,2.069001,-0.6095505,-0.05850942,-0.7905853,-0.006233765,0.9975955,-0.06902348,0.7927229,-0.03714497,-0.6084496,static,-74.47157,36.92617,-8.486081,-10.96335
4229,05/19/2023 16:26:24.046323,4411,True,True,True,True,Eyes,1.983378,-0.06967829,-1.84128,0.9421111,-0.1981777,-0.2704667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423537,-0.02493627,-2.93727,2.213572,-0.07741871,-1.934565,-0.01891091,0.8998536,-0.02694531,0.4349482,1.836251,128.3531,356.7035,0.7219558,-0.02583963,-0.6914561,0.0,0.0,0.0,4.031178,-0.525905,-2.950377,-0.3087006,-0.4007999,2.069002,-0.6209252,-0.05747374,-0.7817604,-0.01059448,0.9978327,-0.0649442,0.7837985,-0.03204313,-0.6201883,static,-73.98199,36.23117,-8.48608,-10.96335
