Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3336,05/10/2023 15:39:41.271358,3518,True,True,True,True,Eyes,1.152188,-0.3138071,-2.790192,-0.1423387,-0.1571391,0.9772651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281967,0.7698376,2.645956,1.144591,-0.3115842,-2.798213,0.08737446,0.02354753,-0.007962962,0.9958654,10.04383,2.648989,359.3166,0.3798313,-0.1034158,-0.9192567,0,0,0,0.776412,-0.5686916,-0.7854639,-0.4619039,0.08901328,2.00787,0.9987642,-0.01174517,-0.04829184,0.01997498,0.9846046,0.1736514,0.04550881,-0.1744014,0.9836225,moving,-10.808377143232477,0.7081687013009959,-12.95530664668973,2.5383854828663597,-0.3681789999999999,-0.2571074,2.0127491,-0.1875111189210929,0.012140333341426668,0.9821874925551785,-11.080091052688834,0.977433237855049,2.787035790089873,2.821169927590092,2.439878159906757
3337,05/10/2023 15:39:41.279441,3519,True,True,True,True,Eyes,1.152122,-0.3137985,-2.790194,-0.1438005,-0.1561814,0.9772045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281734,0.7699978,2.646013,1.144603,-0.3115859,-2.7982,0.08737894,0.0235129,-0.0079101,0.9958664,10.04418,2.64551,359.3224,0.3798116,-0.1034138,-0.919265,0,0,0,0.7731662,-0.5666946,-0.7852274,-0.4650617,0.09102041,2.007619,0.9987691,-0.01164574,-0.04821375,0.01986387,0.9846047,0.1736635,0.04544906,-0.1744075,0.9836241,moving,-10.890667853174088,0.7626884539443959,-13.042432533069839,2.5958693162416333,-0.3714368,-0.2551087,2.0129726,-0.18891934654268994,0.013071333571524221,0.9819055296040475,-11.165478846287424,1.0316031179645782,2.7918573999299356,2.8267725963613883,2.443334582368581
3338,05/10/2023 15:39:41.299780,3520,True,True,True,True,Eyes,1.152061,-0.3137914,-2.790197,-0.1453372,-0.1551515,0.9771413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28161,0.770004,2.646068,1.144556,-0.3115943,-2.798215,0.08737174,0.02350096,-0.007897777,0.9958673,10.04331,2.644253,359.3236,0.379792,-0.1034119,-0.9192734,0,0,0,0.7699088,-0.5646013,-0.7849916,-0.4682581,0.09305206,2.007366,0.9987707,-0.01162364,-0.04818776,0.01983692,0.9846076,0.1736501,0.04542758,-0.1743925,0.9836278,moving,-10.979636677036469,0.8191231421509967,-13.130576373126283,2.6540633023725473,-0.37464719999999996,-0.253007,2.0132233999999998,-0.19044134955030748,0.014034273385534535,0.9815982586444303,-11.257717046411653,1.087643955086283,2.791556975231205,2.827286148908319,2.441571549067261
3339,05/10/2023 15:39:41.319617,3521,True,True,True,True,Eyes,1.152004,-0.3137832,-2.790199,-0.1468162,-0.1541607,0.977077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281459,0.7703586,2.646065,1.144571,-0.3116347,-2.79823,0.08741225,0.02347721,-0.00786115,0.9958646,10.04785,2.641863,359.3277,0.3797726,-0.10341,-0.9192816,0,0,0,0.766665,-0.5627494,-0.7847905,-0.4714571,0.09508547,2.007112,0.9987741,-0.01155289,-0.04813457,0.01976167,0.9845946,0.1737324,0.04538592,-0.1744706,0.9836159,moving,-11.064162735508894,0.8794101131156195,-13.2187558873177,2.7123179564950126,-0.37790599999999996,-0.25111469999999997,2.0134395000000005,-0.19188637791674035,0.01506278957571501,0.9813015399336341,-11.345559326237888,1.1475981697097593,2.7923155799517727,2.8287493370998957,2.4407403318662397
3340,05/10/2023 15:39:41.339464,3522,True,True,True,True,Eyes,1.151967,-0.3137773,-2.790202,-0.1483592,-0.1530941,0.9770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281286,0.7701802,2.646207,1.144631,-0.3115985,-2.798215,0.08740156,0.02342642,-0.007900102,0.9958665,10.04669,2.635579,359.3227,0.3797535,-0.103408,-0.9192897,0,0,0,0.7632818,-0.5605049,-0.7845423,-0.474723,0.09716132,2.006853,0.9987776,-0.01163988,-0.04804014,0.01982991,0.9845971,0.1737104,0.04527822,-0.1744507,0.9836243,moving,-11.14872895319547,0.9366861354858182,-13.308734763458837,2.771797467686208,-0.38134919999999994,-0.24890639999999997,2.0136727,-0.1933316062506604,0.01603910878000002,0.9810024233560399,-11.433347599547396,1.2045223999443788,2.797053935937823,2.8343003902095125,2.4440597686081555
3341,05/10/2023 15:39:41.359816,3523,True,True,True,True,Eyes,1.151932,-0.313774,-2.790203,-0.1498393,-0.1520751,0.9769449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281386,0.7697496,2.646279,1.144638,-0.3116418,-2.798203,0.08739264,0.02340871,-0.008076476,0.9958662,10.04612,2.631731,359.302,0.3797353,-0.1034061,-0.9192974,0,0,0,0.7600299,-0.5582777,-0.7842677,-0.4779188,0.09919271,2.006599,0.9987736,-0.01199468,-0.04803553,0.02017768,0.9845946,0.1736846,0.04521223,-0.1744409,0.9836291,moving,-11.23230495996395,0.988686264167241,-13.396743708618619,2.8300129089297337,-0.3846081,-0.24663589999999996,2.0139353,-0.19475950967615155,0.016924559070501055,0.9807049924373201,-11.519962877969617,1.2561462544595503,2.803550218045519,2.8417035224298277,2.449359616786544
3342,05/10/2023 15:39:41.371337,3524,True,True,True,True,Eyes,1.151914,-0.3137701,-2.790208,-0.1513877,-0.150977,0.9768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28142,0.7702205,2.646092,1.144657,-0.311702,-2.798157,0.0874566,0.02341815,-0.008043837,0.9958605,10.0534,2.633144,359.3061,0.3797179,-0.1034044,-0.9193048,0,0,0,0.7569668,-0.556568,-0.7839956,-0.4810744,0.1011983,2.006349,0.9987738,-0.01192493,-0.04804939,0.02011722,0.9845733,0.1738124,0.04523546,-0.1745659,0.9836058,moving,-11.32489405957339,1.0576899287416968,-13.483599079690622,2.887496585596841,-0.3876902,-0.24486599999999997,2.0141614,-0.19633999713902262,0.018099830652471907,0.9803687024640527,-11.616277955743639,1.3248038403754439,2.791165521908503,2.82987628092656,2.434932606029623
3343,05/10/2023 15:39:41.379417,3525,True,True,True,True,Eyes,1.151897,-0.3137695,-2.790217,-0.1528752,-0.1499197,0.9768077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280522,0.7705578,2.646511,1.144682,-0.3116846,-2.798227,0.08745939,0.02327064,-0.007924217,0.9958649,10.0533,2.617256,359.3185,0.3797017,-0.1034027,-0.9193117,0,0,0,0.7530913,-0.5544659,-0.7839205,-0.4844261,0.103329,2.006083,0.9987913,-0.01171242,-0.04773491,0.01985337,0.9845762,0.1738266,0.04496272,-0.1745643,0.9836186,moving,-11.396565097026691,1.1195051352256502,-13.575809547134916,2.9485760429583494,-0.39159069999999996,-0.24278129999999998,2.0143065,-0.19756232942409246,0.019152723846963635,0.9801032216885057,-11.69109780344536,1.3864033314238242,2.8057153316396444,2.8451022404900708,2.4479628137421656
3344,05/10/2023 15:39:41.399592,3526,True,True,True,True,Eyes,1.151895,-0.3137661,-2.790227,-0.1544207,-0.1487428,0.9767445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280506,0.7704213,2.646683,1.144704,-0.3117644,-2.798326,0.0874354,0.02325387,-0.007968556,0.995867,10.05065,2.614866,359.3131,0.3796865,-0.1034011,-0.9193182,0,0,0,0.7500404,-0.5524336,-0.7837753,-0.4874582,0.1052561,2.005842,0.9987915,-0.01180482,-0.047709,0.01993767,0.9845831,0.1737774,0.04492206,-0.1745186,0.9836286,moving,-11.485407062965791,1.181547939968851,-13.6591890700927,3.003827826862241,-0.3946635999999999,-0.24066919999999997,2.0145507,-0.19907768613890992,0.02020769546213995,0.9797753392213271,-11.783383663456723,1.4480881762092046,2.796523483996243,2.8365528728872436,2.437000571230707
3345,05/10/2023 15:39:41.419442,3527,True,True,True,True,Eyes,1.151893,-0.313761,-2.790236,-0.1559085,-0.1475864,0.9766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28043,0.76951,2.647012,1.144736,-0.3116942,-2.798347,0.08729573,0.02322598,-0.008010715,0.9958795,10.03468,2.611236,359.3076,0.3796726,-0.1033996,-0.9193241,0,0,0,0.7468022,-0.5496833,-0.783491,-0.4906473,0.1072832,2.005589,0.9987928,-0.01190036,-0.04765915,0.02001047,0.9846306,0.1735,0.04486195,-0.1742442,0.98368,moving,-11.569484115557493,1.229220207351499,-13.746840771728248,3.061954226675797,-0.3979338,-0.2379891,2.014856,-0.20051185716081296,0.02101662390453747,0.9794657531874389,-11.870372069700867,1.4953530988683907,2.804931537443534,2.846014053682744,2.4444577892317474
3346,05/10/2023 15:39:41.439751,3528,True,True,True,True,Eyes,1.151927,-0.3137577,-2.790243,-0.1574472,-0.1463224,0.976627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280377,0.7674202,2.647609,1.144746,-0.3116529,-2.798314,0.08700869,0.02317356,-0.008223227,0.9959042,10.00218,2.603074,359.2816,0.3796601,-0.103398,-0.9193295,0,0,0,0.7434073,-0.5461991,-0.7830893,-0.4938589,0.1093246,2.005335,0.9987907,-0.01234649,-0.04758828,0.0204117,0.9847237,0.1729235,0.04472631,-0.1736857,0.9837849,moving,-11.652372393815043,1.2625983035777575,-13.835061744550032,3.120497900071334,-0.40133870000000005,-0.23454620000000004,2.0152247,-0.20192621634831193,0.021580817011414337,0.9791630273590676,-11.955701529776585,1.5282450206452896,2.823821670452118,2.8663432649393066,2.463181692225287
3347,05/10/2023 15:39:41.453545,3529,True,True,True,True,Eyes,1.151959,-0.3137569,-2.790249,-0.1589242,-0.145111,0.9765684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281094,0.7658645,2.647639,1.144779,-0.3116643,-2.798229,0.08688382,0.02323079,-0.008580413,0.9959108,9.988802,2.606128,359.2405,0.3796496,-0.1033964,-0.919334,0,0,0,0.740449,-0.5432931,-0.7826144,-0.4970811,0.1113727,2.005079,0.9987734,-0.01305389,-0.04776258,0.02112741,0.9847552,0.1726584,0.04478058,-0.1734557,0.9838231,moving,-11.743418717483083,1.3084006451125394,-13.923536895957952,3.1792439121720726,-0.40432999999999997,-0.23162879999999997,2.0156146,-0.20347841758031363,0.022356215380269905,0.9788241296362094,-12.049717165830256,1.5735700967080828,2.8290652687850626,2.8727982529266773,2.4676686938652277
3348,05/10/2023 15:39:41.471614,3530,True,True,True,True,Eyes,1.152021,-0.3137593,-2.790253,-0.1604724,-0.1438896,0.976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812,0.76596,2.64752,1.144758,-0.3117217,-2.798193,0.08694479,0.02323117,-0.00869703,0.9959044,9.996118,2.604972,359.2272,0.379641,-0.1033948,-0.9193377,0,0,0,0.736407,-0.540845,-0.7822759,-0.501134,0.1139487,2.004757,0.9987693,-0.01328316,-0.04778437,0.02136248,0.9847299,0.1727733,0.04475973,-0.1735815,0.9838018,moving,-11.834294344014435,1.38118901663179,-14.03475730284305,3.253143581757876,-0.4083509999999999,-0.22912330000000003,2.0159171,-0.20502484018530157,0.023591915828182118,0.9784724230045871,-12.144409250736603,1.6460502304036797,2.8442869728178577,2.8889879070486217,2.481161985455504
3349,05/10/2023 15:39:41.479704,3531,True,True,True,True,Eyes,1.152081,-0.3137648,-2.790257,-0.1619571,-0.1427451,0.9764189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281472,0.7678651,2.646753,1.14476,-0.3117706,-2.798108,0.08725866,0.02329705,-0.00861323,0.9958761,10.03205,2.61336,359.2383,0.379635,-0.1033935,-0.9193403,0,0,0,0.7341937,-0.5406037,-0.7820891,-0.5036422,0.1155431,2.004559,0.9987661,-0.01308968,-0.04790511,0.02122116,0.9846235,0.1733963,0.04489879,-0.1741989,0.9836863,moving,-11.930818833939387,1.4829213745183762,-14.103543072139491,3.298887692148688,-0.41056630000000005,-0.2288331,2.0160189,-0.20666421984695865,0.02532029572191151,0.9780843097357368,-12.245756596841487,1.7476068497097046,2.787605650381313,2.8316892982864514,2.420298089062251
3350,05/10/2023 15:39:41.499420,3532,True,True,True,True,Eyes,1.152166,-0.3137696,-2.790262,-0.1635212,-0.1415268,0.9763354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281375,0.7701044,2.646137,1.144755,-0.3118513,-2.79809,0.08759549,0.02330777,-0.008466042,0.9958475,10.0704,2.616,359.2564,0.3796312,-0.1033923,-0.919342,0,0,0,0.7312472,-0.5402048,-0.7819888,-0.5066631,0.1174631,2.004319,0.9987701,-0.01277846,-0.04790513,0.02094508,0.9845107,0.1740688,0.04493878,-0.1748581,0.9835675,moving,-12.02626899559366,1.5930066219909245,-14.186362634556149,3.353982438823538,-0.4135078,-0.22835350000000004,2.0161012,-0.20828307910810046,0.02718994107007605,0.9776904915783393,-12.346274700786099,1.8575772232973908,2.7434666403552432,2.786941039303755,2.3717403258071883
3351,05/10/2023 15:39:41.519589,3533,True,True,True,True,Eyes,1.152245,-0.3137742,-2.790268,-0.16502,-0.1403635,0.9762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281424,0.7713421,2.645746,1.144737,-0.3118161,-2.798095,0.08778457,0.02334102,-0.008356903,0.995831,10.09189,2.620919,359.2698,0.3796302,-0.1033913,-0.9193426,0,0,0,0.7281854,-0.5389361,-0.7818028,-0.5098807,0.1195084,2.004064,0.9987708,-0.01254616,-0.04795464,0.02074209,0.984448,0.1744471,0.04502021,-0.1752273,0.9834982,moving,-12.119913593176635,1.6821284701227641,-14.274525816097098,3.4126792470419502,-0.4165515999999999,-0.22712000000000004,2.0162922,-0.2098718854091377,0.02870070533356501,0.9773075151976781,-12.444296658862177,1.9464691081661918,2.720034290140782,2.7635411744089966,2.345103609509593
3352,05/10/2023 15:39:41.544546,3534,True,True,True,True,Eyes,1.152364,-0.3137773,-2.790279,-0.1666168,-0.1391196,0.976158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281394,0.7719349,2.645588,1.14468,-0.3118166,-2.798119,0.08784817,0.02336628,-0.008252896,0.9958256,10.09894,2.624895,359.2823,0.3796314,-0.1033904,-0.9193422,0,0,0,0.7250687,-0.5372024,-0.7815844,-0.5130849,0.1215449,2.00381,0.9987718,-0.01233152,-0.04798748,0.02054226,0.9844292,0.1745772,0.04508748,-0.1753486,0.9834734,moving,-12.218213442902092,1.7612301135035715,-14.362275986938892,3.47113139311819,-0.4196112999999999,-0.22538579999999997,2.0165346,-0.2115399720429854,0.030038881412004864,0.9769075534266117,-12.5467363091688,2.0252396092823433,2.698573126819524,2.7424016078556517,2.320945361726884
3353,05/10/2023 15:39:41.549674,3535,True,True,True,True,Eyes,1.152482,-0.3137795,-2.790287,-0.1681556,-0.13791,0.9760658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280794,0.7713065,2.646111,1.144673,-0.3117518,-2.798175,0.0876499,0.02329569,-0.008058325,0.9958464,10.07558,2.618748,359.3036,0.3796357,-0.1033895,-0.9193405,0,0,0,0.721676,-0.5344539,-0.7813709,-0.516242,0.1235519,2.003559,0.9987848,-0.01196598,-0.04781048,0.02013344,0.9845051,0.1741962,0.04498523,-0.1749471,0.9835495,moving,-12.302248662484809,1.8104504742038212,-14.448695823750485,3.5287454371236544,-0.42299700000000007,-0.22270210000000001,2.0168041,-0.21296718759751768,0.030868297081240247,0.976571577040366,-12.633730942934863,2.0740625898428244,2.704632983733018,2.749504136330977,2.325983599419207
3354,05/10/2023 15:39:41.571964,3536,True,True,True,True,Eyes,1.152617,-0.3137811,-2.790298,-0.1697853,-0.1366509,0.9759609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280272,0.7704327,2.64659,1.144754,-0.3117386,-2.798117,0.08743281,0.02320934,-0.007936888,0.9958685,10.05023,2.610024,359.3163,0.3796428,-0.1033886,-0.9193376,0,0,0,0.7182341,-0.5315692,-0.7810395,-0.5194668,0.1256015,2.003303,0.9987966,-0.01174968,-0.04761478,0.01986671,0.984585,0.1737747,0.044839,-0.1745116,0.9836337,moving,-12.3893170488867,1.8586780675040704,-14.536919201748033,3.5875893180810414,-0.42651990000000006,-0.2198306,2.0170775,-0.21444555024803175,0.03167981099630922,0.9762221522019295,-12.723778332118783,2.1218612607749128,2.711031161093608,2.757050801009343,2.3314884840149452
3355,05/10/2023 15:39:41.589640,3537,True,True,True,True,Eyes,1.152748,-0.313783,-2.790309,-0.1713547,-0.135424,0.9758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279755,0.7693022,2.647235,1.144744,-0.3117173,-2.798187,0.08722086,0.02311547,-0.007939958,0.9958891,10.0258,2.599159,359.3144,0.3796529,-0.1033876,-0.9193336,0,0,0,0.7146863,-0.5285987,-0.7808396,-0.5226626,0.1276327,2.00305,0.9988053,-0.01178233,-0.04742594,0.01984693,0.984659,0.1733575,0.04465582,-0.1740917,0.9837164,moving,-12.471201767696627,1.9030090282895833,-14.624297101716833,3.645911023612014,-0.4300577,-0.2168814,2.0173474000000002,-0.21583534109304936,0.03242495726451674,0.9758913239431385,-12.80843239970235,2.1657824671438437,2.7228674763844407,2.7701131534070034,2.3426790560584045
3356,05/10/2023 15:39:41.604679,3538,True,True,True,True,Eyes,1.152896,-0.3137855,-2.790322,-0.1729866,-0.1341667,0.9757433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279422,0.7681315,2.647761,1.1448,-0.311733,-2.798185,0.08699443,0.02304526,-0.00793447,0.9959106,9.999702,2.591128,359.3138,0.3796655,-0.1033866,-0.9193285,0,0,0,0.7113959,-0.5256785,-0.7805532,-0.5257645,0.1296043,2.002804,0.9988119,-0.01179443,-0.04728255,0.01981367,0.984738,0.1729116,0.04452154,-0.1736431,0.9838018,moving,-12.559534925923453,1.9474643760617825,-14.70906532150864,3.702529075486616,-0.43340410000000007,-0.21394550000000007,2.0176318,-0.2173342873233094,0.033170831423767665,0.9755334736233633,-12.899646949377399,2.2097748830988584,2.7265428781397945,2.7750194631230602,2.3457003057290375
3357,05/10/2023 15:39:41.620690,3539,True,True,True,True,Eyes,1.153038,-0.3137907,-2.790333,-0.1745557,-0.1329502,0.9756304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278888,0.767517,2.648211,1.144825,-0.3117386,-2.798188,0.08684754,0.02295449,-0.00787419,0.9959261,9.982592,2.581249,359.3195,0.3796809,-0.1033856,-0.9193223,0,0,0,0.7078546,-0.5230286,-0.7803205,-0.5290045,0.131664,2.002547,0.9988222,-0.01169714,-0.04708965,0.0196713,0.984791,0.172626,0.04435424,-0.1733489,0.9838612,moving,-12.642319838263877,2.0001669478839363,-14.79755980661173,3.761684211417406,-0.4369704,-0.21128999999999998,2.0178675000000004,-0.21873706141272076,0.03405720856853693,0.975189381605305,-12.985479994243708,2.26211216192573,2.734003199937377,2.7835233771050856,2.35209472130873
3358,05/10/2023 15:39:41.639629,3540,True,True,True,True,Eyes,1.153182,-0.3137977,-2.790345,-0.1761576,-0.1317062,0.9755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278879,0.7667705,2.648441,1.144821,-0.3118064,-2.79819,0.08677539,0.02291784,-0.008053901,0.9959317,9.974735,2.575201,359.2981,0.3796986,-0.1033846,-0.919315,0,0,0,0.7045085,-0.5205317,-0.7800552,-0.532222,0.133709,2.002291,0.9988198,-0.01206486,-0.04704696,0.02001968,0.9848103,0.1724755,0.04425144,-0.1732139,0.9838896,moving,-12.731981464054012,2.0574324358528626,-14.885396371422928,3.820425822620171,-0.4403125000000001,-0.20872530000000006,2.0181348,-0.22025552748351712,0.03501960028107632,0.9748134460966115,-13.078448781505855,2.318983162352467,2.7325738030637434,2.7830453544748313,2.3493381312145933
3359,05/10/2023 15:39:41.659856,3541,True,True,True,True,Eyes,1.153321,-0.3138,-2.790355,-0.1776975,-0.1305082,0.9753928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278796,0.767417,2.648302,1.144825,-0.311857,-2.798191,0.08687798,0.02290495,-0.008036546,0.9959233,9.986476,2.573855,359.3002,0.3797185,-0.1033837,-0.9193069,0,0,0,0.7012209,-0.5188794,-0.7798546,-0.5354927,0.1357882,2.002032,0.9988216,-0.0120277,-0.04701954,0.01998744,0.9847753,0.1726794,0.04422675,-0.1734157,0.9838551,moving,-12.82227738710463,2.136816830584952,-14.974626152037063,3.880154488824166,-0.44360409999999995,-0.2070224,2.0183364,-0.22178089556351943,0.03635729558740008,0.9744184355224115,-13.172759204782654,2.398105134550448,2.7190330659601902,2.7698071045726547,2.3330655336083184
3360,05/10/2023 15:39:41.672278,3542,True,True,True,True,Eyes,1.153473,-0.3138051,-2.790366,-0.1792871,-0.1292676,0.9752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278457,0.7672422,2.648457,1.144818,-0.3117495,-2.79815,0.08680718,0.02286971,-0.00790881,0.9959314,9.977981,2.571079,359.3145,0.3797401,-0.1033827,-0.9192981,0,0,0,0.6979676,-0.5165577,-0.7795788,-0.538638,0.1377873,2.001783,0.9988289,-0.01178275,-0.0469264,0.01972377,0.984804,0.1725462,0.04418024,-0.1732697,0.983883,moving,-12.913303272663699,2.2012254750272784,-15.060386021959582,3.9375887080707925,-0.44685039999999987,-0.2048082,2.0185712000000002,-0.22331976823057603,0.037439168916575956,0.9740260149402002,-13.267340122871971,2.4621522408856586,2.7098592750764317,2.7613260599554867,2.3220521882452703
3361,05/10/2023 15:39:41.689846,3543,True,True,True,True,Eyes,1.15362,-0.3138108,-2.790373,-0.1807979,-0.1280723,0.9751459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277782,0.7673589,2.648817,1.144884,-0.3118145,-2.798179,0.08680902,0.02273253,-0.007907032,0.9959342,9.978094,2.555192,359.3133,0.3797638,-0.1033818,-0.9192884,0,0,0,0.6944096,-0.5145966,-0.7794883,-0.5417374,0.1397572,2.001537,0.9988415,-0.01180299,-0.046653,0.01969654,0.9848034,0.1725526,0.0439074,-0.1732716,0.9838949,moving,-12.987447580029713,2.2688207952044293,-15.144852283664337,3.994191501683986,-0.45047440000000005,-0.20278209999999997,2.0186907,-0.22457028725820768,0.03857688155385961,0.9736939618015793,-13.344856773728491,2.529547051373796,2.71057806182062,2.7624806117043725,2.3205963030250745
3362,05/10/2023 15:39:41.705529,3544,True,True,True,True,Eyes,1.153771,-0.3138147,-2.790382,-0.1823537,-0.1268501,0.975016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279179,0.7666538,2.648246,1.144907,-0.3118253,-2.798074,0.08683646,0.02292242,-0.008235837,0.9959249,9.982229,2.573875,359.2772,0.3797891,-0.103381,-0.919278,0,0,0,0.6919198,-0.5122644,-0.7789366,-0.5450373,0.1418547,2.001275,0.9988135,-0.01242355,-0.04708835,0.02038555,0.9847832,0.1725876,0.04422766,-0.1733427,0.983868,moving,-13.100006739988759,2.3323416708352593,-15.234732048882572,4.054467573310646,-0.4529871999999999,-0.20043909999999993,2.0191374,-0.22647329646653125,0.03963841670272505,0.9732104921025995,-13.4613040641026,2.5925207203477285,2.689880053314907,2.7427668089738235,2.298333182567081
3363,05/10/2023 15:39:41.721181,3545,True,True,True,True,Eyes,1.153917,-0.3138204,-2.790386,-0.1838437,-0.125682,0.9748875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279143,0.7662933,2.648384,1.144876,-0.3117808,-2.798107,0.08681357,0.02290483,-0.008320198,0.9959266,9.979802,2.570989,359.2672,0.3798161,-0.1033801,-0.919267,0,0,0,0.6886523,-0.5099571,-0.7787169,-0.5482332,0.1438861,2.001021,0.9988123,-0.01259571,-0.04706766,0.02054951,0.9847884,0.1725387,0.04417843,-0.173301,0.9838775,moving,-13.18621197716061,2.3931885366028256,-15.321730298434286,4.11285112434076,-0.4562237,-0.19817630000000003,2.0193901,-0.22792796530409232,0.040657753005052456,0.9728288125682013,-13.550871314003311,2.6530242584575094,2.688137848797965,2.7418384190468017,2.2950024011086385
3364,05/10/2023 15:39:41.739471,3546,True,True,True,True,Eyes,1.154055,-0.3138238,-2.790389,-0.185353,-0.1245292,0.9747496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279164,0.7669182,2.648109,1.144921,-0.311835,-2.798003,0.08684045,0.02293792,-0.008132647,0.995925,9.982434,2.576715,359.2893,0.3798444,-0.1033793,-0.9192554,0,0,0,0.6856828,-0.5082314,-0.7783592,-0.5514232,0.1459136,2.000768,0.9988154,-0.01221513,-0.04710137,0.02018289,0.9847851,0.1726,0.04427641,-0.1733462,0.9838652,moving,-13.280926307313129,2.4653217604999433,-15.408513920637475,4.171127770927125,-0.45923820000000004,-0.19639640000000003,2.0196438,-0.22952434005714348,0.04186633990289924,0.9724020906324025,-13.649445832407427,2.724813059720159,2.6727838181258927,2.7269769338189653,2.277311305659155
3365,05/10/2023 15:39:41.754542,3547,True,True,True,True,Eyes,1.154187,-0.3138289,-2.79039,-0.1867975,-0.1234238,0.9746144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279219,0.7671038,2.648035,1.144948,-0.3117976,-2.798002,0.08683544,0.02296419,-0.0080267,0.9959256,9.981603,2.580834,359.3019,0.3798737,-0.1033785,-0.9192433,0,0,0,0.6825917,-0.5061566,-0.7780851,-0.5546863,0.1479879,2.000509,0.9988164,-0.01199978,-0.04713525,0.0199762,0.9847903,0.1725947,0.04434724,-0.1733319,0.9838645,moving,-13.370516512650331,2.529227772596973,-15.497235490706762,4.230756236412205,-0.46235630000000005,-0.19435899999999995,2.0199169,-0.23103405248366593,0.04293513509028698,0.9719978445798135,-13.742551165437554,2.788366423466981,2.668646320670699,2.723624923663097,2.2714324673724318
3366,05/10/2023 15:39:41.772303,3548,True,True,True,True,Eyes,1.154315,-0.3138317,-2.790391,-0.1882749,-0.1223122,0.9744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27951,0.7672371,2.64781,1.144976,-0.3118421,-2.797941,0.0868568,0.02301303,-0.008027438,0.9959227,9.984094,2.586483,359.3023,0.3799038,-0.1033778,-0.9192309,0,0,0,0.6795888,-0.504167,-0.7777303,-0.5579481,0.1500609,2.000251,0.9988119,-0.01199174,-0.04723287,0.0199871,0.9847829,0.1726358,0.04444392,-0.1733748,0.9838526,moving,-13.464163669570397,2.593853524936529,-15.585861924421241,4.2903517942677905,-0.4653872,-0.19232490000000002,2.0202107,-0.23261150321454313,0.0440144446727265,0.9715733091503506,-13.839804145747062,2.852610055589647,2.660792264015166,2.716562140368058,2.261817648177205
