Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:16:39.531653,1174,True,True,True,True,Eyes,0.727141,0.1674974,-3.478919,0.3176061,-0.3483288,0.8819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835038,1.151738,2.732845,0.4923732,0.1663092,-3.44851,0.2259499,0.1970808,-0.06094091,0.9520463,27.01668,22.97405,358.2648,0.2314759,0.04679803,-0.971714,0.0,0.0,0.0,1.1546,-0.1011634,-2.588947,0.1657113,0.1131458,0.9244396,0.9148908,-0.02697638,-0.4027993,0.2050979,0.8904657,0.4062089,0.3477209,-0.45425,0.8202116,moving,-3.188732935600914,6.510479878422302,10.162675417983536,6.977950133331493,0.6622268,-0.2674726,0.8595630000000001,-0.05526753985656374,0.11321163807674395,0.992032511967044,1.037065796561048,6.681094073390899,13.265335746111163,13.359589569421265,9.130436708226071
05/15/2023 18:16:39.541476,1175,True,True,True,True,Eyes,0.7174496,0.167171,-3.477017,0.3244448,-0.3498837,0.8788157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845523,1.144608,2.719754,0.4845783,0.1647571,-3.442555,0.2253353,0.2003927,-0.06126403,0.9514797,26.95931,23.38178,358.311,0.2287726,0.04682743,-0.9723526,0.0,0.0,0.0,1.152039,-0.1034685,-2.588969,0.1673452,0.1074594,0.924996,0.9121791,-0.02627188,-0.408949,0.206894,0.8909414,0.4042502,0.3537292,-0.4533576,0.8181336,moving,-3.128886008128758,6.362838113096204,10.25471889272783,6.6265084692411795,0.6674607,-0.2682256,0.853586,-0.05424699254135956,0.11066117375600601,0.9923766597226985,1.0552539253432958,6.536962798040335,13.299893686387003,13.386201933294675,9.19990076649559
05/15/2023 18:16:39.561399,1176,True,True,True,True,Eyes,0.7078369,0.1667815,-3.474935,0.3311062,-0.3514511,0.8757002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856041,1.142175,2.704287,0.477286,0.1628414,-3.436321,0.2257155,0.2035134,-0.06231687,0.9506584,27.03414,23.75497,358.288,0.2260888,0.04684977,-0.972979,0.0,0.0,0.0,1.149432,-0.1058134,-2.588991,0.1697239,0.1013229,0.9249407,0.9093978,-0.02661186,-0.4150752,0.2103564,0.8903382,0.4037921,0.3588116,-0.4545213,0.8152696,moving,-3.0580202166826793,6.343917004848523,10.397933403607091,6.251555897783142,0.672146,-0.26865479999999997,0.8473299999999999,-0.053021438585368785,0.11034072123179582,0.9924785559084264,1.0915990068231998,6.5149771603922435,13.377083766900254,13.456270597958698,9.310061797128823
05/15/2023 18:16:39.581628,1177,True,True,True,True,Eyes,0.6983327,0.1663322,-3.472658,0.3376754,-0.3530421,0.872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86575,1.141098,2.688515,0.4698212,0.1609423,-3.429957,0.226608,0.2063892,-0.06420156,0.9497002,27.18857,24.07923,358.17,0.2234252,0.04686416,-0.9735934,0.0,0.0,0.0,1.146626,-0.1083388,-2.589015,0.1721912,0.09804121,0.9252081,0.9065633,-0.02840554,-0.421113,0.2154834,0.889054,0.4039184,0.3629186,-0.4569204,0.8121046,moving,-2.958274662331342,6.4002907649982905,10.542742732248714,6.04886887231736,0.6768048,-0.2692811,0.8409420000000001,-0.051287883938265805,0.11132726130998552,0.992459427938454,1.1506398253265826,6.563192746391568,13.429776795365576,13.505590251277754,9.406174890020804
05/15/2023 18:16:39.601515,1178,True,True,True,True,Eyes,0.6889494,0.1658202,-3.470198,0.3440731,-0.354609,0.8694056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877356,1.134949,2.6728,0.4628966,0.1590896,-3.422988,0.2270165,0.2094684,-0.06671048,0.9487551,27.30413,24.4072,357.9699,0.2207831,0.04686988,-0.9741957,0.0,0.0,0.0,1.144118,-0.1105949,-2.589037,0.1728877,0.0945074,0.9249014,0.9033454,-0.03147822,-0.4277573,0.2216894,0.8880264,0.4028187,0.3671797,-0.4587137,0.8091729,moving,-2.87911315176308,6.41489274947783,10.587856056151406,5.834294148766988,0.6812214,-0.2696845,0.8339510000000003,-0.04991515645670003,0.11158796032798149,0.9925001474063941,1.1946340471080483,6.5727161006019905,13.407821461996974,13.479479010038345,9.422201796296253
05/15/2023 18:16:39.616115,1179,True,True,True,True,Eyes,0.6796621,0.1652531,-3.467541,0.350361,-0.3561949,0.8662403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889016,1.123772,2.658866,0.4560153,0.157101,-3.415872,0.226651,0.2125834,-0.0693507,0.9479601,27.33535,24.72831,357.7343,0.2181638,0.0468662,-0.9747858,0.0,0.0,0.0,1.141494,-0.112956,-2.58906,0.1721675,0.09291318,0.9257835,0.8999976,-0.03511892,-0.4344779,0.2278479,0.8876396,0.4002266,0.3716043,-0.4591979,0.8068752,moving,-2.7987054226100088,6.342915330445562,10.53491917072739,5.731109511874325,0.6854787,-0.270057,0.8268119999999999,-0.04852900914977798,0.11034859587807935,0.9927074176764155,1.2310754729934255,6.499601041377197,13.279004811056696,13.347653395098687,9.33552820052415
05/15/2023 18:16:39.631639,1180,True,True,True,True,Eyes,0.6705083,0.1646083,-3.464695,0.3565691,-0.3577369,0.8630659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898426,1.1163,2.644351,0.4491051,0.1554758,-3.408353,0.2269643,0.2153251,-0.07211873,0.9470593,27.44876,25.00521,357.4903,0.2155679,0.0468527,-0.9753639,0.0,0.0,0.0,1.139137,-0.1150763,-2.58908,0.1712687,0.09678808,0.9257508,0.8968681,-0.03885922,-0.4405879,0.2343436,0.8865722,0.3988393,0.3751144,-0.4609551,0.8042447,moving,-2.685130384710245,6.358252506829728,10.481505510047986,5.968640867567912,0.6900319000000001,-0.2705521,0.8192729999999999,-0.046559676112122333,0.11062470854908682,0.9927710364721536,1.293661998619276,6.5079117518100915,13.10031479733659,13.172399098667796,9.203655875634094
05/15/2023 18:16:39.641498,1181,True,True,True,True,Eyes,0.6614608,0.1639159,-3.46166,0.3627,-0.3593113,0.8598512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908571,1.108624,2.629141,0.442619,0.1529943,-3.400699,0.2267184,0.2183851,-0.07366879,0.9462979,27.46861,25.35225,357.3901,0.212997,0.0468283,-0.9759298,0.0,0.0,0.0,1.136527,-0.1174246,-2.589103,0.1683404,0.09633899,0.9270119,0.8937617,-0.04040141,-0.4467189,0.2384491,0.8863434,0.3969099,0.3799106,-0.4612626,0.8018135,moving,-2.6194122641512245,6.281231620556638,10.292448297856664,5.9331207343038725,0.6939080000000001,-0.2704189,0.8115959999999998,-0.04542765950900701,0.10929576249489886,0.9929706695070717,1.3217179596641606,6.430803743736751,12.846868897039482,12.91655234038334,8.984525094764082
05/15/2023 18:16:39.661811,1182,True,True,True,True,Eyes,0.6525319,0.1631948,-3.458411,0.3688204,-0.361043,0.8565159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916988,1.10938,2.611593,0.4360133,0.1509442,-3.393095,0.2276632,0.2212398,-0.07463755,0.9453315,27.6106,25.70233,357.3883,0.2104521,0.0467929,-0.9764835,0.0,0.0,0.0,1.133959,-0.1197354,-2.589125,0.1657603,0.1001055,0.9278812,0.8909643,-0.04037809,-0.4522745,0.2418508,0.8851974,0.3974089,0.3843056,-0.4634601,0.7984447,moving,-2.5485484777611234,6.321063385367894,10.128694620218123,6.157602597463084,0.6979457,-0.2706796,0.8039700000000001,-0.044196097735572676,0.1099921290453767,0.9929493737099503,1.3636424722260465,6.464849701013382,12.605583807814153,12.678296888559004,8.770435561570507
05/15/2023 18:16:39.681421,1183,True,True,True,True,Eyes,0.6437218,0.1624468,-3.454947,0.3749377,-0.3627775,0.8531203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930467,1.112694,2.588424,0.430295,0.1495644,-3.38485,0.2300485,0.224529,-0.07746965,0.9437494,27.9697,26.07127,357.2146,0.2079339,0.04674699,-0.977025,0.0,0.0,0.0,1.131253,-0.1221705,-2.589148,0.1636244,0.1003948,0.929399,0.8871704,-0.04291875,-0.4594418,0.249529,0.8821523,0.3994279,0.3881547,-0.4690046,0.7933288,moving,-2.5243587579274744,6.569158358299158,9.984829582398095,6.1652533949844806,0.7009580000000001,-0.2717349,0.7957020000000004,-0.04375550356272323,0.11429284860563335,0.9924830680294815,1.4002269079244924,6.700107875669703,12.442542661208241,12.515707417206885,8.6012483044084
05/15/2023 18:16:39.696438,1184,True,True,True,True,Eyes,0.6350281,0.1617207,-3.451258,0.3810087,-0.3645764,0.8496567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947154,1.100948,2.568448,0.4243081,0.1481983,-3.376154,0.2300637,0.2285936,-0.08023272,0.9425383,28.05826,26.51764,357.0079,0.2054437,0.04669104,-0.9775543,0.0,0.0,0.0,1.128814,-0.1243645,-2.589169,0.1626582,0.1013266,0.9304119,0.8826154,-0.04606263,-0.4678338,0.256427,0.8812668,0.3970063,0.3939993,-0.4703691,0.7896313,moving,-2.5625851774695816,6.536910126150599,9.916453036228214,6.215307922618784,0.7045059,-0.2725628,0.786985,-0.044420540074130904,0.11373088516524588,0.9925181057021537,1.3765891865297972,6.671479179945935,12.409393706603343,12.483181594299042,8.552038750344698
05/15/2023 18:16:39.711881,1185,True,True,True,True,Eyes,0.6264647,0.1610239,-3.447316,0.3871026,-0.3662054,0.8461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964838,1.087223,2.547548,0.4182034,0.1480615,-3.366872,0.2305451,0.2326901,-0.08437509,0.9410554,28.24078,26.93384,356.6479,0.2029818,0.04662685,-0.9780715,0.0,0.0,0.0,1.126198,-0.1267183,-2.589192,0.1613836,0.1012957,0.9316858,0.8774724,-0.05151215,-0.476853,0.2660943,0.8794596,0.3946449,0.3990439,-0.4731779,0.7854086,moving,-2.5949180946429116,6.6039523407824445,9.82707975733498,6.204998020898789,0.7079946,-0.2747798,0.7776799999999997,-0.044974592590484974,0.11488931060386182,0.9923597388625606,1.3655544197561749,6.7372141253991025,12.354737304975819,12.428402760769268,8.47824657699796
05/15/2023 18:16:39.731922,1186,True,True,True,True,Eyes,0.61803,0.1603842,-3.443155,0.3932131,-0.3677157,0.8427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982926,1.054056,2.533223,0.4127356,0.1480734,-3.35678,0.2277279,0.2371247,-0.08805898,0.9402965,28.03594,27.37305,356.2581,0.2005501,0.04655634,-0.9785764,0.0,0.0,0.0,1.123603,-0.1290532,-2.589214,0.1598328,0.09861055,0.9333475,0.8720351,-0.05760331,-0.4860419,0.2736029,0.8807712,0.3865016,0.405828,-0.4700254,0.7838238,moving,-2.6246462618437003,6.288515225323878,9.717462467777551,6.031071487216108,0.7108673999999999,-0.2771266,0.767566,-0.04551773698715414,0.10942154898135951,0.9929527572066046,1.31959266975907,6.438041046906596,12.276248666860702,12.344793443880866,8.407725100583727
05/15/2023 18:16:39.741540,1187,True,True,True,True,Eyes,0.6096961,0.1596883,-3.438783,0.3993497,-0.3689669,0.8392755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995978,1.030381,2.51889,0.4068632,0.1488364,-3.347048,0.2258155,0.240986,-0.09016624,0.939576,27.89154,27.79405,356.0685,0.1981488,0.04648193,-0.979069,0.0,0.0,0.0,1.121012,-0.1313843,-2.589236,0.1584461,0.0990648,0.9351969,0.8675916,-0.0605993,-0.4935713,0.2782728,0.8817548,0.3808841,0.4121275,-0.4677994,0.7818662,moving,-2.6173389933272455,6.059743388016713,9.616044324406774,6.04675504433316,0.7141487999999999,-0.2802207,0.7578119999999999,-0.045410666243391073,0.10545651845703295,0.9933865889935312,1.3017962965782433,6.219459385004342,12.166275385429378,12.233390212679584,8.31604154977218
05/15/2023 18:16:39.761442,1188,True,True,True,True,Eyes,0.6014457,0.159029,-3.434246,0.4052916,-0.3705353,0.8357285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005067,1.01129,2.505704,0.4009104,0.1467449,-3.337557,0.2231481,0.2445792,-0.08983951,0.9393162,27.59114,28.24177,356.1427,0.1957784,0.04640261,-0.9795495,0.0,0.0,0.0,1.118167,-0.133944,-2.589261,0.1568059,0.0962114,0.9370738,0.8642198,-0.05962067,-0.4995693,0.2779302,0.8842676,0.3752675,0.4193793,-0.463159,0.7807719,moving,-2.6005718497560624,5.665051865286904,9.49961490556625,5.862140840122686,0.7172565999999999,-0.2806889,0.7482959999999999,-0.04515180415375966,0.09861210456923773,0.9941009922050101,1.2733320237678003,5.842117238562571,12.040324669999634,12.101791750715234,8.226307251494418
05/15/2023 18:16:39.781328,1189,True,True,True,True,Eyes,0.5933581,0.1585651,-3.429471,0.4109043,-0.3727206,0.8320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002461,1.030327,2.487588,0.3946427,0.1470215,-3.328987,0.2271571,0.2455534,-0.09047474,0.9380392,28.07308,28.39315,356.2194,0.1934382,0.04632006,-0.9800181,0.0,0.0,0.0,1.115778,-0.136094,-2.589282,0.1559139,0.09553564,0.939792,0.8630357,-0.0581793,-0.5017813,0.2812961,0.8804279,0.3817319,0.4195734,-0.4705974,0.7762064,moving,-2.373029754156622,6.034373808705681,9.419720174642435,5.804528756463467,0.7211352999999999,-0.28311549999999996,0.7397050000000003,-0.04117630509152578,0.10503593541849118,0.9936155860560271,1.4308817568881342,6.181678543333126,11.734412307701234,11.794989598606282,7.997736006315967
05/15/2023 18:16:39.796598,1190,True,True,True,True,Eyes,0.5853751,0.158113,-3.424508,0.4165698,-0.3746343,0.8283229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009346,1.046225,2.460747,0.3905032,0.1514275,-3.318419,0.2341866,0.2469349,-0.09720378,0.9352707,29.08205,28.45328,355.6579,0.1911298,0.04624039,-0.9804747,0.0,0.0,0.0,1.11175,-0.1397181,-2.589316,0.1531005,0.09241071,0.9428859,0.8591492,-0.06616601,-0.5074296,0.2974814,0.8714162,0.3900497,0.4163744,-0.4860617,0.7683596,moving,-2.1725070507824547,6.928573617341984,9.222872982995709,5.59758881959213,0.7212468000000001,-0.2911456,0.7291029999999998,-0.03763187810025126,0.1205464734829685,0.9919941900809738,1.6237431296793492,7.023308343125752,11.413622238117165,11.472846492744129,7.731717188784704
05/15/2023 18:16:39.811917,1191,True,True,True,True,Eyes,0.5774123,0.1576851,-3.419436,0.4218661,-0.3772366,0.8244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020994,1.015238,2.450176,0.3847115,0.1512407,-3.308717,0.2303048,0.2509957,-0.0979132,0.9350796,28.67615,28.92211,355.5873,0.1888532,0.04616386,-0.9809193,0.0,0.0,0.0,1.108857,-0.1423208,-2.589341,0.151503,0.0892348,0.9453227,0.8548283,-0.06750222,-0.5145017,0.2987243,0.8747454,0.3815551,0.4243022,-0.4798582,0.7679217,moving,-2.1966755441996133,6.35508861970437,9.1051313681436,5.392520546332896,0.7241455,-0.29356150000000003,0.719376,-0.03809463261614221,0.11060957961856173,0.9931335301237475,1.5562636748450733,6.477730788683857,11.289523344128874,11.342723516852685,7.6264726263869616
05/15/2023 18:16:39.831830,1192,True,True,True,True,Eyes,0.569558,0.1573804,-3.41414,0.4270149,-0.3801085,0.8204729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018865,1.059736,2.42127,0.3772774,0.151558,-3.300924,0.2398254,0.2513291,-0.101473,0.9322128,29.87721,28.96502,355.4597,0.1866055,0.04609093,-0.9813528,0.0,0.0,0.0,1.107384,-0.1436464,-2.589354,0.1513278,0.090354,0.947412,0.8530738,-0.06863862,-0.517256,0.3097391,0.864374,0.3961303,0.4199128,-0.4981428,0.7586349,moving,-1.9664698388377087,7.400029907790613,9.075055827641263,5.447780691205198,0.7301065999999999,-0.29520440000000003,0.71157,-0.03402916414911475,0.12872151916632113,0.9910967474063755,1.7794192415511143,7.46146912274158,11.155797199662006,11.212785829006647,7.568438035394131
05/15/2023 18:16:39.841590,1193,True,True,True,True,Eyes,0.5618006,0.1570474,-3.408733,0.432175,-0.3825897,0.8166088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018208,1.061435,2.406191,0.3724603,0.1542767,-3.290446,0.2431671,0.251956,-0.1061748,0.9306529,30.40513,28.93909,355.0053,0.1843872,0.04602503,-0.9817751,0.0,0.0,0.0,1.105477,-0.1453619,-2.589371,0.1504874,0.0922105,0.9504487,0.8504902,-0.07508895,-0.5206037,0.3201586,0.8591934,0.3991055,0.4173308,-0.506111,0.7547758,moving,-1.6680782449263163,7.794216554077015,8.997125141398438,5.541371416819761,0.7330167000000001,-0.2996386,0.7010750000000003,-0.0288406446496485,0.13555915521359593,0.9903494201858751,1.9774641840173277,7.820803380666755,10.843388091836474,10.900544687497808,7.380477629150302
05/15/2023 18:16:39.861438,1194,True,True,True,True,Eyes,0.5540918,0.1566556,-3.40323,0.4374071,-0.3853197,0.8125293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023334,1.035209,2.401385,0.3669958,0.1532138,-3.282382,0.2393029,0.254792,-0.1062046,0.9308791,29.97648,29.27063,354.981,0.1821976,0.04596474,-0.9821866,0.0,0.0,0.0,1.102915,-0.1476675,-2.589393,0.1489447,0.09321779,0.953872,0.8476032,-0.07578243,-0.5251912,0.3196723,0.8629094,0.391404,0.4235309,-0.4996444,0.7556303,moving,-1.547062480077927,7.204029217214629,8.874924556925903,5.581545556877286,0.7359192000000001,-0.3008813,0.6929890000000003,-0.026785082337995814,0.1253580157960188,0.991749985095448,1.9865411576533805,7.251223236834186,10.493692575775231,10.547524213176168,7.087852242415859
05/15/2023 18:16:39.881648,1195,True,True,True,True,Eyes,0.5465046,0.1563348,-3.397602,0.4425236,-0.3882895,0.8083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031475,1.050331,2.376121,0.3607018,0.151439,-3.274599,0.2433336,0.2574418,-0.1081487,0.9288791,30.51334,29.60734,354.964,0.1800347,0.0459079,-0.982588,0.0,0.0,0.0,1.100179,-0.1501288,-2.589416,0.147363,0.09593549,0.9581181,0.8440551,-0.07562557,-0.5308971,0.3262026,0.8581852,0.3963709,0.4256323,-0.5077389,0.7490249,moving,-1.5181377407535612,7.560535918847301,8.743838123743409,5.717915920044336,0.7394772000000001,-0.3015678,0.6851829999999999,-0.02626323901745234,0.13152824991193132,0.9909644862497679,2.03597137959136,7.58960826833156,10.36986772422445,10.426092130012421,6.964101413961312
05/15/2023 18:16:39.896944,1196,True,True,True,True,Eyes,0.539035,0.1560883,-3.39181,0.4479549,-0.3912056,0.8039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044759,1.050925,2.351774,0.3560425,0.1529136,-3.265911,0.2465599,0.2606101,-0.1122777,0.9266523,31.029,29.93596,354.6718,0.1778994,0.04585633,-0.9829792,0.0,0.0,0.0,1.097759,-0.1523067,-2.589437,0.1453567,0.09420568,0.9620529,0.8389522,-0.07957265,-0.5383563,0.3365967,0.8532039,0.3984292,0.4276236,-0.515472,0.7425811,moving,-1.495751685213749,7.894810460298553,8.591841377850505,5.5926598581589335,0.7417164999999999,-0.3052203,0.6764739999999998,-0.02585558588302353,0.13730890124100306,0.9901906933209197,2.079770598445829,7.907154541791552,10.292220407137503,10.346952749525528,6.911146900228636
05/15/2023 18:16:39.911678,1197,True,True,True,True,Eyes,0.5316151,0.1558381,-3.385912,0.4536206,-0.394014,0.799363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073663,1.024242,2.323982,0.3515659,0.1544495,-3.256161,0.2459422,0.2671147,-0.1165981,0.9244281,31.13135,30.66008,354.356,0.1757923,0.04581184,-0.9833604,0.0,0.0,0.0,1.095181,-0.1546262,-2.589459,0.1434989,0.09524989,0.9669052,0.8301092,-0.08418346,-0.5512094,0.3469625,0.8518347,0.3924216,0.4365039,-0.5170018,0.7363243,moving,-1.7867419231905484,7.787910500158928,8.441678205136936,5.626058718268395,0.7436151,-0.30907569999999995,0.6667019999999999,-0.03089216399768613,0.1354418382607771,0.9903035238559139,1.9129965885618643,7.821388463860043,10.39771625130865,10.454385751847791,6.8878992691883045
05/15/2023 18:16:39.931775,1198,True,True,True,True,Eyes,0.5241843,0.1556193,-3.379908,0.4593953,-0.3969489,0.7945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102116,1.004748,2.293791,0.3452857,0.1541065,-3.247602,0.2450632,0.2742906,-0.1181279,0.9223635,31.12303,31.56312,354.404,0.1737115,0.04577374,-0.9837319,0.0,0.0,0.0,1.09257,-0.1569751,-2.589482,0.1421501,0.09094599,0.9715222,0.8216208,-0.08347676,-0.563889,0.3523509,0.8519797,0.3872719,0.4480937,-0.5168775,0.7294174,moving,-2.1667888179457573,7.555946070258542,8.324271496233184,5.347978466375461,0.7472843,-0.3110816,0.6581200000000003,-0.03748075213583513,0.13140181720497235,0.9906203301008277,1.686410437058739,7.62130336935229,10.666244957534968,10.720889303389788,7.016352724557047
05/15/2023 18:16:39.941330,1199,True,True,True,True,Eyes,0.5168068,0.1554321,-3.37381,0.4651007,-0.399793,0.7898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115364,1.01403,2.264445,0.3379962,0.1546314,-3.239225,0.2487399,0.2783811,-0.11979,0.9199363,31.62411,32.10821,354.48,0.1716534,0.04574241,-0.9840946,0.0,0.0,0.0,1.089973,-0.1593115,-2.589504,0.1415847,0.09009486,0.977271,0.8163086,-0.08190929,-0.5717788,0.3588873,0.8475576,0.3909552,0.4525927,-0.5243443,0.7212648,moving,-2.267991010874713,7.872456459604727,8.243519837292764,5.267223915547755,0.7519768,-0.3139429,0.649721,-0.039201186005105665,0.13686308561792473,0.9898140110467541,1.6620031756869613,7.928781220369222,10.77377292518091,10.829547401427085,7.099313266354944
05/15/2023 18:16:39.961619,1200,True,True,True,True,Eyes,0.5094734,0.1552893,-3.367609,0.4708813,-0.4025683,0.7849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12064,1.009136,2.248793,0.3318754,0.1552052,-3.230837,0.2490296,0.2812557,-0.1201346,0.9189381,31.68592,32.48956,354.5574,0.1696174,0.04571824,-0.9844486,0.0,0.0,0.0,1.08742,-0.1616088,-2.589527,0.1423421,0.0915916,0.9819083,0.8129258,-0.08071046,-0.5767472,0.3608744,0.847104,0.3901084,0.457079,-0.5252625,0.717759,moving,-2.166565687529857,7.772388752340895,8.248409633125092,5.329082842581086,0.7555446000000001,-0.316814,0.6413100000000003,-0.03745787744879542,0.1351432024095566,0.990117806733189,1.7070888572260432,7.827708177859,10.642589506033778,10.697731287451507,7.002285773895635
05/15/2023 18:16:39.981642,1201,True,True,True,True,Eyes,0.5021905,0.1551518,-3.361336,0.4766878,-0.4052877,0.780071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129221,1.005931,2.229264,0.3261474,0.1560637,-3.222479,0.2500909,0.2845738,-0.1210805,0.9175032,31.85901,32.9231,354.6058,0.1676016,0.04570192,-0.9847946,0.0,0.0,0.0,1.084681,-0.1640735,-2.58955,0.1426743,0.08896089,0.9876448,0.8087145,-0.07984486,-0.5827569,0.3645221,0.8455882,0.3900056,0.4616325,-0.527831,0.7129446,moving,-2.124325663897749,7.7806000935077915,8.220032984508691,5.146957246609449,0.7585336,-0.3201372,0.6329289999999999,-0.03672719062603694,0.13528877783514323,0.9901253473887649,1.7306037397950926,7.83319015174385,10.621940628325818,10.674353867653064,7.023427876953739
05/15/2023 18:16:39.996972,1202,True,True,True,True,Eyes,0.4949563,0.1550261,-3.355013,0.4824985,-0.4080097,0.7750634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142432,1.000252,2.206508,0.320038,0.156058,-3.214408,0.2505949,0.2889809,-0.1215708,0.9159219,31.95911,33.51296,354.7343,0.1656056,0.04569294,-0.9851326,0.0,0.0,0.0,1.082203,-0.166303,-2.589571,0.1429564,0.09188378,0.9925426,0.8034211,-0.07786454,-0.5902979,0.3675331,0.8448455,0.3887873,0.4684378,-0.5293139,0.7073845,moving,-2.2033263788836934,7.704333410284657,8.19597495507053,5.289033072018519,0.762165,-0.322361,0.6248370000000003,-0.03809928037877583,0.1339638009012313,0.9902535719191393,1.6808389798765275,7.76484941998387,10.621724759748957,10.67610153372525,6.9696960740135285
05/15/2023 18:16:40.011824,1203,True,True,True,True,Eyes,0.487789,0.1549365,-3.348641,0.4883078,-0.410814,0.7699268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153713,1.004791,2.180878,0.313543,0.1562526,-3.206492,0.2527086,0.2930435,-0.1216742,0.9140346,32.22738,34.09521,354.9598,0.1636278,0.04569095,-0.9854631,0.0,0.0,0.0,1.079645,-0.1686044,-2.589594,0.1429885,0.09324557,0.9984485,0.7986419,-0.07431964,-0.5972001,0.3705381,0.8426675,0.3906572,0.4742076,-0.5332806,0.7005277,moving,-2.2724669530156936,7.795580544372843,8.149953072694972,5.335404016583058,0.766102,-0.32485699999999995,0.616898,-0.03928575123300329,0.1355344355810168,0.9899934211987843,1.6522921919791407,7.855715053798619,10.653001904938495,10.708842502353953,6.969330286698672
