Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:23:33.468621,212,True,True,True,True,Eyes,1.251361,-0.2456674,-3.042816,-0.3200237,0.1571889,0.9342786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131442,0.3553291,3.091884,1.264311,-0.2464465,-3.050729,0.015517,-0.02106974,0.005646912,0.9996417,1.791406,357.5946,0.6097015,0.3792202,-0.0744471,-0.9223065,0,0,0,0.7177457,0.00865823,-1.148077,-0.462851,0.3200666,1.915,0.9990484,0.0106359,0.04229964,-0.01194366,0.9994547,0.03078492,-0.04194915,-0.03126084,0.9986306,moving,-16.47984020895319,11.39095901281144,-13.587668460814886,9.488518018767463,-0.5465652999999999,0.25510473,1.902652,-0.2785276747059754,0.1896871233436864,0.9415100376115697,-5.6530765528228075,12.074649218752967,3.3198368763445916,3.4617826558795395,8.345407319592725
05/15/2023 18:23:33.488427,213,True,True,True,True,Eyes,1.251463,-0.2456696,-3.042806,-0.3190567,0.1564525,0.9347328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131145,0.3554315,3.091888,1.264387,-0.2463656,-3.05061,0.01557387,-0.02113752,0.005578762,0.9996398,1.797799,357.5867,0.6016331,0.379227,-0.07444857,-0.9223036,0,0,0,0.7204865,0.00664182,-1.14794,-0.4599885,0.3180872,1.915,0.9990442,0.01049512,0.04243359,-0.01181189,0.9994527,0.03090069,-0.04208605,-0.03137237,0.9986213,moving,-16.411794678630958,11.346579579000748,-13.506723426150133,9.430895164741685,-0.5439004999999999,0.25300742,1.9026699999999999,-0.2774456974217873,0.18901940206959678,0.9419636514167468,-5.620667529207515,12.028541304839194,3.3383115828327967,3.4798399039360417,8.30286956894223
05/15/2023 18:23:33.500547,214,True,True,True,True,Eyes,1.25156,-0.2456761,-3.042794,-0.3181308,0.1556955,0.9351748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131876,0.3513605,3.092088,1.26439,-0.2463891,-3.05061,0.01501974,-0.02105045,0.005288702,0.9996517,1.733557,357.5959,0.569869,0.3792358,-0.0744499,-0.9222998,0,0,0,0.7248746,0.006396413,-1.148038,-0.4561195,0.3154118,1.915,0.9990578,0.009941375,0.04224509,-0.01120606,0.9994929,0.02980635,-0.04192736,-0.03025167,0.9986625,moving,-16.36466201237939,11.224874626400426,-13.39722952714819,9.352980278184356,-0.5395153999999999,0.252785513,1.902572,-0.2767766848133941,0.1870556855853133,0.9425524061917435,-5.606859076813522,11.909852525244467,3.3702973648562886,3.508510225906245,8.199235783976077
05/15/2023 18:23:33.518429,215,True,True,True,True,Eyes,1.251662,-0.2456856,-3.042784,-0.3170302,0.1548788,0.9356839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131693,0.3556263,3.09161,1.264352,-0.2464809,-3.050559,0.01560644,-0.02104828,0.005529459,0.9996415,1.801358,357.5969,0.5960652,0.3792464,-0.07445122,-0.9222953,0,0,0,0.7289849,0.0009321421,-1.147606,-0.4518798,0.31248,1.915,0.9990528,0.01039797,0.04225406,-0.01171193,0.9994517,0.03096891,-0.04190887,-0.03143446,0.9986268,moving,-16.293511240771082,11.246848583077776,-13.27713016293784,9.267558241455434,-0.5353670999999999,0.2474130421,1.902953,-0.2755830495322526,0.18748402938241304,0.942816881826863,-5.5664762834996475,11.926851875225234,3.464614230330847,3.607789498176122,8.156348808082194
05/15/2023 18:23:33.528104,216,True,True,True,True,Eyes,1.251769,-0.2456916,-3.042766,-0.3159388,0.1540532,0.9361893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130227,0.3538798,3.092429,1.264443,-0.2465414,-3.0506,0.01523732,-0.02128165,0.005719576,0.9996411,1.759667,357.5703,0.6183242,0.3792586,-0.07445263,-0.9222902,0,0,0,0.7316825,-0.0003378242,-1.148008,-0.4483045,0.3100076,1.915,0.9990287,0.0107865,0.04272234,-0.0120836,0.9994702,0.03022026,-0.04237372,-0.03070715,0.9986298,moving,-16.191237656469138,11.156200543801594,-13.175759008270582,9.19548912376569,-0.5327605,0.2462035758,1.9025920000000003,-0.2739740728251247,0.18608114173082455,0.9435635300931975,-5.5200393343820044,11.834715015723638,3.456611128718523,3.596873746797433,8.097873611877741
05/15/2023 18:23:33.548619,217,True,True,True,True,Eyes,1.251854,-0.2457007,-3.042747,-0.3146437,0.1531084,0.9367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133093,0.3568113,3.090918,1.264647,-0.2464617,-3.050395,0.01591797,-0.0208992,0.005235257,0.9996412,1.836262,357.6136,0.561877,0.3792726,-0.07445403,-0.9222843,0,0,0,0.7374108,-0.004956096,-1.146971,-0.4445311,0.3073983,1.915,0.9990717,0.009801411,0.04195007,-0.0111321,0.9994385,0.03160568,-0.04161673,-0.03204333,0.9986197,moving,-16.165832026569866,11.157920292227283,-13.068679940982728,9.119397603855875,-0.5272362,0.241505604,1.903424,-0.2735529231316388,0.18613264675402116,0.943675484089085,-5.506201856336324,11.834942265723086,3.5636045678954176,3.7078195468849016,8.035250935182587
05/15/2023 18:23:33.568569,218,True,True,True,True,Eyes,1.251933,-0.2457149,-3.04273,-0.3133711,0.1521963,0.9373552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136366,0.3579207,3.089553,1.264613,-0.2465171,-3.05037,0.01615655,-0.0203813,0.005066441,0.999649,1.862915,357.6728,0.5429286,0.3792876,-0.07445554,-0.922278,0,0,0,0.7432891,-0.008366048,-1.14621,-0.4407056,0.304753,1.915,0.9991179,0.009470742,0.04091199,-0.01078791,0.9994266,0.03209523,-0.04058456,-0.03250828,0.9986471,moving,-16.1489471965475,11.123192811114313,-12.960027494463915,9.042223134378906,-0.5213239,0.238151052,1.90416,-0.2733041818116157,0.18557427809662763,0.9438574799879158,-5.500412406929391,11.80088434794843,3.6615714858279422,3.8078397631503775,7.953368402471093
05/15/2023 18:23:33.578973,219,True,True,True,True,Eyes,1.252041,-0.2457339,-3.042713,-0.3119664,0.151136,0.9379951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138548,0.3582908,3.08873,1.264531,-0.2466563,-3.050416,0.01628328,-0.02003736,0.004839879,0.9996549,1.876731,357.7119,0.5173143,0.3793033,-0.07445728,-0.9222714,0,0,0,0.7485169,-0.01140043,-1.145763,-0.4368505,0.3020871,1.915,0.9991502,0.009023872,0.04021851,-0.01032897,0.9994228,0.03236135,-0.03990328,-0.03274927,0.9986668,moving,-16.103967681718718,11.063341149897749,-12.850438324184195,8.964414190368448,-0.5160141,0.23525587,1.9046529999999997,-0.2726126823343721,0.184625865465033,0.9442433733316408,-5.481887853690863,11.74130360063637,3.7254365744495974,3.871814517997721,7.874430191008465
05/15/2023 18:23:33.598976,220,True,True,True,True,Eyes,1.252143,-0.2457447,-3.042702,-0.310614,0.1501071,0.9386089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139537,0.3623217,3.087944,1.264499,-0.2467516,-3.050471,0.01683857,-0.01984816,0.0050612,0.9996485,1.940763,357.7343,0.5417874,0.3793204,-0.07445937,-0.9222642,0,0,0,0.7530603,-0.01652095,-1.145301,-0.4329079,0.2993607,1.915,0.9991608,0.009450412,0.03985281,-0.01078727,0.9993817,0.03346439,-0.03951192,-0.03386622,0.998645,moving,-16.03866658599482,11.068816112403972,-12.738262791647417,8.884804954924032,-0.5114387,0.23023064999999998,1.90517,-0.27152858371747557,0.1847749331183262,0.9445265046260587,-5.446220665173953,11.742893485931628,3.8078016327162834,3.957596485461803,7.832148391427527
05/15/2023 18:23:33.618774,221,True,True,True,True,Eyes,1.252281,-0.2457519,-3.04269,-0.3091986,0.1489974,0.9392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13972,0.3629552,3.087899,1.264468,-0.2465635,-3.050598,0.01698646,-0.01981623,0.005024265,0.9996468,1.957606,357.7379,0.5372839,0.3793385,-0.0744615,-0.9222565,0,0,0,0.7571619,-0.01956689,-1.14526,-0.4289434,0.2966191,1.915,0.9991641,0.009371766,0.03978914,-0.01071819,0.9993724,0.03376178,-0.03944776,-0.03416004,0.9986376,moving,-15.953728726005904,11.013069534704375,-12.625363944777892,8.80471700149758,-0.5073060999999999,0.22699661,1.905338,-0.2701717190829348,0.18392880436741765,0.9450806562081743,-5.405799326206346,11.685005540854526,3.8449240256540147,3.994350138362918,7.7729129257750635
05/15/2023 18:23:33.628873,222,True,True,True,True,Eyes,1.252409,-0.2457595,-3.042687,-0.3078574,0.1479356,0.9398611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139974,0.3620627,3.087914,1.264415,-0.2464587,-3.050632,0.01686058,-0.01976761,0.005017537,0.9996499,1.943141,357.7434,0.53689,0.3793586,-0.07446355,-0.9222481,0,0,0,0.7610282,-0.02150142,-1.145241,-0.4252351,0.2940548,1.915,0.9991682,0.009364972,0.03969057,-0.01069815,0.9993811,0.03351098,-0.03935217,-0.03390771,0.9986499,moving,-15.873384877883804,10.930482943367577,-12.519670719376542,8.729776950167874,-0.5033868,0.22495728,1.9053909999999998,-0.2689122671605638,0.18263321140547564,0.9456909169689738,-5.370399971665412,11.601776270851198,3.863902336622765,4.011297237238493,7.704573467887988
05/15/2023 18:23:33.648306,223,True,True,True,True,Eyes,1.252534,-0.2457699,-3.042683,-0.3064285,0.1468071,0.9405047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138327,0.3617727,3.088716,1.264314,-0.2464758,-3.050835,0.01680003,-0.02001394,0.005040875,0.9996459,1.93639,357.7152,0.5392233,0.37938,-0.07446552,-0.9222392,0,0,0,0.7638794,-0.02395129,-1.145654,-0.4213593,0.2913748,1.915,0.9991481,0.009405713,0.04018307,-0.01075065,0.9993847,0.03338639,-0.03984432,-0.03378994,0.9986345,moving,-15.753495173506426,10.850369133388622,-12.409110832694662,8.65142346030094,-0.5004346,0.22252451,1.9051810000000002,-0.2669942471879481,0.18141112354392705,0.9464691844787239,-5.313480886833721,11.518706047010735,3.8575620605710625,4.0025327846574825,7.65305649793909
05/15/2023 18:23:33.668607,224,True,True,True,True,Eyes,1.252653,-0.2457768,-3.042677,-0.3050646,0.1457318,0.9411152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137132,0.3625259,3.08906,1.264322,-0.246524,-3.05082,0.01684585,-0.02019047,0.005217148,0.9996407,1.942141,357.6953,0.5589806,0.3794025,-0.0744675,-0.9222298,0,0,0,0.7671292,-0.02704717,-1.14573,-0.417384,0.2886258,1.915,0.9991302,0.009750294,0.0405422,-0.0111108,0.999378,0.03346893,-0.04019065,-0.03389027,0.9986172,moving,-15.643676503850779,10.791418772464725,-12.295615033856993,8.571018771995233,-0.4971928,0.21947682999999998,1.90509,-0.26522346405798986,0.18052876970117954,0.9471356105641361,-5.259972195685467,11.456379060581495,3.873464053703408,4.01742352372038,7.604312864504253
05/15/2023 18:23:33.678731,225,True,True,True,True,Eyes,1.252771,-0.2457907,-3.04267,-0.303619,0.144625,0.9417532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136436,0.3618107,3.089354,1.264335,-0.2464486,-3.050774,0.01670882,-0.02029742,0.005300931,0.9996404,1.926693,357.6831,0.568691,0.3794259,-0.07446941,-0.92222,0,0,0,0.7704601,-0.02907375,-1.145787,-0.4136414,0.2860377,1.915,0.9991198,0.009919758,0.04075738,-0.01127634,0.9993854,0.03319042,-0.04040309,-0.0336208,0.9986177,moving,-15.537598694309755,10.706872010812754,-12.188673222003075,8.495289097354332,-0.4938749,0.21737484999999998,1.904987,-0.26353372726365676,0.17921701865685002,0.9478561137190153,-5.210908173310083,11.36984931399833,3.871838824028683,4.013278061904727,7.546674864725119
05/15/2023 18:23:33.698414,226,True,True,True,True,Eyes,1.252885,-0.2458048,-3.042661,-0.3022186,0.1435396,0.9423695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136568,0.3602756,3.089486,1.264328,-0.246609,-3.050765,0.01636177,-0.02025785,0.005481658,0.999646,1.887323,357.6878,0.590278,0.3794501,-0.07447146,-0.9222099,0,0,0,0.7746693,-0.03088112,-1.145821,-0.4095115,0.2831818,1.915,0.9991192,0.01029653,0.04068074,-0.01162234,0.9994045,0.03248985,-0.04032198,-0.03293405,0.9986438,moving,-15.448491460960687,10.603951613519538,-12.070564489723232,8.411688694883106,-0.4896586999999999,0.21572787999999998,1.9049440000000002,-0.26213815400367035,0.17758405552596923,0.9485501910404462,-5.1727234425364435,11.266740741359358,3.8882822469605713,4.02696006032364,7.4653555374371265
05/15/2023 18:23:33.718494,227,True,True,True,True,Eyes,1.253005,-0.2458176,-3.042651,-0.3007555,0.1423957,0.9430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137549,0.3620897,3.088877,1.264357,-0.246626,-3.050715,0.01664882,-0.02010164,0.005497998,0.9996443,1.920159,357.7059,0.5917926,0.3794748,-0.07447366,-0.9221995,0,0,0,0.7791317,-0.03460966,-1.145427,-0.4056945,0.2805423,1.915,0.9991314,0.01032275,0.04037204,-0.01166142,0.9993852,0.03306476,-0.0400059,-0.03350683,0.9986374,moving,-15.375224191088762,10.564865496606437,-11.961311517594403,8.334390841805146,-0.48522529999999997,0.21201634000000003,1.9052879999999999,-0.26095307180521643,0.17699580896721695,0.948986797379717,-5.137001135964318,11.225390573920134,3.938821516331977,4.077967254399714,7.411416304318163
05/15/2023 18:23:33.728214,228,True,True,True,True,Eyes,1.253119,-0.245831,-3.042639,-0.2993304,0.1413001,0.943629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139386,0.3627303,3.088103,1.264355,-0.2465881,-3.050697,0.01677783,-0.01980885,0.005452162,0.9996482,1.934665,357.7395,0.5868122,0.3795004,-0.07447593,-0.9221888,0,0,0,0.7840359,-0.03757073,-1.145007,-0.4019527,0.2779548,1.915,0.9991558,0.01023579,0.03978671,-0.01156519,0.9993775,0.03332784,-0.0394208,-0.03375985,0.9986522,moving,-15.320472633638053,10.509606139527344,-11.854125224607344,8.258586139939554,-0.4803190999999999,0.20901737,1.9056899999999999,-0.2600874861170071,0.1761230845832719,0.949386778350836,-5.112780763635802,11.16964598229468,3.9941134781155303,4.133116910835952,7.343023528986159
05/15/2023 18:23:33.748700,229,True,True,True,True,Eyes,1.253271,-0.245846,-3.04263,-0.2978302,0.1401231,0.9442789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140976,0.3626603,3.087468,1.264322,-0.2466188,-3.050652,0.01669402,-0.01952966,0.005625685,0.9996542,1.925284,357.7718,0.6074271,0.3795264,-0.07447831,-0.9221779,0,0,0,0.7890473,-0.04017898,-1.144669,-0.3979161,0.2751635,1.915,0.9991739,0.01059542,0.03923364,-0.01189954,0.9993793,0.03315676,-0.03885798,-0.03359623,0.9986798,moving,-15.25450025247645,10.432121351023673,-11.738399753315038,8.176778161322295,-0.47527469999999994,0.20643982,1.905983,-0.2590520037410268,0.17488938872641344,0.9498977383063509,-5.08463201402827,11.092081419827965,4.03945366136536,4.177264131406527,7.264407630180669
05/15/2023 18:23:33.768627,230,True,True,True,True,Eyes,1.253416,-0.2458544,-3.042616,-0.2963776,0.1389868,0.9449037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421,0.3632726,3.087069,1.264283,-0.2466549,-3.050755,0.01672015,-0.01932343,0.005798062,0.9996567,1.928532,357.7958,0.6275254,0.3795539,-0.07448079,-0.9221664,0,0,0,0.7935721,-0.04307073,-1.144509,-0.3940843,0.2725137,1.915,0.999186,0.01094596,0.03882747,-0.01223832,0.9993737,0.03320473,-0.03843969,-0.03365288,0.9986941,moving,-15.183877703188383,10.369312756757637,-11.628455744155673,8.099086217089026,-0.47071090000000004,0.20358417,1.906246,-0.25792676975065165,0.173902190461751,0.9503850925957799,-5.052586408064811,11.028254659084068,4.0813405201361626,4.2184065532126835,7.19875581520305
05/15/2023 18:23:33.788476,231,True,True,True,True,Eyes,1.253592,-0.2458685,-3.042599,-0.294854,0.1377978,0.9455543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142999,0.3635787,3.086568,1.264264,-0.2465031,-3.050642,0.01679313,-0.01917524,0.005804393,0.9996583,1.936816,357.8128,0.6283788,0.3795825,-0.07448318,-0.9221544,0,0,0,0.7980661,-0.04586956,-1.144165,-0.3901634,0.2698024,1.915,0.9991972,0.01096079,0.03853232,-0.01224884,0.9993686,0.03335217,-0.03814243,-0.03379738,0.9987006,moving,-15.10539166089036,10.302810573500352,-11.515865283710449,8.019560052320049,-0.46619790000000005,0.20063354,1.9064769999999998,-0.2566725290424611,0.17285871068809952,0.9509148901050632,-5.016659243162234,10.960468094329663,4.1180913545787625,4.254166493561397,7.133625955224679
05/15/2023 18:23:33.798671,232,True,True,True,True,Eyes,1.253761,-0.2458833,-3.042583,-0.2933866,0.1366418,0.9461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143944,0.3635001,3.08621,1.264255,-0.2466412,-3.050616,0.01671015,-0.01900907,0.005926474,0.9996622,1.927468,357.8321,0.6428722,0.379613,-0.07448564,-0.9221417,0,0,0,0.8025417,-0.04843035,-1.143963,-0.3862845,0.2671201,1.915,0.999207,0.01121365,0.03820335,-0.01248423,0.9993713,0.0331837,-0.03780723,-0.03363433,0.9987189,moving,-15.029826983812761,10.224565758236464,-11.404392087794575,7.940853878623295,-0.4617132999999999,0.19821085,1.9066530000000002,-0.2554745251402456,0.1716162860725513,0.9514623856552189,-4.9834197991363185,10.88164526861548,4.150242746643399,4.284754150981444,7.062374893133996
05/15/2023 18:23:33.819485,233,True,True,True,True,Eyes,1.253928,-0.2459004,-3.042572,-0.2918325,0.1353995,0.9468372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144204,0.3646601,3.085977,1.264232,-0.2466699,-3.050624,0.01688792,-0.01896054,0.005943999,0.99966,1.947844,357.8378,0.6445938,0.379645,-0.07448819,-0.9221283,0,0,0,0.8067302,-0.051875,-1.143795,-0.382283,0.2643529,1.915,0.9992104,0.01124355,0.03810894,-0.01252436,0.999359,0.03353894,-0.03770742,-0.03398975,0.9987106,moving,-14.938448340291297,10.166679895789896,-11.289303818524631,7.859624883469786,-0.45750180000000007,0.1947949,1.906829,-0.2539967127292745,0.17072363988431816,0.9520183951309512,-4.93973501736536,10.821358948319677,4.183484754600359,4.317262856325869,7.006346596589941
05/15/2023 18:23:33.828585,234,True,True,True,True,Eyes,1.254088,-0.2459133,-3.042565,-0.2903261,0.1341881,0.9474726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144261,0.3667637,3.085825,1.264226,-0.2467206,-3.050742,0.01722961,-0.01895015,0.00592526,0.9996545,1.986951,357.8391,0.6417348,0.3796782,-0.07449088,-0.9221144,0,0,0,0.8104106,-0.05566968,-1.143717,-0.3786781,0.2618601,1.915,0.9992116,0.01119342,0.03809139,-0.01249943,0.9993361,0.03422274,-0.03768303,-0.03467187,0.998688,moving,-14.847146526892958,10.128206215014206,-11.185543158860911,7.786423445502581,-0.4538154000000001,0.19105092,1.907025,-0.2525046371160663,0.17015302563176224,0.952517387965606,-4.894247765383541,10.77958992441876,4.212808664103287,4.346410675990612,6.967025426858801
05/15/2023 18:23:33.848543,235,True,True,True,True,Eyes,1.254284,-0.2459257,-3.042552,-0.2887478,0.1329258,0.9481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145278,0.3680215,3.085357,1.264197,-0.2466318,-3.050821,0.0174935,-0.018791,0.005812223,0.9996535,2.016845,357.8573,0.6285343,0.3797123,-0.07449356,-0.9221001,0,0,0,0.8149016,-0.05910125,-1.143495,-0.3748476,0.2592114,1.915,0.9992262,0.01096298,0.03777232,-0.01227786,0.9993204,0.03475644,-0.03736562,-0.03519331,0.9986817,moving,-14.769766254937043,10.075542110253151,-11.075207522165183,7.7086159502824065,-0.4492954,0.18753055000000002,1.907326,-0.25125393732382467,0.16933438196951092,0.9529938685823319,-4.857601382895731,10.725061961959545,4.254580603597098,4.387721923350962,6.910685396141551
05/15/2023 18:23:33.868950,236,True,True,True,True,Eyes,1.254471,-0.2459425,-3.042544,-0.2872258,0.1317399,0.9487602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147069,0.3654737,3.084901,1.264156,-0.2466274,-3.050744,0.0170481,-0.01848894,0.005891408,0.9996665,1.965784,357.8918,0.6391503,0.3797483,-0.07449622,-0.9220851,0,0,0,0.8198425,-0.06006615,-1.143267,-0.3710048,0.256554,1.915,0.9992469,0.01114848,0.03716641,-0.01240929,0.9993494,0.03386697,-0.03676466,-0.03430267,0.998735,moving,-14.705975189370543,9.953639716178573,-10.964433945714667,7.630524130292693,-0.44431350000000003,0.18656125,1.9074769999999999,-0.2502787789226124,0.16735007513674263,0.9536007884405419,-4.834845594822796,10.605258490437947,4.274414072094407,4.404088657527668,6.813288329787469
05/15/2023 18:23:33.878393,237,True,True,True,True,Eyes,1.254725,-0.2459525,-3.042534,-0.285679,0.1304837,0.9494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147494,0.363778,3.085043,1.264103,-0.2467532,-3.050856,0.01663605,-0.01838308,0.006182409,0.9996736,1.919111,357.9043,0.6735692,0.3797855,-0.07449896,-0.9220695,0,0,0,0.8238792,-0.06142448,-1.143394,-0.3672155,0.2539337,1.915,0.9992477,0.01174914,0.03695987,-0.01297242,0.99937,0.03303393,-0.03654846,-0.03348854,0.9987706,moving,-14.6148147826532,9.8368889070691,-10.855121252010598,7.553494615726518,-0.44022379999999994,0.18532872,1.907462,-0.24884130084421682,0.1654698813538539,0.9543048316161609,-4.796869430485837,10.4888459407234,4.272747406280694,4.398770843552973,6.731916705825245
05/15/2023 18:23:33.898750,238,True,True,True,True,Eyes,1.254968,-0.2459659,-3.042517,-0.2841899,0.1292988,0.9500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148221,0.36366,3.084779,1.264087,-0.2465969,-3.050868,0.01657267,-0.01824546,0.006359508,0.999676,1.912124,357.9204,0.6942636,0.3798257,-0.07450154,-0.9220528,0,0,0,0.8282745,-0.06383665,-1.143258,-0.3632843,0.2512152,1.915,0.9992533,0.01211014,0.03668988,-0.01331965,0.9993698,0.03290254,-0.0362683,-0.03336667,0.9987849,moving,-14.53462170875121,9.76092545521234,-10.741630480912232,7.473549260288152,-0.43581249999999994,0.18276025,1.9076099999999998,-0.24755613834102785,0.16426034480529872,0.9548479599013773,-4.760922143412694,10.41194141603196,4.304776071598128,4.429319621744326,6.663559160026511
05/15/2023 18:23:33.918907,239,True,True,True,True,Eyes,1.255261,-0.2459777,-3.042502,-0.2827035,0.1280583,0.9506208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148576,0.3627799,3.084601,1.264097,-0.2466953,-3.050704,0.01610488,-0.0181131,0.007145266,0.9996807,1.860051,357.9367,0.7855368,0.3798683,-0.07450409,-0.922035,0,0,0,0.8324112,-0.06543458,-1.143114,-0.3593531,0.2484968,1.915,0.9992417,0.01370255,0.03644479,-0.01486939,0.9993792,0.03194062,-0.03598449,-0.03245832,0.9988251,moving,-14.44236994164051,9.65430433239374,-10.62805435416921,7.393577570039471,-0.4316858,0.18126072,1.9075900000000001,-0.2460892408405681,0.16254585026880994,0.955520295235367,-4.721396428018315,10.30512866102268,4.312430135542332,4.433947326576101,6.585266707732247
05/15/2023 18:23:33.928475,240,True,True,True,True,Eyes,1.255547,-0.2459805,-3.042479,-0.2812383,0.1268092,0.9512226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146024,0.3603088,3.085974,1.264255,-0.2466694,-3.050777,0.01570106,-0.018552,0.007156625,0.9996791,1.814148,357.8861,0.7868657,0.3799144,-0.07450652,-0.9220158,0,0,0,0.8347613,-0.06647831,-1.143654,-0.3555133,0.2458415,1.915,0.9992092,0.01372608,0.03731681,-0.01489123,0.9994045,0.0311265,-0.03686735,-0.03165758,0.9988186,moving,-14.298983419324315,9.527652764817635,-10.51703722254131,7.315434216968799,-0.42949369999999987,0.18019109,1.9071230000000001,-0.24377870581042693,0.1605298977449859,0.9564528654699442,-4.656250880764944,10.176369584734113,4.264568112238262,4.381441308383333,6.5217917570620765
