Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:57:08.724588,272,True,True,True,True,Eyes,1.399484,0.2072651,-3.628381,-0.3061303,-0.22454,0.9251302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026744,0.9377816,3.591938,1.139304,0.2005638,-3.673883,0.1741514,-0.02211773,-0.06803382,0.9821169,19.81989,355.9074,351.3593,0.3844027,0.05410454,-0.9215785,0.0,0.0,0.0,0.9480274,0.06603915,-2.546604,-0.0454157,0.03922169,1.383817,0.9897644,-0.141338,0.01974803,0.1259307,0.9300854,0.3450836,-0.06714077,-0.3390645,0.9383642,moving,-14.693429654051487,4.259324401859821,-1.879724189770751,1.6235064555075975,-0.19127660000000013,-0.13452464999999997,1.1272790000000001,-0.25299135586480787,0.07185464071893562,0.9647964259857977,-1.8819266352264954,5.184505700574863,13.038041248757148,13.08199464805159,3.5609999261633827
05/16/2023 11:57:08.744667,273,True,True,True,True,Eyes,1.387915,0.2071092,-3.629969,-0.2967233,-0.2254297,0.9279745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021159,0.9107451,3.598203,1.125228,0.201899,-3.67592,0.1712397,-0.02097975,-0.07105546,0.9824398,19.48037,356.0125,351.0418,0.3819102,0.05401793,-0.9226192,0.0,0.0,0.0,0.9504507,0.06382242,-2.546489,-0.04070354,0.0427618,1.378128,0.9890219,-0.1468006,0.01688765,0.1324303,0.9312562,0.3394468,-0.06555771,-0.3334839,0.9404737,moving,-14.1955637597786,3.8894888809826234,-1.691761047467292,1.7772549536889946,-0.1747772999999999,-0.13807658,1.1294310000000003,-0.2447013408108661,0.06577005619941152,0.9673652322510463,-1.5655353723332386,4.897783993710512,12.646738517637132,12.680954791813347,3.1230809164478366
05/16/2023 11:57:08.755067,274,True,True,True,True,Eyes,1.376339,0.2069914,-3.631552,-0.2870416,-0.225852,0.9309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023214,0.8626873,3.607046,1.112666,0.205456,-3.677191,0.1653605,-0.0185861,-0.07214666,0.9834152,18.81746,356.3405,351.0016,0.3793946,0.05393966,-0.9236611,0.0,0.0,0.0,0.9530064,0.06148456,-2.546368,-0.03639609,0.05016528,1.371904,0.9888988,-0.1480471,0.01269529,0.1357534,0.9349015,0.3279178,-0.06041612,-0.3225542,0.9446209,moving,-13.825391577508007,3.2553893136158556,-1.5196787228506443,2.0941544058369437,-0.1596595999999999,-0.14397144,1.130823,-0.23860018054784682,0.05514658018197621,0.9695508739759754,-1.2114890672591923,4.473545470834716,12.338842961991174,12.360381683925613,2.399267118101861
05/16/2023 11:57:08.774803,275,True,True,True,True,Eyes,1.364733,0.2069107,-3.633162,-0.2772553,-0.2264279,0.9337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043771,0.8315047,3.606204,1.100088,0.2062869,-3.678698,0.1610074,-0.01367008,-0.07061798,0.9843287,18.36308,357.0012,351.3082,0.3768571,0.05386982,-0.9247033,0.0,0.0,0.0,0.9556628,0.05905456,-2.546242,-0.03308952,0.05805938,1.365556,0.9896525,-0.1434246,0.004171672,0.1346206,0.9381794,0.3188991,-0.04965174,-0.3150376,0.9477795,moving,-13.78567641588388,2.833478545320321,-1.3880931317176357,2.434579860930031,-0.14442519999999992,-0.14723234,1.132456,-0.23801583856658481,0.04801271830983861,0.9700737486113801,-1.056434087744761,4.220053943027699,12.388909422333178,12.403999010329153,1.816016359863399
05/16/2023 11:57:08.797474,276,True,True,True,True,Eyes,1.353156,0.2068921,-3.634798,-0.2670235,-0.2273506,0.9364883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076503,0.8424803,3.592592,1.087665,0.207137,-3.680955,0.1626367,-0.007560065,-0.0692587,0.9842232,18.60817,357.7378,351.5789,0.3742984,0.05380847,-0.9257456,0.0,0.0,0.0,0.9580884,0.05683571,-2.546127,-0.03098744,0.06326555,1.359252,0.9902921,-0.1387911,-0.007646427,0.133873,0.9375051,0.3211887,-0.03740959,-0.3190944,0.9469844,moving,-13.90789147787467,3.064671244431105,-1.30596978742384,2.6648736222265343,-0.12957660000000015,-0.15030128999999998,1.1348280000000002,-0.24003782183947633,0.05190003489309515,0.96937526860043,-1.180550181512344,4.37295486696147,12.590425179884217,12.60826191157907,1.7126796595283782
05/16/2023 11:57:08.804632,277,True,True,True,True,Eyes,1.341599,0.2069659,-3.636435,-0.2562283,-0.2285422,0.9392101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117663,0.8668367,3.572917,1.075585,0.2088611,-3.683178,0.1665899,-0.000526759,-0.06871316,0.983629,19.12639,358.5486,351.7635,0.3717205,0.05375625,-0.9267868,0.0,0.0,0.0,0.9606413,0.0545004,-2.546006,-0.02971357,0.06915885,1.352586,0.9905564,-0.135352,-0.02185757,0.135001,0.9350526,0.3277978,-0.02393011,-0.3276531,0.944495,moving,-14.113112258528385,3.5218001927447373,-1.2584696054878288,2.927031983137612,-0.11494369999999998,-0.1543607,1.1371719999999996,-0.24340379311643454,0.05958085978521992,0.9680933867595243,-1.411761636749084,4.670204382149946,12.844166285038535,12.868394886718733,1.7498995569822338
05/16/2023 11:57:08.825141,278,True,True,True,True,Eyes,1.330079,0.2071639,-3.638044,-0.245182,-0.2296208,0.9418918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162247,0.8788595,3.554167,1.0642,0.2111996,-3.68486,0.1690031,0.007035635,-0.06810622,0.9832345,19.46906,359.4418,351.9794,0.3691248,0.05371456,-0.927826,0.0,0.0,0.0,0.9632233,0.05213845,-2.545884,-0.02959907,0.0747325,1.345993,0.9906241,-0.1315507,-0.03685569,0.1363069,0.933599,0.3313811,-0.009184973,-0.3332978,0.9427769,moving,-14.353515411527292,3.8069614726529433,-1.2597602649917408,3.177925180580067,-0.10097670000000003,-0.15906114999999998,1.138976,-0.24739048677969522,0.06433130090586893,0.9667779055183996,-1.5997952365310857,4.8712901159333954,13.080111853514028,13.10885618557817,1.7271677932829645
05/16/2023 11:57:08.844524,279,True,True,True,True,Eyes,1.318673,0.2073917,-3.639622,-0.2334615,-0.2304988,0.9446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212309,0.857996,3.540456,1.053444,0.214358,-3.685781,0.1674017,0.01552021,-0.06847499,0.9833855,19.35173,0.461469,352.1123,0.3665135,0.05368553,-0.9288623,0.0,0.0,0.0,0.9657717,0.04980725,-2.545763,-0.03028709,0.07693578,1.339445,0.9901406,-0.1294784,-0.05345036,0.1398708,0.9345757,0.3271154,0.00759903,-0.3313664,0.9434716,moving,-14.612226759493801,3.6100610609169475,-1.2953325980309862,3.287374509918115,-0.08767230000000004,-0.16455075,1.140018,-0.2518070412860747,0.060936855233069756,0.965857112107395,-1.6354893381950273,4.79161797675527,13.295090780423708,13.32080315588358,1.5422240483799006
05/16/2023 11:57:08.855028,280,True,True,True,True,Eyes,1.307323,0.2076449,-3.641147,-0.2213624,-0.2311117,0.9474102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269073,0.8173895,3.527869,1.042919,0.2154718,-3.686518,0.1629404,0.02509538,-0.0688905,0.9839079,18.91071,1.631411,352.2614,0.3638903,0.0536686,-0.9298941,0.0,0.0,0.0,0.9683998,0.04740319,-2.545638,-0.03084475,0.07678141,1.332901,0.9892487,-0.1273857,-0.07183316,0.1437419,0.9374091,0.3171789,0.02693299,-0.3240943,0.9456413,moving,-14.948281310264075,3.0869125522810763,-1.325648816218001,3.2968647963229607,-0.0745191999999999,-0.16806861,1.1408800000000001,-0.25759760894821565,0.052033388092586216,0.964850255460638,-1.5933988480004757,4.530985427566436,13.605684359575525,13.624250291763513,1.2628316641501787
05/16/2023 11:57:08.874866,281,True,True,True,True,Eyes,1.296016,0.2079729,-3.642602,-0.2086298,-0.2317565,0.9501382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333317,0.7771584,3.510517,1.032735,0.216271,-3.68675,0.1589516,0.03562183,-0.07030594,0.9841355,18.53407,2.887536,352.2988,0.3612577,0.05366322,-0.9309202,0.0,0.0,0.0,0.9708967,0.04511904,-2.54552,-0.03053176,0.07526802,1.326527,0.9875764,-0.1270569,-0.0924639,0.1497055,0.9395829,0.3078509,0.04776295,-0.3178686,0.946931,moving,-15.348876428927147,2.5860458445961267,-1.3185047740583735,3.2475183090276505,-0.06183830000000001,-0.17115196,1.1412300000000002,-0.2644450739023188,0.04351346586467322,0.963418626048288,-1.5838342148977151,4.292440492506908,14.032783300669125,14.04595580923371,1.0780825950284039
05/16/2023 11:57:08.898027,282,True,True,True,True,Eyes,1.284781,0.2083146,-3.644004,-0.1954359,-0.23226,0.9528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40338,0.7352673,3.489207,1.022833,0.2182067,-3.686578,0.1554515,0.04692046,-0.07305577,0.9840204,18.22748,4.203923,352.1827,0.3586174,0.05367019,-0.9319401,0.0,0.0,0.0,0.9734817,0.04275438,-2.545398,-0.02944332,0.0733628,1.320181,0.9849227,-0.129189,-0.1150546,0.1583644,0.9409954,0.2990794,0.06962812,-0.3127906,0.9472666,moving,-15.800049975931772,2.1119807600441884,-1.2776265927334682,3.1806699681601995,-0.0493513000000001,-0.17545232,1.1411799999999999,-0.27210979408112557,0.03546207551296915,0.9616124240755681,-1.6028489523610947,4.0766941129120395,14.552401127053583,14.561692125038508,0.9532202532363796
05/16/2023 11:57:08.904674,283,True,True,True,True,Eyes,1.273618,0.2086402,-3.645361,-0.1817925,-0.2328586,0.9553682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479116,0.7024132,3.461877,1.013126,0.2188423,-3.686658,0.1526751,0.05909904,-0.07429405,0.9837063,18.0084,5.647466,352.2575,0.3559715,0.05368865,-0.9329529,0.0,0.0,0.0,0.9760432,0.04041126,-2.545276,-0.02716279,0.07259811,1.313773,0.9819754,-0.1281211,-0.1389579,0.164213,0.9423414,0.2915936,0.09358649,-0.3091564,0.9463952,moving,-16.353238816482566,1.7494038430939758,-1.1844447429957479,3.1629049936517646,-0.03708279999999997,-0.17843103999999999,1.1413820000000001,-0.281437601774441,0.02929415311650274,0.9591322990714514,-1.698506429277046,3.9406835555393034,15.227197720186341,15.234510138054226,0.9323083763617164
05/16/2023 11:57:08.924645,284,True,True,True,True,Eyes,1.262564,0.2090048,-3.646666,-0.1678838,-0.2339926,0.9576338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556069,0.6974363,3.426385,1.003448,0.2187967,-3.686882,0.1530267,0.07141892,-0.07343408,0.9828986,18.13811,7.127996,352.5938,0.353322,0.05371702,-0.9339579,0.0,0.0,0.0,0.978705,0.03797622,-2.54515,-0.02347243,0.07282832,1.307112,0.9790136,-0.1224985,-0.1628699,0.1662145,0.9423805,0.2903303,0.1179204,-0.3113087,0.9429643,moving,-16.965417038867937,1.7742465932711962,-1.0287769076277709,3.1890499433067823,-0.02474299999999985,-0.18082048,1.1417320000000002,-0.29166644962592814,0.0296152929397048,0.956061514049353,-1.9453206857427716,4.040579535063103,15.991314958638105,15.999317710200224,1.251061606332001
05/16/2023 11:57:08.944539,285,True,True,True,True,Eyes,1.251586,0.2094069,-3.647937,-0.153726,-0.2353711,0.9596712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627517,0.7126943,3.386972,0.9939818,0.2202831,-3.686706,0.1561684,0.08289963,-0.07204657,0.9816051,18.57446,8.508342,352.9983,0.3506714,0.05375531,-0.9349542,0.0,0.0,0.0,0.9811791,0.03571308,-2.545033,-0.01826054,0.06896572,1.300901,0.9758739,-0.11555,-0.1852522,0.1673352,0.9408414,0.2946462,0.1402466,-0.3185367,0.9374781,moving,-17.505167608716036,2.13870001074344,-0.8041989101454593,3.0346268616328724,-0.012802700000000056,-0.18457002,1.141673,-0.30060123527537164,0.03559269763934231,0.953085571775339,-2.2762559547718677,4.329974030522477,16.7138894197157,16.724982522943897,1.9608355949912144
05/16/2023 11:57:08.954734,286,True,True,True,True,Eyes,1.240656,0.2097829,-3.649158,-0.139712,-0.2373233,0.9613315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688712,0.7301599,3.350869,0.9846572,0.2216361,-3.687077,0.1592475,0.09299711,-0.07020853,0.9803379,18.98322,9.739973,353.4396,0.3480215,0.05380346,-0.935941,0.0,0.0,0.0,0.9840928,0.03304767,-2.544894,-0.01552802,0.04881842,1.295719,0.9728446,-0.1080371,-0.2046983,0.1672753,0.939422,0.2991743,0.1599761,-0.3252911,0.9319836,moving,-17.897994695041515,2.486533841852106,-0.6866052144569534,2.1576954829617154,-0.0005644000000000204,-0.18858843,1.1421829999999997,-0.30706125244194293,0.041288662278697846,0.950793709579087,-2.544429880964307,4.5891300563144375,17.19913517489573,17.214530563412254,3.0599651265950882
05/16/2023 11:57:08.974843,287,True,True,True,True,Eyes,1.229838,0.2101692,-3.650332,-0.1256908,-0.2394762,0.962732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737564,0.7607825,3.316361,0.9755604,0.2213438,-3.687202,0.1632507,0.1013654,-0.06699374,0.9790742,19.46621,10.79657,354.0284,0.3453727,0.05385984,-0.9369185,0.0,0.0,0.0,0.9863588,0.03097483,-2.544787,-0.01336074,0.04954141,1.288735,0.9704738,-0.09808775,-0.2203619,0.1642796,0.9377221,0.3060874,0.1766148,-0.3332508,0.9261486,moving,-18.120730456619242,2.983264669611956,-0.5939829280172094,2.201474089431563,0.010798399999999986,-0.19036897,1.1424150000000002,-0.3106395063919314,0.049469521352977816,0.9492395877336578,-2.7955688297153074,4.912094080990097,17.521077205747766,17.54417497184226,3.492054011780547
05/16/2023 11:57:08.994795,288,True,True,True,True,Eyes,1.219121,0.2105786,-3.651428,-0.1120955,-0.2417966,0.9638304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776732,0.7852191,3.287391,0.967318,0.2220378,-3.687178,0.1667209,0.108255,-0.0647989,0.9778989,19.88309,11.66387,354.4691,0.342728,0.05392388,-0.9378855,0.0,0.0,0.0,0.988964,0.02859168,-2.544664,-0.003902495,0.06980498,1.281376,0.9681639,-0.09063681,-0.2333315,0.1628303,0.9360105,0.3120428,0.1901181,-0.340102,0.92097,moving,-18.179553578491834,3.389366935637046,-0.17449663624172743,3.1181958356837374,0.021645999999999943,-0.19344612,1.1425139999999998,-0.3115031590409814,0.05617955409044835,0.9485829834366931,-2.9528413656228683,5.158957259723652,17.97757831619938,18.007098857370632,3.4473042547952435
05/16/2023 11:57:09.004757,289,True,True,True,True,Eyes,1.208532,0.2109846,-3.652461,-0.09852055,-0.2440639,0.9647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812566,0.7896942,3.263699,0.9595698,0.222984,-3.686496,0.1683085,0.1145835,-0.06511499,0.9768844,20.10601,12.41885,354.5831,0.3400887,0.05399543,-0.9388416,0.0,0.0,0.0,0.9916296,0.02615325,-2.544537,0.007083297,0.07657528,1.274987,0.9652613,-0.08864888,-0.2457884,0.1657904,0.9348646,0.3139137,0.2019508,-0.3437581,0.9170857,moving,-18.126403409007356,3.519063356247766,0.3183082241881239,3.4370360985661317,0.03205979999999997,-0.19683075,1.141959,-0.31058443295883437,0.05834510458667938,0.9487534940904361,-2.9750321655445457,5.2277746459557015,18.41236673237731,18.44489402796176,3.748711174223941
05/16/2023 11:57:09.024591,290,True,True,True,True,Eyes,1.198074,0.211351,-3.653417,-0.08554038,-0.2462224,0.9654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850527,0.7769725,3.242614,0.9519547,0.2233173,-3.685999,0.1681942,0.1211781,-0.06748396,0.975947,20.16057,13.16653,354.4396,0.3374576,0.05407366,-0.939786,0.0,0.0,0.0,0.9942393,0.02376596,-2.544414,0.009917378,0.06108236,1.269043,0.9615236,-0.09095866,-0.2592277,0.1724845,0.9343133,0.311942,0.213826,-0.3446524,0.9140531,moving,-18.096182457915862,3.3983669105556853,0.44774868634493825,2.7556690293682746,0.042284600000000006,-0.19955134,1.1415849999999996,-0.3101194670562198,0.056355377735770124,0.9490258249166716,-2.923324922114407,5.152630325465734,18.524449868960883,18.555065153471393,4.136370477682133
05/16/2023 11:57:09.044701,291,True,True,True,True,Eyes,1.187716,0.2116751,-3.654293,-0.07318719,-0.2482657,0.9659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890608,0.7551317,3.221118,0.9441774,0.2228277,-3.684983,0.1671619,0.1281521,-0.07088177,0.9749922,20.12872,13.94034,354.17,0.3348369,0.0541569,-0.9407182,0.0,0.0,0.0,0.9966438,0.02156648,-2.5443,0.005248904,0.05068277,1.262709,0.9571056,-0.09537404,-0.2735921,0.1810627,0.9340653,0.3077959,0.2261971,-0.3441305,0.9112679,moving,-18.12324979676714,3.145627520532424,0.23816913800139344,2.2985112602727495,0.052466400000000024,-0.20126122,1.1406830000000001,-0.3106386922354799,0.05215926016385683,0.9490959163987935,-2.850263432484022,5.007866132647957,18.354614205092464,18.38094968320388,4.108408398260624
05/16/2023 11:57:09.054792,292,True,True,True,True,Eyes,1.17745,0.2119448,-3.655076,-0.0608582,-0.2501753,0.966286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927719,0.729359,3.201233,0.9359738,0.2222156,-3.68382,0.1658851,0.1347598,-0.07518181,0.9739968,20.08453,14.6522,353.7808,0.3322279,0.05424359,-0.9416378,0.0,0.0,0.0,0.9992617,0.01917171,-2.544175,0.001090527,0.054097,1.256265,0.952375,-0.1017444,-0.2874543,0.191163,0.9336596,0.3028802,0.2375681,-0.3434061,0.9086438,moving,-18.09653218318223,2.861393929636583,0.049736782327412674,2.4657345995649838,0.06328790000000006,-0.20304389,1.1396449999999998,-0.31026893391528254,0.04745637934037365,0.9494635936887241,-2.7458204397563444,4.837098774961799,18.12930300790478,18.15058191006809,3.6658570940913764
05/16/2023 11:57:09.074595,293,True,True,True,True,Eyes,1.167251,0.2121523,-3.655757,-0.0490047,-0.251974,0.9664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961298,0.7014437,3.182876,0.9277875,0.2211766,-3.682351,0.1643221,0.1409044,-0.07973869,0.9730293,20.01411,15.30412,353.3464,0.329632,0.05433203,-0.9425446,0.0,0.0,0.0,1.001794,0.01685502,-2.544055,-0.004007936,0.07195896,1.250095,0.9475754,-0.1088688,-0.3004138,0.2014836,0.9332799,0.2973094,0.2480025,-0.3422516,0.9062883,moving,-18.036846907283717,2.550151113355239,-0.18369566356097625,3.29446960410379,0.07400650000000009,-0.20432158,1.138296,-0.30935129164670067,0.04231132276245379,0.9500061263891668,-2.6195931749133825,4.6458645915835675,17.851750674169708,17.868660256071497,2.7856534418334085
05/16/2023 11:57:09.094613,294,True,True,True,True,Eyes,1.157135,0.2122991,-3.656329,-0.0371858,-0.2535836,0.9665984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992086,0.6744419,3.165103,0.9195503,0.2198723,-3.680658,0.1625327,0.1467597,-0.08354666,0.9721444,19.90936,15.938,352.991,0.3270495,0.05442051,-0.9434386,0.0,0.0,0.0,1.004452,0.0144242,-2.543929,-0.005653441,0.08110869,1.244433,0.9429631,-0.1147323,-0.3125014,0.2101453,0.9332061,0.2914879,0.2581851,-0.3405331,0.9040894,moving,-17.95369836228981,2.2464284351989368,-0.2602921014103683,3.7291053969787074,0.08490169999999986,-0.2054481,1.1367290000000003,-0.30803390404786696,0.03729156106096722,0.9506441743490706,-2.4867089295735427,4.455780833642884,17.74103455811792,17.75542047053576,2.342005355027875
05/16/2023 11:57:09.104477,295,True,True,True,True,Eyes,1.147106,0.2123751,-3.65678,-0.02540986,-0.2550103,0.9666044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019673,0.6476741,3.148282,0.9113376,0.2185414,-3.678579,0.1603394,0.1522786,-0.08637378,0.9714124,19.74394,16.55295,352.7379,0.3244816,0.05450755,-0.94432,0.0,0.0,0.0,1.006934,0.01215359,-2.543812,-0.006091386,0.08008184,1.238801,0.9387016,-0.1189766,-0.3235489,0.2166417,0.9336616,0.2852057,0.2681524,-0.3378172,0.902205,moving,-17.843225831834722,1.931361628502687,-0.28173039606475414,3.6987183257711593,0.09559640000000003,-0.20638781,1.134767,-0.3062557953452739,0.03208281829938257,0.9514084615863325,-2.3394223385469193,4.255223007242307,17.638418079228988,17.650203161322228,2.1316175995368707
05/16/2023 11:57:09.124574,296,True,True,True,True,Eyes,1.137102,0.2123692,-3.657103,-0.01403695,-0.2564092,0.9664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046067,0.6215552,3.131125,0.9033072,0.2168927,-3.676094,0.1581357,0.1576588,-0.08903716,0.9706747,19.57689,17.15525,352.4995,0.3219292,0.05459156,-0.9451883,0.0,0.0,0.0,1.009672,0.009648843,-2.543682,-0.004136145,0.07483757,1.233235,0.9344321,-0.1229893,-0.3342308,0.2227152,0.934131,0.2789216,0.2779109,-0.3350715,0.9002736,moving,-17.740967706314976,1.619712316979722,-0.1921635076682572,3.472675589572515,0.10636479999999993,-0.207243857,1.132412,-0.30460370855396013,0.026922345880251275,0.9520986210295552,-2.1964678748872384,4.05781817782428,17.636941386607322,17.64635944584657,2.0879721849294484
05/16/2023 11:57:09.144693,297,True,True,True,True,Eyes,1.127168,0.2122687,-3.657301,-0.002712953,-0.2578876,0.9661711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073626,0.6037886,3.111205,0.8950959,0.2147489,-3.673795,0.1573771,0.1631184,-0.09234992,0.9695857,19.59133,17.75203,352.2073,0.3193919,0.05467083,-0.9460441,0.0,0.0,0.0,1.012045,0.007477974,-2.54357,2.980232e-07,0.07059953,1.227915,0.9297278,-0.1277401,-0.345382,0.2304245,0.9334078,0.2750531,0.287247,-0.335309,0.8972497,moving,-17.66002029863861,1.4678168473829636,1.3906069684776957e-05,3.2906240591869094,0.11694910000000003,-0.207270926,1.1302250000000003,-0.3032778497833659,0.024409002906996255,0.9525894788579259,-2.1146688239478006,3.9572703141107857,17.745469024803608,17.753856883586494,2.217273162656833
05/16/2023 11:57:09.154740,298,True,True,True,True,Eyes,1.117279,0.2120787,-3.657383,0.008106339,-0.2596044,0.965681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102518,0.5956403,3.087372,0.8867188,0.2124081,-3.670946,0.1582433,0.1687149,-0.09606707,0.9681248,19.80466,18.35449,351.8972,0.3168702,0.0547435,-0.9468875,0.0,0.0,0.0,1.014727,0.005024793,-2.543442,0.005996257,0.06042433,1.222817,0.9246128,-0.1326138,-0.3570781,0.2394059,0.9314603,0.2739827,0.2962702,-0.3388145,0.8929886,moving,-17.637497333617514,1.485690657434837,0.2809557483249288,2.8289150259297715,0.1280081999999999,-0.207383307,1.1275039999999996,-0.30290112575622485,0.024709274801937964,0.9527015853596112,-2.1118035158616335,3.964636630957374,17.961269705382026,17.96872874061744,2.648614819198347
05/16/2023 11:57:09.174779,299,True,True,True,True,Eyes,1.107434,0.2118109,-3.657334,0.01879336,-0.2614989,0.9650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128659,0.5986887,3.062665,0.8776301,0.2102248,-3.66812,0.160423,0.1739273,-0.09910175,0.9665364,20.15631,18.92183,351.6845,0.314364,0.05480802,-0.9477187,0.0,0.0,0.0,1.017255,0.002712117,-2.543323,0.0112057,0.04980582,1.218075,0.9198563,-0.135767,-0.3680106,0.2473748,0.9288866,0.2756364,0.3044178,-0.3445824,0.8880275,moving,-17.60566304534094,1.6677181213207828,0.5270785503745485,2.341460518755877,0.13962490000000005,-0.20751268299999998,1.124797,-0.3023476981509601,0.02774097242775639,0.9527939532687634,-2.159614253530229,4.067179071993863,18.13743720748281,18.145254106655333,3.1931837948266497
05/16/2023 11:57:09.194750,300,True,True,True,True,Eyes,1.097628,0.2114775,-3.657158,0.02876223,-0.26375,0.9641622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14993,0.6046665,3.039981,0.8687801,0.2081487,-3.664861,0.162938,0.1783544,-0.1020659,0.9649993,20.54102,19.39482,351.4719,0.3118729,0.0548633,-0.9485381,0.0,0.0,0.0,1.019769,0.0004123239,-2.543203,0.01411706,0.04700106,1.213172,0.9155445,-0.1388656,-0.3774846,0.2551084,0.9260676,0.2780623,0.310963,-0.3508779,0.8832818,moving,-17.526317268390514,1.8739514100485006,0.666691493031779,2.2186600377891863,0.15098889999999987,-0.20773637609999998,1.121658,-0.30099738258124387,0.03118429226725175,0.9531149940476457,-2.196915182683396,4.177327476126206,18.1868773800294,18.19627411947916,3.4693834217627515
