Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3491,05/19/2023 16:16:47.717080,3673,True,True,True,True,Eyes,1.390069,-0.3050966,-3.031221,-0.3453431,0.05103786,0.9370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324337,0.4741998,3.047725,1.390084,-0.3054231,-3.040024,0.03302756,-0.01232126,-0.01193763,0.9993072,3.767918,358.5406,358.5832,0.4152085,-0.09109816,-0.9051533,0,0,0,0.6940237,-0.21189,-1.053731,-0.6506115,0.20896,1.9929,0.9994113,-0.0246726,0.02383691,0.02304484,0.9975333,0.06630351,-0.02541399,-0.06571517,0.9975147,static,-19.01805194111959,6.377585041153229,-18.080032669233677,5.985718288963392,-0.6960603000000001,0.09353310000000001,1.9862929999999999,-0.324061782639089,0.10508581348852705,0.9401813709059064,-18.11899167831878,6.150511081773757,0.9931095331192529,1.0165823655273538,0.16933537418724098
3492,05/19/2023 16:16:47.728119,3674,True,True,True,True,Eyes,1.390018,-0.305102,-3.031223,-0.3454436,0.05118538,0.9370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323847,0.472614,3.048215,1.390128,-0.3053318,-3.040044,0.03288415,-0.01243464,-0.01217431,0.9993078,3.750968,358.5269,358.5558,0.4151986,-0.09109928,-0.9051577,0,0,0,0.6937001,-0.2108985,-1.053922,-0.6506115,0.20896,1.9929,0.9993943,-0.02514957,0.02405137,0.02351396,0.9975408,0.06602553,-0.02565274,-0.06541999,0.997528,static,-19.01275538894863,6.360323436769401,-18.080032669233677,5.985718288963392,-0.6964279,0.0944333,1.986122,-0.32398450282266844,0.10480548962800726,0.9402392830530143,-18.11358402147156,6.132895037788593,0.9827342612754963,1.0051371491668288,0.1509526039250292
3493,05/19/2023 16:16:47.747699,3675,True,True,True,True,Eyes,1.389977,-0.3051101,-3.031225,-0.3455477,0.05131208,0.9369972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324204,0.4718935,3.048252,1.390148,-0.3054028,-3.040108,0.03289428,-0.01241801,-0.01248823,0.9993037,3.751692,358.5276,358.5198,0.4151883,-0.09110051,-0.9051623,0,0,0,0.6938865,-0.2105906,-1.053946,-0.6506115,0.20896,1.9929,0.9993796,-0.02577603,0.02399715,0.0241421,0.9975241,0.06605292,-0.02564031,-0.0654326,0.9975275,static,-19.023955423017288,6.356408355858473,-18.080032669233677,5.985718288963392,-0.6962615,0.09481219999999999,1.986162,-0.3241707146769405,0.1047341699698818,0.9401829591752967,-18.12482469178403,6.128773222671703,0.9919320441955901,1.014101223155319,0.14990343339110224
3494,05/19/2023 16:16:47.767284,3676,True,True,True,True,Eyes,1.389938,-0.3051195,-3.031228,-0.3456511,0.05141096,0.9369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324802,0.4722112,3.047963,1.390164,-0.305468,-3.040115,0.03297512,-0.01233417,-0.01257054,0.999301,3.760962,358.5368,358.5106,0.4151781,-0.09110188,-0.9051668,0,0,0,0.6942562,-0.210876,-1.053818,-0.6506113,0.20896,1.9929,0.9993797,-0.02593694,0.02382206,0.02431006,0.9975092,0.06621424,-0.02548012,-0.06559405,0.997521,static,-19.041361873129034,6.368366526741056,-18.080027473048364,5.985718288963392,-0.6959078,0.09459200000000001,1.9862970000000002,-0.32444996226313116,0.10491978001102117,0.9400659909989904,-18.14238103844987,6.140836981595857,1.0117764452840705,1.0346900514902098,0.16718186481279879
3495,05/19/2023 16:16:47.777725,3677,True,True,True,True,Eyes,1.389941,-0.3051277,-3.031229,-0.3457532,0.05148708,0.9369119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324584,0.4741609,3.047803,1.390208,-0.3055041,-3.040138,0.03323337,-0.01236548,-0.01244481,0.9992937,3.790705,358.5333,358.5244,0.4151678,-0.09110345,-0.9051714,0,0,0,0.6941227,-0.2121082,-1.053848,-0.6506115,0.20896,1.9929,0.9993844,-0.02569393,0.02388632,0.02405014,0.9974813,0.06672756,-0.02554066,-0.06611201,0.9974853,static,-19.044776146676533,6.407457045585831,-18.080032669233677,5.985718288963392,-0.6960853000000001,0.0933959,1.98629,-0.3244838941275198,0.10555983012738998,0.9399826741988884,-18.14600136835874,6.180817577424683,1.027548011941278,1.0528976949855926,0.2059504834234555
3496,05/19/2023 16:16:47.797173,3678,True,True,True,True,Eyes,1.389944,-0.3051355,-3.031231,-0.3458448,0.05155506,0.9368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324375,0.474851,3.047791,1.390286,-0.3054427,-3.040114,0.0333269,-0.0124054,-0.01237828,0.9992909,3.801465,358.5288,358.5318,0.4151587,-0.09110509,-0.9051754,0,0,0,0.694016,-0.2125055,-1.053866,-0.6506114,0.20896,1.9929,0.9993857,-0.02556588,0.02396816,0.02391214,0.9974722,0.06691366,-0.02561828,-0.06629942,0.9974709,static,-19.046073246234116,6.424837623021687,-18.08003007114106,5.985718288963392,-0.69627,0.0929372,1.986248,-0.32449528225778823,0.10584452438647413,0.9399466752688546,-18.147388912425367,6.198596155537047,1.0347118985274577,1.0611621957493926,0.22328054007484624
3497,05/19/2023 16:16:47.817163,3679,True,True,True,True,Eyes,1.38997,-0.3051448,-3.031233,-0.3458969,0.05163119,0.9368508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324933,0.4751667,3.047518,1.390285,-0.3054391,-3.040133,0.03343578,-0.0123302,-0.01249949,0.9992867,3.81388,358.5368,358.518,0.4151504,-0.09110679,-0.905179,0,0,0,0.6943455,-0.2127811,-1.053756,-0.6506115,0.20896,1.9929,0.9993834,-0.02580568,0.02380695,0.0241566,0.9974517,0.0671321,-0.02547867,-0.06651562,0.99746,static,-19.059721157222125,6.437060460370915,-18.080032669233677,5.985718288963392,-0.6959395,0.09265800000000002,1.986377,-0.32471246159838646,0.10603667545104431,0.9398499387737772,-18.161168039185245,6.210969134618538,1.0514272582632045,1.0786562423626667,0.23941781831253936
3498,05/19/2023 16:16:47.834597,3680,True,True,True,True,Eyes,1.389994,-0.3051538,-3.031236,-0.3459382,0.05170615,0.9368315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325778,0.4758394,3.047056,1.390315,-0.3054605,-3.040128,0.03359118,-0.01221167,-0.0125987,0.9992816,3.831727,358.5498,358.5068,0.4151437,-0.09110856,-0.9051819,0,0,0,0.6948693,-0.213301,-1.053555,-0.6506115,0.20896,1.9929,0.9993842,-0.02599972,0.02355938,0.0243589,0.9974258,0.06744181,-0.0252522,-0.0668264,0.997445,static,-19.077770449560447,6.45549224162739,-18.080032669233677,5.985718288963392,-0.6954456999999999,0.09215950000000003,1.9865730000000001,-0.3249983748474547,0.10632798303394736,0.9397182768946013,-18.179401763173615,6.229653116940894,1.074391722176962,1.1028001835749504,0.26339783053559435
3499,05/19/2023 16:16:47.850344,3681,True,True,True,True,Eyes,1.390019,-0.3051624,-3.031238,-0.3459632,0.05179449,0.9368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326479,0.4756213,3.046799,1.390291,-0.3054594,-3.040153,0.03358462,-0.01210015,-0.01265774,0.9992825,3.831056,358.5623,358.5005,0.4151382,-0.09111039,-0.9051843,0,0,0,0.6953061,-0.2132053,-1.053424,-0.6506114,0.20896,1.9929,0.9993867,-0.02611008,0.02333273,0.02448457,0.9974237,0.06742737,-0.02503315,-0.06681473,0.9974513,static,-19.092866014095645,6.457868624760953,-18.08003007114106,5.985718288963392,-0.6949848999999999,0.0922541,1.9867290000000002,-0.32524489179407556,0.10635741628949394,0.9396295647168481,-18.19458889111132,6.23193193117076,1.0889209601155434,1.117480463782008,0.27156008698259804
3500,05/19/2023 16:16:47.867289,3682,True,True,True,True,Eyes,1.390045,-0.3051693,-3.031237,-0.3459842,0.05188421,0.9368047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326947,0.4748903,3.046698,1.390295,-0.3054606,-3.040139,0.0334797,-0.01202663,-0.01268814,0.9992865,3.819095,358.5708,358.4974,0.4151337,-0.09111226,-0.9051861,0,0,0,0.6956171,-0.2127541,-1.053324,-0.6506115,0.20896,1.9929,0.9993887,-0.02616347,0.02318651,0.02455287,0.9974362,0.06721683,-0.02488569,-0.06660645,0.9974689,static,-19.102586418139726,6.450199127981882,-18.080032669233677,5.985718288963392,-0.6946779000000001,0.09270650000000002,1.986815,-0.32540895668376596,0.10622531077791167,0.9395878235158079,-18.20432402674169,6.223981947050472,1.095034308869787,1.1231022300828786,0.26873390615294857
3501,05/19/2023 16:16:47.877284,3683,True,True,True,True,Eyes,1.390083,-0.3051782,-3.031237,-0.3459924,0.05195376,0.9367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327222,0.4744863,3.046613,1.390355,-0.3054276,-3.040087,0.03338585,-0.01198086,-0.01261082,0.9992912,3.808516,358.5765,358.5066,0.4151304,-0.09111411,-0.9051874,0,0,0,0.6958394,-0.2124544,-1.053227,-0.6506115,0.20896,1.9929,0.9993948,-0.02600373,0.0231027,0.02440377,0.9974527,0.06702656,-0.02478679,-0.06642219,0.9974837,static,-19.107496636040572,6.4469120016582835,-18.080032669233677,5.985718288963392,-0.6945156,0.09297320000000003,1.9868600000000003,-0.3254914685427332,0.10616821468064722,0.9395656795659133,-18.20924450869496,6.220567023951471,1.0983661641841092,1.1262245973676202,0.2680478087626712
3502,05/19/2023 16:16:47.897290,3684,True,True,True,True,Eyes,1.390118,-0.3051871,-3.03124,-0.3460032,0.05200544,0.9367909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327515,0.4750994,3.046422,1.390347,-0.3054695,-3.040119,0.03344135,-0.01192161,-0.01252179,0.9992911,3.815092,358.5836,358.517,0.4151284,-0.091116,-0.9051881,0,0,0,0.6960348,-0.2128426,-1.053172,-0.6506115,0.20896,1.9929,0.9994021,-0.02582318,0.02298883,0.02422848,0.9974498,0.06713384,-0.02466381,-0.06653672,0.9974791,static,-19.114785623601037,6.460096005999596,-18.080032669233677,5.985718288963392,-0.6943122,0.09262690000000001,1.9869469999999998,-0.32560356659187467,0.10638006265083413,0.939502831403769,-18.216635574907254,6.233988695150123,1.1096076345864345,1.138309226437377,0.2833699850488556
3503,05/19/2023 16:16:47.917231,3685,True,True,True,True,Eyes,1.390152,-0.3051942,-3.031241,-0.346011,0.05203975,0.9367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32716,0.4762921,3.046399,1.390293,-0.3054761,-3.040152,0.03359228,-0.0119612,-0.01242594,0.9992869,3.832471,358.5792,358.5276,0.4151273,-0.09111792,-0.9051884,0,0,0,0.6957858,-0.2135762,-1.053239,-0.6506115,0.20896,1.9929,0.999405,-0.02563776,0.0230705,0.02403055,0.9974343,0.06743389,-0.02474017,-0.06683937,0.997457,static,-19.11094695466783,6.48324063582247,-18.080032669233677,5.985718288963392,-0.6945072,0.09189989999999998,1.986913,-0.32552719603747754,0.106762533768674,0.939485897114769,-18.21288779705668,6.257720023112211,1.114494880604386,1.1446889313417754,0.3027134426629102
3504,05/19/2023 16:16:47.928234,3686,True,True,True,True,Eyes,1.390184,-0.3052017,-3.031245,-0.346023,0.05208139,0.9367794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326756,0.4760353,3.046586,1.390284,-0.3054374,-3.04013,0.0335793,-0.0120322,-0.01248109,0.9992858,3.8308,358.5708,358.521,0.4151272,-0.09111982,-0.9051883,0,0,0,0.6955131,-0.2134052,-1.053316,-0.6506115,0.20896,1.9929,0.9993989,-0.02575242,0.023209,0.02413629,0.9974334,0.06741097,-0.02488542,-0.06681027,0.9974553,static,-19.10403724492749,6.481916934769574,-18.080032669233677,5.985718288963392,-0.6947709000000001,0.09203220000000004,1.986814,-0.32541451731790577,0.10674521252541017,0.9395269466595153,-18.205935041517197,6.256435399774091,1.1077823505906788,1.1378921157744935,0.2985618217929246
3505,05/19/2023 16:16:47.946955,3687,True,True,True,True,Eyes,1.390223,-0.3052101,-3.031248,-0.3460542,0.05209128,0.9367673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326367,0.4753628,3.046921,1.390269,-0.3054578,-3.040196,0.03347568,-0.01209517,-0.01251047,0.9992881,3.818786,358.5637,358.5176,0.4151279,-0.0911217,-0.9051878,0,0,0,0.6952627,-0.2129666,-1.053485,-0.6506115,0.20896,1.9929,0.9993944,-0.02581292,0.02333553,0.02419334,0.9974458,0.06720632,-0.02501071,-0.06660105,0.9974661,static,-19.098407500287852,6.469366018546333,-18.080032669233677,5.985718288963392,-0.6950063,0.0924912,1.986711,-0.3253292990847898,0.10654270318020409,0.939579419046108,-18.20021507037231,6.243644890942167,1.0980883999191524,1.1273874324540576,0.28455217720439985
3506,05/19/2023 16:16:47.967715,3688,True,True,True,True,Eyes,1.390261,-0.3052189,-3.031252,-0.3460876,0.05211141,0.9367539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325658,0.4748523,3.047315,1.390258,-0.3054805,-3.040205,0.03337389,-0.01220489,-0.01248661,0.9992905,3.806989,358.5513,358.5201,0.4151294,-0.09112359,-0.905187,0,0,0,0.694815,-0.2126046,-1.053665,-0.6506114,0.20896,1.9929,0.9993902,-0.02577014,0.023559,0.02414085,0.9974605,0.06700521,-0.02522591,-0.06639562,0.9974745,static,-19.087181195435466,6.459730363781851,-18.08003007114106,5.985718288963392,-0.695443,0.09287589999999998,1.9865399999999998,-0.32515050381381194,0.10639161393483962,0.9396584855388272,-18.18888284356457,6.233895634637246,1.0844423304178061,1.1131221111096423,0.2709998541881605
3507,05/19/2023 16:16:47.977801,3689,True,True,True,True,Eyes,1.390315,-0.305229,-3.031257,-0.3461362,0.05211847,0.9367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325371,0.4740359,3.047572,1.390275,-0.3054996,-3.040201,0.03323039,-0.0122515,-0.01247645,0.9992949,3.790485,358.5462,358.5213,0.4151316,-0.0911255,-0.9051858,0,0,0,0.694652,-0.2120601,-1.05375,-0.6506115,0.20896,1.9929,0.9993885,-0.02574954,0.02365652,0.02412105,0.9974802,0.06671962,-0.0253149,-0.0661082,0.9974912,static,-19.08396509320566,6.44407797043325,-18.080032669233677,5.985718288963392,-0.6956229999999999,0.09343949999999998,1.9864510000000002,-0.32510665397436767,0.1061365950404643,0.9397024462885254,-18.185574417681696,6.2179056792616905,1.075942029373173,1.103618552534982,0.25504910287824806
3508,05/19/2023 16:16:47.997180,3690,True,True,True,True,Eyes,1.390364,-0.3052365,-3.031264,-0.3461822,0.05212387,0.9367182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324729,0.4750945,3.047745,1.390278,-0.3055211,-3.040256,0.03339289,-0.01235758,-0.01246523,0.9992882,3.808973,358.5338,358.5219,0.4151349,-0.09112745,-0.9051841,0,0,0,0.6942223,-0.2127352,-1.053926,-0.6506115,0.20896,1.9929,0.9993838,-0.02573802,0.02386507,0.0240874,0.9974591,0.06704633,-0.02553007,-0.06643017,0.9974644,static,-19.075437007082083,6.463215287072201,-18.080032669233677,5.985718288963392,-0.6960556999999999,0.09278589999999998,1.98633,-0.32495561229016884,0.10645630176974723,0.9397185246053665,-18.177093062164925,6.237582658645069,1.07510140253008,1.1040077803214734,0.26991921123016877
3509,05/19/2023 16:16:48.017460,3691,True,True,True,True,Eyes,1.390431,-0.3052451,-3.031271,-0.3462163,0.05214107,0.9367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324695,0.4751628,3.04774,1.390199,-0.3054639,-3.040288,0.03340271,-0.01234711,-0.01244193,0.9992883,3.810148,358.5351,358.5246,0.415139,-0.09112935,-0.9051821,0,0,0,0.694176,-0.2127494,-1.053943,-0.6506114,0.20896,1.9929,0.9993855,-0.02569101,0.02384547,0.0240413,0.9974589,0.06706512,-0.02550784,-0.06645063,0.9974636,static,-19.07867292028497,6.466323338090274,-18.08003007114106,5.985718288963392,-0.696023,0.0927145,1.9863449999999998,-0.3250069577075151,0.10650528584004176,0.9396951775748513,-18.18036109626294,6.240731277210543,1.0791665172782543,1.1082728695553803,0.2740400313398544
3510,05/19/2023 16:16:48.027440,3692,True,True,True,True,Eyes,1.390495,-0.3052527,-3.031281,-0.3462513,0.05214741,0.9366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324697,0.4754117,3.047716,1.390208,-0.3054829,-3.040298,0.03340691,-0.01233932,-0.01236642,0.9992892,3.810751,358.5363,358.5333,0.4151442,-0.09113122,-0.9051794,0,0,0,0.6941923,-0.2128871,-1.053945,-0.6506115,0.20896,1.9929,0.9993896,-0.02553969,0.02383484,0.02389082,0.9974621,0.06707151,-0.02548734,-0.06646114,0.9974635,static,-19.081179232019636,6.4702471773208945,-18.080032669233677,5.985718288963392,-0.6960157000000001,0.0925958,1.986353,-0.32504588892997227,0.1065681418738223,0.9396746751842593,-18.182899577579736,6.244722418260703,1.0828737563533413,1.1122331966953227,0.27868394253299633
3511,05/19/2023 16:16:48.047356,3693,True,True,True,True,Eyes,1.390549,-0.3052569,-3.031288,-0.3462382,0.05218684,0.936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324519,0.476292,3.047746,1.390227,-0.3054642,-3.040382,0.03349871,-0.01235719,-0.01224367,0.9992874,3.821429,358.5346,358.5471,0.4151503,-0.09113303,-0.9051765,0,0,0,0.6940962,-0.2133977,-1.054045,-0.6506115,0.20896,1.9929,0.9993948,-0.02529779,0.02387647,0.02364199,0.9974559,0.06725227,-0.02551705,-0.06664708,0.9974503,static,-19.078032241640912,6.488086144708675,-18.080032669233677,5.985718288963392,-0.6961308,0.09206650000000002,1.9863370000000002,-0.3249839146313281,0.10686310472011157,0.9396625666295861,-18.1798216428433,6.263015507772369,1.0867885522612066,1.117307750358484,0.2947059327758025
3512,05/19/2023 16:16:48.067087,3694,True,True,True,True,Eyes,1.390603,-0.3052612,-3.031296,-0.3462233,0.05223507,0.9366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325096,0.4745073,3.047717,1.390243,-0.3053971,-3.040324,0.03328316,-0.01228033,-0.01238829,0.9992938,3.79662,358.5432,358.5312,0.4151572,-0.09113471,-0.9051732,0,0,0,0.6944746,-0.2122837,-1.053909,-0.6506115,0.20896,1.9929,0.9993914,-0.02557653,0.02371866,0.02394162,0.9974775,0.06682356,-0.02536795,-0.06621503,0.9974828,static,-19.08605139311913,6.460659322958299,-18.080032669233677,5.985718288963392,-0.6957683999999998,0.09311339999999999,1.986415,-0.32513139577641703,0.10640758083839785,0.9396632233686886,-18.187751509442887,6.234858082879599,1.0837541703838,1.1124938914799793,0.2714295220653553
3513,05/19/2023 16:16:48.077475,3695,True,True,True,True,Eyes,1.390654,-0.30527,-3.031304,-0.3461908,0.05225205,0.9367079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325362,0.4735667,3.04779,1.390283,-0.3054049,-3.040348,0.03321352,-0.01226569,-0.012581,0.9992939,3.788378,358.5442,358.5092,0.4151645,-0.09113627,-0.9051697,0,0,0,0.6946374,-0.2117568,-1.053915,-0.6506115,0.20896,1.9929,0.9993825,-0.025959,0.02367833,0.02432946,0.9974771,0.06668876,-0.02534977,-0.0660715,0.9974928,static,-19.086898925972047,6.445949641235266,-18.080032669233677,5.985718288963392,-0.6956456,0.09364809999999998,1.986433,-0.3251537687542793,0.10616547565898572,0.9396829013551554,-18.188532823673416,6.219791743076395,1.079268733872877,1.1070648384680701,0.25799741361850725
3514,05/19/2023 16:16:48.097648,3696,True,True,True,True,Eyes,1.390703,-0.3052717,-3.031314,-0.3461573,0.05225821,0.93672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325586,0.4743516,3.047609,1.39028,-0.3055193,-3.040376,0.03333833,-0.01223444,-0.01261139,0.9992897,3.802687,358.5475,358.5057,0.4151723,-0.09113785,-0.9051659,0,0,0,0.6947615,-0.2123314,-1.053877,-0.6506115,0.20896,1.9929,0.9993826,-0.02602062,0.02361061,0.02438912,0.9974591,0.06693789,-0.02529238,-0.06632071,0.9974777,static,-19.089380912164675,6.459412882501529,-18.080032669233677,5.985718288963392,-0.6955184999999999,0.09318789999999999,1.9864990000000002,-0.325186820346749,0.10638500592647354,0.9396466983087258,-18.191092711748393,6.233548231304017,1.0863164365920064,1.1149755349132788,0.2715769013814092
3515,05/19/2023 16:16:48.117483,3697,True,True,True,True,Eyes,1.390742,-0.3052716,-3.031322,-0.3460968,0.05229669,0.9367401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325741,0.4750207,3.047449,1.390256,-0.3053496,-3.040416,0.03345343,-0.01219962,-0.01255886,0.9992869,3.816011,358.5515,358.5117,0.4151804,-0.09113924,-0.905162,0,0,0,0.6948529,-0.2126948,-1.053851,-0.6506115,0.20896,1.9929,0.9993868,-0.02591605,0.02354157,0.02428357,0.9974462,0.06716559,-0.02522212,-0.06655274,0.9974641,static,-19.090050712509395,6.477120433019788,-18.080032669233677,5.985718288963392,-0.6954030999999999,0.09265480000000001,1.986565,-0.3251875976593189,0.10667536123221462,0.9396134031279799,-18.19185119836957,6.251667909407419,1.0934129861052417,1.1232152576090357,0.2885005789811109
3516,05/19/2023 16:16:48.128911,3698,True,True,True,True,Eyes,1.390778,-0.3052732,-3.031331,-0.3460259,0.05235057,0.9367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325991,0.4724855,3.047726,1.390298,-0.3053191,-3.040392,0.0330722,-0.01216842,-0.01262686,0.9992992,3.772257,358.5555,358.5045,0.4151886,-0.09114043,-0.9051582,0,0,0,0.6950603,-0.2110547,-1.053845,-0.6506115,0.20896,1.9929,0.9993849,-0.02604089,0.0234846,0.02443115,0.9974936,0.06640535,-0.02515499,-0.06579074,0.9975163,static,-19.087892285077594,6.4341842826098485,-18.080032669233677,5.985718288963392,-0.6952377000000001,0.0942644,1.9865470000000003,-0.32517684461752866,0.10597163386492561,0.9396968690861325,-18.189474893382283,6.207737901860268,1.0760866070715764,1.1031331527546209,0.2475284002644386
3517,05/19/2023 16:16:48.152061,3699,True,True,True,True,Eyes,1.390808,-0.3052789,-3.031341,-0.3459377,0.05238619,0.9367939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32705,0.4709464,3.047506,1.390256,-0.3053648,-3.040409,0.03295084,-0.01202377,-0.01293045,0.9993011,3.758127,358.5711,358.4705,0.4151967,-0.09114149,-0.9051543,0,0,0,0.6956959,-0.2102232,-1.053667,-0.6506115,0.20896,1.9929,0.9993764,-0.02663521,0.02317858,0.02505044,0.997494,0.06616656,-0.02488286,-0.06554466,0.9975393,static,-19.100884385895345,6.4104383671075515,-18.080032669233677,5.985718288963392,-0.6945600999999999,0.09514159999999999,1.986742,-0.3254037511565841,0.10557344848725692,0.9396630576802242,-18.2024218057743,6.183297807379072,1.08012538494955,1.1056786930161284,0.2324150744692154
3518,05/19/2023 16:16:48.167273,3700,True,True,True,True,Eyes,1.390838,-0.3052833,-3.031345,-0.3458445,0.05239324,0.9368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328192,0.472137,3.046843,1.390234,-0.3054668,-3.040427,0.03322362,-0.01186207,-0.01312856,0.9992913,3.789365,358.5885,358.4479,0.4152046,-0.09114255,-0.9051506,0,0,0,0.6963634,-0.2111644,-1.053404,-0.6506114,0.20896,1.9929,0.9993739,-0.02702671,0.02283498,0.02545031,0.9974477,0.0667116,-0.02457969,-0.06608868,0.997511,static,-19.116806305675297,6.434285198979078,-18.08003007114106,5.985718288963392,-0.6938706,0.09430239999999998,1.9870230000000002,-0.32565153628322246,0.10595495961664983,0.9395341505660125,-18.218542896780157,6.207546631182231,1.102595238521244,1.1296535899363183,0.26152173194227096
3519,05/19/2023 16:16:48.177720,3701,True,True,True,True,Eyes,1.390855,-0.3052878,-3.03135,-0.3457199,0.05234479,0.9368767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328957,0.4742822,3.046075,1.390261,-0.3054329,-3.040318,0.03355471,-0.01173746,-0.01305486,0.9992828,3.827616,358.6025,358.4563,0.4152125,-0.09114359,-0.9051469,0,0,0,0.6968419,-0.2125627,-1.05307,-0.6506114,0.20896,1.9929,0.9993836,-0.02687868,0.02258197,0.02530329,0.9974073,0.06736775,-0.02433418,-0.06675482,0.9974726,static,-19.124575505514734,6.472438162656814,-18.08003007114106,5.985718288963392,-0.6934191,0.09287020000000001,1.9872480000000001,-0.325757233358333,0.10657648522033528,0.939427408058679,-18.226536764874087,6.246523121990674,1.122882102217903,1.1523764141629365,0.29913771450449284
3520,05/19/2023 16:16:48.197053,3702,True,True,True,True,Eyes,1.390867,-0.3052903,-3.031358,-0.3455964,0.05229408,0.9369251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329368,0.4773189,3.04543,1.390262,-0.3054442,-3.040325,0.03396366,-0.01165137,-0.01284907,0.9992726,3.874915,358.6125,358.4797,0.4152199,-0.09114462,-0.9051434,0,0,0,0.6970969,-0.2144901,-1.052899,-0.6506115,0.20896,1.9929,0.9993983,-0.0264709,0.02241299,0.024888,0.9973627,0.06817731,-0.0241586,-0.06757847,0.9974214,static,-19.12740369481298,6.524657920845342,-18.080032669233677,5.985718288963392,-0.6931651000000001,0.09095410000000001,1.9874260000000001,-0.32577343600387765,0.1074320074006486,0.9393243410484534,-18.229631019021124,6.2999495591687795,1.1450039407472348,1.1778972756722423,0.3480243632765072
3521,05/19/2023 16:16:48.216972,3703,True,True,True,True,Eyes,1.390877,-0.3052916,-3.031366,-0.3455974,0.05221128,0.9369292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329577,0.4776686,3.045315,1.390181,-0.3053967,-3.040397,0.03397581,-0.01158909,-0.01272906,0.9992744,3.876569,358.6201,358.4937,0.4152268,-0.0911456,-0.9051401,0,0,0,0.6972249,-0.2146577,-1.052889,-0.6506114,0.20896,1.9929,0.9994073,-0.02622715,0.02229639,0.02465216,0.9973673,0.06819735,-0.02402631,-0.06760728,0.9974226,static,-19.133444410835928,6.526002919564244,-18.08003007114106,5.985718288963392,-0.6929560999999999,0.09073900000000001,1.987508,-0.32587177751066043,0.1074501890279876,0.939288000540053,-18.23571026995314,6.301264837331613,1.1509081567159554,1.1838873481620933,0.3518606947206053
