Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4335,05/19/2023 16:13:49.714832,4516,True,True,True,True,Eyes,-1.750294,-0.1560927,50.95723,0.3599278,0.08656671,0.9289554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51963,-0.1956346,-48.91018,-1.794537,-0.148701,51.28217,0.002984749,0.1357201,0.00243142,0.9907398,0.3010468,15.60148,0.3224662,-0.03418665,-0.003056131,0.9994106,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4545674,0.2583859,2.509733,0.9631482,0.00562799,-0.268912,-0.004007628,0.9999704,0.006574203,0.268941,-0.005254233,0.9631423,static,5.60969830069865,5.259352293833906,10.26621971060991,5.878093628105741,1.1117508,0.24774979,2.296680000000002,0.09734372793172583,0.09122882936445471,0.9910607705924847,6.644877406930837,5.256727882843929,4.6675364044572385,4.697449571810052,3.6742639357836593
4336,05/19/2023 16:13:49.731776,4517,True,True,True,True,Eyes,-1.752107,-0.1555404,50.97167,0.3626794,0.0876407,0.9277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62264,-0.08431885,-48.89259,-1.797633,-0.1457468,51.29627,0.001852712,0.1366921,0.002427286,0.9906089,0.1722912,15.71349,0.3045576,-0.03420077,-0.003056657,0.9994101,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4563308,0.2498877,2.498467,0.9626187,0.005315484,-0.2708078,-0.004302479,0.9999813,0.004334208,0.2708258,-0.003007045,0.9626237,static,5.66652293257404,5.194597390246993,10.35065919464777,5.7115240541369605,1.1148468,0.24479559,2.282580000000003,0.09833674288847322,0.09009985226355083,0.9910660526137816,6.702315021600128,5.191019838422678,4.685012989225004,4.712573150362174,3.6852869418251575
4337,05/19/2023 16:13:49.749699,4518,True,True,True,True,Eyes,-1.753982,-0.1548911,50.9861,0.3653266,0.08843768,0.9266689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74971,-0.1937418,-48.86636,-1.800406,-0.1431832,51.31033,0.002996867,0.1379164,0.001908081,0.9904376,0.3099778,15.8554,0.2639266,-0.03421606,-0.00305596,0.9994096,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4564869,0.2535864,2.486216,0.9619508,0.004606304,-0.2731837,-0.002953036,0.9999748,0.00646273,0.2732065,-0.005410106,0.9619402,static,5.688241692014928,5.38244608408383,10.404032466852764,5.8238534448282016,1.1176198,0.24223199,2.2685200000000023,0.09868278110363904,0.09334543556248139,0.9907312130501665,6.723245983123933,5.3835342048163195,4.7084928927800975,4.736404025224722,3.7070298315397316
4338,05/19/2023 16:13:49.764566,4519,True,True,True,True,Eyes,-1.755895,-0.1541829,51.00051,0.3679171,0.08944681,0.9255465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84341,-0.1281898,-48.85105,-1.803387,-0.1401802,51.32429,0.002431792,0.1387973,0.001256082,0.9903172,0.2559873,15.95697,0.1812224,-0.03423253,-0.003053974,0.999409,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4583972,0.2488392,2.474669,0.9614674,0.003162891,-0.2749005,-0.001812787,0.999985,0.005165171,0.2749127,-0.004467808,0.9614588,static,5.740828180407797,5.395295369362932,10.494278789547625,5.742049559044766,1.1206008,0.23922899,2.254560000000005,0.09959003602940691,0.0935591204576137,0.9906202923707425,6.776049866669577,5.397223246194279,4.739663334935473,4.766081321336609,3.734184182517101
4339,05/19/2023 16:13:49.784431,4520,True,True,True,True,Eyes,-1.757829,-0.1534709,51.0149,0.3703769,0.09027231,0.9244846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90772,0.2549822,-48.84459,-1.806217,-0.1381085,51.33842,-0.001164445,0.1393832,5.221174e-05,0.9902379,359.867,16.02433,359.9873,-0.03425011,-0.003050713,0.9994084,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.461266,0.2315416,2.464045,0.9611447,-0.0002212037,-0.276045,-0.0004280122,0.9999973,-0.0022916,0.2760448,0.00232071,0.9611419,static,5.805899401971467,5.074165113759132,10.602976980079495,5.36821150651896,1.1234308,0.23715729,2.2404300000000035,0.10076632604709362,0.08799499001024998,0.991011071033807,6.843010395226546,5.06915815749954,4.783078094550647,4.806081207333252,3.771840614974402
4340,05/19/2023 16:13:49.795825,4521,True,True,True,True,Eyes,-1.759778,-0.1527478,51.02928,0.3727821,0.09113719,0.9234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94329,0.520633,-48.84556,-1.808949,-0.1373004,51.35228,-0.003548664,0.1396891,-0.001352104,0.9901881,359.619,16.06053,359.7898,-0.03426876,-0.003046297,0.9994078,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4654108,0.2217526,2.452743,0.9609703,-0.003669093,-0.2766273,0.001686255,0.9999712,-0.007405438,0.2766465,0.006649941,0.9609487,static,5.901746276712909,4.8975304446577255,10.744205077272595,5.166068664345541,1.1261628,0.23634919,2.2265700000000024,0.10245139574981801,0.08492474454263399,0.9911062318495621,6.940215283465159,4.889320886990703,4.828533883135695,4.84989896910761,3.8140434821409652
4341,05/19/2023 16:13:49.814480,4522,True,True,True,True,Eyes,-1.761711,-0.1519958,51.04363,0.375085,0.09188263,0.9224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00017,0.662965,-48.84027,-1.811285,-0.1363463,51.3665,-0.004804021,0.1402132,-0.002246503,0.9901072,359.491,16.12207,359.6679,-0.03428838,-0.003040822,0.9994072,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4685333,0.2164419,2.440709,0.9606704,-0.005795733,-0.2776306,0.003101383,0.9999437,-0.01014297,0.2776738,0.008883012,0.9606344,static,5.973709560935236,4.826475792240593,10.866650066145807,5.06772895833589,1.1284988,0.23539509,2.2123500000000007,0.10370704573313402,0.08368461153073609,0.9910809895987976,7.012902204521376,4.817318276817964,4.878336218000587,4.898884554434946,3.8618749449448964
4342,05/19/2023 16:13:49.832037,4523,True,True,True,True,Eyes,-1.763647,-0.1512357,51.05797,0.3773357,0.09263611,0.9214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04725,0.8879864,-48.83593,-1.813631,-0.1348747,51.38037,-0.006956154,0.140641,-0.002714593,0.9900325,359.2545,16.17306,359.5799,-0.03430886,-0.003034337,0.9994065,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4722298,0.2058033,2.429301,0.9604255,-0.007331712,-0.2784405,0.00341843,0.9998885,-0.0145372,0.2785161,0.01301007,0.9603435,static,6.056104323154809,4.644299457571028,11.000489089957446,4.842368991931047,1.1308448,0.23392348999999998,2.1984800000000035,0.10515968505403361,0.08052063542898724,0.9911901558453659,7.096610208183044,4.631671178315051,4.929702532964355,4.948350458752043,3.9095605753366596
4343,05/19/2023 16:13:49.849334,4524,True,True,True,True,Eyes,-1.765563,-0.1504783,51.07227,0.379586,0.09300939,0.9204693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09765,0.9863614,-48.83229,-1.81563,-0.1339021,51.39441,-0.007758489,0.1411074,-0.003700614,0.989957,359.1797,16.22837,359.4547,-0.0343301,-0.003026929,0.9994058,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4753188,0.2028994,2.417082,0.96015,-0.009516458,-0.2793231,0.005137338,0.9998522,-0.01640551,0.2794379,0.01431677,0.960057,static,6.1312893917635405,4.605887269455064,11.125247053009678,4.79838415917325,1.1328438,0.23295089,2.184440000000002,0.10646606352061272,0.07984493976548608,0.9911053290033973,7.172379086050798,4.5931161596395205,4.979220601558006,4.99766627285878,3.9581940472698167
4344,05/19/2023 16:13:49.869341,4525,True,True,True,True,Eyes,-1.767477,-0.1497118,51.08654,0.3817918,0.0933742,0.9195196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13926,0.9728107,-48.83326,-1.817727,-0.1330984,51.40804,-0.007457006,0.1414793,-0.004662978,0.9899023,359.2297,16.27192,359.3501,-0.034352,-0.003018697,0.9994051,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4789279,0.2052813,2.404763,0.9599237,-0.01134181,-0.2800318,0.007121759,0.9998453,-0.01608284,0.2801709,0.01344398,0.959856,static,6.217080326413021,4.6901982811793825,11.26353995825149,4.87919463002378,1.1349408,0.23214719,2.170810000000003,0.10793730776384419,0.08129029797804993,0.9908286630918453,7.258220132366949,4.680295960250455,5.0308051985325175,5.0499974688757785,4.010255302154885
4345,05/19/2023 16:13:49.874477,4526,True,True,True,True,Eyes,-1.76935,-0.1489658,51.10077,0.3839849,0.0936323,0.9185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19827,0.966755,-48.82816,-1.819564,-0.1321243,51.42159,-0.007296522,0.1420266,-0.005253767,0.989822,359.2579,16.33556,359.2852,-0.03437449,-0.003009706,0.9994043,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4815937,0.2062226,2.39271,0.9596016,-0.01247319,-0.2810854,0.008327987,0.9998383,-0.01593686,0.2812388,0.01295217,0.9595504,static,6.285085907569753,4.742009600690231,11.380180535007831,4.926028359296648,1.1367778,0.23117309,2.157260000000001,0.10910531140563287,0.08217570337218977,0.9906276179098914,7.326337651863373,4.734025946411311,5.078748406392619,5.098416633236972,4.058387247143225
4346,05/19/2023 16:13:49.894457,4527,True,True,True,True,Eyes,-1.771208,-0.1482633,51.11499,0.3861173,0.09395055,0.9176528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25309,1.12978,-48.8209,-1.82136,-0.1317923,51.43525,-0.008843355,0.1425411,-0.005595834,0.9897336,359.0884,16.39694,359.2208,-0.03439742,-0.003000073,0.9994035,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4844789,0.199588,2.381203,0.9593014,-0.01359785,-0.2820565,0.008555685,0.999781,-0.0191004,0.2822545,0.01590986,0.9592077,static,6.352643414045826,4.599786984499455,11.500408368393051,4.791226236157521,1.1385738,0.23084109,2.1435999999999993,0.11029547952762092,0.07970593218585453,0.9906976370833779,7.394937551631825,4.589126689424628,5.132421800995932,5.151323423381694,4.110442172573132
4347,05/19/2023 16:13:49.914737,4528,True,True,True,True,Eyes,-1.77302,-0.1476023,51.12917,0.388195,0.09411554,0.9167589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29967,1.213607,-48.81799,-1.82285,-0.1321486,51.44907,-0.009705366,0.1429625,-0.005360948,0.9896661,358.9871,16.44641,359.2329,-0.03442073,-0.002989948,0.9994028,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4878581,0.1958962,2.369132,0.959066,-0.0133861,-0.2828661,0.00783609,0.9997542,-0.02074297,0.2830743,0.01767731,0.9589351,static,6.43449258131739,4.508684094375383,11.635852666240394,4.726857721843969,1.1400638,0.23119739,2.129780000000004,0.11172470373096519,0.07811802961591173,0.9906639882668884,7.477659221038898,4.49670222752786,5.1870791519002575,5.205933774526241,4.164558113327341
4348,05/19/2023 16:13:49.932012,4529,True,True,True,True,Eyes,-1.774807,-0.146978,51.14334,0.3901908,0.09428071,0.9158942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32224,1.207565,-48.82499,-1.824375,-0.1324004,51.46267,-0.009689604,0.1431335,-0.005085288,0.989643,358.9845,16.46593,359.2643,-0.03444428,-0.002979464,0.999402,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4924725,0.1960518,2.356701,0.9589739,-0.01283905,-0.2832035,0.007291425,0.9997605,-0.02063425,0.2834006,0.01772275,0.9588379,static,6.542305427891314,4.514640837492959,11.803075159744454,4.75543377548121,1.1415888,0.23144919,2.11618,0.11358785074452082,0.0782043928575438,0.9904452389594326,7.586015782772565,4.503898296293463,5.246782009076897,5.266277566798694,4.224554400903928
4349,05/19/2023 16:13:49.944797,4530,True,True,True,True,Eyes,-1.776576,-0.1464112,51.15748,0.3922317,0.09427425,0.9150227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33324,1.209601,-48.83575,-1.825552,-0.1326607,51.47638,-0.009733476,0.1431923,-0.004922766,0.9896349,358.9769,16.47262,359.2819,-0.03446801,-0.002968728,0.9994012,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.4972721,0.1961349,2.343978,0.9589435,-0.012531,-0.2833203,0.006955962,0.9997621,-0.02067498,0.2835119,0.01785537,0.9588025,static,6.664556309752955,4.507518562466682,11.977644578212022,4.783143867238271,1.1427658,0.23170949,2.102470000000004,0.11570217752858475,0.07806209578138013,0.9902116932911896,7.708949906304895,4.497852998137578,5.29998203432002,5.320232725837076,4.27821751223106
4350,05/19/2023 16:13:49.964482,4531,True,True,True,True,Eyes,-1.778311,-0.145899,51.1716,0.3942043,0.09418859,0.9141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35986,1.120299,-48.8433,-1.826721,-0.1333982,51.48994,-0.008864087,0.1434041,-0.00479952,0.9896129,359.0736,16.49617,359.31,-0.03449186,-0.002957879,0.9994004,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5013163,0.2008347,2.33121,0.9588245,-0.01204163,-0.2837439,0.00695704,0.9997968,-0.01892057,0.2839141,0.01616749,0.9587134,static,6.766215995248918,4.598331147851435,12.136373800988277,4.923897431678774,1.1439348,0.23244699,2.0889100000000056,0.11744445978722112,0.07961507129636455,0.9898829383238662,7.810712690043902,4.591849866360577,5.357895720072781,5.380017496598735,4.338386754586349
4351,05/19/2023 16:13:49.984333,4532,True,True,True,True,Eyes,-1.779998,-0.1454641,51.18569,0.3962534,0.09397694,0.913319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38811,0.9980441,-48.85074,-1.827646,-0.1341854,51.50342,-0.007709821,0.1436309,-0.004455179,0.9895914,359.199,16.52109,359.3678,-0.03451576,-0.002947035,0.9993996,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5051603,0.2064311,2.318345,0.9587007,-0.01103235,-0.2842031,0.006602875,0.9998415,-0.01653894,0.2843404,0.01397934,0.9586214,static,6.8737183415383525,4.70692693680821,12.292434704942693,5.088336712387187,1.1448598,0.23323419,2.0754300000000043,0.11928357180176236,0.08147311743390265,0.9895117880339469,7.918263657694162,4.7041102042993455,5.407784856289837,5.432123014433047,4.391013819165761
4352,05/19/2023 16:13:49.998081,4533,True,True,True,True,Eyes,-1.781638,-0.1451221,51.19977,0.3982477,0.09366552,0.9124832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43512,0.9439502,-48.85035,-1.828469,-0.1355263,51.51698,-0.007240396,0.1440521,-0.004011534,0.9895356,359.2452,16.56914,359.4255,-0.0345396,-0.002936347,0.9993988,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5080467,0.2093206,2.305867,0.9584658,-0.0100251,-0.2850313,0.005853121,0.999863,-0.015485,0.2851475,0.01317352,0.9583932,static,6.954894639189893,4.729781194957189,12.425334083441719,5.186945061387078,1.1456828,0.23457508999999999,2.061870000000006,0.12068160985736742,0.08185387885824744,0.9893108419665146,7.9997610272667234,4.728332202652992,5.463188474396266,5.4895087680042325,4.449272146063707
4353,05/19/2023 16:13:50.014277,4534,True,True,True,True,Eyes,-1.783207,-0.1448771,51.21381,0.4003466,0.09316221,0.9116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47894,0.7941574,-48.85269,-1.828969,-0.1373937,51.53065,-0.005768525,0.1444422,-0.003866992,0.9894889,359.4099,16.61311,359.466,-0.03456329,-0.002925982,0.999398,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5107341,0.217611,2.292725,0.958243,-0.009319128,-0.2858033,0.005986255,0.9999036,-0.0125329,0.2858925,0.01029867,0.9582064,static,7.045247183450774,4.86222648283434,12.558325783893698,5.421911741278586,1.1461828,0.23644249,2.0482000000000014,0.12221835338756307,0.084124614295012,0.9889315889778386,8.08995649030658,4.864831584938406,5.511409406740867,5.54141527438447,4.502961519318174
4354,05/19/2023 16:13:50.032184,4535,True,True,True,True,Eyes,-1.78472,-0.1447269,51.22783,0.4023814,0.09254077,0.9107828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52337,0.5615417,-48.85506,-1.829507,-0.1393747,51.54404,-0.003416318,0.1448376,-0.004070982,0.9894412,359.6802,16.65743,359.4817,-0.03458673,-0.002916099,0.9993972,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5132594,0.2303572,2.279428,0.958011,-0.009045617,-0.2865887,0.007066372,0.9999436,-0.007939752,0.2866443,0.005581228,0.9580208,static,7.129462731927062,5.096242711611609,12.689668383177118,5.770674379236767,1.1467208,0.23842349,2.0348100000000002,0.12362861880805562,0.08814752802086134,0.9884057222969811,8.173494067288457,5.105242500586935,5.565632974856104,5.600959289129738,4.56493483377538
4355,05/19/2023 16:13:50.047001,4536,True,True,True,True,Eyes,-1.786175,-0.1446895,51.24183,0.4044706,0.09188884,0.9099231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556,0.3751344,-48.8602,-1.829684,-0.1414713,51.55767,-0.001569648,0.1451172,-0.004001305,0.9894052,359.8886,16.68875,359.5202,-0.03460982,-0.002906832,0.9993964,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.516164,0.2404445,2.265874,0.95785,-0.008373388,-0.2871468,0.007462256,0.9999631,-0.004267353,0.2871719,0.001944721,0.9578771,static,7.232373673264707,5.263981598259633,12.832939060920232,6.057305770556451,1.1468978,0.24052009,2.021180000000001,0.12537120437602917,0.09102074667832742,0.9879257856144557,8.276144920138195,5.277998454277676,5.616018864113162,5.6564738047440395,4.622952815535881
4356,05/19/2023 16:13:50.064485,4537,True,True,True,True,Eyes,-1.787571,-0.1447708,51.2558,0.4064921,0.09118482,0.9090927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57999,0.2769578,-48.86689,-1.829826,-0.1440949,51.57108,-0.0006088617,0.1453145,-0.003818552,0.989378,-0.005443474,16.71113,359.5569,-0.03463248,-0.002898343,0.9993957,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5193738,0.2469533,2.25283,0.9577382,-0.007732935,-0.2875373,0.00737903,0.9999701,-0.002314571,0.2875466,9.500631e-05,0.9577667,static,7.339741785966633,5.326529784617561,12.982300160986336,6.255737135535131,1.1470398,0.24314369,2.0077700000000007,0.12720987071570697,0.09207745113184446,0.987592743867475,8.383782319121504,5.3431203596099675,5.673373000447068,5.718556751183312,4.68820175777976
4357,05/19/2023 16:13:50.074516,4538,True,True,True,True,Eyes,-1.788853,-0.1449725,51.26974,0.4086741,0.09058775,0.9081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60587,0.1813634,-48.87272,-1.829795,-0.1470085,51.5845,0.0003829733,0.1455339,-0.003930498,0.9893455,0.1089667,16.7361,359.5608,-0.03465465,-0.002890783,0.999395,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.522185,0.2543277,2.239704,0.9576089,-0.007665769,-0.2879696,0.007888712,0.9999688,-0.0003862552,0.2879635,-0.001901827,0.9576395,static,7.45207342698161,5.40798790234583,13.124011818898873,6.478423612646201,1.1470088,0.24605728999999998,1.9943500000000043,0.1291291682727343,0.0934580490608129,0.9872138568541121,8.496318685597002,5.427650163692643,5.721531334052956,5.7720635592127065,4.745489287421798
4358,05/19/2023 16:13:50.094814,4539,True,True,True,True,Eyes,-1.790072,-0.1452973,51.28367,0.4107657,0.08995833,0.9072922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61959,0.1154946,-48.88255,-1.82969,-0.1500363,51.59803,0.001185939,0.1456328,-0.004606725,0.9893273,0.2113271,16.74712,359.4975,-0.03467615,-0.002884296,0.9993942,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5252121,0.2619144,2.226352,0.9575397,-0.008769697,-0.288168,0.009460542,0.9999548,0.001004782,0.2881462,-0.003688345,0.9575794,static,7.5664224256616475,5.484510171591653,13.273790728754673,6.709599094512945,1.1469038,0.24908509,1.9808200000000014,0.1310830633572605,0.09475195613867213,0.9868330126837521,8.610906848894668,5.507147892417306,5.78077996675252,5.837370625222919,4.815430922615289
4359,05/19/2023 16:13:50.114584,4540,True,True,True,True,Eyes,-1.791199,-0.1457417,51.29758,0.4129304,0.08949658,0.9063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61074,0.1085323,-48.90015,-1.82936,-0.1532879,51.61184,0.001507489,0.1455082,-0.005815712,0.9893389,0.267876,16.73223,359.3658,-0.03469692,-0.002879014,0.9993935,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5287877,0.2685538,2.212621,0.9575871,-0.01106871,-0.2879313,0.01194612,0.9999278,0.001290368,0.2878962,-0.004675302,0.9576502,static,7.7049776141797865,5.535093711364148,13.440842221253755,6.92034563692335,1.1465738,0.25233669000000003,1.967010000000002,0.1334582990369112,0.09559256654179202,0.9864334437396545,8.749954409434638,5.560339806274674,5.837915422614047,5.900768228624921,4.884060229201881
4360,05/19/2023 16:13:50.132446,4541,True,True,True,True,Eyes,-1.792251,-0.146283,51.3115,0.4149941,0.08916119,0.9054447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58782,0.1086017,-48.92232,-1.828935,-0.1565687,51.62549,0.001664206,0.1452421,-0.006509018,0.9893734,0.2970116,16.70114,359.2897,-0.03471687,-0.002875048,0.9993929,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5330924,0.2736497,2.19899,0.9577248,-0.01239627,-0.287419,0.01336312,0.9999098,0.001402275,0.2873757,-0.005183809,0.9578039,static,7.85889978702962,5.558950564342753,13.627091208699799,7.093611633321022,1.1461488,0.25561749,1.9533600000000035,0.13610286697522808,0.09596844069419658,0.9860354930665344,8.90457902464533,5.586329251873597,5.9000488697969455,5.9688538995075895,4.9572191303153765
4361,05/19/2023 16:13:50.144806,4542,True,True,True,True,Eyes,-1.79325,-0.1469483,51.32541,0.4171661,0.08924136,0.9044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57525,0.2565827,-48.94059,-1.828201,-0.1594579,51.63931,0.0002310043,0.1450925,-0.006484075,0.9893969,0.1339972,16.68476,359.2687,-0.03473592,-0.002872457,0.9993922,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5369287,0.2704953,2.18613,0.9578123,-0.01276361,-0.287111,0.01289768,0.9999158,-0.00142447,0.287105,-0.00233869,0.9578962,static,8.01091272544975,5.4074365582070785,13.799102011668152,7.053499316453645,1.1454148,0.25850669000000004,1.939540000000001,0.13875349358971847,0.09332597477820681,0.9859198467822298,9.058127379196238,5.432779203417423,5.946667896223654,6.017695390860175,5.01034670961425
4362,05/19/2023 16:13:50.164308,4543,True,True,True,True,Eyes,-1.794166,-0.1477494,51.33931,0.4192329,0.08940116,0.9034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58043,0.4930355,-48.95156,-1.827276,-0.1631925,51.65311,-0.002269761,0.1451246,-0.005323693,0.9893965,359.8312,16.69021,359.3586,-0.03475406,-0.002871342,0.9993916,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.540309,0.2619015,2.174073,0.9578211,-0.01119328,-0.2871473,0.009875689,0.999933,-0.006036583,0.2871956,0.002946188,0.9578674,static,8.14461546722774,5.104466449932091,13.956614018948656,6.869082953606006,1.1444898,0.26224128999999996,1.9257400000000047,0.14112146362545508,0.08808153525262549,0.986066094156951,9.19399646997167,5.124003136423863,6.002704045538371,6.073977162473066,5.072260786489592
4363,05/19/2023 16:13:50.174670,4544,True,True,True,True,Eyes,-1.794986,-0.1486195,51.3532,0.4213778,0.08958281,0.9024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58205,0.5025032,-48.96519,-1.826211,-0.1672941,51.66666,-0.002679778,0.1451011,-0.003367362,0.9894074,359.7522,16.68735,359.5736,-0.03477123,-0.002871821,0.999391,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5442578,0.2610543,2.16113,0.9578687,-0.007441062,-0.2871102,0.005885707,0.999963,-0.006280001,0.2871463,0.00432557,0.957877,static,8.302265153073979,5.008311311420496,14.135393840215585,6.887688436194207,1.1434248,0.26634289,1.9121900000000025,0.1438554543965512,0.08639221318426836,0.9858204529435681,9.352945353909453,5.0271791446612895,6.053781635633374,6.128413225124189,5.131599004993681
4364,05/19/2023 16:13:50.194797,4545,True,True,True,True,Eyes,-1.795716,-0.1494667,51.36708,0.4234168,0.08982274,0.901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56496,0.289716,-48.98702,-1.825,-0.1698518,51.68027,-0.0008537083,0.1448854,-0.001775902,0.9894465,359.9327,16.66144,359.7845,-0.03478733,-0.002873868,0.9993905,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5488991,0.2684456,2.146678,0.9580102,-0.0037617,-0.2867096,0.003266941,0.9999922,-0.002204002,0.2867157,0.001174793,0.958015,static,8.477857899271092,5.174893001916128,14.343041890292826,7.12792944815054,1.1422138,0.26890059,1.8985800000000026,0.14683925528820452,0.08921847611387473,0.9851285051254334,9.52866942529235,5.199491002333026,6.100918652642873,6.1818067430855175,5.186237274851762
4365,05/19/2023 16:13:50.214796,4546,True,True,True,True,Eyes,-1.796347,-0.1503176,51.38095,0.4256084,0.09054624,0.900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55124,0.3395901,-49.00576,-1.823544,-0.1701691,51.69399,-0.001472906,0.144719,-0.001051216,0.9894711,359.8504,16.64223,359.8564,-0.0348023,-0.00287728,0.9993899,0.0,0.0,0.0,-0.6827862,0.09904879,53.57885,0.5524958,0.2650355,2.133311,0.9581106,-0.002506611,-0.2863875,0.001653981,0.9999934,-0.003219058,0.2863937,0.002610534,0.9581084,static,8.643566877349564,5.126685315965544,14.519736203651698,7.0819507765557095,1.1407578,0.26921788999999996,1.8848600000000033,0.14969942526633517,0.08835126483138367,0.9847762191291588,9.695489875106547,5.151830982728987,6.111846949872186,6.192933793667663,5.196028777538003
