Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3844,05/19/2023 16:33:20.532495,4025,True,True,True,True,Eyes,1.411101,-0.305502,-3.031881,0.2208863,0.07412793,0.9724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243822,0.3565527,3.106774,1.40951,-0.3060795,-3.040701,0.01174529,-0.02782289,-0.008199283,0.9995103,1.319227,356.7997,359.0231,0.4201923,-0.09097008,-0.9028634,0,0,0,1.951089,-0.1541766,-1.010374,0.6506115,0.20896,1.9929,0.9983173,-0.01704411,0.05542592,0.01573696,0.9995896,0.02393533,-0.05581113,-0.02302282,0.9981759,static,15.935285600335595,6.01777739448298,18.080032669233677,5.985718288963392,0.541579,0.1519029,2.0303269999999998,0.2731516809727242,0.10085017964097179,0.9566699255482498,17.021634596553827,6.13829352455766,2.1361482274745196,2.1449866609826813,1.0693388998671411
3845,05/19/2023 16:33:20.552181,4026,True,True,True,True,Eyes,1.411138,-0.3055077,-3.03188,0.2226454,0.07404631,0.9720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243348,0.3561268,3.107001,1.409515,-0.3061553,-3.04068,0.01164361,-0.02789437,-0.008155017,0.9995099,1.307652,356.7917,359.0284,0.4201938,-0.09097053,-0.9028627,0,0,0,1.950793,-0.1537883,-1.010307,0.6506116,0.20896,1.9929,0.9983108,-0.01695162,0.05557148,0.01565246,0.9995959,0.02373076,-0.0559513,-0.02282084,0.9981726,static,16.047593249284724,6.004335156662485,18.08003526732622,5.985718288963392,0.5412779999999999,0.15236700000000003,2.030373,0.27503421418014723,0.1005696086494339,0.9561599769744312,17.13460308464942,6.125677435371883,2.0238526639578915,2.032527280127752,0.9557356196691698
3846,05/19/2023 16:33:20.566450,4027,True,True,True,True,Eyes,1.411195,-0.305514,-3.031877,0.2241948,0.07402124,0.9717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243057,0.3574356,3.106979,1.409492,-0.3061225,-3.040705,0.01188746,-0.02794619,-0.00821574,0.999505,1.335339,356.7854,359.0206,0.4201961,-0.09097107,-0.9028615,0,0,0,1.95057,-0.1548098,-1.010201,0.6506116,0.20896,1.9929,0.9983031,-0.01708776,0.05566938,0.01575893,0.9995824,0.02422234,-0.05606004,-0.02330395,0.9981554,static,16.144971689010866,6.036691934653613,18.08003526732622,5.985718288963392,0.541078,0.15131270000000002,2.030504,0.2766450536258312,0.10106095923895919,0.9556433891744764,17.232342925478505,6.159791844926696,1.9283718284339115,1.9357348384212067,0.8653807886202308
3847,05/19/2023 16:33:20.582231,4028,True,True,True,True,Eyes,1.411249,-0.3055202,-3.031877,0.2256786,0.0740151,0.9713861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242956,0.3568383,3.107046,1.409479,-0.3061269,-3.040669,0.01179687,-0.02796139,-0.008232999,0.9995056,1.324891,356.7838,359.0189,0.4201996,-0.09097168,-0.9028597,0,0,0,1.950505,-0.1544694,-1.010176,0.6506115,0.20896,1.9929,0.9983008,-0.01711757,0.05570088,0.01579814,0.9995862,0.02404248,-0.05608937,-0.02312165,0.998158,static,16.234068525707027,6.030009432299615,18.080032669233677,5.985718288963392,0.541026,0.15165749999999997,2.030493,0.27813521126494495,0.10090430015224892,0.9552272751887737,17.321944882687603,6.153858952390501,1.8393728752200647,1.8464954168814258,0.7765103829364
3848,05/19/2023 16:33:20.602207,4029,True,True,True,True,Eyes,1.41134,-0.3055283,-3.031875,0.2270777,0.07403057,0.9710588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242669,0.3551852,3.107403,1.409472,-0.3061343,-3.040725,0.01154577,-0.02800793,-0.008279432,0.9995068,1.295933,356.7786,359.0143,0.4202041,-0.09097236,-0.9028576,0,0,0,1.950337,-0.1535197,-1.010261,0.6506116,0.20896,1.9929,0.9982941,-0.01719744,0.05579705,0.01590395,0.9995962,0.02354393,-0.05617942,-0.02261637,0.9981645,static,16.321177788549015,6.006908016098642,18.08003526732622,5.985718288963392,0.5408649999999999,0.15261460000000002,2.0304640000000003,0.2795993792203483,0.10047465330888675,0.9548450300291195,17.40962764972947,6.131098433695963,1.7516489260256705,1.7589851151122837,0.6859896210688726
3849,05/19/2023 16:33:20.616077,4030,True,True,True,True,Eyes,1.411427,-0.3055384,-3.031872,0.2284214,0.07404613,0.9707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242682,0.355613,3.107324,1.409476,-0.3061584,-3.040694,0.0116136,-0.02800801,-0.008284001,0.999506,1.303687,356.7786,359.0136,0.4202104,-0.0909731,-0.9028546,0,0,0,1.950339,-0.1538225,-1.010209,0.6506116,0.20896,1.9929,0.9982939,-0.01721036,0.05579593,0.01590927,0.999593,0.02367975,-0.05618076,-0.02275168,0.9981613,static,16.40076367216888,6.019074720013974,18.08003526732622,5.985718288963392,0.5408630000000001,0.1523359,2.0304849999999997,0.2809207873651133,0.10063695521578378,0.9544399860519037,17.489577543414015,6.144363812751877,1.6729632687343752,1.6796028524013396,0.6113989907954583
3850,05/19/2023 16:33:20.632076,4031,True,True,True,True,Eyes,1.411526,-0.3055489,-3.031869,0.229693,0.07405784,0.9704415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242767,0.355818,3.107236,1.40948,-0.306216,-3.040656,0.01161693,-0.02799067,-0.008235287,0.9995068,1.304244,356.7806,359.0192,0.4202182,-0.09097398,-0.9028509,0,0,0,1.950397,-0.1538356,-1.010188,0.6506115,0.20896,1.9929,0.9982974,-0.01711278,0.05576238,0.01581212,0.9995944,0.02368343,-0.05614505,-0.02276139,0.9981631,static,16.474500866020787,6.02171275269511,18.080032669233677,5.985718288963392,0.5409169999999999,0.1523804,2.030468,0.2821487250420233,0.10064311377340163,0.9540771475325621,17.563693507881617,6.147815490969315,1.5997066666380686,1.6059352329864895,0.5411853956306456
3851,05/19/2023 16:33:20.652484,4032,True,True,True,True,Eyes,1.411621,-0.3055567,-3.031865,0.2309142,0.07406082,0.9701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24285,0.3564637,3.107138,1.409468,-0.3062225,-3.040671,0.01169487,-0.02796974,-0.008174509,0.999507,1.313387,356.783,359.0259,0.4202277,-0.09097498,-0.9028464,0,0,0,1.950445,-0.154084,-1.010201,0.6506117,0.20896,1.9929,0.9983017,-0.01699516,0.05572071,0.01568675,0.9995928,0.02383548,-0.05610311,-0.02292092,0.9981619,static,16.54513937450797,6.031933212057623,18.08003786541868,5.985718288963392,0.540977,0.1521385,2.03047,0.28332087666678873,0.10077698210711453,0.9537154703760168,17.634657883680134,6.158997422898417,1.5299610919947622,1.5355940858562167,0.47790060304492293
3852,05/19/2023 16:33:20.662823,4033,True,True,True,True,Eyes,1.411681,-0.3055632,-3.031863,0.2320524,0.07403596,0.9698817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24295,0.3569956,3.107007,1.409484,-0.3061659,-3.040638,0.01179706,-0.02795904,-0.008188523,0.999506,1.325059,356.7841,359.024,0.4202386,-0.09097601,-0.9028412,0,0,0,1.950505,-0.1544561,-1.010147,0.6506116,0.20896,1.9929,0.9983025,-0.01702863,0.05569725,0.01570929,0.9995876,0.02404035,-0.05608365,-0.02312458,0.9981582,static,16.611360685094024,6.045407910349054,18.08003526732622,5.985718288963392,0.541021,0.15170979999999998,2.030491,0.28441749560204255,0.10096709372302977,0.9533690187405709,17.701165966713695,6.17346558516142,1.4649057724888948,1.4698870294672586,0.42283684108210556
3853,05/19/2023 16:33:20.682303,4034,True,True,True,True,Eyes,1.411738,-0.305571,-3.031862,0.233141,0.074017,0.969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242972,0.3567787,3.107052,1.409469,-0.3061664,-3.040674,0.01175846,-0.02795164,-0.00818133,0.9995067,1.320667,356.785,359.025,0.4202499,-0.09097706,-0.9028358,0,0,0,1.950519,-0.1542926,-1.010204,0.6506116,0.20896,1.9929,0.9983035,-0.01701192,0.05568331,0.01569725,0.9995896,0.02396268,-0.05606811,-0.02304795,0.9981609,static,16.67495968745664,6.042230825382683,18.08003526732622,5.985718288963392,0.5410499999999998,0.1518738,2.03047,0.2854780636360729,0.10088103741721852,0.9530610455402233,17.76511787509577,6.170861275641756,1.4014405488409305,1.4062115957132422,0.36530930654092725
3854,05/19/2023 16:33:20.702106,4035,True,True,True,True,Eyes,1.411806,-0.3055789,-3.031861,0.2341699,0.07402199,0.9693736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242626,0.356589,3.10722,1.409436,-0.3062055,-3.040694,0.01170435,-0.02799738,-0.008144111,0.9995064,1.314544,356.7798,359.0294,0.4202614,-0.09097817,-0.9028303,0,0,0,1.95029,-0.1540684,-1.010191,0.6506118,0.20896,1.9929,0.9982997,-0.01693556,0.05577648,0.0156248,0.9995934,0.02385316,-0.05615777,-0.02294111,0.9981583,static,16.741411064932837,6.0378509283924116,18.080040463511068,5.985718288963392,0.5408540000000002,0.15213710000000003,2.0305029999999995,0.28658635669639554,0.10077337819331186,0.9527397125393297,17.831943083785404,6.1670547560512565,1.335064477057462,1.3396441612725942,0.3073031469455663
3855,05/19/2023 16:33:20.712767,4036,True,True,True,True,Eyes,1.411871,-0.3055875,-3.031862,0.2351502,0.07402983,0.9691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242291,0.3572576,3.107281,1.409417,-0.3062058,-3.040707,0.01180623,-0.02804781,-0.008129905,0.9995039,1.326212,356.774,359.0306,0.4202735,-0.09097933,-0.9028246,0,0,0,1.950057,-0.1544612,-1.010117,0.6506116,0.20896,1.9929,0.9982945,-0.01691402,0.05587583,0.01558946,0.999589,0.0240568,-0.05625977,-0.0231447,0.9981479,static,16.80564579558905,6.052269402310882,18.08003526732622,5.985718288963392,0.54064,0.15174459999999998,2.03059,0.2876482366521395,0.10097956599948799,0.9523977439487655,17.89644950333341,6.18246878400161,1.2722015087857101,1.276126003325037,0.26909940549657
3856,05/19/2023 16:33:20.732390,4037,True,True,True,True,Eyes,1.411979,-0.3055944,-3.031862,0.2361009,0.07404786,0.9689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241715,0.3572484,3.107569,1.409419,-0.3062304,-3.040761,0.01177929,-0.02813505,-0.008083485,0.9995021,1.323192,356.7641,359.0359,0.4202859,-0.09098055,-0.9028187,0,0,0,1.94969,-0.1543202,-1.010085,0.6506116,0.20896,1.9929,0.9982862,-0.01682174,0.05605165,0.0154961,0.9995918,0.02400172,-0.05643252,-0.023092,0.9981394,static,16.87240863411756,6.051503972447826,18.08003526732622,5.985718288963392,0.540271,0.15191020000000002,2.0306759999999997,0.28875925935211005,0.10093160636920716,0.9520667164100329,17.963570449707795,6.1823654211101156,1.2057750016509816,1.2094171494510906,0.22854791253569545
3857,05/19/2023 16:33:20.752322,4038,True,True,True,True,Eyes,1.412081,-0.3056041,-3.031862,0.2370037,0.07407989,0.9686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241272,0.3571233,3.10772,1.409433,-0.3061671,-3.04072,0.01175298,-0.02820477,-0.008047562,0.9995008,1.320227,356.7562,359.04,0.4202998,-0.09098173,-0.9028121,0,0,0,1.949409,-0.1541066,-1.009977,0.6506116,0.20896,1.9929,0.9982795,-0.01675007,0.0561922,0.01542411,0.9995942,0.02394819,-0.05657053,-0.02304027,0.9981327,static,16.93424053924864,6.051785487240811,18.08003526732622,5.985718288963392,0.539976,0.15206050000000002,2.030743,0.2897873592261367,0.10090352824245549,0.9517572547373401,18.025729252265617,6.183283536926721,1.1443402458615124,1.147697884279047,0.2048930708310415
3858,05/19/2023 16:33:20.769779,4039,True,True,True,True,Eyes,1.412196,-0.3056141,-3.031862,0.2378537,0.07409397,0.9684708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240436,0.3560102,3.108202,1.409404,-0.3062477,-3.040746,0.01155864,-0.0283326,-0.008051766,0.9994994,1.297828,356.7417,359.04,0.4203147,-0.09098297,-0.902805,0,0,0,1.948871,-0.1534067,-1.009927,0.6506116,0.20896,1.9929,0.9982649,-0.01675044,0.05645068,0.0154405,0.9996031,0.02356196,-0.05682296,-0.02264945,0.9981273,static,16.99885251669567,6.032957349433119,18.08003526732622,5.985718288963392,0.5394669999999999,0.152841,2.030819,0.29087072649548024,0.10055621094503607,0.951463429856902,18.090774757064214,6.164668198899178,1.0786770599041273,1.082214243620506,0.17927187985252527
3859,05/19/2023 16:33:20.782487,4040,True,True,True,True,Eyes,1.412306,-0.3056224,-3.031863,0.2386612,0.07409672,0.9682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24013,0.3562325,3.108309,1.409402,-0.3062552,-3.040757,0.01162361,-0.02838944,-0.008123026,0.9994965,1.304983,356.735,359.0315,0.420331,-0.09098424,-0.9027973,0,0,0,1.94866,-0.15376,-1.009857,0.6506117,0.20896,1.9929,0.9982561,-0.01689785,0.05656144,0.0155779,0.9995978,0.02369672,-0.05693911,-0.02277429,0.9981179,static,17.05270762591396,6.045117547788364,18.08003786541868,5.985718288963392,0.539258,0.1524952,2.0309,0.2917597769389231,0.1007296299312229,0.9511728228057597,18.144857309081086,6.177664774562406,1.0260547301343805,1.029046011094637,0.2025956900097239
3860,05/19/2023 16:33:20.802628,4041,True,True,True,True,Eyes,1.412427,-0.3056329,-3.031862,0.2394583,0.07408055,0.9680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239486,0.3567693,3.108536,1.409415,-0.3062166,-3.040787,0.01174419,-0.02850254,-0.008188972,0.9994913,1.31847,356.7218,359.0234,0.4203483,-0.09098551,-0.9027892,0,0,0,1.948232,-0.1542839,-1.009727,0.6506116,0.20896,1.9929,0.9982411,-0.01703909,0.05678373,0.01570013,0.99959,0.02394325,-0.05716842,-0.02300962,0.9980994,static,17.112579476223697,6.06263384435364,18.08003526732622,5.985718288963392,0.5388169999999999,0.1519327,2.03106,0.2927458257778795,0.10098858765293815,0.9508423184747167,18.20496279376152,6.19620546922096,0.9681934460377288,0.9705084803332733,0.24476874782950625
3861,05/19/2023 16:33:20.813027,4042,True,True,True,True,Eyes,1.412544,-0.3056415,-3.031863,0.2402247,0.07406347,0.9678878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239604,0.3569168,3.108427,1.409429,-0.3062719,-3.040729,0.01175625,-0.02848594,-0.008181037,0.9994917,1.319893,356.7237,359.0243,0.4203668,-0.09098682,-0.9027804,0,0,0,1.94831,-0.1543787,-1.009683,0.6506118,0.20896,1.9929,0.9982432,-0.01702353,0.05675056,0.01568398,0.9995897,0.02396663,-0.05713527,-0.02303446,0.9981007,static,17.15623856880762,6.064600192614291,18.080040463511068,5.985718288963392,0.5388809999999999,0.15189319999999998,2.031046,0.2934700278224198,0.1009977727381936,0.9506181621130556,18.24884420867456,6.198663137036986,0.9250806796129274,0.9271635753098105,0.27173555656613396
3862,05/19/2023 16:33:20.832145,4043,True,True,True,True,Eyes,1.412657,-0.3056499,-3.031863,0.240974,0.07401365,0.9677052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239708,0.3568253,3.108435,1.409425,-0.3062334,-3.040775,0.01176429,-0.02847206,-0.008219663,0.9994916,1.320702,356.7253,359.0199,0.4203863,-0.09098811,-0.9027712,0,0,0,1.948375,-0.154419,-1.009742,0.6506116,0.20896,1.9929,0.9982436,-0.01710088,0.05672177,0.01576106,0.9995881,0.02398469,-0.05710856,-0.02304857,0.9981018,static,17.19872381574252,6.065588922562307,18.08003526732622,5.985718288963392,0.53895,0.1518144,2.031033,0.29417499506713163,0.10099126504346093,0.9504007995743358,18.291550246250374,6.200108097513103,0.8830430916757493,0.884923269444339,0.30116702395724965
3863,05/19/2023 16:33:20.852156,4044,True,True,True,True,Eyes,1.412767,-0.3056553,-3.03186,0.2416973,0.07397532,0.9675277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239945,0.3567067,3.108343,1.40945,-0.3062407,-3.040751,0.01170876,-0.02842915,-0.008136877,0.9994942,1.314654,356.7303,359.0296,0.4204067,-0.0909894,-0.9027616,0,0,0,1.948548,-0.1541045,-1.009781,0.6506117,0.20896,1.9929,0.9982511,-0.01693126,0.056639,0.01559978,0.9995934,0.02386832,-0.05702009,-0.02294302,0.9981094,static,17.237397275597942,6.055864672933386,18.08003786541868,5.985718288963392,0.5390979999999999,0.15213619999999997,2.03097,0.2948218996943619,0.10080892668279387,0.9502196539881466,18.330475764385234,6.1905477805540325,0.8436251295527905,0.8455552488143568,0.3235340196394521
3864,05/19/2023 16:33:20.862283,4045,True,True,True,True,Eyes,1.412885,-0.3056609,-3.031855,0.2424092,0.07393978,0.9673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240304,0.3560072,3.108243,1.409505,-0.3061758,-3.040694,0.01159301,-0.0283762,-0.008105651,0.9994974,1.301548,356.7366,359.0336,0.4204277,-0.09099061,-0.9027517,0,0,0,1.948812,-0.1535369,-1.009817,0.6506115,0.20896,1.9929,0.9982582,-0.01686108,0.05653593,0.01554522,0.9995998,0.02363438,-0.05691181,-0.02271435,0.9981208,static,17.273606238482174,6.040917416509045,18.080032669233677,5.985718288963392,0.539307,0.1526389,2.030877,0.29543041834249933,0.10054126087710685,0.9500591033593991,18.366948812145665,6.1756157749835605,0.8061950216371339,0.8083133871812413,0.3440667497162029
3865,05/19/2023 16:33:20.882325,4046,True,True,True,True,Eyes,1.412997,-0.3056691,-3.031852,0.2430909,0.0738894,0.9671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240909,0.3544788,3.108123,1.409517,-0.3061839,-3.040633,0.0113964,-0.02829169,-0.008226198,0.999501,1.278717,356.7463,359.0206,0.4204495,-0.09099174,-0.9027414,0,0,0,1.949218,-0.1528983,-1.00991,0.6506115,0.20896,1.9929,0.9982638,-0.01708903,0.05636764,0.01579934,0.9996049,0.0232469,-0.05674263,-0.02231596,0.9981394,static,17.302735661061046,6.020394444422674,18.080032669233677,5.985718288963392,0.539701,0.15328560000000002,2.030723,0.29592409429924227,0.10018492684082131,0.9499431304248075,18.396331541709653,6.15490400918233,0.7755717483965687,0.7780700962455503,0.3587043136840901
3866,05/19/2023 16:33:20.902443,4047,True,True,True,True,Eyes,1.413128,-0.3056796,-3.031846,0.2437517,0.07381047,0.9670249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240801,0.3554505,3.108085,1.409512,-0.3062477,-3.04066,0.01158211,-0.0283193,-0.008314998,0.9994974,1.299672,356.7429,359.0098,0.420472,-0.09099287,-0.9027309,0,0,0,1.949124,-0.1538158,-1.009849,0.6506116,0.20896,1.9929,0.9982578,-0.01727763,0.05641751,0.01596564,0.9995934,0.02362352,-0.05680273,-0.02268162,0.9981277,static,17.34464536363973,6.041750917365316,18.08003526732622,5.985718288963392,0.539612,0.1524319,2.030811,0.29660888756197007,0.1005166444302208,0.9496944803284162,18.438361059947123,6.177192739290788,0.7357303144281234,0.737521501984621,0.40627557000830955
3867,05/19/2023 16:33:20.913083,4048,True,True,True,True,Eyes,1.413254,-0.3056837,-3.031842,0.2443809,0.07371512,0.9668733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241054,0.3553417,3.107956,1.409515,-0.3062958,-3.040612,0.01161176,-0.02829303,-0.008441354,0.9994968,1.302683,356.7457,358.9952,0.4204955,-0.09099406,-0.9027199,0,0,0,1.949277,-0.1541348,-1.009821,0.6506116,0.20896,1.9929,0.9982565,-0.01753128,0.05636153,0.01621715,0.9995878,0.02368948,-0.05675361,-0.02273416,0.9981294,static,17.377780122867385,6.045004792241313,18.08003526732622,5.985718288963392,0.5397619999999999,0.15216100000000002,2.030791,0.2971569535054123,0.10055262789560376,0.9495192654501461,18.4716560804419,6.1808611745242255,0.7031775990118642,0.7047532741249397,0.4375472626475845
3868,05/19/2023 16:33:20.932157,4049,True,True,True,True,Eyes,1.413383,-0.3056868,-3.031835,0.244961,0.07364105,0.9667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240721,0.356712,3.107979,1.409553,-0.3061436,-3.040659,0.01186391,-0.02835567,-0.008453512,0.9994919,1.331464,356.7382,358.9929,0.4205197,-0.09099513,-0.9027084,0,0,0,1.949053,-0.155012,-1.009721,0.6506116,0.20896,1.9929,0.998249,-0.01757125,0.05648193,0.01622561,0.9995756,0.02419517,-0.0568831,-0.02323635,0.9981104,static,17.41983268205734,6.071833126241337,18.08003526732622,5.985718288963392,0.5394999999999999,0.1511316,2.030938,0.29784099986449053,0.10097468262782515,0.9492601827480559,18.513802907272364,6.208752682506731,0.6649360604896112,0.6657951778100532,0.487748609600983
3869,05/19/2023 16:33:20.942687,4050,True,True,True,True,Eyes,1.413507,-0.3056908,-3.031828,0.2455243,0.07358009,0.9665939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240764,0.3539215,3.108186,1.40956,-0.3061239,-3.04056,0.01143213,-0.02835035,-0.00849696,0.9994967,1.281869,356.7392,358.9894,0.4205448,-0.09099605,-0.9026966,0,0,0,1.949116,-0.1533044,-1.009763,0.6506115,0.20896,1.9929,0.9982482,-0.01763358,0.05647787,0.01633715,0.9995942,0.02333454,-0.05686643,-0.02237097,0.9981312,static,17.45127325132547,6.021113366101575,18.080032669233677,5.985718288963392,0.5395560000000001,0.1528195,2.030797,0.2983878551255548,0.1001164139933938,0.9491793142577344,18.545654226327148,6.1571532341306465,0.6279315477471672,0.6297548865184648,0.49617877307946934
3870,05/19/2023 16:33:20.962595,4051,True,True,True,True,Eyes,1.41364,-0.3056993,-3.03182,0.2460847,0.07349171,0.9664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241264,0.3518796,3.10821,1.40953,-0.3061495,-3.040563,0.01121583,-0.02829097,-0.008773396,0.9994984,1.256253,356.7459,358.9585,0.4205705,-0.09099687,-0.9026846,0,0,0,1.949434,-0.1527899,-1.0099,0.6506116,0.20896,1.9929,0.9982453,-0.0181726,0.05635676,0.01690338,0.9995944,0.02291683,-0.05675036,-0.021924,0.9981477,static,17.474543734289632,6.000967471200612,18.08003526732622,5.985718288963392,0.5399039999999999,0.1533596,2.030663,0.2987837922555119,0.09976971407509559,0.9490912599466991,18.569145099735174,6.136767776365752,0.6034328717793801,0.6056835263880812,0.5119027015006172
3871,05/19/2023 16:33:20.982200,4052,True,True,True,True,Eyes,1.413767,-0.3057075,-3.031813,0.2466211,0.07340042,0.9663283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241625,0.3542106,3.107781,1.409515,-0.3062489,-3.04054,0.01158489,-0.02823648,-0.008784963,0.9994956,1.298547,356.7517,358.956,0.4205969,-0.09099773,-0.9026722,0,0,0,1.949627,-0.1543914,-1.009819,0.6506116,0.20896,1.9929,0.9982511,-0.0182153,0.05624093,0.01690683,0.9995772,0.02365421,-0.05664803,-0.02266198,0.9981369,static,17.500813985604438,6.039647331051537,18.08003526732622,5.985718288963392,0.5401119999999999,0.15185749999999998,2.0307209999999998,0.29919995629798757,0.10039669461196479,0.9488940203545126,18.59536885702454,6.176630421758885,0.5805482543881447,0.5817264260629469,0.5495599613507874
3872,05/19/2023 16:33:21.002391,4053,True,True,True,True,Eyes,1.413902,-0.3057151,-3.031806,0.2471191,0.07332563,0.9662067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241481,0.3558482,3.107637,1.409493,-0.3062497,-3.040534,0.01174336,-0.02823256,-0.008535255,0.999496,1.317515,356.7523,358.9841,0.4206239,-0.09099861,-0.9026595,0,0,0,1.949527,-0.1547325,-1.009767,0.6506118,0.20896,1.9929,0.9982601,-0.017725,0.05623619,0.01639882,0.9995785,0.02395683,-0.05663712,-0.02299294,0.99813,static,17.532714366623424,6.046597551178033,18.080040463511068,5.985718288963392,0.5400339999999999,0.15151720000000002,2.030767,0.2997252369112182,0.10049442716369694,0.9487178385548317,18.62740517581565,6.18407008007124,0.5497979556380783,0.5507014989103101,0.5821954665848648
3873,05/19/2023 16:33:21.012761,4054,True,True,True,True,Eyes,1.414031,-0.3057225,-3.0318,0.247595,0.07324994,0.9660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240833,0.3576435,3.107694,1.409498,-0.3062342,-3.040538,0.01194706,-0.02831843,-0.008327267,0.999493,1.341438,356.7426,359.0072,0.4206516,-0.0909995,-0.9026465,0,0,0,1.949102,-0.1552877,-1.009614,0.6506118,0.20896,1.9929,0.9982575,-0.01732273,0.05640916,0.01596945,0.9995759,0.02435363,-0.05680711,-0.02341037,0.9981107,static,17.57330622803719,6.060386165728495,18.080040463511068,5.985718288963392,0.539604,0.1509465,2.030924,0.3003910259744801,0.10070063985943835,0.9484854722173623,18.66814623986875,6.198598474071709,0.5117093630850749,0.5122058933884934,0.6254489406794321
3874,05/19/2023 16:33:21.032027,4055,True,True,True,True,Eyes,1.414147,-0.3057287,-3.031795,0.2478395,0.0732545,0.9660276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240623,0.3581068,3.107727,1.409452,-0.3062367,-3.040561,0.01200754,-0.02834194,-0.008294911,0.9994918,1.348449,356.7398,359.0107,0.4206797,-0.09100038,-0.9026334,0,0,0,1.948947,-0.1554949,-1.009593,0.6506115,0.20896,1.9929,0.9982559,-0.01726202,0.05645585,0.01590076,0.999574,0.02447307,-0.05685426,-0.0235327,0.9981051,static,17.590997118936215,6.067320695776511,18.080032669233677,5.985718288963392,0.5394950000000001,0.15074179999999998,2.0309679999999997,0.30068063471181494,0.10080578277929172,0.9483824721913698,18.68589770917846,6.2058773054721765,0.49547027603717214,0.495797057527004,0.6446258133036612
3875,05/19/2023 16:33:21.050869,4056,True,True,True,True,Eyes,1.414258,-0.3057314,-3.031791,0.2480711,0.07325266,0.9659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24055,0.3586019,3.107713,1.409433,-0.3062166,-3.040587,0.0121111,-0.02835608,-0.00834119,0.9994898,1.360145,356.738,359.005,0.4207079,-0.09100123,-0.9026201,0,0,0,1.948882,-0.1559471,-1.009572,0.6506118,0.20896,1.9929,0.9982527,-0.01736072,0.05648119,0.01598702,0.9995674,0.02468288,-0.05688528,-0.02373679,0.9980985,static,17.60617314061219,6.081346578094419,18.080040463511068,5.985718288963392,0.5394490000000001,0.1502695,2.031015,0.3009249535868652,0.10102977876734934,0.9482811479556784,18.701086866180884,6.220389645497721,0.4833247377315257,0.4834201168688351,0.6639045713404756
