Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3872,05/19/2023 16:24:06.950141,4055,True,True,True,True,Eyes,1.498881,-0.3292958,-3.488855,0.3796722,0.331187,0.8638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522064,-0.5911461,2.80266,1.493965,-0.3326513,-3.496079,-0.1420081,0.159538,-0.001993603,0.9769225,343.9292,18.96429,357.0647,0.3931158,-0.08628828,-0.915431,0,0,0,1.976432,0.0427895,-2.504897,0.1310261,0.0646677,1.155345,0.9490873,-0.04920656,-0.3111463,-0.04141618,0.9596595,-0.2780979,0.3122787,0.2768257,0.9087626,static,4.325323309875004,3.5577810954926745,6.470191845740092,3.2036527342189127,0.482467,0.37544079999999996,0.9911819999999998,0.07527491703605449,0.061879032895353625,0.995240960108355,5.361864415436058,3.5018132389734364,2.171949638458005,2.1739061461807605,1.1477322768659144
3873,05/19/2023 16:24:06.965931,4056,True,True,True,True,Eyes,1.498957,-0.3293346,-3.488886,0.3798176,0.3310622,0.8637918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521578,-0.5905976,2.803181,1.493928,-0.3326264,-3.496073,-0.1418548,0.1594645,-0.002084407,0.9769565,343.9482,18.95564,357.0586,0.3931299,-0.08629908,-0.9154239,0,0,0,1.976432,0.0427895,-2.504897,0.1312028,0.06505454,1.155305,0.9491334,-0.04931438,-0.3109885,-0.04116888,0.9597457,-0.2778368,0.3121713,0.2765072,0.9088965,static,4.340776086859995,3.5709097281864612,6.479065726169275,3.2228879471322105,0.48250400000000004,0.37541589999999997,0.9911759999999998,0.0755422651976762,0.062105818372922394,0.9952065598552258,5.3773361105747775,3.5154099204832074,2.1644329603723667,2.1664260295854985,1.1399022987831726
3874,05/19/2023 16:24:06.984341,4057,True,True,True,True,Eyes,1.499044,-0.3293729,-3.488922,0.3799678,0.3310102,0.8637458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521092,-0.5899928,2.803705,1.493987,-0.3326282,-3.496015,-0.1417023,0.1593773,-0.002169014,0.9769927,343.9669,18.94524,357.0533,0.3931439,-0.08630969,-0.9154168,0,0,0,1.976432,0.0427895,-2.504897,0.131337,0.06548101,1.155192,0.9491883,-0.04940649,-0.3108062,-0.04093004,0.9598315,-0.2775756,0.3120356,0.2761928,0.9090386,static,4.35854218285957,3.5883437098382958,6.486265377290353,3.244287503643653,0.482445,0.37541769999999997,0.9911179999999997,0.07584943203341066,0.06240718497025427,0.9951644565009432,5.395112707277118,3.5334373812636937,2.153341280507213,2.1553609129655724,1.1288143341598285
3875,05/19/2023 16:24:06.994099,4058,True,True,True,True,Eyes,1.499129,-0.3294093,-3.488954,0.3801072,0.3309632,0.8637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520656,-0.589687,2.804137,1.49392,-0.3326092,-3.496025,-0.1415887,0.1593167,-0.002258989,0.9770189,343.9814,18.93844,357.0463,0.3931581,-0.08632007,-0.9154097,0,0,0,1.976432,0.0427895,-2.504897,0.1315046,0.06577644,1.155186,0.9492261,-0.04952902,-0.3106711,-0.04070073,0.9598951,-0.2773895,0.3119505,0.2759499,0.9091417,static,4.3723441135347585,3.601664986690254,6.494505315224194,3.258910134263774,0.48251200000000005,0.3753987,0.9911279999999998,0.0760880496391621,0.06263741301780107,0.9951317109832174,5.408923866004651,3.5472144460484616,2.1476274746855433,2.1496625444050155,1.1232125618435922
3876,05/19/2023 16:24:07.013826,4059,True,True,True,True,Eyes,1.499216,-0.3294453,-3.488987,0.3802493,0.3309979,0.8636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520188,-0.5902954,2.804353,1.493952,-0.3326033,-3.495951,-0.1416421,0.1592389,-0.002318245,0.9770237,343.9762,18.93055,357.0396,0.3931725,-0.08633023,-0.9154027,0,0,0,1.976432,0.0427895,-2.504897,0.1316451,0.06571633,1.155095,0.9492751,-0.04963981,-0.3105037,-0.04057989,0.9598643,-0.2775136,0.3118171,0.2760369,0.909161,static,4.3886525993570835,3.60042004494096,6.501892495357027,3.256194335114152,0.48248,0.37539279999999997,0.9910539999999997,0.07637141124134406,0.06261443270429726,0.9951114935245121,5.425324914844195,3.546106199705146,2.1390841469880866,2.1410918236618492,1.1149200171500557
3877,05/19/2023 16:24:07.034405,4060,True,True,True,True,Eyes,1.499305,-0.3294788,-3.489015,0.3803765,0.3310448,0.8635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519587,-0.5908526,2.804724,1.493888,-0.3326063,-3.495937,-0.1416819,0.1591509,-0.002381811,0.9770321,343.9726,18.92138,357.0328,0.393187,-0.08634016,-0.9153955,0,0,0,1.976432,0.0427895,-2.504897,0.1318815,0.06567854,1.155086,0.9493306,-0.04975181,-0.3103161,-0.04044338,0.9598412,-0.2776136,0.311666,0.2760973,0.9091945,static,4.40519983879839,3.6015541124269537,6.513518254533391,3.2543511969777548,0.48254399999999986,0.3753958,0.9910399999999999,0.07665871141264713,0.06263274386784048,0.9950882451753655,5.441954547511431,3.5474356811347896,2.1347337285723316,2.1367162672249598,1.1109218213088807
3878,05/19/2023 16:24:07.044730,4061,True,True,True,True,Eyes,1.499373,-0.3295109,-3.489035,0.3805695,0.3311697,0.8634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518877,-0.5924129,2.804988,1.494007,-0.3325808,-3.495852,-0.1418764,0.1590197,-0.002442455,0.977025,343.9511,18.90834,357.024,0.3932016,-0.08634983,-0.9153883,0,0,0,1.976432,0.0427895,-2.504897,0.1320558,0.06529269,1.154957,0.9494135,-0.04989498,-0.3100394,-0.04034961,0.9597302,-0.2780104,0.3114255,0.2764568,0.9091676,static,4.430555555610921,3.590470028337022,6.5227748511191725,3.2356337704417863,0.4824249999999999,0.3753703,0.990955,0.0771000153509471,0.062438109992127955,0.9950664113163125,5.467498159396117,3.53634767619808,2.1201991771802753,2.1220957448744246,1.097286539245407
3879,05/19/2023 16:24:07.064154,4062,True,True,True,True,Eyes,1.499442,-0.3295386,-3.48905,0.3807434,0.3312985,0.8632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518573,-0.5933031,2.805004,1.493949,-0.3326077,-3.495819,-0.1420546,0.1589769,-0.002382535,0.9770063,343.9296,18.9038,357.028,0.3932162,-0.08635927,-0.9153811,0,0,0,1.976432,0.0427895,-2.504897,0.132234,0.0648891,1.154964,0.9494414,-0.04982228,-0.3099659,-0.04051127,0.9596297,-0.2783339,0.3113197,0.2768189,0.9090937,static,4.447531754375272,3.5777374553823758,6.5314616251136135,3.2156561853989167,0.482483,0.3753972,0.9909219999999999,0.07739591106043767,0.062215542825411196,0.995057284315895,5.484625693612751,3.523486809869278,2.113326418488777,2.1151516617558075,1.0911577158427153
3880,05/19/2023 16:24:07.084079,4063,True,True,True,True,Eyes,1.499501,-0.3295654,-3.489061,0.3809573,0.331488,0.8631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517882,-0.5936552,2.805437,1.494044,-0.3325305,-3.495696,-0.1421472,0.1588451,-0.002295271,0.9770145,343.9169,18.88744,357.0385,0.3932306,-0.08636839,-0.915374,0,0,0,1.976432,0.0427895,-2.504897,0.1325219,0.06460178,1.154777,0.949526,-0.04964379,-0.3097354,-0.04067373,0.9595779,-0.2784889,0.3110405,0.2770304,0.9091248,static,4.47838705891209,3.5782842212256467,6.546609418539886,3.201964736773786,0.48238800000000004,0.37532,0.990799,0.07793173946842902,0.06222244008528735,0.9950151383284569,5.515642172978925,3.5243608642947986,2.1004530044071625,2.1021798408419974,1.0802003168209593
3881,05/19/2023 16:24:07.094039,4064,True,True,True,True,Eyes,1.499559,-0.3295916,-3.489067,0.3811469,0.3316678,0.8629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516935,-0.5946641,2.805995,1.493957,-0.3325453,-3.495669,-0.1423455,0.1586947,-0.002213777,0.9770103,343.8923,18.86986,357.0464,0.3932448,-0.08637723,-0.9153671,0,0,0,1.976432,0.0427895,-2.504897,0.1329816,0.0641349,1.154768,0.9496222,-0.04950472,-0.3094624,-0.04085319,0.9594656,-0.2788488,0.3107229,0.2774435,0.9091075,static,4.509239484943233,3.5664224913174105,6.569171292841333,3.1788963479575267,0.482475,0.37533479999999997,0.9907719999999998,0.07846854042166579,0.06201382467189451,0.9949859644948748,5.546715413394489,3.5125328150561765,2.0944294650530018,2.0960666890577984,1.075513513440667
3882,05/19/2023 16:24:07.118773,4065,True,True,True,True,Eyes,1.499624,-0.3296192,-3.489078,0.3813166,0.3318694,0.8628211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515813,-0.5940307,2.80702,1.493988,-0.3325568,-3.495562,-0.1422867,0.1584959,-0.002132233,0.9770512,343.8969,18.84427,357.0605,0.3932588,-0.08638579,-0.9153603,0,0,0,1.976432,0.0427895,-2.504897,0.1334822,0.06427801,1.154602,0.9497489,-0.04927034,-0.3091105,-0.04093714,0.9594999,-0.2787187,0.310324,0.2773669,0.9092671,static,4.545507344059086,3.5850565996915904,6.59462276480005,3.1864322219564265,0.4824439999999999,0.37534629999999997,0.9906649999999999,0.07909675434714372,0.06233430663363909,0.9949160951383692,5.583086224953824,3.531977292024891,2.085941873287637,2.08752853921645,1.068928232807374
3883,05/19/2023 16:24:07.134019,4066,True,True,True,True,Eyes,1.499691,-0.3296461,-3.489086,0.3814614,0.3320642,0.8626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514294,-0.5926144,2.808645,1.49388,-0.3325849,-3.495578,-0.1421014,0.1582428,-0.002043566,0.9771194,343.9156,18.81099,357.0789,0.3932727,-0.08639414,-0.9153535,0,0,0,1.976432,0.0427895,-2.504897,0.1342132,0.06468397,1.154562,0.9499101,-0.04896666,-0.3086634,-0.04097943,0.9596061,-0.2783469,0.309825,0.2770533,0.9095328,static,4.58706331396852,3.6174917744876303,6.6306444290312685,3.206625736966628,0.48255199999999987,0.3753744,0.9906809999999999,0.0798155314644029,0.06289390787994154,0.9948235261075626,5.624706870893924,3.5656032365262775,2.082919331863102,2.0844746759385964,1.0680707916900556
3884,05/19/2023 16:24:07.148786,4067,True,True,True,True,Eyes,1.499736,-0.3296734,-3.489087,0.38162,0.3322665,0.8625342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513023,-0.5924302,2.80977,1.493981,-0.332596,-3.495492,-0.1420942,0.1580079,-0.001985512,0.9771585,343.9146,18.78192,357.0897,0.3932866,-0.08640227,-0.9153468,0,0,0,1.976432,0.0427895,-2.504897,0.1347087,0.0647251,1.15439,0.9500591,-0.04878435,-0.3082334,-0.04102371,0.9596106,-0.2783246,0.3093619,0.2770697,0.9096854,static,4.6260012980889424,3.6310866292138577,6.655887506609152,3.2091375253139094,0.48245099999999996,0.3753855,0.9905949999999999,0.08049041015581629,0.06312651868294442,0.9947544592027775,5.663786209129601,3.5799164368216077,2.0717845535398123,2.0732773731033967,1.0591232155322827
3885,05/19/2023 16:24:07.169066,4068,True,True,True,True,Eyes,1.49978,-0.3296983,-3.489086,0.3817498,0.3324519,0.8624053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510984,-0.5912091,2.811812,1.49387,-0.3326458,-3.495505,-0.1419095,0.1576685,-0.001937624,0.9772403,343.9338,18.73899,357.1048,0.3933,-0.08641027,-0.9153403,0,0,0,1.976432,0.0427895,-2.504897,0.135622,0.06518489,1.15433,0.9502738,-0.04853638,-0.3076102,-0.04096228,0.9597159,-0.2779704,0.30871,0.2767484,0.9100046,static,4.675468588126594,3.664311926102539,6.70094934499097,3.2320538660352134,0.48256199999999994,0.37543529999999997,0.9906079999999999,0.08134625284787364,0.06369891576949124,0.9946483360259252,5.713356375933694,3.6144317974511995,2.069621961552673,2.071091337174933,1.0590338781008535
3886,05/19/2023 16:24:07.184012,4069,True,True,True,True,Eyes,1.499805,-0.3297222,-3.489079,0.3818969,0.332617,0.8622764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509178,-0.5905434,2.81349,1.493895,-0.3326097,-3.495438,-0.1417764,0.1573557,-0.00193594,0.9773101,343.948,18.70044,357.113,0.3933131,-0.08641808,-0.9153339,0,0,0,1.976432,0.0427895,-2.504897,0.1363492,0.06549948,1.154148,0.9504708,-0.04840268,-0.3070217,-0.04083463,0.9597914,-0.2777283,0.3081196,0.2765098,0.9102772,static,4.721613879156701,3.691681747537898,6.737602767469248,3.248129859984979,0.482537,0.3753992,0.9905409999999999,0.08214481288092804,0.06416982259464221,0.9945523437710554,5.759615058696967,3.642919300740173,2.0627796269903036,2.0642067422502564,1.0546651890725578
3887,05/19/2023 16:24:07.198247,4070,True,True,True,True,Eyes,1.49983,-0.3297445,-3.489068,0.3820166,0.3327586,0.8621688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507216,-0.5902675,2.815247,1.493814,-0.3326256,-3.495432,-0.1416908,0.1570319,-0.001961221,0.9773746,343.9573,18.66141,357.1172,0.3933255,-0.08642571,-0.9153279,0,0,0,1.976432,0.0427895,-2.504897,0.1371647,0.0657537,1.15407,0.9506742,-0.04833366,-0.3064022,-0.04066627,0.9598397,-0.2775859,0.3075138,0.276354,0.9105294,static,4.766360911443232,3.7128947875505616,6.777980193915717,3.260929426465653,0.482618,0.3754151,0.9905349999999999,0.08291956997493205,0.06453388725520373,0.9944645446439327,5.804497658914025,3.665090110950839,2.0603704331026553,2.061767403281885,1.0540465382689959
3888,05/19/2023 16:24:07.213917,4071,True,True,True,True,Eyes,1.499865,-0.3297685,-3.489061,0.3821194,0.332887,0.8620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505479,-0.5889827,2.816983,1.493867,-0.3326074,-3.495347,-0.1414534,0.1567274,-0.001978979,0.9774578,343.9838,18.62329,357.1251,0.3933372,-0.08643316,-0.9153221,0,0,0,1.976432,0.0427895,-2.504897,0.1378485,0.06633878,1.153854,0.9508651,-0.04820801,-0.3058291,-0.04047054,0.9599741,-0.2771498,0.3069488,0.2759092,0.9108549,static,4.808599631187223,3.7500530699808756,6.812716521725054,3.2904964081181336,0.4825649999999999,0.3753969,0.99045,0.08364918141040165,0.06517483145974928,0.994361659885684,5.846781972526713,3.7035578651914065,2.054744939131977,2.0561315221554906,1.050547152989573
3889,05/19/2023 16:24:07.233715,4072,True,True,True,True,Eyes,1.499901,-0.329789,-3.489052,0.3821993,0.3330057,0.8619924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50402,-0.5881822,2.818374,1.493792,-0.3326378,-3.495317,-0.1413139,0.1564884,-0.001977032,0.9775162,343.999,18.59352,357.1322,0.3933487,-0.08644048,-0.9153165,0,0,0,1.976432,0.0427895,-2.504897,0.1384867,0.06671,1.153772,0.9510149,-0.04809316,-0.3053812,-0.04036283,0.9600529,-0.2768921,0.3064987,0.2756546,0.9110835,static,4.841958580698175,3.7746018842594613,6.844440800062514,3.3091032836116137,0.48263999999999996,0.37542729999999996,0.9904199999999999,0.08422576687909536,0.06559766811663861,0.9942851527313621,5.880199996352118,3.7290273511109597,2.054497239978637,2.0558754792242238,1.0517112483972322
3890,05/19/2023 16:24:07.248795,4073,True,True,True,True,Eyes,1.499941,-0.3298107,-3.489046,0.3822872,0.3331053,0.8619149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502479,-0.5881965,2.819708,1.49386,-0.332575,-3.495269,-0.1412553,0.1562177,-0.002025025,0.977568,344.0058,18.56143,357.1324,0.3933598,-0.08644759,-0.915311,0,0,0,1.976432,0.0427895,-2.504897,0.1390424,0.06685451,1.153607,0.9511838,-0.04809234,-0.3048547,-0.04017394,0.9600857,-0.2768059,0.3059989,0.2755405,0.9112859,static,4.877836153859088,3.7904095543521934,6.872616571069547,3.3167288844398373,0.482572,0.3753645,0.9903719999999998,0.08484683396239082,0.06586849956066071,0.994214410751587,5.916192038349733,3.745574541516641,2.0489100722370033,2.0502493238469683,1.048168156538802
3891,05/19/2023 16:24:07.274078,4074,True,True,True,True,Eyes,1.499982,-0.3298296,-3.489035,0.3823566,0.3332002,0.8618475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500947,-0.5889218,2.820851,1.493779,-0.3326046,-3.495249,-0.1413241,0.1559719,-0.002068735,0.9775971,343.998,18.53333,357.13,0.3933707,-0.08645453,-0.9153057,0,0,0,1.976432,0.0427895,-2.504897,0.1396637,0.06678101,1.153561,0.9513369,-0.04812997,-0.3043707,-0.04004041,0.9600464,-0.2769614,0.3055401,0.2756708,0.9114005,static,4.90925906604828,3.7912208296853125,6.903303259629299,3.3132224126522454,0.482653,0.37539409999999995,0.9903519999999997,0.08539202430847517,0.06587950133650788,0.9941670632182522,5.947777867011338,3.7467251463495788,2.0492250421381812,2.050535230772759,1.0492632634666905
3892,05/19/2023 16:24:07.283721,4075,True,True,True,True,Eyes,1.50001,-0.3298472,-3.489021,0.3824582,0.3332952,0.8617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499561,-0.5897005,2.821805,1.493858,-0.3325553,-3.495129,-0.1413394,0.155736,-0.002202411,0.9776322,343.998,18.5074,357.1181,0.3933816,-0.08646126,-0.9153004,0,0,0,1.976432,0.0427895,-2.504897,0.1401061,0.06684268,1.153353,0.9514829,-0.04832957,-0.3038825,-0.03971697,0.9600366,-0.2770419,0.3051276,0.2756699,0.911539,static,4.939680422098053,3.800664248685634,6.926194965441168,3.3168719699246454,0.48257400000000006,0.3753448,0.9902319999999998,0.08591895379763032,0.06604035604772618,0.994111005641815,5.978315322789442,3.7567019230940395,2.0433009686129617,2.044576973337628,1.044952728432514
3893,05/19/2023 16:24:07.295901,4076,True,True,True,True,Eyes,1.500041,-0.3298621,-3.489005,0.3825407,0.3334216,0.8616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498209,-0.5891086,2.823114,1.493801,-0.3325514,-3.495145,-0.1412071,0.1555127,-0.002232292,0.9776868,344.0131,18.48009,357.121,0.3933921,-0.08646777,-0.9152953,0,0,0,1.976432,0.0427895,-2.504897,0.1406631,0.06717137,1.153302,0.9516216,-0.04828398,-0.303455,-0.03955405,0.9601111,-0.276807,0.3047159,0.2754184,0.9117526,static,4.970659305837703,3.82570547855907,6.953765887121018,3.3332926252208734,0.48263100000000003,0.3753409,0.9902479999999998,0.08645396004222741,0.06647174083053822,0.9940358836777796,6.0093382783148535,3.7826512269088566,2.0420723275912978,2.0433262419060405,1.0458808063954084
3894,05/19/2023 16:24:07.314048,4077,True,True,True,True,Eyes,1.500066,-0.3298784,-3.488985,0.3826496,0.3335236,0.8615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497221,-0.5919417,2.823339,1.493897,-0.3325087,-3.495062,-0.1416649,0.1553341,-0.002177947,0.977649,343.9593,18.46172,357.1211,0.3934023,-0.08647402,-0.9152903,0,0,0,1.976432,0.0427895,-2.504897,0.1410025,0.06610653,1.153197,0.9517331,-0.04826931,-0.3031074,-0.03975224,0.9598526,-0.2776737,0.3043416,0.2763205,0.9116048,static,4.997625568998098,3.7802720067065803,6.971007885016767,3.280865698498667,0.48253499999999994,0.37529819999999997,0.9901649999999997,0.086926351312277,0.06568077160228225,0.9940472047371156,6.03666612398432,3.736417553645299,2.0344449717015283,2.0355943667275813,1.0394816107737317
3895,05/19/2023 16:24:07.333754,4078,True,True,True,True,Eyes,1.50009,-0.3298879,-3.488961,0.3827455,0.3336097,0.8615164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496218,-0.5935626,2.823792,1.49385,-0.3325653,-3.495001,-0.141853,0.1551808,-0.002277084,0.9776459,343.9392,18.44656,357.1084,0.3934123,-0.0864801,-0.9152854,0,0,0,1.976432,0.0427895,-2.504897,0.141357,0.06582886,1.153155,0.9518275,-0.04847808,-0.3027777,-0.03957335,0.959745,-0.2780707,0.3040698,0.2766573,0.9115933,static,5.018341367193351,3.76831562650968,6.988612895906903,3.2672335940824513,0.48258200000000007,0.3753548,0.9901039999999997,0.08728695912688186,0.06547126379544368,0.9940294550750042,6.057549378664188,3.7243893432555075,2.0318728257230116,2.0329911706843786,1.0372418484337944
3896,05/19/2023 16:24:07.348159,4079,True,True,True,True,Eyes,1.500103,-0.3299018,-3.488934,0.3828626,0.3336721,0.8614402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494938,-0.594612,2.824552,1.493877,-0.3324037,-3.494884,-0.1417718,0.1549838,-0.002610937,0.9776881,343.9541,18.42768,357.0744,0.393422,-0.08648584,-0.9152807,0,0,0,1.976432,0.0427895,-2.504897,0.1416786,0.06612131,1.152935,0.9519464,-0.04905003,-0.3023114,-0.0388393,0.9597878,-0.2780264,0.303792,0.2764078,0.9117616,static,5.0408418733303995,3.792070242944023,7.005678133085084,3.2823417266123367,0.48255500000000007,0.3751932,0.9899869999999997,0.08767494539544268,0.06588112573881227,0.9939682289663502,6.080055132400268,3.7489352157126374,2.028782811659482,2.0298779983064206,1.0365748518402107
3897,05/19/2023 16:24:07.368956,4080,True,True,True,True,Eyes,1.500115,-0.3299166,-3.488909,0.3829555,0.3337165,0.8613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493606,-0.5945547,2.825656,1.493769,-0.3325332,-3.49485,-0.1417684,0.1547733,-0.002604735,0.9777219,343.9537,18.4024,357.0788,0.3934313,-0.08649141,-0.9152762,0,0,0,1.976432,0.0427895,-2.504897,0.1422715,0.06627515,1.152911,0.9520769,-0.04897735,-0.301912,-0.03879052,0.9597898,-0.2780265,0.3033891,0.2764139,0.9118939,static,5.070965829650358,3.7965500181115908,7.034847491710138,3.2900301104691203,0.48266300000000006,0.37532269999999995,0.9899529999999999,0.08819708784947736,0.06595578843620073,0.9939170780875137,6.110317472739313,3.7538278814861568,2.0270477655662917,2.028150290144401,1.0343423651666623
3898,05/19/2023 16:24:07.383855,4081,True,True,True,True,Eyes,1.500116,-0.3299336,-3.488879,0.3830606,0.3337105,0.8613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492121,-0.5929118,2.82744,1.493885,-0.3325669,-3.494901,-0.1415346,0.1544896,-0.002534809,0.9778009,343.9783,18.36541,357.0964,0.3934401,-0.08649686,-0.9152719,0,0,0,1.976432,0.0427895,-2.504897,0.1428413,0.06680897,1.152816,0.9522532,-0.04868831,-0.3014026,-0.03877416,0.9599231,-0.2775685,0.3028376,0.2760021,0.9122019,static,5.112420978230365,3.8226015833272413,7.063314341008647,3.316743769329431,0.48254700000000006,0.3753564,0.9900039999999999,0.08891354721861075,0.06640345538755535,0.9938234388901768,6.151867451827535,3.780918156345843,2.0143063899680134,2.0154098940203196,1.022835907347796
3899,05/19/2023 16:24:07.397923,4082,True,True,True,True,Eyes,1.500126,-0.3299555,-3.488854,0.3831387,0.3336858,0.8613121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490388,-0.5920452,2.828976,1.493727,-0.3326371,-3.494823,-0.1414196,0.1542173,-0.002485136,0.9778607,343.9897,18.33112,357.109,0.3934484,-0.08650226,-0.9152678,0,0,0,1.976432,0.0427895,-2.504897,0.143666,0.06714672,1.152715,0.9524217,-0.04847896,-0.3009032,-0.03875849,0.9599886,-0.2773439,0.302309,0.2758109,0.912435,static,5.149841117218819,3.8344541655814393,7.104295281265042,3.333765130894113,0.48270499999999994,0.3754266,0.9899259999999996,0.08956138967573266,0.06660515938187131,0.9937517398167445,6.189429263167927,3.7934323991697756,2.0164366021217965,2.01756798864716,1.0238524447364867
3900,05/19/2023 16:24:07.414034,4083,True,True,True,True,Eyes,1.500134,-0.329977,-3.488831,0.3832211,0.3336133,0.8613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489123,-0.5892262,2.830831,1.493847,-0.332775,-3.494883,-0.1410931,0.1539618,-0.002298567,0.9779485,344.0227,18.2949,357.1416,0.3934563,-0.08650774,-0.915264,0,0,0,1.976432,0.0427895,-2.504897,0.1442206,0.06791019,1.152648,0.952581,-0.04794165,-0.3004848,-0.03895013,0.9601749,-0.2766713,0.301782,0.2752558,0.912777,static,5.18952026509281,3.863376261944003,7.131848720698839,3.3717791991517876,0.48258500000000004,0.37556449999999997,0.989986,0.09024655589828981,0.06710261382940033,0.9936562599310235,6.229180012877912,3.82344302664614,2.0024003191709725,2.0035736825988795,1.0093616840092312
3901,05/19/2023 16:24:07.433982,4084,True,True,True,True,Eyes,1.500143,-0.3299969,-3.488807,0.3832922,0.3335226,0.861307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487997,-0.5866831,2.832371,1.493806,-0.3327744,-3.494919,-0.1406648,0.1537701,-0.002320393,0.9780404,344.0715,18.2688,357.1508,0.3934637,-0.08651327,-0.9152603,0,0,0,1.976432,0.0427895,-2.504897,0.1447062,0.06889716,1.152576,0.9526988,-0.04779894,-0.3001339,-0.0387212,0.9604161,-0.2758653,0.3014395,0.2744381,0.9131364,static,5.216665382180267,3.9080375545336095,7.1560559736587726,3.4208804635339245,0.482626,0.3755639,0.9900219999999997,0.09071256706775635,0.06787425019226892,0.9935614222972907,6.2562545241770025,3.8694375354715977,1.9984079899696054,1.999639441906121,1.0054084221224693
3902,05/19/2023 16:24:07.451770,4085,True,True,True,True,Eyes,1.500128,-0.3300146,-3.488778,0.3833903,0.3334022,0.8613099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487391,-0.5846334,2.833273,1.493838,-0.3327507,-3.494864,-0.1403599,0.1536582,-0.00228033,0.9781018,344.1052,18.25229,357.1634,0.3934709,-0.0865188,-0.9152567,0,0,0,1.976432,0.0427895,-2.504897,0.1449886,0.06956425,1.152432,0.9527679,-0.04759568,-0.2999466,-0.0386741,0.9605877,-0.2752733,0.3012269,0.2738717,0.9133765,static,5.237244676505593,3.9349775402013605,7.17076268106905,3.454353534735117,0.48259399999999997,0.3755402,0.989967,0.09106652378848504,0.06833918674962541,0.9934971246744608,6.276813552928729,3.8972245681341726,1.991080984060737,1.992358227980467,0.9976371063301459
