Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3887,05/19/2023 16:20:16.285187,4129,True,True,True,True,Eyes,2.41303,-0.05283625,-2.977124,-0.8549436,0.04032747,0.5171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107183,0.2521693,3.758168,2.318837,-0.0597247,-3.167444,0.03008144,-0.4440808,-0.02979162,0.894986,1.56925,307.157,355.4072,0.6459437,-0.0131778,-0.763271,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1190306,0.087846,0.8809818,0.6038095,-0.08004332,0.7930998,0.02660898,0.9964151,0.08030468,-0.7966844,-0.02738515,0.6037748,static,-6.285872702484492,3.400710551809173,7.6947107947046804,5.694354213113731,-0.5901789999999998,0.052619572999999996,0.630061,-0.10929872924382061,0.05896336898381428,0.9922585481073649,-5.304908775579399,3.2329201236912355,14.118677109386478,14.167480939352657,13.23059963677701
3888,05/19/2023 16:20:16.300045,4130,True,True,True,True,Eyes,2.408479,-0.0530001,-2.985368,-0.8500226,0.03909907,0.5252931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075926,0.2509312,3.772162,2.313054,-0.05934612,-3.177428,0.02996833,-0.4389851,-0.02935611,0.8975145,1.605651,307.8088,355.4668,0.6443233,-0.01323889,-0.7646383,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1207349,0.08911447,0.8796474,0.6128606,-0.07900636,0.7862315,0.02638376,0.9964803,0.0795678,-0.7897505,-0.02802023,0.612788,static,-6.385757706984018,3.3648517964734332,7.8152284880135845,5.78472963396079,-0.5843960000000001,0.052240993,0.6400449999999998,-0.11103252465798336,0.0583310720589211,0.9921034538765429,-5.405151651899855,3.1951953450570088,14.355106269243988,14.405686990174226,13.471604910968333
3889,05/19/2023 16:20:16.314661,4131,True,True,True,True,Eyes,2.403875,-0.05302044,-2.993631,-0.8450577,0.03779965,0.5333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049446,0.2795358,3.782336,2.307459,-0.05712919,-3.187148,0.03345463,-0.4345821,-0.02629433,0.8996266,2.13988,308.3506,355.616,0.642688,-0.01329687,-0.7660123,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.123438,0.08952726,0.8779986,0.620894,-0.07638772,0.7801638,0.01823258,0.9963788,0.08304743,-0.7836825,-0.03733926,0.6200383,static,-6.415395654050037,3.839682407013377,8.002773698648495,5.82218055103002,-0.5788010000000001,0.050024063,0.6497649999999999,-0.111488275108721,0.06654747791820803,0.9915351278720187,-5.4372297259158895,3.6809582520539794,14.4985745888997,14.553827894204488,13.609501276164922
3890,05/19/2023 16:20:16.332138,4132,True,True,True,True,Eyes,2.39922,-0.05296842,-3.001916,-0.8399801,0.03654246,0.5413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023046,0.2832646,3.793113,2.301373,-0.0536256,-3.196149,0.03445871,-0.4301663,-0.02642077,0.9017048,2.258756,308.9047,355.5635,0.6410383,-0.01334832,-0.7673925,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1258913,0.08849361,0.8762386,0.6285178,-0.07729341,0.7739452,0.01800152,0.9962291,0.08487381,-0.7775869,-0.03941251,0.627539,static,-6.431651193963877,3.879428128879153,8.175873529102976,5.766896002736827,-0.5727149999999999,0.046520473,0.658766,-0.11176442390213681,0.06723317977349477,0.9914577025381972,-5.453762643351348,3.72147872645285,14.673302063568391,14.72896172545282,13.782260846014935
3891,05/19/2023 16:20:16.350377,4133,True,True,True,True,Eyes,2.394548,-0.05285843,-3.010214,-0.8348757,0.03483947,0.5493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915795,0.2814481,3.805468,2.295436,-0.0518401,-3.205045,0.03471366,-0.4251761,-0.02744816,0.9040281,2.259394,309.5339,355.4569,0.639375,-0.01339198,-0.7687781,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1281849,0.08967901,0.8740295,0.6369438,-0.07914665,0.7668368,0.02010898,0.9960831,0.08610485,-0.7706481,-0.03942364,0.6360404,static,-6.518141154068495,3.763450584428729,8.343500555167655,5.858281389976677,-0.566778,0.044734973,0.667662,-0.11327614688318233,0.06521491144355462,0.9914209929949487,-5.5401541866916695,3.601876057704519,14.951358190794771,15.008554573894857,14.06581792910242
3892,05/19/2023 16:20:16.360553,4134,True,True,True,True,Eyes,2.389834,-0.05264821,-3.018519,-0.8297161,0.03294227,0.5572127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620752,0.316097,3.814653,2.289876,-0.05014414,-3.214193,0.03903948,-0.4205224,-0.02517288,0.9060923,2.841616,310.0956,355.4949,0.6376986,-0.01342715,-0.7701686,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1313293,0.09351437,0.8714076,0.6450546,-0.07845184,0.7600986,0.01278395,0.9956845,0.09191824,-0.7640296,-0.04957521,0.6432737,static,-6.578766082077099,4.237735521673284,8.570511626510998,6.1252066284304805,-0.561218,0.043039012999999994,0.6768099999999997,-0.11425986260601512,0.07341107517344375,0.9907348235690449,-5.603381120770775,4.086764687159965,15.20016603037895,15.266406331247948,14.319723501498817
3893,05/19/2023 16:20:16.380510,4135,True,True,True,True,Eyes,2.385094,-0.05238497,-3.026807,-0.8245271,0.03113804,0.564965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374822,0.3366043,3.822742,2.284118,-0.04746871,-3.222744,0.04176239,-0.4164296,-0.02356194,0.9079027,3.222213,310.5954,355.5443,0.6360095,-0.01345207,-0.7715636,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.135696,0.09337687,0.8685271,0.6520625,-0.07756607,0.754187,0.008001708,0.9954014,0.09545614,-0.758123,-0.05620859,0.6496847,static,-6.564431109806661,4.521909560013033,8.87992764260439,6.136398975196101,-0.5554599999999998,0.040363582999999995,0.6853609999999999,-0.11396922568656859,0.07832660254158005,0.9903918044517275,-5.590336236984317,4.377808180172243,15.4580262454792,15.528515490700133,14.576734144837527
3894,05/19/2023 16:20:16.400214,4136,True,True,True,True,Eyes,2.380318,-0.05207993,-3.035078,-0.8192937,0.02923131,0.5726284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151022,0.3322561,3.83209,2.278317,-0.045853,-3.231082,0.04153316,-0.4125674,-0.02407992,0.9096611,3.192627,311.0826,355.5148,0.6343092,-0.01346641,-0.7729618,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1397755,0.09149396,0.8656064,0.6584166,-0.07807959,0.7485928,0.009538664,0.9953903,0.09543139,-0.7525933,-0.05569304,0.6561263,static,-6.510238531398825,4.382714747954397,9.172769785217433,6.033718082337053,-0.5496589999999999,0.038747872999999995,0.6936989999999996,-0.11305345634257358,0.07592830179611205,0.9906834660101694,-5.535186772909107,4.23587220234023,15.700635322534323,15.76967221819139,14.817430138993705
3895,05/19/2023 16:20:16.418146,4137,True,True,True,True,Eyes,2.375515,-0.05172038,-3.043297,-0.8140664,0.02732824,0.5801285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923943,0.3466503,3.839466,2.27265,-0.04450761,-3.238999,0.0435177,-0.4087795,-0.02369105,0.9112871,3.43668,311.5447,355.4747,0.6325986,-0.01347016,-0.7743623,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1427735,0.0915086,0.8626174,0.6646761,-0.07875697,0.742969,0.007600411,0.9950899,0.09868306,-0.7470928,-0.0599454,0.6620111,static,-6.4635112646191955,4.516902184484566,9.397938683454614,6.0554316888016775,-0.543992,0.037402483,0.701616,-0.11222521946227437,0.07825568233224922,0.9905965682971376,-5.488856559059004,4.373710499347331,15.864290832557973,15.935892428442935,14.981483863475802
3896,05/19/2023 16:20:16.432049,4138,True,True,True,True,Eyes,2.37066,-0.05132134,-3.051472,-0.8087617,0.02561403,0.5875785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684576,0.3527411,3.847203,2.266562,-0.04271358,-3.246611,0.04476574,-0.4048451,-0.0246896,0.9129552,3.540112,312.0262,355.3262,0.6308785,-0.013463,-0.7757645,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1451974,0.09155039,0.859282,0.6709818,-0.08132736,0.7370003,0.008834602,0.9947729,0.1017291,-0.7414213,-0.0617473,0.6681929,static,-6.433179355310789,4.508143947281949,9.59097158901809,6.081516122091489,-0.5379039999999999,0.035608453,0.709228,-0.11170208260221293,0.07810889356239777,0.9906673029179714,-5.458321518954817,4.365054066845515,16.02828148036706,16.10120844803585,15.146863207832178
3897,05/19/2023 16:20:16.450367,4139,True,True,True,True,Eyes,2.365742,-0.05092354,-3.059624,-0.8033452,0.02386931,0.5950352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427465,0.3405077,3.856453,2.260412,-0.04139483,-3.253801,0.04394531,-0.4006982,-0.02740438,0.9147453,3.350031,312.5455,355.0952,0.6291496,-0.01344503,-0.7771676,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1472061,0.09206405,0.8560181,0.6773799,-0.08535367,0.7306648,0.01491845,0.9946356,0.1023593,-0.735482,-0.05843576,0.6750196,static,-6.41512869079096,4.193174885522006,9.7574951187011,6.138519290151173,-0.5317540000000001,0.034289703,0.716418,-0.11143597210497119,0.07266398537310853,0.9911115542221637,-5.4386607887927045,4.04281689943728,16.21694275662547,16.289202734817053,15.339984448339663
3898,05/19/2023 16:20:16.460449,4140,True,True,True,True,Eyes,2.360779,-0.05051884,-3.067717,-0.7978708,0.02208122,0.602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167183,0.342954,3.864382,2.254325,-0.04104568,-3.261047,0.04459663,-0.3965436,-0.02857189,0.9164867,3.387263,313.0567,354.9575,0.6274124,-0.0134174,-0.7785712,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1495436,0.09466425,0.8522349,0.6838737,-0.08774054,0.7243055,0.0170025,0.9943896,0.1044044,-0.7294023,-0.05908445,0.6815287,static,-6.403227609041835,4.1135018333434745,9.952498908139782,6.33829794274595,-0.5256670000000001,0.033940553,0.7236639999999999,-0.11124117839760966,0.07128728116958907,0.9912333697558248,-5.42631349246558,3.9613800717436356,16.42989731197567,16.506347495228926,15.561414120140348
3899,05/19/2023 16:20:16.480223,4141,True,True,True,True,Eyes,2.355767,-0.05011409,-3.075741,-0.7923857,0.0201873,0.6096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912655,0.3513427,3.871068,2.248234,-0.04045084,-3.2678,0.04572465,-0.3924798,-0.02811556,0.9181931,3.548792,313.5557,354.9692,0.6256674,-0.01338093,-0.7799749,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1506495,0.09419725,0.8486547,0.6903381,-0.08752304,0.7181734,0.01573902,0.9942375,0.1060377,-0.7233157,-0.06189852,0.6877376,static,-6.385148040488209,4.168961314272687,10.066039250227234,6.333674908158659,-0.519576,0.033345713,0.7304169999999996,-0.11092068951574546,0.0722493144677529,0.9911995996012917,-5.408404569689118,4.0183358890750975,16.51559493646081,16.59299696310923,15.646699534056319
3900,05/19/2023 16:20:16.500341,4142,True,True,True,True,Eyes,2.350712,-0.04972671,-3.083687,-0.7868525,0.01824815,0.6168712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669334,0.3517036,3.877749,2.241898,-0.03999098,-3.274312,0.04581818,-0.3885112,-0.02776646,0.9198851,3.595938,314.0502,355.0172,0.6239154,-0.01333654,-0.7813779,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1503028,0.09029061,0.8455704,0.6965762,-0.08668566,0.7122269,0.01548217,0.9942595,0.1058701,-0.7173157,-0.06271975,0.6939195,static,-6.350678414793438,4.112050773732703,10.079230003416681,6.094988926112156,-0.5132399999999999,0.032885853,0.736929,-0.110332148900803,0.07126943858146176,0.991336175657545,-5.373478350997621,3.960430049522835,16.476688969521952,16.549136966831043,15.599440281119444
3901,05/19/2023 16:20:16.510762,4143,True,True,True,True,Eyes,2.345627,-0.04935541,-3.091532,-0.7812787,0.01610563,0.6239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425061,0.3614097,3.883257,2.235789,-0.03999375,-3.280437,0.04698763,-0.384621,-0.02707223,0.9214804,3.771138,314.5263,355.0536,0.6221574,-0.01328553,-0.7827793,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1504213,0.09026673,0.8429592,0.7026675,-0.08603791,0.7062972,0.0137482,0.9941185,0.1074214,-0.7113855,-0.06577126,0.6997178,static,-6.311922591684899,4.171182920458248,10.117615006960447,6.112121641266833,-0.507131,0.032888623,0.7430539999999999,-0.10965343853855092,0.07229797901039113,0.9913370897349862,-5.334801064998773,4.02135607472724,16.470471167946144,16.543788829141743,15.59321849764093
3902,05/19/2023 16:20:16.532371,4144,True,True,True,True,Eyes,2.340487,-0.04898434,-3.099281,-0.7756524,0.01390451,0.6310071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717298,0.3780473,3.887748,2.229456,-0.03986166,-3.286329,0.049015,-0.3806619,-0.02610622,0.9230454,4.049073,315.0038,355.0823,0.6203946,-0.013229,-0.784178,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1516364,0.08629218,0.8397135,0.70883,-0.08551074,0.7001771,0.01087817,0.993832,0.1103614,-0.7052956,-0.07061084,0.7053882,static,-6.2857195041995695,4.328288138096498,10.236220963856347,5.867338081983061,-0.5007979999999999,0.032756533,0.7489459999999997,-0.10917803887478472,0.07501989681650734,0.9911872235776682,-5.309214167480672,4.1824452763113085,16.522910747643937,16.593468340276573,15.63647713486678
3903,05/19/2023 16:20:16.551377,4145,True,True,True,True,Eyes,2.33531,-0.04861458,-3.106921,-0.770031,0.01159664,0.6379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915462,0.3899568,3.892147,2.222948,-0.03946505,-3.291816,0.05063236,-0.376656,-0.02590721,0.9246056,4.2503,315.4872,355.05,0.6186283,-0.01316757,-0.7855731,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.152111,0.08151656,0.8368363,0.7149181,-0.08604988,0.693893,0.009765942,0.9935303,0.1131461,-0.69914,-0.07411372,0.7111332,static,-6.268580768684502,4.395062308489503,10.302125506765048,5.563651761815663,-0.4942900000000001,0.032359923,0.7544329999999997,-0.10887196437666363,0.07617758030146317,0.9911326389710311,-5.292305468675995,4.250973897639966,16.545899643015748,16.611860455037785,15.649581483953236
3904,05/19/2023 16:20:16.561245,4146,True,True,True,True,Eyes,2.330067,-0.04824374,-3.114451,-0.7643708,0.009310883,0.6447096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677117,0.4032844,3.895813,2.216309,-0.03899677,-3.297316,0.05239277,-0.3728624,-0.02551832,0.9260548,4.474046,315.9429,355.0321,0.616859,-0.01310179,-0.7869644,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1505644,0.08438689,0.834309,0.720645,-0.08633331,0.6879081,0.00819215,0.9932077,0.1160668,-0.6932559,-0.0780075,0.7164573,static,-6.227226473558602,4.489375773142949,10.229832994711932,5.775587879671194,-0.48765099999999983,0.031891643,0.7599329999999997,-0.10814284130483215,0.07781518379755378,0.9910851647623985,-5.251185052993296,4.347940085653973,16.437255650095473,16.507245316077807,15.546706983060343
3905,05/19/2023 16:20:16.580095,4147,True,True,True,True,Eyes,2.324758,-0.04790504,-3.121872,-0.7586783,0.007092602,0.6514269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449832,0.4077894,3.899409,2.209416,-0.03858536,-3.302223,0.0530257,-0.3691815,-0.02520694,0.927501,4.574248,316.3934,355.0558,0.6150874,-0.01303214,-0.7883509,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1495931,0.08274799,0.8316594,0.7261392,-0.08591113,0.6821591,0.007606694,0.9931058,0.1169747,-0.6875056,-0.07975092,0.7217866,static,-6.169013988581524,4.469108419217614,10.19692728164705,5.682082845741594,-0.480758,0.031480232999999996,0.76484,-0.10713871709786604,0.07747307926614869,0.9912211111680759,-5.192566094896632,4.327786282673362,16.342985352473068,16.410829979619315,15.448968430527012
3906,05/19/2023 16:20:16.600344,4148,True,True,True,True,Eyes,2.324758,-0.04790504,-3.121872,-0.7586783,0.007092602,0.6514269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623924,0.4083365,3.902976,2.202473,-0.03901367,-3.307088,0.05290893,-0.3656555,-0.024328,0.9289268,4.617635,316.8328,355.1721,0.613314,-0.01295986,-0.7897325,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1486107,0.07567137,0.8295504,0.7314084,-0.08389075,0.67676,0.006504962,0.9932176,0.1160884,-0.6819087,-0.08050572,0.7269934,static,-6.602875404874109,4.487883010421125,10.156575962517355,5.212081278453548,-0.4738149999999999,0.031908543,0.7697049999999996,-0.11463908652984367,0.07773239287525627,0.9903613627737708,-5.628821038281433,4.3425849113673864,16.7138288991793,16.77509085720196,15.809325804891346
3907,05/19/2023 16:20:16.611035,4149,True,True,True,True,Eyes,2.324758,-0.04790504,-3.121872,-0.7586783,0.007092602,0.6514269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058016,0.4213515,3.904377,2.195557,-0.03924373,-3.311597,0.05414859,-0.3625134,-0.02221823,0.9301389,4.854323,317.2174,355.3608,0.6117156,-0.01289477,-0.7909724,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1483675,0.07180811,0.8275352,0.7361808,-0.08059127,0.6719694,0.002072914,0.9931486,0.1168402,-0.6767817,-0.08462261,0.731304,static,-6.99385725023319,4.714555344790388,10.164479248323323,4.95933181027593,-0.46689899999999995,0.032138602999999995,0.7742139999999997,-0.12135703260088315,0.08158420824822389,0.9892505049482914,-6.022968258359592,4.570636891261359,17.099380323706736,17.16008236914241,16.192113528557126
3908,05/19/2023 16:20:16.632331,4150,True,True,True,True,Eyes,2.318853,-0.04759882,-3.129476,-0.752769,0.005184114,0.6582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878732,0.4288988,3.905954,2.188403,-0.0390712,-3.31593,0.05495457,-0.3593949,-0.02112974,0.9313265,5.001017,317.5988,355.4597,0.6102749,-0.01283615,-0.7920853,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1487105,0.0665715,0.8252786,0.7407778,-0.07885814,0.6671055,-0.000143404,0.993067,0.1175491,-0.6717502,-0.08717344,0.7356307,static,-6.852836739833434,4.773963977561787,10.214756575526453,4.61180635670839,-0.45974500000000007,0.031966073,0.7785469999999997,-0.11891152694930235,0.08263452307581141,0.989460280688893,-5.881484715473205,4.632887811832813,17.012431768678436,17.068363620233733,16.096255096320775
3909,05/19/2023 16:20:16.650521,4151,True,True,True,True,Eyes,2.312913,-0.04732879,-3.136919,-0.7468376,0.003124028,0.6649991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666912,0.4312851,3.908163,2.181219,-0.03935923,-3.319882,0.05533189,-0.3559467,-0.02132042,0.9326231,5.05027,318.019,355.4421,0.6087874,-0.01277471,-0.7932303,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1501217,0.06254987,0.8230968,0.7456949,-0.07915823,0.6615688,0.0003774188,0.9929676,0.1183855,-0.6662875,-0.08802975,0.7404807,static,-6.754145791698419,4.710000824301305,10.336360556087337,4.3457446115826395,-0.452561,0.032254103,0.7824990000000001,-0.11721755894452729,0.08154640424744314,0.989752590880627,-5.781962332663362,4.56841678219372,17.04268862606977,17.09438766999887,16.11986090639709
3910,05/19/2023 16:20:16.660039,4152,True,True,True,True,Eyes,2.306904,-0.04708716,-3.144203,-0.7408543,0.001113994,0.6716649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418265,0.4401149,3.909994,2.173823,-0.03989045,-3.323889,0.0565037,-0.3520595,-0.02139789,0.9340255,5.191517,318.4861,355.4065,0.607259,-0.01271172,-0.7944019,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1523488,0.06155893,0.8207247,0.7511925,-0.07975768,0.655247,0.000187023,0.9926989,0.1206184,-0.6600831,-0.09048513,0.7457229,static,-6.713236521396439,4.734845399950688,10.515959057116268,4.289471101998563,-0.44516500000000003,0.032785323,0.7865059999999997,-0.11650666858789932,0.0819824820812741,0.9898005564301702,-5.740955327091768,4.594265949356649,17.183414933544594,17.234951074717856,16.259771375835708
3911,05/19/2023 16:20:16.680802,4153,True,True,True,True,Eyes,2.300853,-0.04687825,-3.151311,-0.7348596,-0.0008944354,0.6782187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161645,0.4416711,3.911994,2.166105,-0.04032423,-3.327394,0.05675401,-0.3480455,-0.02145495,0.9355121,5.235726,318.976,355.4124,0.6056951,-0.01264813,-0.7955959,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1536959,0.06111054,0.8182225,0.756808,-0.0796487,0.6487663,0.0006367865,0.9926373,0.1211227,-0.6536369,-0.09125353,0.7512866,static,-6.687359308995277,4.665691312693982,10.638539741678377,4.271316592157502,-0.4374469999999999,0.033219103,0.7900109999999998,-0.1160709399301581,0.08079191482597352,0.9899496149597801,-5.714608274935278,4.52373934800905,17.27952382683428,17.330386877803175,16.355096065170233
3912,05/19/2023 16:20:16.700279,4154,True,True,True,True,Eyes,2.294723,-0.04671597,-3.158266,-0.7288203,-0.002805046,0.6846993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916365,0.4333105,3.914692,2.158142,-0.0408323,-3.33092,0.05580776,-0.3441101,-0.02196492,0.9370119,5.133023,319.4638,355.4177,0.6040999,-0.01258488,-0.7968089,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1542687,0.059854,0.816193,0.7622116,-0.07957081,0.6424189,0.002754752,0.9928061,0.1197018,-0.6473221,-0.08946837,0.7569475,static,-6.6482428200330315,4.455592168625036,10.703214829406166,4.194172082148558,-0.42948399999999975,0.033727173,0.7935369999999997,-0.11542831049536428,0.07716712939237222,0.9903138738163615,-5.674274057416909,4.309067883885821,17.305497373539325,17.35342683800221,16.37789190595878
3913,05/19/2023 16:20:16.710674,4155,True,True,True,True,Eyes,2.288524,-0.04662253,-3.165057,-0.7227265,-0.004786744,0.6911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467425,0.4305781,3.916317,2.150076,-0.04179269,-3.334194,0.05551579,-0.3402407,-0.02238697,0.9384312,5.103871,319.9375,355.405,0.6024773,-0.01252319,-0.7980375,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1538543,0.05901162,0.8142157,0.7674702,-0.07979472,0.6360993,0.004239797,0.9928337,0.1194294,-0.6410707,-0.08896159,0.7623085,static,-6.60311409054883,4.313821796201096,10.700451574436581,4.145357520663815,-0.42141799999999985,0.034687563,0.7968109999999999,-0.11466966538362294,0.07472311251742901,0.9905894043682514,-5.628224177864116,4.164403067198657,17.258488761408305,17.30438571387596,16.32868685953085
3914,05/19/2023 16:20:16.732897,4156,True,True,True,True,Eyes,2.282248,-0.04660723,-3.171696,-0.7166094,-0.006758506,0.6974421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443518,0.4314691,3.917144,2.14189,-0.04333499,-3.337262,0.05547031,-0.3363954,-0.0221542,0.9398246,5.126766,320.4083,355.4529,0.6008306,-0.01246472,-0.7992788,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1539141,0.05986271,0.812497,0.7726946,-0.07896203,0.6298476,0.004322202,0.9928645,0.1191699,-0.6347633,-0.08935958,0.7675223,static,-6.558154396696495,4.23151153537938,10.726633253383698,4.213793468537044,-0.41323200000000004,0.036229862999999994,0.7998789999999998,-0.11390433672571149,0.07330647195929171,0.9907836068829958,-5.582630090558096,4.080603435449256,17.238748652196104,17.28479673118135,16.309807184849163
3915,05/19/2023 16:20:16.750120,4157,True,True,True,True,Eyes,2.275879,-0.04666294,-3.178191,-0.7104266,-0.008938617,0.7037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220474,0.4381721,3.916868,2.133708,-0.04518871,-3.340243,0.05590741,-0.3328249,-0.02096853,0.9410964,5.236719,320.845,355.5837,0.5991623,-0.01241118,-0.8005309,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1534406,0.05880395,0.8106973,0.7775759,-0.07668155,0.624096,0.002252057,0.9928693,0.1191862,-0.6287852,-0.09127081,0.7722039,static,-6.479294957311017,4.236155648737116,10.717587758164976,4.148685188314877,-0.4050499999999999,0.038083583,0.8028599999999999,-0.1125397819646527,0.0733982569786753,0.99093261310723,-5.503374332170919,4.086160842369296,17.152117101249615,17.19710516951279,16.221082591182075
3916,05/19/2023 16:20:16.760545,4158,True,True,True,True,Eyes,2.269429,-0.04678626,-3.184526,-0.7042456,-0.01111224,0.7098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028322,0.4499244,3.915462,2.125328,-0.04695681,-3.343101,0.05698017,-0.3295235,-0.01968638,0.9422209,5.416875,321.2439,355.6996,0.5974749,-0.01236394,-0.8017919,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1526783,0.05798612,0.8092579,0.7820535,-0.07465043,0.6187241,-0.0004547602,0.9927315,0.12035,-0.6232111,-0.09440155,0.7763352,static,-6.374411329045166,4.311784853680378,10.68410089971376,4.0984357304770285,-0.3966700000000001,0.039851683,0.8057179999999997,-0.11071472264938492,0.07472161972248931,0.9910393452139759,-5.3982974952024865,4.164647944605512,17.01524895826583,17.059846344767863,16.08253469419869
3917,05/19/2023 16:20:16.780375,4159,True,True,True,True,Eyes,2.262866,-0.04698761,-3.190726,-0.6979831,-0.01333647,0.71599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843205,0.4579824,3.913967,2.116848,-0.04868737,-3.345619,0.05778482,-0.3263398,-0.01928457,0.9432876,5.533558,321.6264,355.7307,0.5957705,-0.01232416,-0.8030599,0.0,0.0,0.0,1.728658,-0.007105127,-2.537383,0.1508895,0.05671211,0.8080719,0.7862609,-0.07409675,0.6134358,-0.001333197,0.992578,0.1216021,-0.6178933,-0.09642876,0.7803264,static,-6.2518804959460805,4.312923155577014,10.576908937106044,4.014550352086533,-0.38819000000000004,0.041582243,0.808236,-0.10859475763582865,0.07475889307099264,0.9912710204270507,-5.275121647623031,4.167061516476655,16.788484725346084,16.83143428564154,15.852764216831387
