Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3240,05/16/2023 16:17:46.710615,3423,True,True,True,True,Eyes,1.226193,-0.2985024,-3.249637,-0.1259725,-0.1577727,0.9794073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418582,0.5557413,3.407014,1.222684,-0.2930252,-3.260273,0.03701938,-0.1004865,0.008148112,0.9942162,4.315476,348.4763,0.5034636,0.3527737,-0.08620586,-0.9317275,0,0,0,1.09504,-0.3817655,-2.553088,0.01590292,-0.0345693,0.7230707,0.9796722,0.008762072,0.2004139,-0.02364186,0.9971263,0.07197297,-0.1992073,-0.07524808,0.9770641,moving,4.114236491526175,-4.822281309534104,1.2599367172436824,-2.737170762430923,-0.1276440000000001,-0.0887403,0.7071850000000004,0.07149261775030727,-0.08385024103483764,0.9939104072301678,4.545315732370298,-4.851903818087451,3.5227602627887684,3.534786159742908,3.907148726337497
3241,05/16/2023 16:17:46.720617,3424,True,True,True,True,Eyes,1.22591,-0.2983359,-3.2498,-0.1282493,-0.1566639,0.9792898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288516,0.5464406,3.410597,1.222408,-0.2928294,-3.260432,0.03569101,-0.1023429,0.008001689,0.9940766,4.163164,348.2619,0.4942337,0.3526702,-0.08614795,-0.9317721,0,0,0,1.091706,-0.3795431,-2.55333,0.01558675,-0.0344301,0.7233031,0.9789238,0.008603136,0.2040446,-0.02321403,0.9973242,0.06932135,-0.2029022,-0.07259702,0.9765041,moving,4.19733862124028,-4.911090328392894,1.2344987762834387,-2.7252910671375186,-0.13070199999999987,-0.0867137,0.7071020000000003,0.07292459647768036,-0.08538183599577565,0.9936759623782285,4.625468293588757,-4.939111521504394,3.6690455479489144,3.681866151473791,4.049651253066988
3242,05/16/2023 16:17:46.740618,3425,True,True,True,True,Eyes,1.225637,-0.2981685,-3.249962,-0.1305528,-0.1554683,0.9791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516477,0.5387852,3.413779,1.22209,-0.2927237,-3.260633,0.03461482,-0.1041079,0.007785152,0.993933,4.038721,348.0576,0.4749342,0.3525686,-0.08609097,-0.9318159,0,0,0,1.088167,-0.3771842,-2.553587,0.01500393,-0.03370455,0.7236171,0.9782019,0.008268486,0.2074915,-0.02268319,0.9974824,0.06718864,-0.2064136,-0.07043061,0.9759268,moving,4.269974932235688,-4.9659984175524645,1.1878363574472202,-2.666788489990519,-0.1339229999999998,-0.08446050000000005,0.7070460000000001,0.07417820103461291,-0.08632605527281306,0.993501522749635,4.696266383766885,-4.99317347618751,3.8317711221283757,3.84524959985675,4.209649433573321
3243,05/16/2023 16:17:46.750394,3426,True,True,True,True,Eyes,1.225362,-0.2979943,-3.250125,-0.1328917,-0.15424,0.9790556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5048317,0.5327219,3.416547,1.221842,-0.2925433,-3.260822,0.03378501,-0.1057749,0.007581881,0.9937871,3.942434,347.8647,0.4549979,0.3524689,-0.08603477,-0.9318588,0,0,0,1.084713,-0.3748819,-2.553838,0.01429906,-0.03275445,0.7239701,0.9775084,0.007922336,0.2107478,-0.02221676,0.9976022,0.06554627,-0.2097232,-0.06875416,0.9753404,moving,4.3295866834502,-4.9905060581587914,1.1314960124989228,-2.590456209094133,-0.13712900000000006,-0.08233859999999998,0.7069840000000003,0.07520908510736735,-0.08674429750975257,0.9933876734624313,4.755039005706006,-5.017487546404287,3.9845433463852546,3.998502621934976,4.361254972585948
3244,05/16/2023 16:17:46.770662,3427,True,True,True,True,Eyes,1.225106,-0.2978165,-3.250285,-0.1352941,-0.1529153,0.9789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4937362,0.5253068,3.419365,1.221555,-0.2922208,-3.26101,0.0327722,-0.1073529,0.007390136,0.9936532,3.825336,347.6822,0.4393004,0.3523709,-0.08597911,-0.9319011,0,0,0,1.081567,-0.3727844,-2.554067,0.01380138,-0.03242052,0.7243028,0.9768414,0.007650083,0.2138276,-0.02172285,0.9977427,0.06354169,-0.2128588,-0.06671511,0.9748026,moving,4.3750295024187755,-5.0302414248272775,1.0916223748274845,-2.562905853267668,-0.139988,-0.08056360000000001,0.7069430000000003,0.07599238792967121,-0.08742800065579553,0.9932681630105418,4.799156445578019,-5.056562372964221,4.092711048494237,4.107128825371889,4.468123960232209
3245,05/16/2023 16:17:46.790689,3428,True,True,True,True,Eyes,1.224843,-0.2976376,-3.250448,-0.1377366,-0.1515197,0.9788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824012,0.5156659,3.422524,1.221275,-0.291965,-3.261218,0.03140977,-0.1089583,0.00722993,0.9935238,3.668761,347.4968,0.4318395,0.3522749,-0.08592381,-0.9319425,0,0,0,1.078179,-0.3705263,-2.554313,0.01309592,-0.03235685,0.7246684,0.9761516,0.007521505,0.2169595,-0.02121092,0.9979223,0.06083717,-0.2160511,-0.06398821,0.974283,moving,4.420445013106013,-5.105962654278289,1.0353139146319015,-2.556590551713195,-0.1430960000000001,-0.0785613,0.7069049999999999,0.07677076207922559,-0.0887352978930342,0.9930922786426998,4.842074522951372,-5.130746038015943,4.222660413987517,4.2377365032755065,4.595400178081922
3246,05/16/2023 16:17:46.810667,3429,True,True,True,True,Eyes,1.224582,-0.2974596,-3.250612,-0.1402145,-0.1500692,0.9786823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704359,0.5046885,3.425901,1.220873,-0.2917834,-3.261464,0.02984666,-0.110637,0.007037024,0.9933878,3.488931,347.3028,0.4234424,0.3521805,-0.08586879,-0.9319834,0,0,0,1.074804,-0.3682763,-2.554558,0.01263982,-0.03252434,0.7250423,0.9754199,0.007376699,0.2202309,-0.02058527,0.9981193,0.0577415,-0.2193907,-0.06085572,0.9737373,moving,4.4724820284019895,-5.201799668931826,0.998748606468463,-2.5684831751304933,-0.146069,-0.07649289999999997,0.706906,0.07766106788324423,-0.0903900358568158,0.9928737659366459,4.890954382560678,-5.224600172075456,4.343178097206793,4.35903425579384,4.712135747716266
3247,05/16/2023 16:17:46.821187,3430,True,True,True,True,Eyes,1.224318,-0.2972835,-3.250777,-0.1427204,-0.1485938,0.9785453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583901,0.4958411,3.428897,1.220632,-0.2916509,-3.261643,0.02858124,-0.1123453,0.006899715,0.9932342,3.343733,347.1055,0.4180652,0.3520876,-0.08581405,-0.9320235,0,0,0,1.071321,-0.3659549,-2.554811,0.01195385,-0.03213509,0.7254314,0.9746619,0.007284129,0.2235648,-0.020128,0.998271,0.05522542,-0.222776,-0.05832602,0.9731233,moving,4.526042456934052,-5.261829429099899,0.9440495304434393,-2.5364246880418584,-0.14931099999999997,-0.07430400000000004,0.7068319999999999,0.07858174118722251,-0.0914236306186794,0.9927067864395677,4.942522865639648,-5.283529852978255,4.484438001354429,4.500944826145998,4.851224154736134
3248,05/16/2023 16:17:46.840551,3431,True,True,True,True,Eyes,1.224042,-0.2971061,-3.250946,-0.1452339,-0.1470426,0.9784098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4471535,0.4884877,3.431503,1.220333,-0.2915384,-3.261836,0.02753523,-0.1139272,0.006767474,0.9930845,3.223534,346.9228,0.4113117,0.3519959,-0.08575962,-0.9320632,0,0,0,1.067879,-0.3636603,-2.555061,0.0111922,-0.03143694,0.7258521,0.9739496,0.007167323,0.2266513,-0.01971537,0.998392,0.05314762,-0.2259059,-0.05623161,0.9725248,moving,4.5650326667771415,-5.292070879806565,0.8833962300940276,-2.479952901888997,-0.15245399999999987,-0.07212190000000002,0.7067750000000004,0.07925346440826547,-0.0919426773358558,0.9926054508834878,4.980501344622757,-5.313298408450595,4.615817502572392,4.632758829643512,4.981377026390421
3249,05/16/2023 16:17:46.860360,3432,True,True,True,True,Eyes,1.22376,-0.296931,-3.251121,-0.1477691,-0.1454852,0.9782629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4366615,0.4809281,3.433979,1.220077,-0.2913637,-3.262008,0.02648758,-0.1154156,0.006558678,0.9929425,3.10209,346.7506,0.3965334,0.351905,-0.08570545,-0.9321026,0,0,0,1.064492,-0.3614027,-2.555307,0.01031159,-0.03085344,0.7262785,0.9732724,0.006910617,0.2295496,-0.01913894,0.9985108,0.05108734,-0.2288547,-0.05411524,0.9719553,moving,4.593039839262369,-5.322344193809395,0.8134219773403629,-2.432551181290798,-0.15558500000000008,-0.07003900000000002,0.7067009999999998,0.07973478746859655,-0.09246355683343563,0.9925184160383667,5.007503285139141,-5.3430236926119425,4.740444077018567,4.757774147367778,5.105014030889936
3250,05/16/2023 16:17:46.871001,3433,True,True,True,True,Eyes,1.223471,-0.2967549,-3.251297,-0.1505736,-0.1438579,0.9780759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4257073,0.4748183,3.436369,1.219681,-0.2912554,-3.26234,0.0256342,-0.1169401,0.006395401,0.9927875,3.003352,346.5743,0.3845973,0.3518147,-0.08565155,-0.9321417,0,0,0,1.061148,-0.359174,-2.55555,0.009704933,-0.0299428,0.7268476,0.9725682,0.006703218,0.2325211,-0.01869388,0.9986039,0.04940287,-0.2318654,-0.05239439,0.9713358,moving,4.609298465352868,-5.325868189753159,0.7649728236245471,-2.3589904705851064,-0.15853300000000004,-0.0679186,0.7067899999999998,0.08001598846113518,-0.09252251118549226,0.9924903007509431,5.02363597650681,-5.346571897522353,4.838566467510284,4.856048088739,5.202100982516342
3251,05/16/2023 16:17:46.890584,3434,True,True,True,True,Eyes,1.223179,-0.2965816,-3.251478,-0.1533867,-0.1422369,0.9778759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4149417,0.4688333,3.438537,1.21942,-0.2910182,-3.26249,0.02480177,-0.118453,0.006306593,0.9926298,2.907979,346.3995,0.3811975,0.3517246,-0.08559787,-0.9321806,0,0,0,1.057727,-0.3568936,-2.555798,0.008826867,-0.02907446,0.7273061,0.9718582,0.006644535,0.2354728,-0.01839591,0.9986902,0.04774389,-0.2348472,-0.05073203,0.9707075,moving,4.622697542703586,-5.327053309142047,0.6953295140090171,-2.2892112898666257,-0.16169299999999986,-0.06587539999999997,0.7066920000000003,0.08024795213916948,-0.09254131442570705,0.9924698799264099,5.036987259471667,-5.347818855515077,4.947522518396047,4.9651489168893645,5.310844774551199
3252,05/16/2023 16:17:46.906069,3435,True,True,True,True,Eyes,1.222894,-0.2964093,-3.251656,-0.156383,-0.1405374,0.9776469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037909,0.4635477,3.44178,1.219393,-0.2912419,-3.263746,0.02398047,-0.120007,0.006287348,0.9924635,2.814844,346.2202,0.3857411,0.3516346,-0.08554446,-0.9322194,0,0,0,1.054217,-0.3545541,-2.556053,0.007958621,-0.02760453,0.7288998,0.9711176,0.006724279,0.2385066,-0.01823558,0.9987708,0.04609044,-0.2379035,-0.04910854,0.9700466,moving,4.629359728242598,-5.321991477691855,0.6255692133052747,-2.168840719281233,-0.165176,-0.06331219999999999,0.7076929999999999,0.08036400787358812,-0.09245275589170035,0.9924686285892838,5.043809739075918,-5.342925466607456,5.0786602334090505,5.096341647963523,5.440189640699212
3253,05/16/2023 16:17:46.920576,3436,True,True,True,True,Eyes,1.222609,-0.2962366,-3.251833,-0.1593627,-0.1388519,0.9774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933695,0.4586628,3.443691,1.219188,-0.2911825,-3.26388,0.02323976,-0.1214552,0.006392984,0.9923044,2.732597,346.0534,0.403962,0.351545,-0.08549132,-0.9322582,0,0,0,1.0509,-0.3523427,-2.556294,0.007027596,-0.02646763,0.7293757,0.9704155,0.007042394,0.2413381,-0.01833275,0.9988381,0.0445689,-0.2407438,-0.04767475,0.9694172,moving,4.6232248024556455,-5.3077633085239135,0.5520325554923109,-2.078240845108537,-0.168288,-0.0611602,0.707586,0.0802595801201992,-0.09220707868560188,0.992499993172623,5.038142439918039,-5.329002448967793,5.178954805834732,5.196577879089169,5.540093221261518
3254,05/16/2023 16:17:46.940777,3437,True,True,True,True,Eyes,1.22233,-0.2960652,-3.252012,-0.1625157,-0.1371082,0.9771336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839657,0.4538739,3.445437,1.218918,-0.2910108,-3.26405,0.02256108,-0.1227604,0.006371563,0.9921594,2.65562,345.9027,0.4074702,0.3514556,-0.08543842,-0.9322968,0,0,0,1.047789,-0.3502688,-2.55652,0.006176442,-0.02551311,0.7298672,0.9697785,0.007104,0.2438833,-0.01818243,0.9989008,0.04320403,-0.2433083,-0.04633272,0.9688418,moving,4.592374218700269,-5.2832549272679445,0.48484931486015237,-2.0020060747460375,-0.17112899999999986,-0.05925799999999998,0.7075300000000002,0.07972827808879697,-0.09178645719593849,0.9925818512601892,5.008111273306892,-5.304882377255138,5.239847939806065,5.25721930946799,5.600793748604533
3255,05/16/2023 16:17:46.950571,3438,True,True,True,True,Eyes,1.222054,-0.2958958,-3.252191,-0.1656314,-0.1353705,0.9768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749751,0.4482535,3.447297,1.218614,-0.2908866,-3.264316,0.0217646,-0.1240022,0.006297769,0.9920232,2.56449,345.7592,0.4070593,0.3513666,-0.08538576,-0.9323351,0,0,0,1.044376,-0.3479937,-2.556767,0.004997537,-0.02448259,0.730494,0.9691676,0.007097352,0.2463002,-0.01789278,0.9989733,0.0416201,-0.245752,-0.04474385,0.9682996,moving,4.556825830476812,-5.272879019852867,0.39197215990605544,-1.9195560998131052,-0.17423800000000012,-0.05710710000000002,0.7075490000000002,0.07911370514334956,-0.0916111982986914,0.9926471402606966,4.972925225979089,-5.294518618990174,5.329849601586373,5.3470347580066,5.6899475392497205
3256,05/16/2023 16:17:46.970579,3439,True,True,True,True,Eyes,1.221761,-0.2957302,-3.252377,-0.1688196,-0.1335756,0.9765539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3669254,0.4426966,3.448948,1.218422,-0.2907812,-3.264469,0.02097061,-0.1251253,0.006244947,0.9918997,2.4739,345.6294,0.4095237,0.351278,-0.08533337,-0.9323733,0,0,0,1.040905,-0.3456804,-2.557019,0.003454506,-0.02339065,0.7310616,0.9686093,0.007140814,0.2484853,-0.01763662,0.9990425,0.04003867,-0.2479615,-0.04316428,0.9678078,moving,4.503139375917452,-5.258590403676252,0.2707393480353974,-1.8325794784530842,-0.17751699999999992,-0.05489919999999998,0.7074500000000001,0.07818529536402119,-0.09137036259296394,0.9927429346478377,4.919740997253692,-5.280214690125146,5.428351049369432,5.445251220629267,5.787867041250644
3257,05/16/2023 16:17:46.990621,3440,True,True,True,True,Eyes,1.221473,-0.2955655,-3.252562,-0.1719541,-0.1318069,0.9762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590751,0.4381504,3.450481,1.21811,-0.2907445,-3.264722,0.02029181,-0.1261888,0.00629628,0.9917786,2.397899,345.5067,0.4225196,0.3511893,-0.08528133,-0.9324116,0,0,0,1.037526,-0.3434281,-2.557265,0.002052173,-0.022105,0.731702,0.9680734,0.007367832,0.2505583,-0.01761023,0.9990972,0.03866094,-0.2500473,-0.04183901,0.9673292,moving,4.444445649698486,-5.232016474196877,0.16069457706996743,-1.730401327540566,-0.18058400000000008,-0.0526836,0.7074569999999998,0.07717150620111358,-0.09091712094745798,0.9928638868953726,4.86195307014882,-5.253890893966769,5.516290479017346,5.5327960280078,5.8751008624074155
3258,05/16/2023 16:17:47.010543,3441,True,True,True,True,Eyes,1.221188,-0.2954025,-3.25275,-0.1752007,-0.1299357,0.9759208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520668,0.4343058,3.451784,1.217975,-0.2906088,-3.264884,0.01969828,-0.1271444,0.006492015,0.9916674,2.333679,345.3968,0.4511126,0.3511006,-0.08522964,-0.9324497,0,0,0,1.034098,-0.341143,-2.557514,0.0002444088,-0.02073402,0.7323301,0.9675843,0.007866791,0.2524256,-0.01788489,0.9991397,0.03741743,-0.2519141,-0.04071913,0.9668926,moving,4.365227315359415,-5.188587766418816,0.019121967260303997,-1.6217475809026158,-0.18387700000000007,-0.050534199999999974,0.70737,0.07580381793391627,-0.09017401442842662,0.9930369618479081,4.784203585561557,-5.210984049417207,5.606420159094519,5.622364325245113,5.9656199389491436
3259,05/16/2023 16:17:47.021207,3442,True,True,True,True,Eyes,1.220909,-0.2952348,-3.25294,-0.1783788,-0.1280597,0.975593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3452919,0.4299747,3.453198,1.21775,-0.2905097,-3.265175,0.01901006,-0.1280406,0.00676352,0.9915636,2.259838,345.2939,0.489968,0.3510121,-0.08517829,-0.9324878,0,0,0,1.03079,-0.3389377,-2.557754,-0.001416132,-0.0195266,0.7330489,0.9671197,0.0085448,0.254178,-0.01828104,0.9991857,0.03596736,-0.2536637,-0.03943138,0.9664884,moving,4.282072387145789,-5.155195113501283,-0.11068604822612219,-1.5258562768202288,-0.18696000000000002,-0.04842800000000003,0.7074210000000001,0.07436635196945393,-0.08960497136892892,0.9931971503700859,4.702193330391644,-5.177842067183658,5.682696603822096,5.698107322872435,6.041589867422361
3260,05/16/2023 16:17:47.040860,3443,True,True,True,True,Eyes,1.220637,-0.2950717,-3.253128,-0.1816984,-0.1259937,0.9752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3394172,0.4230967,3.454746,1.21763,-0.2902478,-3.265367,0.01798321,-0.1288298,0.006979613,0.9914792,2.146706,345.2032,0.5278849,0.3509237,-0.08512711,-0.9325258,0,0,0,1.02733,-0.3366317,-2.558005,-0.0035083,-0.01888137,0.7337285,0.9667083,0.009206734,0.2557151,-0.01847383,0.9992558,0.0338616,-0.255213,-0.03745833,0.966159,moving,4.178802354868983,-5.149597442305738,-0.2739558997923365,-1.474093086240948,-0.1902999999999999,-0.04638389999999998,0.7073619999999998,0.07257665447849332,-0.08951977778050514,0.9933372799877433,4.599176481472539,-5.171681623214223,5.7588081915433476,5.7737672576841685,6.1171545831447185
3261,05/16/2023 16:17:47.060715,3444,True,True,True,True,Eyes,1.220373,-0.2949034,-3.253317,-0.184948,-0.1239302,0.9749028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3337885,0.4146517,3.456427,1.217371,-0.2902279,-3.26558,0.01668315,-0.1295587,0.007226869,0.9914051,2.003017,345.1194,0.5736969,0.3508357,-0.08507621,-0.9325635,0,0,0,1.023977,-0.3343964,-2.558249,-0.005446985,-0.01845841,0.7343699,0.9663246,0.01000661,0.2571315,-0.0186524,0.9993389,0.03120691,-0.2566492,-0.03495212,0.9658724,moving,4.071782987337626,-5.175151931789986,-0.42496775609051063,-1.4398280162676547,-0.19339400000000007,-0.0441685,0.7073309999999999,0.07071821518490194,-0.08997484015452234,0.9934301126924375,4.491398232658812,-5.195888895518547,5.831172937200147,5.845802939066162,6.186974047462144
3262,05/16/2023 16:17:47.070717,3445,True,True,True,True,Eyes,1.22012,-0.2947304,-3.253502,-0.1883573,-0.1217206,0.9745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3276071,0.4078141,3.457993,1.217295,-0.2899511,-3.265804,0.01562499,-0.1303784,0.007624839,0.9913118,1.889195,345.0252,0.6330666,0.3507482,-0.08502539,-0.9326011,0,0,0,1.020637,-0.33217,-2.558491,-0.007413238,-0.01791395,0.7351003,0.9658867,0.01104287,0.2587295,-0.01919151,0.9993954,0.02899024,-0.258253,-0.0329667,0.9655147,moving,3.964743567020381,-5.163260140571549,-0.5777889790213927,-1.3959872158524569,-0.196658,-0.042218900000000004,0.7073130000000001,0.06886339183338727,-0.0897803314362333,0.9935780315036216,4.3848195841319555,-5.183562175625894,5.887298102677434,5.901436030422621,6.242852539263256
3263,05/16/2023 16:17:47.090590,3446,True,True,True,True,Eyes,1.219875,-0.2945538,-3.253687,-0.1917025,-0.1194652,0.9741551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206946,0.3979124,3.459848,1.21713,-0.2897011,-3.265944,0.01414553,-0.1313059,0.00788135,0.9912097,1.725557,344.9182,0.6826817,0.3506615,-0.08497453,-0.9326383,0,0,0,1.017237,-0.3299037,-2.558738,-0.009208664,-0.01794773,0.7357357,0.9653933,0.01190936,0.2605263,-0.01933892,0.9994755,0.02597263,-0.2600803,-0.0301121,0.9651173,moving,3.874923397887017,-5.198084065225074,-0.7170917940971585,-1.397411154908185,-0.1998930000000001,-0.04020260000000003,0.7072060000000002,0.06730196596605034,-0.09039385566883246,0.9936293763812175,4.2939268224655995,-5.216929465373152,5.946894395532917,5.960848773004573,6.300716443351161
3264,05/16/2023 16:17:47.110677,3447,True,True,True,True,Eyes,1.219639,-0.2943735,-3.253873,-0.1951545,-0.1171377,0.9737523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143869,0.38608,3.461911,1.217065,-0.2894673,-3.266143,0.01247739,-0.1322002,0.007708834,0.9911146,1.534063,344.8141,0.6867605,0.3505757,-0.08492352,-0.9326752,0,0,0,1.01391,-0.3276864,-2.55898,-0.01103863,-0.01837926,0.7364455,0.9649274,0.01198165,0.2622433,-0.0185797,0.9995698,0.02269482,-0.2618586,-0.02677126,0.9647349,moving,3.7798177975704528,-5.253344911368929,-0.8587458964753508,-1.429617647234999,-0.20315499999999997,-0.038219100000000006,0.707163,0.06564672105727735,-0.09136225510966364,0.9936516027977486,4.197086618395362,-5.270199922270357,5.997560586416687,6.011419410937902,6.349134951293733
3265,05/16/2023 16:17:47.120866,3448,True,True,True,True,Eyes,1.219407,-0.2941879,-3.254059,-0.1985298,-0.1147757,0.9733511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092404,0.3780326,3.463426,1.216825,-0.2892306,-3.266427,0.01140195,-0.1329179,0.007386513,0.991034,1.4075,344.7303,0.6653923,0.350491,-0.08487226,-0.9327117,0,0,0,1.010543,-0.3254418,-2.559225,-0.01295783,-0.01795881,0.7372298,0.9645565,0.01160952,0.2636209,-0.01767162,0.9996309,0.02063584,-0.263284,-0.02456304,0.9644056,moving,3.671523321688903,-5.2398355786947635,-1.006948623323107,-1.3954408253472799,-0.20628200000000008,-0.0362112,0.7072020000000001,0.06376981343558796,-0.09113907484466661,0.9937942375565418,4.089306459466014,-5.256286577215585,6.0419929639034375,6.055367103638731,6.3935863010186615
3266,05/16/2023 16:17:47.140733,3449,True,True,True,True,Eyes,1.219193,-0.2940008,-3.254244,-0.2020567,-0.1122963,0.9729145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038852,0.366672,3.465217,1.216704,-0.288947,-3.266598,0.009835795,-0.1336784,0.007108334,0.9909505,1.225881,344.6415,0.6566796,0.3504073,-0.08482062,-0.9327478,0,0,0,1.007167,-0.3231915,-2.55947,-0.01497617,-0.01829074,0.7379369,0.9641591,0.01145835,0.2650771,-0.01671768,0.9997055,0.01759311,-0.2647974,-0.02139403,0.9640667,moving,3.5579328471216654,-5.275479060572518,-1.1626381035724431,-1.4198607928233367,-0.20953700000000008,-0.03424450000000001,0.707128,0.06179587891599958,-0.09176871382805013,0.9938610394970588,3.9746330105473335,-5.290292523094195,6.0819195800861,6.095045719856274,6.432091127981391
3267,05/16/2023 16:17:47.150514,3450,True,True,True,True,Eyes,1.218984,-0.2938124,-3.254435,-0.2055244,-0.109805,0.9724724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979461,0.3546764,3.467197,1.216426,-0.2887563,-3.266948,0.008133177,-0.1344792,0.00696489,0.9908585,1.03086,344.5481,0.6656107,0.3503251,-0.08476858,-0.9327834,0,0,0,1.003767,-0.3209248,-2.559717,-0.01676364,-0.01868664,0.7387858,0.9637337,0.01161496,0.266613,-0.01598993,0.9997706,0.01424439,-0.2663864,-0.01799092,0.9636984,moving,3.4505172187133644,-5.325171422944495,-1.2998639519734665,-1.4489143748113948,-0.21265899999999993,-0.03216849999999999,0.7072310000000002,0.05992766115994219,-0.09264122205779242,0.9938944939910163,3.8656725932635783,-5.338046836797825,6.118238668641988,6.131189931001773,6.465919819102004
3268,05/16/2023 16:17:47.170635,3451,True,True,True,True,Eyes,1.218813,-0.2936181,-3.254617,-0.2091797,-0.1071961,0.971984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2903671,0.3449483,3.469065,1.216335,-0.2885591,-3.267259,0.006724334,-0.1355245,0.007014638,0.9907264,0.8723769,344.4266,0.6920323,0.3502442,-0.08471612,-0.9328186,0,0,0,1.00045,-0.3187139,-2.559958,-0.01829587,-0.01867577,0.7396669,0.9631678,0.01207655,0.2686298,-0.0157218,0.9998112,0.01142264,-0.2684411,-0.01522526,0.9631758,moving,3.3586993247886685,-5.332928312002322,-1.4169383834335432,-1.4463476744131976,-0.21588499999999988,-0.03015479999999998,0.7073010000000002,0.05833406444322245,-0.0927845541548006,0.993975960694789,3.7736650611009446,-5.344993087108098,6.144641694887986,6.157290359620584,6.491671600777436
3269,05/16/2023 16:17:47.190277,3452,True,True,True,True,Eyes,1.218646,-0.2934185,-3.254802,-0.2127644,-0.1045558,0.9714934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830363,0.3348097,3.470841,1.216191,-0.288244,-3.267528,0.005281578,-0.1365316,0.007029293,0.9905967,0.7095271,344.3094,0.7153646,0.3501655,-0.08466311,-0.932853,0,0,0,0.9971346,-0.3165041,-2.560198,-0.01983863,-0.01884544,0.7405069,0.9626195,0.01248418,0.2705697,-0.01536859,0.9998454,0.008544386,-0.2704212,-0.01238327,0.9626625,moving,3.2668903307136086,-5.343063385920468,-1.534621681687699,-1.4578272734831161,-0.21905640000000004,-0.02826010000000001,0.7073299999999998,0.05674029320003508,-0.09296893007470014,0.9940509788903682,3.6815889643139217,-5.354259635160509,6.1641563689213985,6.176534404876359,6.5108400880829125
