Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3337,05/16/2023 16:13:54.706629,3518,True,True,True,True,Eyes,0.09617489,0.06689418,-2.815508,0.9310138,-0.3006554,0.2069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603223,-0.1303614,0.3011253,0.03803913,0.05563577,-2.622956,0.04650372,0.6596169,-0.0726069,0.7466401,9.51051,82.69016,357.2643,0.04454608,0.02369716,-0.998726,0.0,0.0,0.0,0.9025237,-0.1691535,-2.612412,0.10323,-0.07495965,0.8841379,0.1192676,-0.04707315,-0.9917458,0.1697717,0.9851313,-0.02634238,0.9782398,-0.1652285,0.1254859,moving,-4.638367875344674,-8.281590832630044,6.659576679825102,-4.846104952598506,0.86448457,-0.22478927,0.010543999999999887,-0.0800285646541194,-0.1435762760543307,0.9863982074789737,-4.3139534933829955,-8.167665481355332,11.738327596818158,11.808730431489511,11.465213857948916
3338,05/16/2023 16:13:54.726781,3519,True,True,True,True,Eyes,0.09433295,0.06624012,-2.806737,0.9331341,-0.2990874,0.199518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595113,-0.1474957,0.2773724,0.04056603,0.05366991,-2.613192,0.0444361,0.6626137,-0.07521314,0.7438492,9.542666,83.13144,356.9189,0.04350498,0.02370143,-0.9987718,0.0,0.0,0.0,0.9003505,-0.1673807,-2.612588,0.1061858,-0.07086094,0.8785194,0.1105722,-0.05300654,-0.9924536,0.1707824,0.9847368,-0.033567,0.9790849,-0.165782,0.1179371,moving,-4.5763167808666765,-8.181032110980883,6.891854073084625,-4.6114658454605735,0.85978447,-0.22105060999999998,0.0006040000000000489,-0.0789800279038334,-0.14185673419890898,0.986731359540326,-4.248669744077226,-8.069977098695869,11.943512746308839,12.010859505437518,11.665014831088113
3339,05/16/2023 16:13:54.736762,3520,True,True,True,True,Eyes,0.09270073,0.06557301,-2.79791,0.9352372,-0.2975348,0.1918447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586467,-0.1669442,0.2529273,0.04294584,0.0521972,-2.603283,0.04184482,0.6657678,-0.07778738,0.7409126,9.531124,83.59566,356.5382,0.04251307,0.02368945,-0.9988148,0.0,0.0,0.0,0.8981093,-0.1655525,-2.612769,0.1091042,-0.06773736,0.873108,0.1014047,-0.05954942,-0.9930615,0.1709851,0.9843963,-0.04156996,0.9800414,-0.1655834,0.1100045,moving,-4.5163841016530375,-8.128040993752471,7.122800105263921,-4.436228050659433,0.85516346,-0.2177497,-0.009486000000000328,-0.07795797967278756,-0.14095545092856643,0.9869417817945657,-4.1870522509504,-8.018682935539479,12.145262467646303,12.210654847686689,11.863673264278967
3340,05/16/2023 16:13:54.756890,3521,True,True,True,True,Eyes,0.09125983,0.06491884,-2.78903,0.9372884,-0.2959409,0.1841451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577479,-0.1903035,0.2246385,0.04629412,0.05112576,-2.593322,0.03822682,0.6693898,-0.08018096,0.7375819,9.423782,84.1288,356.0997,0.04157256,0.02366231,-0.9988551,0.0,0.0,0.0,0.8960888,-0.1639043,-2.612931,0.111225,-0.06663359,0.8671578,0.09097664,-0.06710276,-0.9935898,0.1694573,0.9842194,-0.0509538,0.9813296,-0.1637355,0.100912,moving,-4.509802216743282,-8.178346322427801,7.309069744038842,-4.39405118150541,0.84979468,-0.21503006,-0.019608999999999988,-0.0778348580935479,-0.1418232944523489,0.9868271717669814,-4.182113345903299,-8.067807074762118,12.343825194159605,12.409940537285854,12.064152318742108
3341,05/16/2023 16:13:54.776827,3522,True,True,True,True,Eyes,0.09004342,0.06429414,-2.780126,0.9393703,-0.2940787,0.176355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567626,-0.2144594,0.1968565,0.04936523,0.05070549,-2.583106,0.03398663,0.6729958,-0.08205046,0.7342951,9.227309,84.66107,355.6567,0.04068524,0.02362195,-0.9988925,0.0,0.0,0.0,0.8937916,-0.1620304,-2.613117,0.1138672,-0.06718253,0.8612398,0.08068877,-0.07475279,-0.9939324,0.1662442,0.9842252,-0.06052677,0.9827779,-0.1603517,0.09184315,moving,-4.492052069853745,-8.301570507486877,7.531571683978265,-4.460425684284195,0.84442637,-0.21273588999999998,-0.03001100000000001,-0.0775050993710179,-0.1439490077334695,0.986545270671761,-4.168388836987091,-8.188148925800943,12.553603945499118,12.622278785010657,12.27945425324318
3342,05/16/2023 16:13:54.786607,3523,True,True,True,True,Eyes,0.08903249,0.06369615,-2.771174,0.941407,-0.2921457,0.168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557341,-0.2398857,0.167212,0.0533734,0.05074742,-2.57295,0.02835552,0.6767579,-0.08271978,0.7309941,8.825053,85.21732,355.2076,0.03985459,0.02357073,-0.9989272,0.0,0.0,0.0,0.891762,-0.1603748,-2.613281,0.1164708,-0.07148208,0.8546459,0.07031249,-0.08255568,-0.9941031,0.159315,0.9847068,-0.07050708,0.9847209,-0.153418,0.08238956,moving,-4.47981374726388,-8.628582390950829,7.760438843878041,-4.78105728367244,0.8383886,-0.21112222000000003,-0.04033100000000012,-0.07722911033459468,-0.14958049010035152,0.9857288168313614,-4.166809811345107,-8.507275623013397,12.754443417464634,12.83071443630845,12.495757823996241
3343,05/16/2023 16:13:54.806810,3524,True,True,True,True,Eyes,0.08823605,0.06320975,-2.762211,0.9433634,-0.290329,0.1605444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546536,-0.2640795,0.1384015,0.0572197,0.05070904,-2.56279,0.02365001,0.68037,-0.08416274,0.727636,8.56555,85.76203,354.7607,0.03908016,0.0235105,-0.9989592,0.0,0.0,0.0,0.8895731,-0.1585892,-2.613457,0.1192309,-0.07330753,0.8482895,0.06002684,-0.09029817,-0.9941041,0.1546612,0.9847146,-0.0801064,0.9861424,-0.1489408,0.07307488,moving,-4.454493231752244,-8.818354638579546,8.000767364725835,-4.939119059534683,0.8323534,-0.20929824000000002,-0.050666999999999796,-0.07675463503963126,-0.15285016115042843,0.9852641733606989,-4.147687623872529,-8.692595265471073,12.964505650305895,13.045381757691379,12.715091121912225
3344,05/16/2023 16:13:54.827161,3525,True,True,True,True,Eyes,0.08765757,0.06286582,-2.753205,0.9452316,-0.2885792,0.1525103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535076,-0.2902713,0.1106796,0.06143325,0.0529643,-2.552751,0.02080439,0.6837916,-0.08752042,0.724111,8.616543,86.28904,354.2943,0.03836519,0.02344621,-0.9989884,0.0,0.0,0.0,0.8874451,-0.1568533,-2.613629,0.1220516,-0.07277167,0.8425158,0.04953852,-0.09829725,-0.9939234,0.1552007,0.9838147,-0.08956209,0.9866402,-0.1498208,0.06399252,moving,-4.432000633375862,-8.702800825077338,8.242847974772667,-4.936627701112612,0.82601185,-0.2098176,-0.060877999999999766,-0.07639139674359141,-0.15086701138770883,0.985598104348722,-4.121446829431188,-8.580009342621135,13.142155971272274,13.222550708511536,12.88991915377842
3345,05/16/2023 16:13:54.836987,3526,True,True,True,True,Eyes,0.08727243,0.06259489,-2.744186,0.9470623,-0.2868277,0.1442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522671,-0.3195897,0.0805738,0.06602192,0.05598609,-2.542638,0.01692467,0.6875233,-0.09049792,0.7203025,8.558585,86.86669,353.7823,0.03771,0.02338324,-0.9990149,0.0,0.0,0.0,0.8852966,-0.1551007,-2.613802,0.1246423,-0.07451122,0.8365079,0.0382437,-0.1070995,-0.9935127,0.1536439,0.9830474,-0.1000571,0.987386,-0.1488206,0.05405058,moving,-4.430070874914457,-8.703900001999827,8.474898165139809,-5.090138465529414,0.81927468,-0.21108679000000002,-0.071164,-0.07635797110152553,-0.15088630170813283,0.9855977076330491,-4.119554195794778,-8.581094801760006,13.318093714360298,13.401399119764775,13.069315453126046
3346,05/16/2023 16:13:54.856992,3527,True,True,True,True,Eyes,0.08704932,0.06252401,-2.735136,0.9486753,-0.2854789,0.1360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510547,-0.3405357,0.05032945,0.07016116,0.05754337,-2.532412,0.01344081,0.6912721,-0.09202977,0.7165841,8.424044,87.45502,353.4225,0.03711737,0.02332425,-0.9990384,0.0,0.0,0.0,0.8831167,-0.1533224,-2.613978,0.1271352,-0.07608008,0.8307002,0.02734692,-0.1133116,-0.9931831,0.1504767,0.9826998,-0.1079723,0.9882354,-0.1464982,0.0439246,moving,-4.460298227071884,-8.796852959741972,8.701361832654202,-5.232863376299636,0.8129555399999999,-0.21086577,-0.08156600000000003,-0.07685892564173025,-0.152479198503849,0.9853136666141057,-4.152788318045768,-8.671578199810867,13.548079909761613,13.635663433756141,13.306161570271717
3347,05/16/2023 16:13:54.877242,3528,True,True,True,True,Eyes,0.08707566,0.06259947,-2.726083,0.9503309,-0.283849,0.1276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498549,-0.359025,0.0340395,0.07381056,0.06232095,-2.522592,0.01450806,0.693191,-0.09678349,0.7140791,8.910918,87.7636,353.1338,0.0365873,0.02327619,-0.9990591,0.0,0.0,0.0,0.8809925,-0.1515897,-2.614149,0.1324978,-0.07161939,0.8264371,0.02023854,-0.1181084,-0.9927945,0.1583358,0.9808449,-0.1134591,0.987178,-0.1548987,0.03855167,moving,-4.287399061262799,-8.210940905945613,9.10838311573284,-4.9529025004597536,0.80718194,-0.21391064999999998,-0.09155699999999989,-0.07399727854793431,-0.1424263997302186,0.9870355903201047,-3.960924423834773,-8.1011131827761,13.708818448469115,13.786290087805886,13.443140632458237
3348,05/16/2023 16:13:54.886897,3529,True,True,True,True,Eyes,0.08723982,0.06265979,-2.717011,0.9519771,-0.282,0.1192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484685,-0.3881132,0.003412008,0.07972121,0.06590179,-2.512689,0.007219401,0.6967601,-0.09638891,0.710762,8.3131,88.32364,352.6282,0.03612046,0.02324315,-0.9990769,0.0,0.0,0.0,0.8788105,-0.1498097,-2.614325,0.1365606,-0.08154232,0.8186008,0.01046908,-0.1269587,-0.9918528,0.1470795,0.9813141,-0.1240573,0.9890693,-0.1445824,0.02894653,moving,-4.205549139155042,-8.737344171047758,9.470979852301683,-5.688571734185599,0.7990892900000001,-0.21571149,-0.10163600000000006,-0.07248823565165541,-0.15150543314057105,0.9857948029674622,-3.896275818559456,-8.61524413749521,13.917790517023734,14.012225327403451,13.68389328833221
3349,05/16/2023 16:13:54.907032,3530,True,True,True,True,Eyes,0.0875531,0.06274188,-2.707921,0.9534701,-0.2805639,0.110357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473543,-0.3968954,-0.02560425,0.08314229,0.06552666,-2.503077,0.003063403,0.7003206,-0.09466878,0.7075164,7.870343,88.89614,352.4783,0.03571678,0.02322324,-0.9990911,0.0,0.0,0.0,0.876651,-0.1480481,-2.6145,0.1391107,-0.0857485,0.8130072,0.001177759,-0.1296687,-0.9915566,0.1382502,0.9820569,-0.1282622,0.9903966,-0.1369318,0.01908333,moving,-4.176851979389318,-9.106891711464085,9.709643102461579,-6.020770961671384,0.79350871,-0.21357475999999997,-0.11142299999999983,-0.07192194143142283,-0.15786694009253327,0.9848376843890447,-3.8796346521836735,-8.975981489443766,14.120374047515897,14.225290399164798,13.906895381657009
3350,05/16/2023 16:13:54.926534,3531,True,True,True,True,Eyes,0.08801997,0.06284771,-2.698828,0.9549206,-0.2789671,0.1015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464689,-0.3901772,-0.0467906,0.08701468,0.06619066,-2.493424,0.006036945,0.7028283,-0.09529149,0.7049224,8.190119,89.30581,352.6946,0.03537577,0.02321606,-0.999103,0.0,0.0,0.0,0.874505,-0.1462976,-2.614673,0.1422252,-0.080926,0.8082181,-0.006096074,-0.1258603,-0.9920293,0.1428321,0.9817662,-0.1254359,0.9897282,-0.1424582,0.01199191,moving,-4.1420394077178635,-8.66195803765809,9.980372527034765,-5.717906097179151,0.78749032,-0.21248825999999998,-0.12124899999999972,-0.07140965682514566,-0.15021998288180682,0.9860702653018367,-3.830354313805615,-8.542124857680182,14.329992978935419,14.426016798932451,14.096538138120115
3351,05/16/2023 16:13:54.946654,3532,True,True,True,True,Eyes,0.08857606,0.06296143,-2.689757,0.9562024,-0.2777537,0.09235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456859,-0.3782742,-0.07039595,0.09113601,0.06684701,-2.484236,0.005982323,0.7055607,-0.09155263,0.7026852,7.908949,89.75145,353.0284,0.035097,0.02322129,-0.9991125,0.0,0.0,0.0,0.8723941,-0.1445756,-2.614843,0.1453829,-0.08497191,0.8023499,-0.01239552,-0.1202236,-0.9926695,0.1371071,0.9831647,-0.1207845,0.9904788,-0.1375992,0.004296712,moving,-4.070109154905151,-8.830322233242685,10.270356311974604,-6.045307832087323,0.7812580899999999,-0.21142261,-0.13060699999999992,-0.07013996626071844,-0.15313073618872214,0.9857136049931446,-3.763957104956588,-8.706873642265215,14.504161225824772,14.608396730011599,14.284463085694286
3352,05/16/2023 16:13:54.957796,3533,True,True,True,True,Eyes,0.08925595,0.06313483,-2.680728,0.9572607,-0.2769692,0.08330667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449666,-0.3673477,-0.08732796,0.09384578,0.06736809,-2.475901,0.00935552,0.7076215,-0.09141281,0.7005914,8.191384,90.09441,353.337,0.0348777,0.02323804,-0.9991197,0.0,0.0,0.0,0.8702714,-0.142844,-2.615014,0.1482053,-0.080759,0.7986813,-0.01816861,-0.1148457,-0.9932173,0.1413264,0.9831123,-0.1162625,0.9897965,-0.1424801,-0.001631034,moving,-3.9607009651259424,-8.455123796053813,10.512377438571832,-5.7738625701711745,0.77642562,-0.21021209000000002,-0.13911300000000004,-0.068325030680154,-0.14669112724899513,0.9868198367222834,-3.6424036395040753,-8.341558096177607,14.623782018004029,14.719346461069684,14.385787697673326
3353,05/16/2023 16:13:54.976371,3534,True,True,True,True,Eyes,0.09007972,0.06342963,-2.671696,0.9582394,-0.27627,0.07383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44079,-0.3685622,-0.1054947,0.09748939,0.06906302,-2.467822,0.01319486,0.7098012,-0.09462664,0.6978927,8.78629,90.46286,353.4141,0.03471671,0.02326741,-0.9991246,0.0,0.0,0.0,0.8680834,-0.1410591,-2.615191,0.150503,-0.07299062,0.7947988,-0.02554375,-0.113347,-0.9932271,0.1508099,0.9817434,-0.115915,0.9882328,-0.1527494,-0.007983509,moving,-3.8484358576988447,-7.791772865820158,10.722564266016333,-5.247059800712903,0.7705940099999999,-0.21012212,-0.14736899999999986,-0.06650046010818184,-0.13527319748536198,0.9885741083049298,-3.5086099828109525,-7.695130585864426,14.711433009357405,14.791538432125147,14.440199827897024
3354,05/16/2023 16:13:54.986828,3535,True,True,True,True,Eyes,0.09102586,0.06377333,-2.662695,0.9591683,-0.2754212,0.06433725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428902,-0.3841949,-0.1316788,0.1017104,0.07190721,-2.45947,0.01034983,0.7130346,-0.09523114,0.6945543,8.637547,90.9882,353.1728,0.0346138,0.02331279,-0.9991273,0.0,0.0,0.0,0.8659539,-0.139322,-2.615362,0.1528122,-0.0760439,0.7898444,-0.03497459,-0.1175268,-0.9924537,0.147046,0.9816478,-0.1214291,0.9885112,-0.1501832,-0.01705092,moving,-3.764120976545623,-7.899049094210263,10.949803700030342,-5.499319673938343,0.7642435000000001,-0.21122921,-0.15589200000000014,-0.06502880694354607,-0.13713722132891798,0.9884151878970571,-3.4278469862518017,-7.800363733409427,14.822814657235512,14.908329238330825,14.560619596032875
3355,05/16/2023 16:13:55.006598,3536,True,True,True,True,Eyes,0.09210593,0.06414369,-2.653699,0.9600475,-0.2745076,0.05435336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415929,-0.4016584,-0.1624668,0.1055325,0.07335426,-2.451106,0.005904184,0.7169245,-0.0952758,0.6905846,8.323716,91.62337,352.8517,0.03456801,0.02337449,-0.9991275,0.0,0.0,0.0,0.8638352,-0.1375937,-2.615533,0.1540025,-0.07977571,0.7851607,-0.04611629,-0.1231263,-0.9913189,0.1400577,0.9817753,-0.1284564,0.9890689,-0.1447657,-0.02803101,moving,-3.7277300959958635,-8.182107271766059,11.097195903018747,-5.8015886141588755,0.7583027,-0.21094796000000002,-0.16442700000000032,-0.06435621717249917,-0.14202479580361962,0.9877687721048309,-3.400700387846353,-8.076771229866926,14.92090586262094,15.014835994957629,14.675334844408155
3356,05/16/2023 16:13:55.026660,3537,True,True,True,True,Eyes,0.09330753,0.06451055,-2.644742,0.9609221,-0.2732583,0.0442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404017,-0.4074415,-0.1969204,0.1097488,0.07421862,-2.442648,0.002743126,0.7212324,-0.09343367,0.6863576,7.963387,92.33603,352.7897,0.03457896,0.02345202,-0.9991254,0.0,0.0,0.0,0.8616642,-0.1358228,-2.615708,0.154065,-0.08428428,0.780131,-0.05781174,-0.124301,-0.9905591,0.1322147,0.9825253,-0.1310092,0.9895338,-0.1385403,-0.04036705,moving,-3.79264152855657,-8.484933249972919,11.171367710348962,-6.1662399272488955,0.7519154,-0.21004141999999998,-0.17306,-0.06542488375098288,-0.14723320592005784,0.9869356500749845,-3.4754304323333187,-8.371779015571056,15.037665353256441,15.142586015172412,14.811924199866743
3357,05/16/2023 16:13:55.036836,3538,True,True,True,True,Eyes,0.09461869,0.06488903,-2.635804,0.9616688,-0.272127,0.03376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393797,-0.4015105,-0.2321279,0.113798,0.07444088,-2.434515,7.221184e-06,0.7256076,-0.08900354,0.6823284,7.421813,93.06452,352.9651,0.03464586,0.02354378,-0.999121,0.0,0.0,0.0,0.8595145,-0.1340692,-2.615882,0.1535664,-0.0912005,0.7749602,-0.06885605,-0.1214488,-0.9902067,0.1214698,0.9841567,-0.1291534,0.990204,-0.1291731,-0.05301278,moving,-3.8656605005805513,-8.957869419452416,11.208547642721602,-6.711930589819839,0.7457165,-0.20851008,-0.18136699999999983,-0.06659871211795343,-0.15536245166273682,0.9856099597098957,-3.5638030050944343,-8.832697160109863,15.11840772886753,15.240603412399665,14.923806300930423
3358,05/16/2023 16:13:55.056789,3539,True,True,True,True,Eyes,0.09604884,0.06529654,-2.626937,0.9622784,-0.2710828,0.02311876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383002,-0.3979574,-0.2653105,0.1176479,0.07500151,-2.426518,-0.0005029992,0.7298141,-0.08713716,0.6780696,7.267717,93.77199,353.1155,0.03476762,0.0236489,-0.9991142,0.0,0.0,0.0,0.8573827,-0.1323302,-2.616054,0.152719,-0.0930757,0.7707994,-0.08044286,-0.1189043,-0.9896418,0.1174359,0.9848137,-0.12787,0.9898171,-0.1265057,-0.06525762,moving,-3.9512943920730343,-9.04910235423425,11.206910131266023,-6.885254002670912,0.7397348,-0.20733171,-0.18953599999999993,-0.06805480548391296,-0.15691621811555245,0.9852643932311759,-3.652349624267149,-8.921127327967179,15.183837637104991,15.31187134415451,14.99807923299049
3359,05/16/2023 16:13:55.076862,3540,True,True,True,True,Eyes,0.09760804,0.06574252,-2.618136,0.9627017,-0.2703006,0.01196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370766,-0.4008897,-0.3035905,0.1218606,0.07611877,-2.419249,-0.0004949841,0.7347458,-0.08722913,0.6727105,7.326106,94.60923,353.1622,0.0349436,0.02376724,-0.9991052,0.0,0.0,0.0,0.8551629,-0.1305195,-2.616233,0.1495054,-0.09258564,0.7670138,-0.09492066,-0.1180873,-0.9884561,0.1166325,0.9847816,-0.1288484,0.9886287,-0.1275165,-0.07970327,moving,-4.138332232461301,-8.965680488383148,11.029726263056347,-6.882828698380717,0.7333023,-0.20663827,-0.1969839999999996,-0.07128753415343742,-0.1554463386966041,0.9852688204890616,-3.8365420358221174,-8.838471839326093,15.182308366367382,15.310397450835868,14.994348042811513
3360,05/16/2023 16:13:55.086862,3541,True,True,True,True,Eyes,0.09927405,0.06619189,-2.609376,0.9629818,-0.2695659,0.0005170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35671,-0.4038115,-0.3495755,0.1264255,0.07749259,-2.411921,-0.00147613,0.7406851,-0.08633269,0.6662809,7.234097,95.62477,353.2134,0.03517362,0.02389903,-0.9990937,0.0,0.0,0.0,0.853109,-0.128844,-2.616398,0.1444711,-0.09469566,0.7632927,-0.1121354,-0.1172303,-0.9867537,0.1128569,0.9850889,-0.1298577,0.9872634,-0.1259236,-0.09723305,moving,-4.465450585731511,-9.056037301163725,10.717788065421988,-7.072096670076287,0.7266835,-0.20633659,-0.2044769999999998,-0.07689320373837016,-0.1569343735315737,0.9846111042290521,-4.166378871649428,-8.924412315959541,15.177208740984488,15.312307349500307,14.998983254294066
3361,05/16/2023 16:13:55.106887,3542,True,True,True,True,Eyes,0.1010303,0.06665841,-2.600624,0.9630364,-0.2691347,-0.01129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342051,-0.3991842,-0.3971028,0.1305659,0.07805197,-2.403976,-0.0005685866,0.746922,-0.08518262,0.6594326,7.267367,96.70302,353.4477,0.0354568,0.02404317,-0.9990799,0.0,0.0,0.0,0.850901,-0.1270428,-2.616576,0.1387681,-0.09459175,0.7602246,-0.1302967,-0.1131938,-0.9849923,0.111495,0.9854872,-0.1279994,0.9851861,-0.1264996,-0.1157852,moving,-4.872541314266955,-9.030666089259311,10.344634503683004,-7.092635512583527,0.7203351,-0.20509477,-0.21259999999999968,-0.08389401191000506,-0.15640974042136846,0.9841229011658401,-4.572363899873111,-8.896903187044062,15.202625510060106,15.340091342313814,15.025718725332206
3362,05/16/2023 16:13:55.126777,3543,True,True,True,True,Eyes,0.1028885,0.06712583,-2.591935,0.962955,-0.2686554,-0.02327902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32924,-0.3846086,-0.4378674,0.1343375,0.07893412,-2.395982,0.002805024,0.75229,-0.08331868,0.6535366,7.413312,97.64344,353.9402,0.03579177,0.02419925,-0.9990638,0.0,0.0,0.0,0.8486872,-0.1252369,-2.616755,0.1344352,-0.09365651,0.7575473,-0.1457644,-0.1046832,-0.9837654,0.113124,0.9861003,-0.1216932,0.9828306,-0.129026,-0.1318962,moving,-5.186977027829686,-8.845459092537595,10.06301028367358,-7.047785586445249,0.7143497,-0.20417102,-0.22077299999999989,-0.08933962220307556,-0.15315496503780499,0.9841554538461905,-4.880551583039917,-8.714080167249397,15.219852435051582,15.355576935938192,15.036175673831131
3363,05/16/2023 16:13:55.136923,3544,True,True,True,True,Eyes,0.1048275,0.06757927,-2.583269,0.9626461,-0.2684327,-0.03544502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317652,-0.3631868,-0.4773078,0.1385689,0.07949312,-2.388664,0.006266835,0.7573451,-0.07973211,0.6480986,7.4056,98.5377,354.5691,0.0361777,0.02436621,-0.9990453,0.0,0.0,0.0,0.8466282,-0.1235574,-2.616921,0.1301695,-0.09484253,0.7541483,-0.1598578,-0.09385624,-0.982668,0.1128409,0.987207,-0.1126464,0.9806694,-0.1288925,-0.1472219,moving,-5.449636354080838,-8.804055341034603,9.793026054373344,-7.167950012489101,0.7080593000000001,-0.20305052,-0.22825700000000015,-0.09386167840547954,-0.15238007668416556,0.9838548039593721,-5.1416821337341005,-8.671906991886747,15.191479729789336,15.330218457158308,15.010243011350697
3364,05/16/2023 16:13:55.156443,3545,True,True,True,True,Eyes,0.1068569,0.06804439,-2.574671,0.9621331,-0.2683721,-0.04771025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306214,-0.3413893,-0.5123746,0.1422427,0.07963787,-2.381412,0.0114985,0.7618804,-0.07751285,0.6429603,7.637043,99.3596,355.2453,0.03661257,0.02454236,-0.9990254,0.0,0.0,0.0,0.8444144,-0.1217515,-2.6171,0.1264393,-0.0922717,0.7514325,-0.1729398,-0.0821544,-0.9815001,0.1171963,0.9877191,-0.1033249,0.9779351,-0.1328972,-0.1611877,moving,-5.658114325316266,-8.516484501003998,9.551365423153056,-7.0005551416561635,0.7021717000000001,-0.20138937,-0.23568800000000012,-0.0975155397471908,-0.1473881347510692,0.9842598291972992,-5.340650755523673,-8.389931711985838,15.153068857326284,15.284839418248108,14.956687906089053
3365,05/16/2023 16:13:55.166647,3546,True,True,True,True,Eyes,0.1089853,0.06852408,-2.566099,0.961439,-0.2684057,-0.05994599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293313,-0.326176,-0.5472891,0.1463697,0.08050153,-2.374299,0.01651656,0.7663426,-0.07657852,0.637638,7.957233,100.184,355.811,0.03709683,0.02472787,-0.9990032,0.0,0.0,0.0,0.8422557,-0.1199905,-2.617274,0.1229415,-0.08905529,0.7486293,-0.1862903,-0.07234404,-0.9798277,0.1229734,0.9877259,-0.09630758,0.9747685,-0.1384339,-0.1751072,moving,-5.8527755771077095,-8.153820728768185,9.32599237033225,-6.783899840927299,0.695886,-0.20049203,-0.24297499999999994,-0.10095235473805247,-0.1411065756150945,0.984833817769066,-5.523366334289906,-8.034786773731115,15.117628264860267,15.240461923484256,14.901951954599676
3366,05/16/2023 16:13:55.191918,3547,True,True,True,True,Eyes,0.1111994,0.06900815,-2.557578,0.9605959,-0.2684105,-0.07219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278911,-0.315312,-0.5825644,0.1506576,0.08134915,-2.367049,0.01931158,0.7708195,-0.07507528,0.6323197,8.057173,101.0086,356.226,0.03762827,0.02492186,-0.9989787,0.0,0.0,0.0,0.8402177,-0.118328,-2.617438,0.1201859,-0.08841442,0.745518,-0.199598,-0.06517169,-0.9777083,0.1247146,0.9879816,-0.0913168,0.971909,-0.1401612,-0.1890712,moving,-6.008277944660886,-8.021449263530155,9.157932185156302,-6.7633806867828055,0.6895601,-0.19967715,-0.25038899999999975,-0.10365908923638867,-0.1387920777782956,0.9848815490253605,-5.674450606338291,-7.9045879062779925,15.097353280260947,15.218300373089257,14.876220393340938
