,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3827,05/05/2023 12:22:25.918688,4025,True,True,True,True,Eyes,1.3593,0.08103291,-2.18792,0.2555169,-0.116732,-0.9597316,0.7070345,1.539959,-0.001500621,-2.866483,0.01071092,-0.1101333,0.9938591,-0.1382181,0.1010989,0.7180676,1.23517,0.08437289,-2.199644,0.03868201,0.9849002,-0.1205949,0.1180349,14.28111,166.6857,2.8229,0.542034,0.03098466,-0.8397847,-0.1253178,-0.0006081508,0.01272693,1.539798,0.0001516938,-2.881394,-0.1765805,0.09879515,0.7011092,-0.9691432,0.04772703,-0.2418349,0.1046646,0.9679212,-0.2284162,0.2231755,-0.2466795,-0.9430494,static,-1.2202752639926755,7.643222594325089,-14.136434478229464,8.020889320617114,0.3046279999999999,-0.0842211962,-0.6817499999999996,-0.0211070891723116,0.1329744711061987,0.9908946820267373,-0.5046224492308866,8.653387576695604,12.799622908162338,12.921679496244364,13.646477686124452
3828,05/05/2023 12:22:25.939016,4026,True,True,True,True,Eyes,1.354092,0.08107816,-2.188668,0.2645988,-0.1169341,-0.9572428,0.7082222,1.541486,-0.00173717,-2.866609,0.1125202,-0.125918,0.9856388,-0.1396356,0.1001244,0.7221156,1.225965,0.0841516,-2.200243,0.03923647,0.9843028,-0.1190038,0.124284,14.12419,165.9562,2.817013,0.5405839,0.031031,-0.8407172,-0.1177988,-0.0005716618,0.01196331,1.539798,0.0001516938,-2.881394,-0.1739065,0.09745814,0.7021664,-0.9660279,0.0476606,-0.2540047,0.1068217,0.9685972,-0.2245186,0.2353276,-0.2440244,-0.9407831,static,-1.042436613458959,7.466289533527702,-13.91060133653794,7.901961419279011,0.313833,-0.0839999061999999,-0.6811509999999998,-0.0180387476314705,0.1299216939787967,0.9913600979834007,-0.328908238593568,8.47266365419811,12.75726263540343,12.875537788082037,13.593678253059084
3829,05/05/2023 12:22:25.948588,4027,True,True,True,True,Eyes,1.348734,0.0810947,-2.189383,0.2734061,-0.1171341,-0.9547402,0.7095789,1.542737,-0.002021201,-2.866847,0.1959285,-0.1448624,0.9698592,-0.1414873,0.1011409,0.7261617,1.216649,0.08355346,-2.200587,0.03926194,0.9836035,-0.1187113,0.1299629,14.10708,165.2855,2.741071,0.5391197,0.03107704,-0.8416552,-0.1107308,-0.0005373621,0.01124552,1.539798,0.0001516938,-2.881394,-0.1710306,0.09604018,0.7033519,-0.9631365,0.04638024,-0.2649855,0.1080925,0.9687322,-0.2233245,0.2463422,-0.2437349,-0.9380347,static,-0.9111064086999217,7.429981783088952,-13.66707718876714,7.775446996404391,0.3231489999999999,-0.0834017661999999,-0.6808069999999997,-0.0157676591381666,0.1292984346127225,0.9914804275062932,-0.1993692170572322,8.436239339816563,12.64723846534432,12.76064797553556,13.483909096859511
3830,05/05/2023 12:22:25.968587,4028,True,True,True,True,Eyes,1.343211,0.08107504,-2.190063,0.2822278,-0.1173217,-0.9521465,0.7111593,1.54392,-0.00235936,-2.867191,0.2747344,-0.1673928,0.9468372,-0.1435165,0.1025599,0.7305102,1.207211,0.08288158,-2.200766,0.03906152,0.9828722,-0.118707,0.1354442,14.11854,164.6343,2.63761,0.537639,0.03112183,-0.8426002,-0.104087,-0.0005051203,0.01057078,1.539798,0.0001516938,-2.881394,-0.1685052,0.09514718,0.70438,-0.9602584,0.04462864,-0.2755224,0.1089413,0.9687657,-0.2227662,0.2569749,-0.2439289,-0.9351273,static,-0.8037315715859283,7.42380997473713,-13.453731941421507,7.6929117647945136,0.3325869999999999,-0.0827298861999999,-0.680628,-0.0139097410115544,0.12919517812312,0.9915215554392685,-0.0935142459919448,8.430640818071296,12.542826844492932,12.65286232953842,13.380570280272732
3831,05/05/2023 12:22:25.978464,4029,True,True,True,True,Eyes,1.337555,0.08108837,-2.190712,0.2907511,-0.1176547,-0.9495374,0.7128181,1.544807,-0.002778031,-2.867559,0.3338707,-0.1952808,0.922169,-0.1455438,0.1040277,0.7350028,1.197652,0.08198569,-2.200827,0.03860953,0.9821467,-0.1187086,0.140732,14.12545,164.0019,2.507554,0.5361386,0.03116422,-0.843554,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1657303,0.09514371,0.7057168,-0.9574077,0.04242824,-0.2856055,0.1092526,0.9688352,-0.2223113,0.2672723,-0.2440457,-0.9322056,static,-0.7029457012470992,7.404862316976057,-13.215845376093135,7.678236833316638,0.342146,-0.0818339962,-0.6805669999999999,-0.0121661092859847,0.1288702211094348,0.9915868880123954,0.0058760200420485,8.41185722248269,12.407329887371898,12.51588558188938,13.24205858439008
3832,05/05/2023 12:22:25.998378,4030,True,True,True,True,Eyes,1.33173,0.08111557,-2.191344,0.2993407,-0.1177757,-0.9468495,0.7145871,1.545635,-0.003045402,-2.867951,0.3890947,-0.2131332,0.8962029,-0.1486146,0.1068932,0.7393219,1.1878,0.08283681,-2.201102,0.03903767,0.9812344,-0.1204599,0.1454119,14.34452,163.4506,2.459636,0.5346172,0.03120585,-0.8445176,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1629498,0.09556653,0.7070661,-0.9546631,0.0415776,-0.2947712,0.1116428,0.967931,-0.2250457,0.2759614,-0.2477519,-0.9286898,static,-0.6683789338808974,7.614876632917139,-12.977743592014129,7.697409113869555,0.351998,-0.0826851161999999,-0.6802919999999997,-0.0115622889778969,0.1325048896338145,0.9911148841249195,0.0394539594273296,8.62808426384161,12.202501088194044,12.3096413391013,13.0504248332393
3833,05/05/2023 12:22:26.019190,4031,True,True,True,True,Eyes,1.325727,0.08102529,-2.191942,0.3077266,-0.1174634,-0.9441963,0.7162122,1.546125,-0.00310345,-2.868187,0.4217217,-0.2169883,0.8803788,-0.150416,0.1038094,0.7444077,1.17787,0.08317986,-2.201488,0.04076865,0.9807389,-0.1171321,0.1508947,14.00789,162.8302,2.635681,0.5330715,0.03124745,-0.8454926,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.159899,0.09715578,0.7084761,-0.9511374,0.04461761,-0.3055272,0.115316,0.969236,-0.2174484,0.2864259,-0.2420555,-0.9270218,static,-0.5460737575225314,7.293712908946777,-12.718240128155676,7.808464068387831,0.361928,-0.0830281661999999,-0.6799059999999999,-0.0094535291585745,0.1269500914190661,0.9918640374042949,0.1607681349197366,8.298641273262943,12.073235806544782,12.183045715686958,12.88833300052974
3834,05/05/2023 12:22:26.038485,4032,True,True,True,True,Eyes,1.319528,0.08097635,-2.192466,0.3159555,-0.1181936,-0.9413832,0.718211,1.546451,-0.0039116,-2.868578,0.4434716,-0.2708755,0.8543766,-0.153346,0.1001793,0.7498307,1.167668,0.08011231,-2.201299,0.03741084,0.98058,-0.113413,0.1555662,13.53627,162.2371,2.244864,0.5314991,0.03128459,-0.8464805,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1567582,0.09947216,0.7101129,-0.9487991,0.03808217,-0.313576,0.1086551,0.9714758,-0.2107813,0.2966045,-0.2340608,-0.9258733,static,-0.5241551571517763,6.7731594725800885,-12.448459889842685,7.974069886615914,0.37213,-0.0799606162,-0.6800949999999997,-0.0090842648161682,0.117933924744724,0.9929798587234814,0.183600106200888,7.763438956144528,11.87121050154682,11.98462469919749,12.63381593709975
3835,05/05/2023 12:22:26.049034,4033,True,True,True,True,Eyes,1.313197,0.08101568,-2.193033,0.3237612,-0.1182939,-0.9387147,0.7195594,1.546162,-0.004103854,-2.868494,0.4242305,-0.2836949,0.8599684,-0.1576408,0.120327,0.752509,1.156731,0.08128939,-2.200175,0.03957925,0.9784086,-0.1264233,0.1586419,15.06681,161.8732,2.21598,0.5298979,0.03131953,-0.8474826,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1535266,0.09995966,0.7119235,-0.9465326,0.03733728,-0.3204406,0.1175614,0.9649013,-0.2348295,0.3004257,-0.2599452,-0.9176999,static,-0.5827899156831321,8.30051184519854,-12.169495064415424,7.992528930564664,0.383067,-0.0811376962,-0.6812189999999996,-0.0100648877873527,0.1443577319585105,0.9894744022239094,0.1222043143502532,9.333812097125834,11.48213879246899,11.590797629126556,12.36466393198169
3836,05/05/2023 12:22:26.068676,4034,True,True,True,True,Eyes,1.306703,0.08097939,-2.193531,0.3315224,-0.1178577,-0.9360569,0.7207683,1.545654,-0.003968738,-2.868211,0.3903308,-0.2746611,0.8787509,-0.1612719,0.1086894,0.7567484,1.146941,0.08338478,-2.201963,0.04175346,0.9786605,-0.1183967,0.1626735,14.20102,161.4433,2.554337,0.5282653,0.03135595,-0.8484998,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.149997,0.1017759,0.71422,-0.9435881,0.04320489,-0.3282913,0.1202449,0.9684778,-0.2181559,0.3085174,-0.2453246,-0.9190392,static,-0.613312711198474,7.465837210729941,-11.860608916235044,8.11001244821327,0.392857,-0.0832330862,-0.6794309999999997,-0.0106133882480414,0.1299277023656278,0.9914666950213432,0.0940844593877414,8.475190969712115,11.155527348561504,11.265728279184472,11.960269606397816
3837,05/05/2023 12:22:26.088749,4035,True,True,True,True,Eyes,1.300055,0.08094724,-2.193967,0.3390128,-0.1182461,-0.933321,0.7222565,1.544909,-0.004456803,-2.868064,0.3406928,-0.3072048,0.8885682,-0.1650236,0.1011617,0.7627639,1.136519,0.08136129,-2.200886,0.0387399,0.9788939,-0.1124656,0.1661857,13.47728,160.9975,2.266831,0.5266003,0.03139094,-0.849533,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1462483,0.1041506,0.7164737,-0.9417632,0.03846414,-0.3340701,0.1132248,0.9717014,-0.2073077,0.3166425,-0.2330598,-0.9194677,static,-0.6936666406008423,6.717717370598107,-11.536860644366437,8.270899857810358,0.4032789999999999,-0.0812095962,-0.6805079999999997,-0.0120233658568418,0.1169693852155499,0.9930626915587044,0.0166416167445789,7.705238289932378,10.841377430770644,10.953868359711146,11.567341419136527
3838,05/05/2023 12:22:26.098892,4036,True,True,True,True,Eyes,1.29327,0.08098745,-2.194427,0.3464731,-0.1181548,-0.930589,0.72355,1.543961,-0.004503451,-2.867755,0.2774731,-0.3103266,0.9092338,-0.1666346,0.1186086,0.7655993,1.125896,0.08161169,-2.200085,0.04100648,0.9768279,-0.1227986,0.1704297,14.70744,160.4987,2.26672,0.5249021,0.03142493,-0.850582,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.142737,0.1059002,0.7192461,-0.9385445,0.03825551,-0.3430321,0.1219696,0.966478,-0.2259287,0.3228899,-0.2538836,-0.9117486,static,-0.6062181822250857,7.95061848141596,-11.224714476137644,8.375922340734668,0.413902,-0.0814599962,-0.6813089999999997,-0.0104786157520215,0.1383119765437407,0.9903333017040956,0.0999353045727516,8.973806277172901,10.516078766120105,10.627010252963256,11.340421414444656
3839,05/05/2023 12:22:26.118207,4037,True,True,True,True,Eyes,1.286335,0.08105867,-2.194831,0.3538744,-0.1180614,-0.9278116,0.724991,1.542891,-0.004534766,-2.867486,0.2061899,-0.3124511,0.9272864,-0.1703993,0.1087056,0.7701952,1.115787,0.08329135,-2.201212,0.04083835,0.976957,-0.1166763,0.1739944,14.01564,160.0878,2.315101,0.5231688,0.03146093,-0.8516478,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1396778,0.1079284,0.7219988,-0.9361166,0.03919257,-0.3494999,0.1203967,0.9694377,-0.2137642,0.3304404,-0.2421868,-0.9122255,static,-0.6714602697816976,7.26701214922926,-10.94917449549778,8.501937188324883,0.4240109999999999,-0.0831396562,-0.6801819999999998,-0.0116248037192082,0.1264849573576702,0.9919003829723014,0.037236337709029,8.27030690391292,10.239435145813005,10.351639945326156,10.988852332462235
3840,05/05/2023 12:22:26.138542,4038,True,True,True,True,Eyes,1.27927,0.08119617,-2.195226,0.361282,-0.1181375,-0.9249426,0.7266367,1.541791,-0.00464689,-2.867323,0.132842,-0.3199135,0.9380876,-0.1730831,0.1103133,0.7753843,1.10517,0.08410485,-2.200365,0.04117016,0.9761891,-0.1173255,0.1777492,14.105,159.6435,2.285149,0.5214,0.03150009,-0.8527305,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1371958,0.107703,0.7251216,-0.9334206,0.03867068,-0.3566943,0.1220887,0.9690795,-0.2144278,0.3373731,-0.2436997,-0.90928,static,-0.686032000267948,7.3520851489318995,-10.713934115459738,8.448429708471528,0.434628,-0.0839531561999999,-0.6810289999999997,-0.0118748071831234,0.1279572200605379,0.9917085784209756,0.0226723807853311,8.35769730448156,9.979593038546486,10.08765543746911,10.736989867944628
3841,05/05/2023 12:22:26.148645,4039,True,True,True,True,Eyes,1.272066,0.08134871,-2.195595,0.3687035,-0.1179485,-0.9220335,0.7283721,1.54062,-0.00456167,-2.867178,0.05475796,-0.3142318,0.9477658,-0.1746507,0.1131038,0.7795467,1.094942,0.08586985,-2.200709,0.04202249,0.9751185,-0.1192264,0.1821081,14.34884,159.1301,2.27927,0.5195944,0.03154481,-0.8538302,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1353938,0.1071887,0.7283948,-0.9301418,0.03852964,-0.3651744,0.125378,0.9680384,-0.2172144,0.3451336,-0.2478249,-0.9052437,static,-0.6236068730626856,7.604560670568723,-10.5299450767982,8.371415660663537,0.4448559999999999,-0.0857181561999999,-0.680685,-0.0107880661826506,0.1323275813836076,0.9911472764024294,0.0836105258992322,8.61778718962364,9.831697425705796,9.935975200382853,10.616414717871198
3842,05/05/2023 12:22:26.168686,4040,True,True,True,True,Eyes,1.264724,0.08151347,-2.195922,0.3760262,-0.1182005,-0.9190391,0.7304662,1.539399,-0.004827976,-2.867249,-0.02664478,-0.3319466,0.9429218,-0.1768326,0.1088202,0.7853606,1.084256,0.0863073,-2.200584,0.04129481,0.9747126,-0.1162527,0.1863207,14.00544,158.6262,2.196096,0.5177514,0.03159523,-0.8549472,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1343775,0.1060872,0.7316855,-0.9271588,0.0371806,-0.3728195,0.1238217,0.9695601,-0.2112377,0.353617,-0.242014,-0.9035398,static,-0.600391964721993,7.244302374968161,-10.406672437703648,8.249835222537213,0.4555419999999999,-0.0861556062,-0.6808099999999997,-0.0103949878371927,0.1260935036230985,0.9919638608273068,0.1073425734355985,8.24744698178885,9.7570552479755,9.857699174874512,10.514015282381669
3843,05/05/2023 12:22:26.178303,4041,True,True,True,True,Eyes,1.257278,0.08172262,-2.196241,0.3833393,-0.1184237,-0.915984,0.7327419,1.538167,-0.005051337,-2.867421,-0.1087765,-0.3468761,0.9315818,-0.1798992,0.1182666,0.7895238,1.073573,0.0868399,-2.200032,0.04155046,0.97339,-0.1220297,0.1894577,14.67342,158.236,2.05271,0.5158702,0.03165141,-0.8560817,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1341595,0.1050932,0.7351671,-0.9247591,0.03465067,-0.3789732,0.1271285,0.9667646,-0.221821,0.3586916,-0.2533092,-0.8984294,static,-0.6632834476181335,7.899675267275978,-10.342016358740612,8.13539739313004,0.4662249999999999,-0.0866882061999999,-0.6813619999999996,-0.0114663797529092,0.1374298885295474,0.9904450655015138,0.0438055524200208,8.92101656774696,9.586027711145652,9.681602950207292,10.415492991590463
3844,05/05/2023 12:22:26.198321,4042,True,True,True,True,Eyes,1.24973,0.08194101,-2.196529,0.390555,-0.1185054,-0.9129202,0.7351778,1.536857,-0.005181551,-2.867688,-0.1961156,-0.3555796,0.9138392,-0.1832278,0.1183526,0.794123,1.063502,0.08809602,-2.200271,0.04112327,0.9727862,-0.1223847,0.1924002,14.71034,157.8763,1.950155,0.5139506,0.03171461,-0.857233,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.134701,0.106177,0.7385542,-0.922582,0.03291462,-0.3843943,0.127102,0.9666618,-0.222284,0.3642629,-0.2539325,-0.8960082,static,-0.7693230494147465,7.933605660929986,-10.336264778756878,8.180977321550115,0.476296,-0.0879443261999999,-0.6811229999999999,-0.0132983274014553,0.1380132822109066,0.9903411118619162,-0.0607986723253854,8.955172290426242,9.474544101331562,9.570139329764524,10.304590314721665
3845,05/05/2023 12:22:26.219045,4043,True,True,True,True,Eyes,1.242121,0.08216211,-2.196776,0.3977868,-0.1186207,-0.9097773,0.7378772,1.535639,-0.005365409,-2.86808,-0.277288,-0.3678055,0.8875982,-0.1865528,0.1164634,0.7996154,1.053478,0.08847079,-2.199899,0.03962355,0.9724236,-0.1212726,0.1952317,14.55613,157.5202,1.758938,0.5119934,0.03178459,-0.8584007,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1355336,0.1077076,0.7421207,-0.9206294,0.02970921,-0.3893063,0.1244143,0.9674459,-0.2203852,0.3700853,-0.2513283,-0.8943554,static,-0.8996072348810151,7.773016741856366,-10.349872556836845,8.257956097388314,0.4863200000000001,-0.0883190961999999,-0.681495,-0.0155562363296632,0.1352325983339924,0.9906917240883324,-0.188842670158067,8.7891085510797,9.36591695507103,9.462699447509925,10.17490301118599
3846,05/05/2023 12:22:26.238148,4044,True,True,True,True,Eyes,1.234433,0.08239173,-2.197,0.404913,-0.118704,-0.9066172,0.7407925,1.534389,-0.005543299,-2.868615,-0.3606245,-0.3796746,0.8519373,-0.1895413,0.119021,0.8044848,1.0437,0.08873051,-2.199568,0.03778071,0.9717023,-0.1232138,0.1979537,14.73874,157.1596,1.460075,0.51,0.0318609,-0.8595837,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1366726,0.1093946,0.7458461,-0.9187742,0.02464195,-0.3940143,0.1222044,0.9667819,-0.2244966,0.3753939,-0.2544119,-0.8912656,static,-1.0256684854503704,7.948068861297969,-10.383963524202194,8.344180259844327,0.4960979999999999,-0.0885788162,-0.6818259999999996,-0.0177284355285416,0.138253758543728,0.9902381154768192,-0.3135149585733536,8.968259118629947,9.268944411254452,9.366674451073088,10.089767526308975
3847,05/05/2023 12:22:26.258474,4045,True,True,True,True,Eyes,1.226703,0.08262367,-2.197185,0.4121679,-0.1187906,-0.9033307,0.743944,1.533333,-0.005749911,-2.869212,-0.4309912,-0.3934196,0.812076,-0.1925515,0.1192219,0.8097745,1.034062,0.08911274,-2.199322,0.03616402,0.9711482,-0.1236014,0.2007138,14.74916,156.8036,1.222036,0.5079712,0.0319433,-0.8607811,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1389469,0.1123615,0.749404,-0.9168125,0.02062422,-0.3987856,0.1198583,0.9668298,-0.2255533,0.3809059,-0.2545878,-0.8888736,static,-1.1626293139073394,7.95114220440162,-10.503923294898808,8.52709423301741,0.505736,-0.0889610461999999,-0.6820719999999998,-0.0200953322543769,0.1383006825628008,0.9901863646937932,-0.4485258300059411,8.970464753283718,9.256612957743116,9.35903274802338,10.065167439998955
3848,05/05/2023 12:22:26.268526,4046,True,True,True,True,Eyes,1.218921,0.08284418,-2.197345,0.419326,-0.1189274,-0.9000122,0.7473456,1.532302,-0.006035686,-2.869966,-0.4996613,-0.4124057,0.7617481,-0.1953359,0.1215696,0.8149044,1.024747,0.08939472,-2.198932,0.03561977,0.9704706,-0.1248742,0.2032846,14.88355,156.4808,1.088882,0.5059087,0.03203139,-0.8619917,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1402184,0.1091067,0.7540507,-0.9148133,0.01836586,-0.4034594,0.1199059,0.9662753,-0.2278916,0.3856674,-0.2568554,-0.8861638,static,-1.3120642959889508,8.077029923049109,-10.534035193136727,8.233221555501707,0.5150509999999999,-0.0892430261999999,-0.6824619999999997,-0.0226708126031234,0.1404682035172005,0.9898255901683716,-0.5961219872015522,9.098889952862166,9.1301244880214,9.22329350361837,9.975545131113858
3849,05/05/2023 12:22:26.288499,4047,True,True,True,True,Eyes,1.211063,0.08303352,-2.197489,0.4266139,-0.1190998,-0.8965577,0.7509962,1.531448,-0.006409951,-2.8708,-0.5566673,-0.4374241,0.7062446,-0.1973523,0.1238791,0.8202127,1.015666,0.08934858,-2.198608,0.03592739,0.969749,-0.1255507,0.2062356,14.97066,156.1271,1.061395,0.5038137,0.03212421,-0.8632144,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1428607,0.1061053,0.7587728,-0.9123524,0.01789506,-0.4090151,0.1214672,0.9658925,-0.2286863,0.3909723,-0.2583244,-0.8834081,static,-1.4267878116067327,8.155233473411391,-10.66274603362085,7.960508866138309,0.524132,-0.0891968861999999,-0.6827859999999997,-0.0246479236297383,0.1418124507338769,0.9895865804163548,-0.7093903527062977,9.178517164525015,9.151999815038405,9.238010713972344,10.027603578409591
3850,05/05/2023 12:22:26.298813,4048,True,True,True,True,Eyes,1.203159,0.08318531,-2.197609,0.4338352,-0.1193974,-0.8930461,0.7549669,1.53069,-0.006955788,-2.87183,-0.6072847,-0.4738694,0.6376935,-0.1990322,0.1272644,0.8257908,1.006481,0.0888175,-2.198202,0.03758398,0.9689603,-0.1260038,0.2093474,15.06542,155.7744,1.191394,0.5016863,0.03222014,-0.8644491,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1473248,0.1267143,0.7613291,-0.9095221,0.02007761,-0.4151702,0.1255919,0.965421,-0.2284492,0.3962272,-0.2599217,-0.8805934,static,-1.517771670336432,8.237824111064633,-10.951943051925475,9.449589375870978,0.533317,-0.0886658061999999,-0.6831919999999996,-0.0262139076559125,0.1432330745982842,0.9893417882600226,-0.7992686433698368,9.262821757305188,9.382232023955767,9.511675179177692,10.154392142786556
3851,05/05/2023 12:22:26.318211,4049,True,True,True,True,Eyes,1.195168,0.08332144,-2.197742,0.4412761,-0.1196962,-0.8893527,0.7591169,1.530148,-0.007541947,-2.872865,-0.6432669,-0.5128193,0.5685279,-0.2000511,0.1318997,0.831309,0.997461,0.08814742,-2.197897,0.04037293,0.9680153,-0.1266215,0.2127992,15.2081,155.3961,1.441384,0.4995277,0.03231744,-0.8656947,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1512408,0.1148517,0.7660465,-0.9061729,0.02427333,-0.4222099,0.1320531,0.9646741,-0.2279603,0.4017616,-0.2623257,-0.877367,static,-1.5803082957861994,8.37176417354985,-11.168293307157084,8.526722295378413,0.542337,-0.0879957262,-0.6834969999999996,-0.0272844395061839,0.1455412858224882,0.9889758820137678,-0.861227213507636,9.400134252502804,9.48567188997898,9.589237122826477,10.344005989253194
3852,05/05/2023 12:22:26.338304,4050,True,True,True,True,Eyes,1.18715,0.08347835,-2.197876,0.4486482,-0.1200279,-0.8856117,0.7635176,1.529701,-0.008165061,-2.874056,-0.6731967,-0.5544943,0.4892262,-0.2017205,0.1347789,0.8370087,0.9883596,0.08792946,-2.197924,0.0428011,0.9672113,-0.1265576,0.2159943,15.26629,155.0468,1.670563,0.4973368,0.03241538,-0.8669515,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.15558,0.1078244,0.7723278,-0.9030292,0.02812397,-0.4286579,0.1374669,0.9643025,-0.2263263,0.4069907,-0.2633055,-0.8746594,static,-1.6737428042388045,8.420061763057664,-11.389406193986677,7.947672740005586,0.5514384,-0.0877777662,-0.6834699999999998,-0.0288936009798424,0.1463682709259654,0.988808108991376,-0.9534403280837968,9.449153598294757,9.63852364025734,9.727140715132435,10.54342583423902
3853,05/05/2023 12:22:26.348637,4051,True,True,True,True,Eyes,1.17909,0.08364256,-2.198043,0.4563039,-0.1198782,-0.881712,0.7675913,1.529345,-0.008374885,-2.874837,-0.6969501,-0.5684678,0.4371556,-0.2027082,0.1364127,0.8424127,0.9796976,0.08865859,-2.198206,0.04624617,0.9663832,-0.1256085,0.2195164,15.25263,154.6769,2.033672,0.4951152,0.03251475,-0.8682184,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1578714,0.1256815,0.7755091,-0.8993479,0.03423681,-0.4358917,0.1445293,0.9641677,-0.2224683,0.412656,-0.2630754,-0.8720703,static,-1.7465371498521778,8.429141594945536,-11.506547379094188,9.20550260514905,0.5601004,-0.0885068961999999,-0.6831879999999999,-0.0301491779732815,0.1465195396597988,0.9887482664965164,-1.025215822331195,9.457983979482952,9.665298824143282,9.790839396756178,10.484372086452352
3854,05/05/2023 12:22:26.368284,4052,True,True,True,True,Eyes,1.17101,0.08378132,-2.198207,0.4638523,-0.1196501,-0.8777954,0.7717925,1.529008,-0.008563735,-2.875683,-0.7193649,-0.5810034,0.380722,-0.2039351,0.1302628,0.848611,0.9711083,0.08889388,-2.198964,0.0464978,0.9661154,-0.1210102,0.2231943,14.74845,154.258,2.123151,0.4928629,0.03261571,-0.8694952,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1624595,0.1158495,0.7807257,-0.8960446,0.03582689,-0.4425162,0.143862,0.9663889,-0.2130636,0.4200094,-0.2545757,-0.8710817,static,-1.8214516684207247,7.943520185795149,-11.754805909980558,8.440356658695832,0.5686897,-0.0887421861999999,-0.6824299999999996,-0.0314802921128406,0.1381283647862784,0.9899138411783212,-1.0979155156717375,8.958031701161442,9.83934125403106,9.945771612555715,10.669456421294544
3855,05/05/2023 12:22:26.378233,4053,True,True,True,True,Eyes,1.162902,0.08396956,-2.1984,0.4714423,-0.1195086,-0.873762,0.7760756,1.528777,-0.008778177,-2.876506,-0.734581,-0.5951806,0.3258078,-0.2057046,0.1302138,0.8541605,0.9625314,0.08837609,-2.199168,0.04536492,0.9655092,-0.1204745,0.2263182,14.66531,153.8678,1.958924,0.4905814,0.03271706,-0.8707807,0.0,0.0,0.0,1.539798,0.0001516938,-2.881394,-0.1660185,0.1177375,0.7863371,-0.8934441,0.03306938,-0.4479552,0.1421316,0.9668558,-0.2121046,0.4260939,-0.2531722,-0.8685319,static,-1.9526444301137476,7.866549451434016,-11.921715188066106,8.515581829451518,0.5772666,-0.0882243962,-0.682226,-0.0337532006527389,0.1367882669667836,0.9900251874640208,-1.2270521374790266,8.87795746045289,9.880683608370331,9.990175914606102,10.700800617876038
