,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3507,05/05/2023 12:32:11.687048,3687,True,True,True,True,Eyes,1.120895,-0.2918171,-3.286432,-0.3031506,-0.05584886,0.9513047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201494,0.7783061,3.186628,1.122271,-0.2915998,-3.295364,0.07143636,0.01377619,0.009615486,0.9973038,8.176476,1.670304,1.224191,0.3216449,-0.08372635,-0.9431511,0,0,0,0.525929,-0.3820052,-1.276747,-0.6506115,0.2089601,1.9929,0.9994355,0.02114736,-0.0261043,-0.01721088,0.9896088,0.1427524,0.02885188,-0.1422226,0.9894142,static,-19.281518283031883,5.209914536560858,-18.08003266923368,5.985721132694636,-0.596342,-0.0904053999999999,2.018617,-0.32899367204343,0.0857499924386951,0.9404308141686414,-18.30203287623172,6.024939106856438,1.4243388955200764,1.4301900414870492,0.2254376663393414
3508,05/05/2023 12:32:11.707134,3688,True,True,True,True,Eyes,1.120911,-0.2918229,-3.286432,-0.3028345,-0.05596932,0.9513983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201448,0.7786128,3.186545,1.122271,-0.2915494,-3.295344,0.07147465,0.01377771,0.009664582,0.9973003,8.180792,1.670942,1.229944,0.3216478,-0.08372827,-0.94315,0,0,0,0.5259317,-0.3821704,-1.276736,-0.6506115,0.2089601,1.9929,0.9994335,0.02124649,-0.02609948,-0.01730746,0.9895959,0.1428297,0.02886257,-0.1422971,0.9894031,static,-19.262585440126,5.208844573969581,-18.08003266923368,5.985721132694636,-0.5963393,-0.090621,2.018608,-0.328683119361142,0.0857422482067282,0.9405401099016926,-18.283368066423236,6.023970748677655,1.4087870901099544,1.414909270392127,0.2069017082410935
3509,05/05/2023 12:32:11.716796,3689,True,True,True,True,Eyes,1.120913,-0.2918303,-3.286431,-0.3024235,-0.05608042,0.9515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201341,0.7773634,3.186893,1.122297,-0.291622,-3.295331,0.0712503,0.0137636,0.009716363,0.9973162,8.154952,1.669405,1.235387,0.3216509,-0.08373015,-0.9431488,0,0,0,0.5258855,-0.3814026,-1.276707,-0.6506115,0.2089601,1.9929,0.9994323,0.0213419,-0.02606873,-0.01741925,0.989658,0.1423856,0.02883791,-0.1418507,0.9894679,static,-19.23557937452956,5.17807824304349,-18.08003266923368,5.985721132694636,-0.5964115000000001,-0.0897805999999999,2.018624,-0.3282536664229178,0.0852506708680663,0.9407347705184138,-18.25667542771101,5.992517916419233,1.4023788755763464,1.4098138974078185,0.1767734719676001
3510,05/05/2023 12:32:11.736950,3690,True,True,True,True,Eyes,1.120914,-0.2918394,-3.286429,-0.302035,-0.05621601,0.9516379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201551,0.777601,3.186749,1.122275,-0.2916665,-3.295328,0.0713245,0.01377998,0.009595088,0.9973118,8.163659,1.670408,1.221658,0.3216537,-0.08373207,-0.9431477,0,0,0,0.525946,-0.3815956,-1.276686,-0.6506115,0.2089601,1.9929,0.9994361,0.02110429,-0.02611715,-0.01717289,0.9896415,0.14253,0.0288546,-0.1420011,0.9894459,static,-19.214249744435413,5.173720942208095,-18.08003266923368,5.985721132694636,-0.5963289999999999,-0.0899290999999999,2.018642,-0.3279051438724223,0.0851900444802778,0.9408618106104552,-18.235640335270983,5.988185459858249,1.3870300028957263,1.394916729783308,0.1556271783396072
3511,05/05/2023 12:32:11.756648,3691,True,True,True,True,Eyes,1.120927,-0.2918445,-3.28643,-0.3016022,-0.05632633,0.9517686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200871,0.7801075,3.186352,1.122245,-0.2917059,-3.295295,0.07168132,0.01369663,0.009669511,0.9972866,8.204622,1.661926,1.230228,0.3216562,-0.08373405,-0.9431466,0,0,0,0.5255857,-0.3831622,-1.276819,-0.6506113,0.2089601,1.9929,0.9994378,0.02125013,-0.02593268,-0.01732296,0.9895366,0.1432385,0.02870517,-0.1427088,0.9893484,static,-19.179180461850883,5.2108014931824576,-18.080027473048364,5.985721132694636,-0.5966592999999999,-0.0914562999999999,2.018476,-0.3273115010936698,0.0858176229780207,0.941011438442849,-18.201159573824413,6.026564937582487,1.3376557253081678,1.3448560296534326,0.1278327119173162
3512,05/05/2023 12:32:11.766843,3692,True,True,True,True,Eyes,1.120943,-0.2918476,-3.28643,-0.3011886,-0.05642123,0.9518939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200925,0.7801734,3.186371,1.122251,-0.2916206,-3.295355,0.07166582,0.0137213,0.009774971,0.9972865,8.202635,1.665625,1.242581,0.3216588,-0.08373597,-0.9431456,0,0,0,0.5256796,-0.3831473,-1.276856,-0.6506115,0.2089601,1.992901,0.9994323,0.02146359,-0.02596707,-0.0175302,0.9895369,0.143211,0.0287692,-0.1426744,0.9893515,static,-19.15687953957301,5.207241641792843,-18.080024187382385,5.98571815097921,-0.5965714000000001,-0.0915267,2.018499,-0.3269465257088447,0.0857706195314321,0.9411425476377066,-18.179168948217477,6.023059378941737,1.3211300344965264,1.3287750467617097,0.1059436213596468
3513,05/05/2023 12:32:11.787260,3693,True,True,True,True,Eyes,1.120953,-0.2918449,-3.286429,-0.3008522,-0.05645239,0.9519985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200668,0.7792653,3.186698,1.122345,-0.2915802,-3.295333,0.07145471,0.0137,0.009985511,0.9972998,8.178061,1.664587,1.266322,0.3216616,-0.08373777,-0.9431444,0,0,0,0.5256569,-0.3825176,-1.276843,-0.6506115,0.2089601,1.9929,0.9994252,0.02187495,-0.02589899,-0.01795924,0.989589,0.1427972,0.02875303,-0.1422499,0.9894131,static,-19.133458466892748,5.18889678089537,-18.08003266923368,5.985721132694636,-0.5966880999999999,-0.0909374,2.01849,-0.3265699622004046,0.0854810628685555,0.9412996920551344,-18.156039341126103,6.004356216296806,1.3122177257464516,1.3208463040013276,0.0782577824438102
3514,05/05/2023 12:32:11.806645,3694,True,True,True,True,Eyes,1.120964,-0.2918442,-3.286424,-0.3005259,-0.05647346,0.9521003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200918,0.775489,3.187483,1.122334,-0.2914467,-3.295309,0.07099442,0.01368431,0.009689252,0.9973359,8.125706,1.659646,1.231129,0.3216644,-0.0837393,-0.9431434,0,0,0,0.5255955,-0.3801579,-1.276734,-0.6506115,0.2089601,1.9929,0.9994377,0.0212699,-0.02591994,-0.01738386,0.9897318,0.1418757,0.02867147,-0.1413454,0.9895451,static,-19.111342842035068,5.123118214453781,-18.08003266923368,5.985721132694636,-0.5967385,-0.0887111999999999,2.018575,-0.3262364816362036,0.0844106276381554,0.9415118976978654,-18.134084757581604,5.936861485965039,1.33310234860233,1.3445015682702912,0.0728621529555161
3515,05/05/2023 12:32:11.823256,3695,True,True,True,True,Eyes,1.120948,-0.291852,-3.286419,-0.300295,-0.05652877,0.9521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201629,0.7746667,3.18733,1.122355,-0.2914934,-3.295216,0.07100893,0.01372263,0.009280777,0.9973381,8.128004,1.660743,1.184309,0.3216672,-0.08374067,-0.9431423,0,0,0,0.5258169,-0.3797552,-1.276562,-0.6506115,0.20896,1.9929,0.9994511,0.020461,-0.02605418,-0.01656329,0.9897432,0.1418945,0.02869025,-0.1413851,0.9895388,static,-19.10225402186223,5.105934600437756,-18.08003266923368,5.985718288963392,-0.5965381,-0.0882618,2.018654,-0.3260947988127208,0.0841325988501508,0.9415857926353622,-18.125085328392256,5.919252643685921,1.3364542141195128,1.3486867065280654,0.0802958535629935
3516,05/05/2023 12:32:11.838155,3696,True,True,True,True,Eyes,1.120931,-0.2918628,-3.286417,-0.3000705,-0.05662034,0.9522351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201988,0.7762983,3.186801,1.122347,-0.2916939,-3.295203,0.07120758,0.01379443,0.009352752,0.9973224,8.150616,1.669911,1.193578,0.3216693,-0.08374214,-0.9431414,0,0,0,0.5260987,-0.3808499,-1.276504,-0.6506115,0.2089601,1.9929,0.9994445,0.02061995,-0.02618301,-0.01669088,0.989684,0.1422919,0.02884695,-0.1417758,0.9894783,static,-19.097274885960744,5.126140986038899,-18.08003266923368,5.985721132694636,-0.5962483,-0.089156,2.018699,-0.3260036923537286,0.0844674653027905,0.9415873264976714,-18.12022495816244,5.940068311896212,1.3202404338375666,1.3317881798606312,0.0608243383538717
3517,05/05/2023 12:32:11.851534,3697,True,True,True,True,Eyes,1.120924,-0.2918687,-3.286418,-0.2999428,-0.05672055,0.9522694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201985,0.7796553,3.186067,1.122311,-0.2917688,-3.29529,0.07166543,0.01382947,0.009497018,0.9972878,8.202921,1.675816,1.21138,0.3216708,-0.0837438,-0.9431407,0,0,0,0.5262063,-0.3829526,-1.276639,-0.6506114,0.2089601,1.9929,0.9994371,0.02092471,-0.02622271,-0.01696032,0.9895477,0.1432048,0.02894514,-0.1426794,0.9893456,static,-19.09436672124396,5.178427507352128,-18.08003007114106,5.985721132694636,-0.5961047,-0.0911837999999999,2.018651,-0.3259318980384666,0.0853289333947769,0.9415345374479126,-18.11748155568391,5.99386185980498,1.2867262840366571,1.2963802826565276,0.0383260372638285
3518,05/05/2023 12:32:11.866729,3698,True,True,True,True,Eyes,1.120917,-0.2918692,-3.286421,-0.2998226,-0.05679179,0.9523031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201925,0.7809858,3.185784,1.122282,-0.2916598,-3.29533,0.07188342,0.01382906,0.009511346,0.9972718,8.22794,1.676208,1.21344,0.321672,-0.08374546,-0.9431402,0,0,0,0.5261829,-0.3837402,-1.276717,-0.6506115,0.2089601,1.9929,0.9994366,0.02095895,-0.02621525,-0.01698263,0.9894846,0.1436377,0.02895008,-0.1431116,0.989283,static,-19.08748214196997,5.199787543190519,-18.08003266923368,5.985721132694636,-0.5960991,-0.0920803999999999,2.018613,-0.3258088328576035,0.0856837872527113,0.941544999554335,-18.110745689638097,6.01587726946798,1.2687421811354065,1.277750385336459,0.0430427950701969
3519,05/05/2023 12:32:11.887172,3699,True,True,True,True,Eyes,1.120886,-0.2918721,-3.286426,-0.2997378,-0.05685892,0.9523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201743,0.7787696,3.186457,1.122256,-0.2915326,-3.29541,0.07155495,0.01380063,0.009513624,0.9972959,8.190241,1.67246,1.212853,0.3216729,-0.08374696,-0.9431398,0,0,0,0.5260291,-0.3822902,-1.276775,-0.6506115,0.2089601,1.9929,0.999438,0.0209508,-0.02616512,-0.01700079,0.9895788,0.1429855,0.02888811,-0.1424603,0.9893789,static,-19.078374351778592,5.157820012748849,-18.08003266923368,5.985721132694636,-0.5962268999999999,-0.0907576,2.018635,-0.3256783280220728,0.0849981435408363,0.9416522004775728,-18.10166916259161,5.9727799222249285,1.2862608931583546,1.2969604386850428,0.0252113619871917
3520,05/05/2023 12:32:11.896694,3700,True,True,True,True,Eyes,1.120856,-0.2918753,-3.286428,-0.2996576,-0.05691775,0.9523475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201467,0.7779869,3.186789,1.122233,-0.2915906,-3.295448,0.07138279,0.01377856,0.009625317,0.9973074,8.170305,1.670579,1.225246,0.3216728,-0.08374842,-0.9431397,0,0,0,0.5258974,-0.3817923,-1.27682,-0.6506115,0.2089602,1.9929,0.999435,0.0211659,-0.02610875,-0.0172317,0.9896237,0.1426464,0.02885708,-0.1421159,0.9894294,static,-19.0704990306495,5.138564416281102,-18.08003266923368,5.985723976425849,-0.5963356000000001,-0.0902017,2.018628,-0.3255576188133752,0.0846854044149213,0.9417221922471184,-18.093861009030597,5.9530317191475,1.2917629038225222,1.30334298380777,0.0354965726161375
3521,05/05/2023 12:32:11.916959,3701,True,True,True,True,Eyes,1.120813,-0.2918817,-3.286431,-0.2996279,-0.05697213,0.9523536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201399,0.7775101,3.186838,1.122245,-0.2916024,-3.295353,0.07131483,0.01376296,0.00960799,0.9973127,8.162546,1.668535,1.222989,0.3216719,-0.08374983,-0.9431399,0,0,0,0.5258454,-0.3815078,-1.276731,-0.6506114,0.2089601,1.9929,0.9994365,0.02112735,-0.02608156,-0.01720133,0.9896438,0.1425108,0.02882233,-0.1419819,0.9894496,static,-19.066765841179883,5.1267276649623295,-18.08003007114106,5.985721132694636,-0.5963995999999999,-0.0899054,2.018622,-0.3255016085541189,0.0844925757169724,0.9417588804813574,-18.09015327640239,5.940884427938455,1.296137710695374,1.3082496923297486,0.0459653062445571
3522,05/05/2023 12:32:11.937009,3702,True,True,True,True,Eyes,1.12077,-0.291886,-3.286435,-0.2996044,-0.05703826,0.952357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200678,0.7774443,3.187181,1.122241,-0.291683,-3.295401,0.07125834,0.01366609,0.009694792,0.9973172,8.156033,1.65798,1.232109,0.32167,-0.08375131,-0.9431404,0,0,0,0.5254388,-0.3814641,-1.276892,-0.6506115,0.20896,1.9929,0.9994385,0.02128521,-0.02587719,-0.01738992,0.9896565,0.1423993,0.02864053,-0.1418694,0.989471,static,-19.05397530490795,5.1192963084064855,-18.08003266923368,5.985718288963392,-0.5968022000000001,-0.0897810999999999,2.018509,-0.3252945573900843,0.0843767819786853,0.9418407639550852,-18.07752800888256,5.933330958644525,1.2908940905379995,1.3035533383702804,0.0524471705758523
3523,05/05/2023 12:32:11.956708,3703,True,True,True,True,Eyes,1.120717,-0.2918898,-3.286439,-0.2996243,-0.0570888,0.9523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200109,0.7786031,3.187122,1.122214,-0.2916341,-3.295423,0.0714122,0.01359913,0.009785223,0.9973062,8.173638,1.651222,1.242284,0.3216671,-0.0837528,-0.9431412,0,0,0,0.5251381,-0.382145,-1.277028,-0.6506115,0.20896,1.9929,0.9994386,0.02146001,-0.02572743,-0.01757544,0.9896091,0.1427058,0.02852256,-0.1421735,0.9894307,static,-19.047675167900884,5.137287302533084,-18.08003266923368,5.985718288963392,-0.5970759,-0.0905109,2.018395,-0.3251826752597702,0.0846759533979611,0.9418524375339984,-18.07136029474964,5.951877453617815,1.2748474725486127,1.2869215764614492,0.0349343987507703
3524,05/05/2023 12:32:11.967051,3704,True,True,True,True,Eyes,1.120667,-0.2918931,-3.286444,-0.2996436,-0.05713572,0.9523388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199719,0.7780719,3.187422,1.122242,-0.2916255,-3.295438,0.07132725,0.01353447,0.009791198,0.997313,8.163952,1.643678,1.242284,0.3216631,-0.08375427,-0.9431424,0,0,0,0.5249004,-0.3817983,-1.277106,-0.6506115,0.2089601,1.9929,0.9994419,0.02146054,-0.02559945,-0.01759903,0.9896331,0.1425362,0.02839297,-0.1420062,0.9894585,static,-19.04119999048916,5.124742264806976,-18.08003266923368,5.985721132694636,-0.5973415999999999,-0.0901728,2.018332,-0.3250818829864199,0.0844728338547019,0.9419055564125728,-18.06494808880724,5.939020857439608,1.2776973867079706,1.2903980898926344,0.0490760662190544
3826,05/05/2023 12:32:17.006857,4006,True,True,True,True,Eyes,1.120006,-0.2919029,-3.286151,0.2757857,-0.04502103,0.9601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201983,0.775654,3.187386,1.12236,-0.2914213,-3.295636,0.07112257,0.01379621,0.009400281,0.9973279,8.140771,1.670384,1.198922,0.3219452,-0.0837786,-0.9430438,0,0,0,1.826608,-0.3533422,-1.310992,0.6506114,0.20896,1.9929,0.9994426,0.02071277,-0.02618155,-0.01678788,0.9897065,0.1421244,0.02885584,-0.1416057,0.9895024,static,14.508096288758631,5.170914310212869,18.08003007114106,5.985718288963392,0.704248,-0.0619209,1.984644,0.2495608848976962,0.0872753147013164,0.9644181254006252,15.004812950431347,6.220462148116178,3.6217717810084658,3.663688915493852,3.0841635849799
3827,05/05/2023 12:32:17.016701,4007,True,True,True,True,Eyes,1.119832,-0.2918985,-3.286154,0.2775226,-0.04488762,0.9596699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202101,0.7764866,3.187119,1.122365,-0.2914263,-3.295614,0.0712169,0.01383161,0.009498963,0.9973198,8.151398,1.67542,1.210783,0.3218976,-0.08377907,-0.94306,0,0,0,1.826741,-0.3535866,-1.311024,0.6506114,0.20896,1.9929,0.9994369,0.0209171,-0.0262361,-0.01697692,0.9896759,0.1423148,0.02894205,-0.1417893,0.9894737,static,14.608649628299649,5.183015580623703,18.08003007114106,5.985718288963392,0.7043759999999999,-0.0621602999999999,1.98459,0.2512494174364075,0.0874395548625595,0.9639647625247192,15.103900847262771,6.23360872309167,3.5216661589046225,3.562978222908148,2.986435136505511
3828,05/05/2023 12:32:17.037050,4008,True,True,True,True,Eyes,1.119665,-0.2918943,-3.286157,0.2791875,-0.04474975,0.9591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202363,0.7771052,3.186894,1.122372,-0.2913638,-3.295641,0.07129837,0.01388318,0.009567503,0.9973125,8.160577,1.68206,1.219274,0.3218503,-0.08377949,-0.9430761,0,0,0,1.826945,-0.3537504,-1.311128,0.6506115,0.2089599,1.9929,0.9994314,0.02106327,-0.02632744,-0.01710388,0.98965,0.1424792,0.02905603,-0.1419478,0.9894476,static,14.703016293892947,5.194967304492743,18.08003266923368,5.985715445232119,0.7045730000000001,-0.0623866,1.984513,0.2528330807436129,0.0876032853949927,0.9635357205189125,15.19689083138804,6.246558356394626,3.4276396270349845,3.4683601631610035,2.8949172494977566
3829,05/05/2023 12:32:17.046964,4009,True,True,True,True,Eyes,1.119489,-0.2918912,-3.286159,0.2808504,-0.04460743,0.9587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20208,0.7770579,3.186992,1.122385,-0.2913622,-3.295617,0.07122774,0.01386661,0.009744417,0.9973161,8.152186,1.681497,1.239432,0.3218033,-0.08377987,-0.9430921,0,0,0,1.826862,-0.3532303,-1.311053,0.6506115,0.20896,1.9929,0.9994255,0.0214119,-0.02627063,-0.01746115,0.9896632,0.1423434,0.02904692,-0.1418029,0.9894687,static,14.80475933463874,5.186268217652387,18.08003266923368,5.985718288963392,0.704477,-0.0618680999999999,1.984564,0.2545478878512318,0.0874163428021135,0.9631011507418654,15.29720044071591,6.238321420610474,3.330531124322584,3.3714293456674738,2.794273349941819
3830,05/05/2023 12:32:17.067224,4010,True,True,True,True,Eyes,1.119319,-0.2918883,-3.28616,0.2824451,-0.04447744,0.9582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202073,0.7773089,3.186944,1.122379,-0.2913826,-3.295629,0.07125077,0.01387287,0.009779855,0.997314,8.154764,1.682546,1.243618,0.3217565,-0.08378026,-0.9431081,0,0,0,1.826876,-0.3532941,-1.311073,0.6506114,0.20896,1.9929,0.9994238,0.02148408,-0.02627757,-0.01753027,0.9896554,0.1423901,0.02906486,-0.1418474,0.9894618,static,14.89995134557079,5.192145201842393,18.08003007114106,5.985718288963392,0.7044969999999999,-0.0619115,1.984556,0.2561462676017356,0.0874769248220882,0.9626717335642374,15.391018289874554,6.24502933697709,3.2370541135619844,3.2775995706350995,2.701485994672568
3831,05/05/2023 12:32:17.087099,4011,True,True,True,True,Eyes,1.119131,-0.2918846,-3.28616,0.2840457,-0.04433179,0.9577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201974,0.7778354,3.186787,1.122359,-0.29138,-3.295571,0.07133675,0.01386061,0.00977286,0.9973081,8.164665,1.681201,1.242872,0.3217101,-0.08378065,-0.9431239,0,0,0,1.826812,-0.3536464,-1.311011,0.6506113,0.20896,1.9929,0.9994248,0.02147064,-0.02625226,-0.01751556,0.9896311,0.1425604,0.02904092,-0.1420185,0.9894379,static,14.997887611440737,5.207472933043106,18.080027473048364,5.985718288963392,0.704453,-0.0622664,1.98456,0.2577864329930654,0.0876948704963813,0.9622139641693622,15.487518908978403,6.26147586568425,3.1390500122169183,3.178875895740848,2.607133079820639
3832,05/05/2023 12:32:17.106889,4012,True,True,True,True,Eyes,1.118951,-0.2918816,-3.286162,0.2855791,-0.0441884,0.9573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201675,0.7778292,3.186951,1.122335,-0.2913481,-3.295631,0.07134965,0.01381288,0.009742476,0.9973082,8.166259,1.675459,1.238994,0.3216634,-0.08378106,-0.9431398,0,0,0,1.826604,-0.3537134,-1.311008,0.6506114,0.20896,1.9929,0.9994286,0.02140359,-0.02616115,-0.01746141,0.9896286,0.1425843,0.02894164,-0.142046,0.9894369,static,15.095609608495144,5.215175269985148,18.08003007114106,5.985718288963392,0.7042689999999998,-0.0623653,1.984623,0.2594251186736555,0.0877843416435697,0.9617652458767548,15.583826289108304,6.2700786808680125,3.0428848008920863,3.0822884423680685,2.51234833451072
3833,05/05/2023 12:32:17.126939,4013,True,True,True,True,Eyes,1.118792,-0.2918751,-3.286164,0.2873614,-0.04401568,0.9568104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201552,0.7776427,3.18704,1.122339,-0.2913631,-3.295624,0.07131262,0.01379539,0.009757862,0.9973109,8.162002,1.67351,1.240557,0.3216167,-0.08378146,-0.9431557,0,0,0,1.826535,-0.3535621,-1.310971,0.6506115,0.20896,1.9929,0.9994289,0.02143081,-0.02612486,-0.01749567,0.9896386,0.1425109,0.02890829,-0.1419725,0.9894484,static,15.204773814195605,5.216921506808783,18.08003266923368,5.985718288963392,0.704196,-0.062199,1.984653,0.2612574639545525,0.0877687400747741,0.9612706599276316,15.691426400833878,6.272635828949978,2.9370540153733566,2.976266449047553,2.4057767103766654
3834,05/05/2023 12:32:17.136721,4014,True,True,True,True,Eyes,1.11864,-0.2918689,-3.286165,0.2890772,-0.04384525,0.9563012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201903,0.7771059,3.187018,1.122362,-0.2912807,-3.295604,0.07127386,0.01383072,0.009671332,0.997314,8.157652,1.676821,1.230785,0.3215707,-0.08378176,-0.9431714,0,0,0,1.82671,-0.3534366,-1.311003,0.6506113,0.20896,1.9929,0.9994304,0.02126225,-0.02620852,-0.01731917,0.9896529,0.1424324,0.02896577,-0.1418973,0.9894575,static,15.303773055146843,5.221830463349299,18.080027473048364,5.985718288963392,0.704348,-0.0621558999999999,1.984601,0.2629170451507571,0.0878100752910387,0.9608142571149842,15.788999354886654,6.278374741942702,2.8405125681471595,2.8794293189865146,2.309644482962263
3835,05/05/2023 12:32:17.156727,4015,True,True,True,True,Eyes,1.118503,-0.2918629,-3.286167,0.2910109,-0.04368964,0.9557217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202377,0.7768139,3.186901,1.122367,-0.2912843,-3.295594,0.07122314,0.01390566,0.009688395,0.9973165,8.151705,1.685539,1.233276,0.3215253,-0.08378197,-0.9431869,0,0,0,1.827007,-0.3532042,-1.311089,0.6506113,0.20896,1.9929,0.9994255,0.0213056,-0.02635662,-0.01734398,0.9896668,0.1423334,0.02911677,-0.1417946,0.9894677,static,15.411422300338195,5.22067154850584,18.080027473048364,5.985718288963392,0.7046400000000002,-0.0619199,1.984505,0.264723308364191,0.087745691814788,0.960324091122206,15.89511300068196,6.277933566930445,2.7372271670171,2.776103399173056,2.204368621676857
3836,05/05/2023 12:32:17.166905,4016,True,True,True,True,Eyes,1.118371,-0.2918588,-3.28617,0.2928717,-0.04354635,0.9551597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202686,0.7771306,3.1867,1.122303,-0.2912832,-3.295608,0.07127092,0.01396506,0.009695284,0.9973121,8.157107,1.692526,1.234651,0.3214809,-0.08378208,-0.943202,0,0,0,1.827179,-0.3533768,-1.311193,0.6506113,0.20896,1.9929,0.999422,0.02132905,-0.02647307,-0.01734784,0.9896529,0.1424295,0.02923703,-0.1418879,0.9894509,static,15.516881404320351,5.230519821506599,18.080027473048364,5.985718288963392,0.7048760000000001,-0.0620935999999999,1.984415,0.2664876019980535,0.087866447946098,0.959824991896942,15.999041866347786,6.28879729180742,2.6336926145706574,2.6720857948211463,2.102940317094116
3837,05/05/2023 12:32:17.187009,4017,True,True,True,True,Eyes,1.118252,-0.2918527,-3.286173,0.2948767,-0.04339844,0.9545492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203068,0.7780121,3.186366,1.122297,-0.2913224,-3.295631,0.07137869,0.01403767,0.009762145,0.9973028,8.16928,1.701623,1.243173,0.3214375,-0.08378217,-0.9432167,0,0,0,1.827456,-0.3537468,-1.311327,0.6506113,0.20896,1.9929,0.9994153,0.02147561,-0.026606,-0.01746765,0.9896196,0.1426464,0.02939324,-0.1420982,0.9894161,static,15.629894633833096,5.245187836609658,18.080027473048364,5.985718288963392,0.7051589999999999,-0.0624243999999999,1.9843040000000003,0.268375545100547,0.0880642496240171,0.9592805234904472,16.110405550642767,6.304670485012057,2.5218908803295648,2.559596898080693,1.9952796848023555
3838,05/05/2023 12:32:17.207324,4018,True,True,True,True,Eyes,1.118136,-0.2918486,-3.286176,0.2968033,-0.04325456,0.9539585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203177,0.7771968,3.186527,1.12228,-0.2912741,-3.295644,0.07126321,0.01405369,0.009751122,0.9973109,8.156017,1.703209,1.241813,0.3213953,-0.08378216,-0.9432311,0,0,0,1.827499,-0.3532496,-1.311347,0.6506112,0.20896,1.9929,0.9994149,0.02145282,-0.02664201,-0.01744678,0.9896529,0.1424172,0.0294216,-0.1418691,0.9894481,static,15.743780918567303,5.236788605043527,18.08002487495559,5.985718288963392,0.705219,-0.0619755,1.984297,0.2702863195593366,0.0878748550718581,0.9587613315518636,16.222684167912806,6.296826611804251,2.415317723520215,2.4533510745951355,1.883216102994832
