,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
40,05/18/2023 09:22:27.057250,221,True,True,True,True,Eyes,1.284877,-0.248343,-3.554085,-0.5337118,0.4199961,0.7339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195422,-0.8893094,3.665015,1.28348,-0.2531963,-3.561992,-0.1469946,-0.223029,-0.04345415,0.962685,342.3981,334.0808,358.9121,0.3390581,-0.06540122,-0.938489,0,0,0,0.8013567,0.1431862,-2.765658,-0.08738238,0.09586453,1.003437,0.8967397,-0.01809718,0.4421884,0.1492334,0.9530086,-0.263636,-0.4166383,0.3024021,0.8573014,moving,-36.02197,29.77829,-4.976939,5.457259
41,05/18/2023 09:22:27.077260,222,True,True,True,True,Eyes,1.284938,-0.2484089,-3.553938,-0.5316501,0.4186265,0.7362745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091016,-0.8822298,3.667644,1.283533,-0.2532305,-3.561702,-0.1460734,-0.2217631,-0.04298822,0.9631385,342.5157,334.2337,358.9174,0.3390777,-0.06541824,-0.9384807,0,0,0,0.8054954,0.1400237,-2.765624,-0.08627394,0.09564228,1.00016,0.8979464,-0.01801986,0.4397359,0.1475946,0.9536292,-0.2623114,-0.4146182,0.3004442,0.8589674,moving,-35.83235,29.62144,-4.930138,5.462413
42,05/18/2023 09:22:27.089840,223,True,True,True,True,Eyes,1.285012,-0.2484692,-3.553788,-0.529759,0.4172997,0.7383876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995768,-0.8790113,3.669446,1.283749,-0.2531078,-3.561612,-0.1455983,-0.2205757,-0.04292278,0.963486,342.5725,334.3805,358.8902,0.3390979,-0.06543551,-0.9384722,0,0,0,0.809327,0.1370959,-2.765592,-0.08542839,0.09424837,0.9973975,0.899008,-0.0184801,0.4375421,0.1469419,0.9539175,-0.2616284,-0.4125443,0.2994992,0.860295,moving,-35.65769,29.47296,-4.89551,5.398095
43,05/18/2023 09:22:27.108045,224,True,True,True,True,Eyes,1.285092,-0.2485328,-3.553637,-0.5278389,0.4160105,0.7404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877851,-0.876905,3.671155,1.283905,-0.2530127,-3.561502,-0.1452548,-0.2190734,-0.0429902,0.9638774,342.6114,334.5669,358.8453,0.339119,-0.06545283,-0.9384633,0,0,0,0.8134799,0.1339225,-2.765558,-0.08488947,0.09236744,0.9943877,0.9003174,-0.01923165,0.4348089,0.1465175,0.9541059,-0.2611795,-0.4098307,0.2988516,0.8618158,moving,-35.48228,29.32756,-4.879429,5.306905
44,05/18/2023 09:22:27.118640,225,True,True,True,True,Eyes,1.285165,-0.2485995,-3.553481,-0.525911,0.4147215,0.7425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747805,-0.8758375,3.672635,1.284072,-0.2531489,-3.561302,-0.1451232,-0.2174464,-0.04271916,0.9642776,342.6351,334.7612,358.8429,0.3391412,-0.06547029,-0.9384541,0,0,0,0.8175366,0.1308226,-2.765524,-0.08453205,0.09057939,0.9914643,0.9017843,-0.01927323,0.4317564,0.1454993,0.9542286,-0.2612999,-0.4069582,0.2984564,0.8633127,moving,-35.30697,29.18283,-4.873241,5.220006
45,05/18/2023 09:22:27.137719,226,True,True,True,True,Eyes,1.285249,-0.248672,-3.553324,-0.5238774,0.4134105,0.7447444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356415,-0.8731686,3.674721,1.284305,-0.2533116,-3.560817,-0.1448122,-0.2151799,-0.04213849,0.9648582,342.6876,335.0291,358.86,0.3391641,-0.06548797,-0.9384446,0,0,0,0.8212563,0.1279802,-2.765494,-0.08581245,0.08960789,0.9884046,0.9038439,-0.018994,0.4274406,0.1436367,0.9545076,-0.2613117,-0.4030319,0.2975811,0.8654541,moving,-35.1238,29.03483,-4.961929,5.180224
46,05/18/2023 09:22:27.157525,227,True,True,True,True,Eyes,1.285341,-0.2487463,-3.553163,-0.5217741,0.412049,0.7469721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335223,-0.8670079,3.678114,1.284517,-0.253486,-3.560508,-0.1440115,-0.2123229,-0.04158058,0.965635,342.7956,335.3722,358.8513,0.339188,-0.06550599,-0.9384347,0,0,0,0.8253068,0.1248851,-2.76546,-0.08793172,0.08932522,0.9851037,0.9063802,-0.01914946,0.4220289,0.1414572,0.9550635,-0.2604681,-0.3980766,0.2957821,0.8683593,moving,-34.93502,28.88226,-5.100783,5.18118
47,05/18/2023 09:22:27.167347,228,True,True,True,True,Eyes,1.285435,-0.2488154,-3.55301,-0.5195874,0.4106794,0.7492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310352,-0.860059,3.68174,1.284747,-0.2536027,-3.560385,-0.1430903,-0.2094213,-0.04104684,0.966428,342.9165,335.7213,358.8368,0.339213,-0.06552437,-0.9384244,0,0,0,0.8293936,0.1217622,-2.765426,-0.09003949,0.0891151,0.9819138,0.9089158,-0.01940533,0.416528,0.13927,0.9556807,-0.2593808,-0.3930344,0.2937651,0.8713358,moving,-34.74051,28.72815,-5.239254,5.18576
48,05/18/2023 09:22:27.187694,229,True,True,True,True,Eyes,1.285534,-0.2488797,-3.552862,-0.5174251,0.4092897,0.7515007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897966,-0.853919,3.684897,1.284829,-0.2535248,-3.560417,-0.14221,-0.2067982,-0.04088809,0.9671293,343.0233,336.042,358.7856,0.3392388,-0.06554292,-0.9384138,0,0,0,0.8333033,0.1187747,-2.765394,-0.09168825,0.08848526,0.9789314,0.9111254,-0.02027061,0.4116305,0.1379057,0.9562089,-0.2581598,-0.3883718,0.2919821,0.8740217,moving,-34.54828,28.57403,-5.350802,5.164909
49,05/18/2023 09:22:27.207551,230,True,True,True,True,Eyes,1.285632,-0.2489509,-3.552718,-0.5152494,0.4079195,0.7537372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473,-0.8504047,3.686878,1.284934,-0.2534512,-3.5604,-0.1416791,-0.2048685,-0.04090469,0.967617,343.0856,336.2792,358.7357,0.3392656,-0.0655615,-0.9384028,0,0,0,0.837316,0.1157084,-2.765361,-0.09191561,0.0870254,0.9760659,0.9127114,-0.021109,0.4080592,0.1372113,0.9565077,-0.257422,-0.3848779,0.2909424,0.8759119,moving,-34.35624,28.42207,-5.379649,5.094983
50,05/18/2023 09:22:27.217822,231,True,True,True,True,Eyes,1.28575,-0.2490202,-3.552567,-0.5131727,0.4065535,0.7558889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631088,-0.8467185,3.688571,1.284959,-0.2536751,-3.560371,-0.1411792,-0.2033794,-0.04089291,0.9680047,343.1446,336.4622,358.6982,0.3392932,-0.06558026,-0.9383916,0,0,0,0.8413005,0.1126637,-2.765328,-0.09121409,0.08582868,0.973367,0.9139292,-0.02174317,0.4052909,0.1365949,0.9567924,-0.2566907,-0.382198,0.2899578,0.8774105,moving,-34.17257,28.27351,-5.353546,5.039142
51,05/18/2023 09:22:27.237459,232,True,True,True,True,Eyes,1.285877,-0.2490952,-3.552413,-0.5110594,0.4051936,0.7580478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520057,-0.844816,3.689673,1.28514,-0.2536701,-3.560193,-0.1409285,-0.201997,-0.04064943,0.9683409,343.1806,336.6269,358.6956,0.3393221,-0.06559915,-0.9383798,0,0,0,0.8452429,0.1096512,-2.765296,-0.09038779,0.08411247,0.970633,0.9150897,-0.02179076,0.4026612,0.1356593,0.9569736,-0.2565115,-0.3797466,0.2893558,0.8786728,moving,-33.987,28.12551,-5.320184,4.952726
52,05/18/2023 09:22:27.257965,233,True,True,True,True,Eyes,1.286015,-0.2491733,-3.552247,-0.5089391,0.4037741,0.7602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363936,-0.8403249,3.691607,1.285459,-0.2538733,-3.559934,-0.1403732,-0.2000748,-0.04020697,0.9688388,343.2565,336.8552,358.6992,0.3393522,-0.0656183,-0.9383676,0,0,0,0.8492874,0.1065606,-2.765262,-0.09062782,0.08321892,0.9677414,0.9167069,-0.02173786,0.3989685,0.1340785,0.9573575,-0.2559092,-0.3763926,0.2880868,0.8805308,moving,-33.80055,27.97375,-5.350077,4.91494
53,05/18/2023 09:22:27.277913,234,True,True,True,True,Eyes,1.286148,-0.2492525,-3.552088,-0.5067233,0.4023364,0.7624677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133195,-0.8345025,3.694022,1.285637,-0.2539878,-3.55954,-0.1395893,-0.1971635,-0.03994742,0.9695596,343.3555,337.207,358.6592,0.339384,-0.06563777,-0.9383548,0,0,0,0.8533796,0.1034336,-2.765229,-0.0927422,0.08258268,0.9644201,0.9190615,-0.02241897,0.393476,0.1325067,0.9578381,-0.2549279,-0.3711711,0.2864327,0.8832827,moving,-33.60735,27.81957,-5.492884,4.894263
54,05/18/2023 09:22:27.287586,235,True,True,True,True,Eyes,1.286293,-0.2493303,-3.551936,-0.5045803,0.400853,0.764667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190365,-0.8274168,3.696827,1.285565,-0.2540745,-3.559517,-0.1386781,-0.1942503,-0.03933351,0.9703031,343.477,337.5535,358.6579,0.3394169,-0.06565756,-0.9383415,0,0,0,0.8573354,0.1004108,-2.765196,-0.09445152,0.08236596,0.961395,0.9214394,-0.02245431,0.3878728,0.1302074,0.9584425,-0.2538385,-0.366054,0.2844008,0.8860703,moving,-33.4196,27.66438,-5.610974,4.896766
55,05/18/2023 09:22:27.307272,236,True,True,True,True,Eyes,1.286439,-0.2494082,-3.551785,-0.5024536,0.3993848,0.7668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757022,-0.8228113,3.69871,1.285694,-0.2541994,-3.559595,-0.1381445,-0.1924331,-0.03859112,0.9707711,343.5567,337.7634,358.7,0.3394512,-0.06567758,-0.9383277,0,0,0,0.8616389,0.09712239,-2.765161,-0.09374613,0.08126874,0.9586363,0.9229605,-0.02175916,0.3842792,0.1280934,0.9588537,-0.2533609,-0.3629546,0.2830657,0.8877712,moving,-33.23412,27.51158,-5.58526,4.845685
56,05/18/2023 09:22:27.318097,237,True,True,True,True,Eyes,1.286568,-0.2494794,-3.551642,-0.5003768,0.3978855,0.768967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681473,-0.8186221,3.699946,1.285879,-0.25416,-3.559485,-0.1376064,-0.1915191,-0.03826591,0.971041,343.6263,337.8711,358.7096,0.3394867,-0.06569781,-0.9383134,0,0,0,0.8654736,0.09419217,-2.765129,-0.09203783,0.0800949,0.9561414,0.9237123,-0.02160701,0.3824772,0.1270241,0.9592004,-0.2525856,-0.3614146,0.2819003,0.8887698,moving,-33.05258,27.35834,-5.498331,4.788424
57,05/18/2023 09:22:27.342209,238,True,True,True,True,Eyes,1.286697,-0.2495592,-3.551499,-0.498328,0.3963861,0.7710689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585989,-0.8149894,3.701151,1.286003,-0.2540237,-3.559431,-0.13706,-0.1903011,-0.0383664,0.9713537,343.6879,338.0222,358.6645,0.3395228,-0.06571804,-0.9382989,0,0,0,0.8695661,0.09106486,-2.765095,-0.09074846,0.07843818,0.9534607,0.9246271,-0.02236934,0.3802164,0.1267,0.9594851,-0.2516651,-0.3591824,0.2808698,0.89,moving,-32.87386,27.2065,-5.436919,4.70295
58,05/18/2023 09:22:27.358025,239,True,True,True,True,Eyes,1.286824,-0.2496422,-3.551354,-0.496325,0.3947986,0.7731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522305,-0.8091956,3.702517,1.286082,-0.2543433,-3.559201,-0.1363474,-0.189532,-0.03812883,0.9716138,343.7752,338.1146,358.6627,0.3395594,-0.06573851,-0.9382842,0,0,0,0.8735652,0.08800904,-2.765062,-0.08861041,0.07781024,0.9508546,0.9252477,-0.02240858,0.3787014,0.1257774,0.9599112,-0.2505008,-0.3579063,0.2794074,0.890974,moving,-32.69775,27.04984,-5.324033,4.678199
59,05/18/2023 09:22:27.367656,240,True,True,True,True,Eyes,1.286954,-0.2497248,-3.551201,-0.4943156,0.3931675,0.775288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420683,-0.8020176,3.704348,1.286183,-0.2544778,-3.559014,-0.1354524,-0.1882937,-0.03764654,0.9719985,343.8892,338.2603,358.6774,0.3395966,-0.06575927,-0.9382693,0,0,0,0.8775939,0.08493058,-2.765029,-0.08725518,0.07743227,0.9481285,0.9262565,-0.0221751,0.3762409,0.1241944,0.9604708,-0.2491418,-0.3558436,0.2774962,0.8923963,moving,-32.52116,26.89068,-5.258054,4.668901
60,05/18/2023 09:22:27.387740,241,True,True,True,True,Eyes,1.287081,-0.2498067,-3.551049,-0.4923056,0.3914542,0.7774309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299796,-0.792457,3.706614,1.286354,-0.2546524,-3.558697,-0.1342578,-0.1868341,-0.03706044,0.9724682,344.0397,338.4324,358.6941,0.3396343,-0.0657803,-0.9382542,0,0,0,0.8814514,0.0819829,-2.764997,-0.08658549,0.07781455,0.9453441,0.9274391,-0.02191233,0.3733318,0.1222481,0.9612027,-0.2472746,-0.3534292,0.2749712,0.8941357,moving,-32.3439,26.7263,-5.233206,4.705606
61,05/18/2023 09:22:27.407661,242,True,True,True,True,Eyes,1.287191,-0.2498929,-3.5509,-0.4903551,0.3897047,0.7795397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169945,-0.7848725,3.708445,1.286283,-0.2544769,-3.55851,-0.1332345,-0.1851927,-0.03678185,0.9729334,344.1643,338.6301,358.6763,0.3396724,-0.06580156,-0.9382389,0,0,0,0.8855228,0.07887174,-2.764964,-0.08585507,0.07723033,0.9423961,0.9287016,-0.02222448,0.3701615,0.1209207,0.9617914,-0.2456331,-0.3505591,0.27288,0.8959045,moving,-32.17119,26.56122,-5.205445,4.684979
62,05/18/2023 09:22:27.417888,243,True,True,True,True,Eyes,1.287281,-0.2499923,-3.550748,-0.4885085,0.3878755,0.7816087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121231,-0.7747858,3.710581,1.285883,-0.2547277,-3.558495,-0.1320548,-0.1846129,-0.03582279,0.9732402,344.3197,338.6903,358.752,0.3397105,-0.06582314,-0.9382235,0,0,0,0.8895348,0.07580603,-2.76493,-0.08257353,0.07771222,0.939804,0.9292696,-0.02097029,0.3688066,0.1184864,0.9625565,-0.2438154,-0.3498843,0.2702688,0.8969591,moving,-32.00555,26.39303,-5.021256,4.727023
63,05/18/2023 09:22:27.438063,244,True,True,True,True,Eyes,1.287366,-0.250094,-3.550586,-0.4868494,0.3859343,0.7836021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104573,-0.7655312,3.712224,1.285654,-0.2551358,-3.558208,-0.1310656,-0.1844972,-0.03459365,0.9734402,344.4586,338.69,358.8708,0.3397481,-0.06584537,-0.9382084,0,0,0,0.8936324,0.072675,-2.764897,-0.07847306,0.07810001,0.9371374,0.9295281,-0.01898721,0.3682622,0.1157122,0.9632502,-0.2424043,-0.350126,0.267934,0.8975652,moving,-31.85255,26.22085,-4.786609,4.763959
64,05/18/2023 09:22:27.458017,245,True,True,True,True,Eyes,1.287462,-0.250201,-3.550411,-0.485249,0.3838372,0.7856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180573,-0.7482103,3.715173,1.285647,-0.2552695,-3.557839,-0.128994,-0.1856464,-0.03319658,0.9735472,344.7228,338.541,359.0056,0.3397853,-0.06586827,-0.9381933,0,0,0,0.8974892,0.06972782,-2.764865,-0.07255992,0.08039343,0.9345422,0.9288669,-0.01674233,0.3700353,0.1125314,0.9645171,-0.2388378,-0.3529067,0.2634891,0.897792,moving,-31.70204,26.03908,-4.439664,4.91673
65,05/18/2023 09:22:27.467479,246,True,True,True,True,Eyes,1.287565,-0.2502997,-3.550226,-0.4837011,0.3816706,0.7876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203506,-0.7316226,3.71806,1.285761,-0.2554949,-3.557425,-0.1269257,-0.1860753,-0.03241169,0.9737636,344.9742,338.488,359.0575,0.3398224,-0.06589192,-0.9381782,0,0,0,0.9016036,0.06658383,-2.764831,-0.06811816,0.08226776,0.9317234,0.928651,-0.01588719,0.3706143,0.1103581,0.9656787,-0.2351292,-0.3541588,0.2592532,0.8985318,moving,-31.55502,25.85395,-4.181447,5.045922
66,05/18/2023 09:22:27.487764,247,True,True,True,True,Eyes,1.287672,-0.2503902,-3.550044,-0.481991,0.3795207,0.7897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186274,-0.7132493,3.721392,1.286174,-0.2552898,-3.556985,-0.1243694,-0.1859509,-0.03276212,0.9741054,345.2571,338.5199,358.9587,0.3398597,-0.06591605,-0.938163,0,0,0,0.9055523,0.06356647,-2.764798,-0.06564379,0.08411586,0.9288255,0.9286979,-0.01757429,0.3704207,0.1100807,0.9669178,-0.2301136,-0.3541223,0.2544822,0.899909,moving,-31.39721,25.668,-4.042599,5.174678
67,05/18/2023 09:22:27.508104,248,True,True,True,True,Eyes,1.287782,-0.2504806,-3.549875,-0.4802653,0.3774439,0.7917584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075193,-0.7024091,3.723737,1.286437,-0.255128,-3.556845,-0.1226269,-0.1844861,-0.03424853,0.9745535,345.4248,338.724,358.7266,0.3398972,-0.06594037,-0.9381477,0,0,0,0.9095259,0.0605301,-2.764766,-0.06568792,0.08390252,0.9261404,0.9295838,-0.02150813,0.3679827,0.112,0.9675794,-0.2263762,-0.3511835,0.2516497,0.9018551,moving,-31.24019,25.48788,-4.056997,5.176508
68,05/18/2023 09:22:27.527814,249,True,True,True,True,Eyes,1.287884,-0.2505657,-3.549716,-0.4783954,0.3755144,0.7938052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001762,-0.7005158,3.724481,1.286589,-0.2551937,-3.556977,-0.1222253,-0.1834998,-0.03507227,0.9747609,345.4543,338.8552,358.6078,0.3399349,-0.06596486,-0.9381323,0,0,0,0.9136078,0.05741095,-2.764732,-0.06408989,0.08168334,0.9239635,0.9301955,-0.02351754,0.3663103,0.1132308,0.9676618,-0.2254093,-0.3491634,0.2511523,0.9027777,moving,-31.07573,25.31678,-3.967914,5.05212
69,05/18/2023 09:22:27.537514,250,True,True,True,True,Eyes,1.287999,-0.2506393,-3.549546,-0.4764817,0.3737139,0.7958034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381866,-0.7014697,3.724472,1.28693,-0.2551757,-3.556859,-0.1222676,-0.1826915,-0.03549969,0.9748919,345.4416,338.9577,358.547,0.3399725,-0.06598933,-0.938117,0,0,0,0.9175204,0.05442121,-2.7647,-0.06236696,0.07891551,0.9217984,0.9307272,-0.02454221,0.3648899,0.1138912,0.9675808,-0.2254244,-0.3475281,0.2513663,0.9033489,moving,-30.91077,25.15502,-3.870615,4.893182
70,05/18/2023 09:22:27.557541,251,True,True,True,True,Eyes,1.288087,-0.250715,-3.549382,-0.4743428,0.3720644,0.7978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441377,-0.7041304,3.723869,1.287298,-0.2549741,-3.5564,-0.12249,-0.1814896,-0.03610512,0.9750662,345.4055,339.1091,358.4635,0.3400105,-0.06601351,-0.9381015,0,0,0,0.9216806,0.05124223,-2.764665,-0.06130362,0.07548328,0.9191476,0.9315159,-0.02594847,0.3627737,0.1148711,0.9673852,-0.2257663,-0.3450836,0.2519771,0.9041155,moving,-30.73255,25.00119,-3.815757,4.694774
71,05/18/2023 09:22:27.567296,252,True,True,True,True,Eyes,1.288181,-0.2507941,-3.549207,-0.4721381,0.3704779,0.7998948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689255,-0.7080004,3.723204,1.287635,-0.2551334,-3.556005,-0.122895,-0.179481,-0.03678091,0.9753618,345.3486,339.3572,358.3632,0.340048,-0.06603748,-0.9380862,0,0,0,0.9255235,0.04830574,-2.764634,-0.06195962,0.07222642,0.9167399,0.9328675,-0.02763473,0.3591582,0.115864,0.967088,-0.2265313,-0.3410775,0.2529372,0.9053668,moving,-30.55124,24.8516,-3.866565,4.504809
72,05/18/2023 09:22:27.587394,253,True,True,True,True,Eyes,1.288258,-0.2508816,-3.549034,-0.46976,0.368901,0.802021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192971,-0.7084395,3.723089,1.287775,-0.2553003,-3.555619,-0.1228385,-0.177264,-0.03743402,0.9757494,345.3454,339.6315,358.2525,0.3400854,-0.06606136,-0.938071,0,0,0,0.9294825,0.04528051,-2.764601,-0.06272689,0.06976527,0.9141281,0.9343523,-0.02950275,0.3551271,0.1166021,0.9670188,-0.2264479,-0.3367338,0.2529907,0.9069763,moving,-30.35837,24.70074,-3.925446,4.364292
73,05/18/2023 09:22:27.607875,254,True,True,True,True,Eyes,1.288332,-0.2509721,-3.548859,-0.4673334,0.3673176,0.8041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333544,-0.7047385,3.723727,1.28785,-0.2555984,-3.55528,-0.1222926,-0.174867,-0.03774371,0.9762385,345.4057,339.9239,358.1688,0.3401223,-0.06608539,-0.9380559,0,0,0,0.9334559,0.04224428,-2.764568,-0.0636538,0.06844795,0.9114789,0.9359939,-0.03092382,0.3506554,0.1164636,0.9672399,-0.2255732,-0.3321923,0.2519737,0.9089321,moving,-30.16271,24.54952,-3.994807,4.294593
74,05/18/2023 09:22:27.627974,255,True,True,True,True,Eyes,1.288391,-0.2510651,-3.548692,-0.4648624,0.3656373,0.8063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166477,-0.6978877,3.724926,1.287806,-0.2557409,-3.555074,-0.1213835,-0.1727324,-0.03758233,0.976738,345.5164,340.1791,358.1367,0.3401586,-0.06610964,-0.938041,0,0,0,0.9375231,0.03913645,-2.764535,-0.06371078,0.06776114,0.9088194,0.9375021,-0.03148244,0.3465524,0.1153499,0.9677072,-0.2241365,-0.3283049,0.2501032,0.9108591,moving,-29.96331,24.39159,-4.010034,4.264056
75,05/18/2023 09:22:27.637872,256,True,True,True,True,Eyes,1.288466,-0.2511547,-3.54852,-0.4623465,0.3639397,0.8085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692938,-0.6871456,3.726871,1.288096,-0.2559125,-3.554865,-0.1201129,-0.1710642,-0.03652754,0.9772286,345.685,340.3669,358.2082,0.3401941,-0.06613415,-0.9380264,0,0,0,0.9415237,0.03607936,-2.764502,-0.06302747,0.06813818,0.906328,0.9388055,-0.03029745,0.3431125,0.1124856,0.9684772,-0.2222584,-0.3255628,0.2472527,0.9126198,moving,-29.76129,24.23268,-3.978034,4.299437
76,05/18/2023 09:22:27.657625,257,True,True,True,True,Eyes,1.288549,-0.2512445,-3.548345,-0.4597456,0.3621931,0.810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527297,-0.6792151,3.728177,1.2885,-0.2558973,-3.554596,-0.119098,-0.1688455,-0.03601082,0.9777578,345.8147,340.627,358.2149,0.3402291,-0.06615881,-0.9380119,0,0,0,0.9458937,0.0327401,-2.764466,-0.06323749,0.06738405,0.90358,0.9403888,-0.03020141,0.3387575,0.110638,0.9690378,-0.2207374,-0.3216023,0.2450584,0.9146138,moving,-29.55341,24.06996,-4.003346,4.264912
77,05/18/2023 09:22:27.677809,258,True,True,True,True,Eyes,1.288642,-0.2513323,-3.548176,-0.4570958,0.3604523,0.8131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488934,-0.6720236,3.729168,1.288794,-0.2559715,-3.554296,-0.1181597,-0.1663837,-0.03569606,0.9783049,345.9321,340.9182,358.1967,0.340264,-0.0661836,-0.9379976,0,0,0,0.9496921,0.02983764,-2.764434,-0.06438556,0.06685506,0.9010787,0.9420845,-0.03052358,0.3339836,0.1091629,0.9695281,-0.2193139,-0.3171123,0.2430709,0.9167095,moving,-29.34303,23.90791,-4.087059,4.243255
78,05/18/2023 09:22:27.687751,259,True,True,True,True,Eyes,1.288739,-0.2514186,-3.548006,-0.4543737,0.3586705,0.8154141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05277956,-0.6660212,3.730133,1.289082,-0.2559951,-3.554293,-0.117369,-0.1641268,-0.03539581,0.9787922,346.0321,341.1846,358.1834,0.340299,-0.06620845,-0.9379832,0,0,0,0.9536102,0.02684365,-2.764402,-0.06490979,0.06586051,0.8988413,0.943619,-0.03076348,0.3296008,0.1078171,0.9699433,-0.2181409,-0.3129833,0.2413785,0.9185738,moving,-29.1279,23.74292,-4.130443,4.190726
79,05/18/2023 09:22:27.707944,260,True,True,True,True,Eyes,1.288852,-0.2515035,-3.547834,-0.4515819,0.3568995,0.8177387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07012308,-0.6607843,3.73063,1.289512,-0.256044,-3.553977,-0.1166769,-0.1619624,-0.03519465,0.9792426,346.1187,341.4409,358.1622,0.3403341,-0.06623331,-0.9379687,0,0,0,0.9578446,0.02360803,-2.764367,-0.06520166,0.06451684,0.8962581,0.945059,-0.03113366,0.3254138,0.1067228,0.9702956,-0.2171096,-0.3089881,0.2399104,0.9203094,moving,-28.90891,23.57871,-4.160866,4.117316
80,05/18/2023 09:22:27.727420,261,True,True,True,True,Eyes,1.288968,-0.2515867,-3.547665,-0.4487103,0.3550661,0.8201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077263,-0.6551143,3.731141,1.289938,-0.2561101,-3.553772,-0.115934,-0.159366,-0.03492282,0.9797665,346.2133,341.7473,358.1425,0.3403698,-0.06625813,-0.9379539,0,0,0,0.9616218,0.02072174,-2.764336,-0.06663343,0.06356166,0.8939556,0.9467658,-0.03148055,0.3203804,0.1053843,0.9706794,-0.2160454,-0.3041855,0.2383074,0.9223236,moving,-28.68446,23.41006,-4.262815,4.066977
81,05/18/2023 09:22:27.737686,262,True,True,True,True,Eyes,1.289098,-0.251669,-3.547492,-0.4457367,0.3532501,0.8225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137996,-0.6506078,3.731252,1.290458,-0.2561604,-3.553531,-0.1153163,-0.1564588,-0.03479546,0.9803122,346.2916,342.0919,358.1044,0.3404059,-0.06628287,-0.937939,0,0,0,0.9656579,0.01763754,-2.764303,-0.0684765,0.06212975,0.8915114,0.9486198,-0.03213634,0.3147818,0.1043053,0.9709828,-0.2152039,-0.2987319,0.2369801,0.9244456,moving,-28.45408,23.24231,-4.392233,3.986518
