Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:43:10.693847,240,True,True,True,True,Eyes,1.46382,-0.3137822,-3.116015,-0.1543704,-0.001687291,0.9880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017132,0.2805125,3.298678,1.459296,-0.3135696,-3.125164,-0.0005409144,-0.06976082,-0.01191212,0.9974924,359.843,352.0008,358.6426,0.42309,-0.09079586,-0.9015267,0,0,0,1.146522,-0.3074087,-0.8994413,8.940697e-08,2.28174e-08,2.2476,0.9899831,-0.02368903,0.1391847,0.02383997,0.9997156,0.0005828829,-0.1391589,0.002741115,0.9902663,static,-0.8748385331751937,-0.27454302376755046,2.2791609005395813e-06,5.816607579025649e-07,-0.3127739999999999,0.006160900000000025,2.2257227,-0.01526804271620752,-0.004791102335053256,0.9998718536339343,-0.09346382923925356,-0.11503234369749332,0.9168954199765769,0.9169081950830474,0.148217702505289
05/18/2023 18:43:10.704783,241,True,True,True,True,Eyes,1.463992,-0.3137733,-3.115989,-0.1543894,-0.001667282,0.9880087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016942,0.2768878,3.298897,1.459345,-0.313379,-3.125006,-0.000836261,-0.06984603,-0.01252971,0.9974788,359.8041,351.9915,358.5744,0.4231247,-0.09079301,-0.9015107,0,0,0,1.146212,-0.3056954,-0.8993385,1.192093e-07,1.699664e-08,2.2476,0.989929,-0.02487943,0.1393608,0.02511306,0.9996846,8.199667e-05,-0.1393189,0.003418607,0.9902416,static,-0.8654059763493748,-0.31304027813179747,3.0388813706659896e-06,4.332780467624291e-07,-0.3131329999999999,0.007683600000000013,2.2256675,-0.015103384420538962,-0.0054629333335532125,0.9998710427228885,-0.08763261830104174,-0.15182322770925605,0.9202703114993415,0.9202865046509321,0.17530097673823944
05/18/2023 18:43:10.724936,242,True,True,True,True,Eyes,1.464155,-0.3137713,-3.115966,-0.1544084,-0.00168454,0.9880056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017883,0.2766219,3.298589,1.459255,-0.3135483,-3.12499,-0.0006658771,-0.06974537,-0.01314258,0.9974781,359.8188,352.003,358.5029,0.4231604,-0.09079008,-0.9014942,0,0,0,1.146566,-0.3064421,-0.899258,8.940697e-08,2.305023e-08,2.2476,0.9899257,-0.026126,0.1391565,0.02631177,0.9996536,0.0005048733,-0.1391214,0.003161665,0.9902703,static,-0.8779033750195705,-0.3007189437246812,2.2791609005395813e-06,5.875960561513773e-07,-0.312689,0.007106200000000007,2.225732,-0.015321492793911012,-0.0052478951442732,0.9998687757661264,-0.09847289791050395,-0.1398064194548343,0.9279667395599163,0.927981990213067,0.17100689962622034
05/18/2023 18:43:10.744146,243,True,True,True,True,Eyes,1.464299,-0.3137717,-3.115946,-0.1544199,-0.001721603,0.9880038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017745,0.2800472,3.29839,1.459197,-0.313705,-3.12505,-0.0002224801,-0.06975157,-0.01297722,0.99748,359.8708,352.0016,358.5183,0.4231966,-0.09078725,-0.9014775,0,0,0,1.146453,-0.3086384,-0.8993207,1.490116e-07,8.847564e-09,2.2476,0.9899325,-0.025858,0.1391574,0.02592007,0.9996631,0.001366524,-0.1391458,0.002254202,0.9902694,static,-0.878546688791493,-0.2506114419612595,3.7986010760329263e-06,2.255419452624509e-07,-0.31274400000000013,0.005066600000000032,2.2257293,-0.015332784690494886,-0.004373466631565476,0.9998728702943176,-0.09504795673098843,-0.09221646229232247,0.9135849605237936,0.9135957348775537,0.13243395979441763
05/18/2023 18:43:10.754147,244,True,True,True,True,Eyes,1.464441,-0.3137665,-3.115927,-0.1544202,-0.001778895,0.9880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016935,0.2818796,3.298539,1.459291,-0.3137722,-3.125058,-0.0001475223,-0.06984645,-0.0124644,0.9974799,359.8834,351.9905,358.5763,0.4232329,-0.09078459,-0.9014606,0,0,0,1.146116,-0.3091972,-0.8993885,1.490116e-07,5.913898e-08,2.2476,0.9899322,-0.02484537,0.1393445,0.02488658,0.9996892,0.001446887,-0.1393372,0.002035489,0.990243,static,-0.8679824722050504,-0.24020094290078559,3.7986010760329263e-06,1.5075698339155475e-06,-0.313175,0.004574999999999996,2.2256695,-0.015148438521865482,-0.004191803740106214,0.9998764072825075,-0.08420789084217473,-0.08260171107040704,0.9005996505958155,0.9006094511607219,0.11796143593825044
05/18/2023 18:43:10.774349,245,True,True,True,True,Eyes,1.464584,-0.3137556,-3.115907,-0.1543937,-0.001841205,0.9880077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017903,0.2836993,3.298102,1.459375,-0.313628,-3.125052,0.0001128932,-0.06970683,-0.01234369,0.9974912,359.9143,352.0061,358.588,0.4232691,-0.09078195,-0.901444,0,0,0,1.146809,-0.3102664,-0.8992943,1.192093e-07,-2.793968e-08,2.2476,0.9899771,-0.02464118,0.1390611,0.02460971,0.9996952,0.001946099,-0.1390667,0.001495659,0.9902819,static,-0.8828221531756801,-0.21302090935708792,3.0388813706659896e-06,-7.122378292160865e-07,-0.3125660000000001,0.00336160000000002,2.2257577,-0.015407437301893256,-0.0037174663938526766,0.9998743977191489,-0.09606955447472543,-0.056417904040049344,0.9081539305405676,0.90816183806153,0.11141293787085184
05/18/2023 18:43:10.793761,246,True,True,True,True,Eyes,1.46472,-0.3137446,-3.115887,-0.1543635,-0.001868293,0.9880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018733,0.2820841,3.297943,1.459377,-0.3134842,-3.125022,-9.913708e-05,-0.06958102,-0.01238236,0.9974995,359.89,352.0209,358.5853,0.4233053,-0.09077914,-0.9014273,0,0,0,1.147384,-0.3091667,-0.899186,2.980232e-08,-3.259629e-08,2.2476,0.9900103,-0.02468901,0.1388165,0.0247166,0.9996933,0.001525376,-0.1388116,0.001920933,0.9903169,static,-0.8951705479055695,-0.23929528698658412,7.597202152065864e-07,-8.309440491121598e-07,-0.31199299999999996,0.004317499999999974,2.225836,-0.015622902241137021,-0.004175968956143151,0.9998692761624318,-0.10987599382888946,-0.08104881573371447,0.9265931535378237,0.9266032088705229,0.13653452606925662
05/18/2023 18:43:10.804409,247,True,True,True,True,Eyes,1.464856,-0.3137381,-3.115869,-0.1543567,-0.001867872,0.9880134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019055,0.279431,3.298059,1.459386,-0.3134785,-3.125007,-0.0005107575,-0.0695262,-0.01237952,0.9975032,359.843,352.0278,358.5889,0.4233414,-0.0907762,-0.9014106,0,0,0,1.147661,-0.3073193,-0.8991377,2.980232e-08,-2.328306e-09,2.2476,0.9900257,-0.02462619,0.1387179,0.02476824,0.999693,0.0007024369,-0.1386926,0.002740366,0.9903317,static,-0.9005090387298702,-0.2863106287805542,7.597202152065864e-07,-5.935313544001899e-08,-0.31172500000000003,0.006159199999999976,2.2258693000000003,-0.015716004116883828,-0.00499642510019084,0.9998639914063684,-0.11871542226226717,-0.12555050447452792,0.9449151517481216,0.9449294361329136,0.1727901795087836
05/18/2023 18:43:10.825380,248,True,True,True,True,Eyes,1.464986,-0.313731,-3.115852,-0.1543655,-0.001862791,0.988012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018204,0.2780646,3.298492,1.459396,-0.3135847,-3.125051,-0.0007389209,-0.06965213,-0.01238482,0.9974941,359.8167,352.0136,358.5901,0.4233772,-0.09077325,-0.9013941,0,0,0,1.147122,-0.3063937,-0.8992609,1.490116e-07,-1.792796e-08,2.2476,0.9899904,-0.02460463,0.1389735,0.0248105,0.9996921,0.000251119,-0.1389369,0.003199396,0.9902961,static,-0.8862445701832267,-0.31195680065805836,3.7986010760329263e-06,-4.5701923975767906e-07,-0.31227399999999994,0.007191000000000003,2.2257901,-0.015467038882024983,-0.00544399479612414,0.9998655026319497,-0.10727486896675187,-0.15026335495493354,0.9395328044573859,0.9395493236170936,0.18462841333652102
05/18/2023 18:43:10.845072,249,True,True,True,True,Eyes,1.465117,-0.3137234,-3.115834,-0.1543991,-0.00186806,0.9880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016948,0.2776653,3.298926,1.459423,-0.3135619,-3.125053,-0.0007939977,-0.06984624,-0.01239944,0.9974805,359.81,351.9914,358.5889,0.4234128,-0.09077029,-0.9013777,0,0,0,1.146286,-0.3061087,-0.8993853,2.086163e-07,5.820766e-10,2.2476,0.9899355,-0.02462547,0.1393602,0.0248473,0.9996912,0.0001481136,-0.1393208,0.003316102,0.9902417,static,-0.8658050938618758,-0.3184620255134567,5.31804303596503e-06,1.4838286409202979e-08,-0.313137,0.007453199999999993,2.2256677,-0.015110341185623752,-0.005557547727689702,0.9998703915146815,-0.0884469828964537,-0.15696062288804002,0.9225046700638588,0.9225214038210431,0.18016784212768142
05/18/2023 18:43:10.854011,250,True,True,True,True,Eyes,1.465243,-0.3137133,-3.115815,-0.154436,-0.00188233,0.988001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01628,0.2781692,3.299089,1.459482,-0.3135389,-3.125028,-0.0006546279,-0.06997178,-0.01255165,0.9974698,359.8245,351.9768,358.5704,0.4234482,-0.09076731,-0.9013614,0,0,0,1.145777,-0.3066557,-0.8994386,5.960464e-08,2.211891e-08,2.2476,0.9898928,-0.02494817,0.1396059,0.02513139,0.999684,0.000450579,-0.139573,0.003062466,0.9902071,static,-0.8535990540250767,-0.3047201298118354,1.5194404304131726e-06,5.638548631561273e-07,-0.3137049999999999,0.006883200000000034,2.2255894,-0.014897352212938753,-0.005317754297572758,0.9998748859979949,-0.07578427687540934,-0.1442247951461582,0.9063449477284686,0.9063601051289473,0.1629246485409726
05/18/2023 18:43:10.874112,251,True,True,True,True,Eyes,1.465385,-0.3137093,-3.115798,-0.1544944,-0.001872453,0.9879919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016016,0.2785732,3.299098,1.459494,-0.3134613,-3.12499,-0.0005262429,-0.07002812,-0.01269197,0.9974642,359.838,351.9702,358.5533,0.4234832,-0.09076424,-0.9013453,0,0,0,1.145532,-0.3071064,-0.8994353,1.192093e-07,4.656613e-09,2.2476,0.9898699,-0.02524587,0.1397145,0.02539327,0.9996773,0.0007277728,-0.1396877,0.002827406,0.9901916,static,-0.850619385014939,-0.29086286869565015,3.0388813706659896e-06,1.1870629637202032e-07,-0.3139620000000001,0.006354899999999997,2.2255547,-0.014845372491357228,-0.005075933554820326,0.999876927422244,-0.07184758864198637,-0.13114425091675008,0.8989632507087676,0.8989770772804043,0.14953714708836202
05/18/2023 18:43:10.893794,252,True,True,True,True,Eyes,1.465524,-0.3137036,-3.115786,-0.1545542,-0.001892456,0.9879825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015069,0.2785139,3.29947,1.459479,-0.3136055,-3.125062,-0.0005724032,-0.07016455,-0.01265883,0.997455,359.8328,351.9546,358.5576,0.4235182,-0.09076124,-0.901329,0,0,0,1.144911,-0.3070464,-0.8995935,1.788139e-07,3.096648e-08,2.2476,0.9898334,-0.02517289,0.1399864,0.02533354,0.9996789,0.0006345087,-0.1399574,0.002918294,0.9901532,static,-0.8383423842173667,-0.2968464678059525,4.558320781399863e-06,7.893969613704723e-07,-0.31456799999999996,0.006559099999999984,2.2254685,-0.01463111647129138,-0.005180370495557481,0.9998795410577885,-0.06070574304168597,-0.13713820592977832,0.889336122846836,0.8893502629290407,0.14997614720597788
05/18/2023 18:43:10.904009,253,True,True,True,True,Eyes,1.465663,-0.3136964,-3.115766,-0.1546086,-0.001896319,0.987974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014789,0.2812105,3.299486,1.45957,-0.3135588,-3.125192,-0.0002178315,-0.07020856,-0.01247451,0.9974543,359.8747,351.949,358.5758,0.4235532,-0.09075826,-0.9013129,0,0,0,1.144784,-0.3086451,-0.89975,0.0,2.04891e-08,2.2476,0.9898303,-0.02485493,0.1400651,0.0249161,0.9996887,0.001317082,-0.1400542,0.002186189,0.9901415,static,-0.8370416002688666,-0.2548068610195028,0.0,5.2230777541444e-07,-0.314786,0.004913700000000021,2.225442,-0.014608468102884825,-0.004446729552554213,0.9998834227807177,-0.056089700708019996,-0.09725770531344605,0.8749554098142385,0.8749659668688603,0.11227295919114533
05/18/2023 18:43:10.925956,254,True,True,True,True,Eyes,1.465797,-0.3136858,-3.115747,-0.1546618,-0.001860023,0.9879658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015334,0.280818,3.299147,1.459609,-0.3135149,-3.124961,-0.0002941214,-0.07013033,-0.01241419,0.9974605,359.8666,351.9581,358.5833,0.4235882,-0.09075525,-0.9012967,0,0,0,1.145177,-0.3082826,-0.8994705,8.940697e-08,-1.164153e-08,2.2476,0.9898552,-0.02472408,0.1399118,0.02480659,0.9996916,0.001154474,-0.1398972,0.002327972,0.9901633,static,-0.8490916800215139,-0.2610404625968979,2.2791609005395813e-06,-2.967656772000949e-07,-0.31443200000000004,0.0052322999999999675,2.2254905,-0.014818750417783993,-0.004555499876761914,0.9998798958331787,-0.0680002756702609,-0.10286890986694494,0.8883031962882325,0.8883144261449653,0.12331382333276115
05/18/2023 18:43:10.934134,255,True,True,True,True,Eyes,1.465921,-0.3136786,-3.115727,-0.1546932,-0.001818839,0.9879609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015315,0.2769655,3.2995,1.459624,-0.3134267,-3.124985,-0.0007719013,-0.07014906,-0.01269098,0.9974555,359.8098,351.9567,358.5555,0.4236231,-0.09075214,-0.9012806,0,0,0,1.145137,-0.3059638,-0.8995085,1.192093e-07,3.49246e-09,2.2476,0.989836,-0.02520908,0.1399607,0.02542568,0.9996767,0.0002406462,-0.1399215,0.003320395,0.990157,static,-0.8479836937531023,-0.31594680977250944,3.0388813706659896e-06,8.902972865201081e-08,-0.31448699999999996,0.0074628999999999945,2.2254765,-0.014799342447903208,-0.005513680336126724,0.9998752987361066,-0.07137161778324741,-0.1550268789424215,0.904917007885747,0.9049331144271607,0.170668398986544
05/18/2023 18:43:10.954174,256,True,True,True,True,Eyes,1.46604,-0.3136744,-3.115707,-0.1547184,-0.001784649,0.987957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015888,0.2773164,3.299247,1.459603,-0.313492,-3.124939,-0.0006435249,-0.0700808,-0.01290631,0.9974576,359.8228,351.9644,358.5298,0.4236577,-0.09074904,-0.9012647,0,0,0,1.145414,-0.3065407,-0.8994187,1.192093e-07,5.657785e-08,2.2476,0.9898442,-0.0256568,0.1398219,0.0258372,0.999666,0.0005251918,-0.1397886,0.003092747,0.9901766,static,-0.8573796045278191,-0.3015642452345634,3.0388813706659896e-06,1.44228155317861e-06,-0.31418900000000005,0.006951299999999994,2.2255203,-0.014963331375325267,-0.005262675431605634,0.9998741946270375,-0.07910953951530364,-0.14113213582035433,0.9088562661063052,0.9088712016047147,0.1617945825063904
05/18/2023 18:43:10.974387,257,True,True,True,True,Eyes,1.46616,-0.3136707,-3.115689,-0.1547561,-0.001742747,0.9879512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016203,0.2781516,3.299039,1.459589,-0.3135637,-3.124895,-0.0005924029,-0.07001853,-0.01272997,0.9974644,359.8301,351.9714,358.5495,0.423692,-0.09074605,-0.9012489,0,0,0,1.145674,-0.3069007,-0.8993347,8.940697e-08,7.729977e-08,2.2476,0.9898707,-0.02531243,0.1396971,0.02547835,0.9996752,0.0006008667,-0.1396669,0.002964469,0.9901941,static,-0.8669618667610072,-0.2917551257019196,2.2791609005395813e-06,1.9705243719220386e-06,-0.31391499999999994,0.0066629999999999745,2.2255602999999997,-0.015130566008577623,-0.005091482796363503,0.9998725938893164,-0.08739208961331857,-0.13157480778472658,0.9147256698749339,0.9147398720469664,0.15795639994519328
05/18/2023 18:43:10.993901,258,True,True,True,True,Eyes,1.466277,-0.31367,-3.115669,-0.1547845,-0.001724005,0.9879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015966,0.2778266,3.299184,1.459561,-0.3135759,-3.124954,-0.0006908053,-0.07003716,-0.01261177,0.9974644,359.8198,351.9694,358.5638,0.4237258,-0.09074316,-0.9012333,0,0,0,1.145568,-0.3065078,-0.8994063,8.940697e-08,6.984919e-09,2.2476,0.9898714,-0.02506281,0.1397366,0.02525634,0.9996809,0.0003884773,-0.1397017,0.003144692,0.9901887,static,-0.86642870187239,-0.3007784842230148,2.2791609005395813e-06,1.7805943181203928e-07,-0.3139930000000002,0.007068100000000022,2.2255477,-0.015121249641689566,-0.005248950807426386,0.9998719365940945,-0.08761374736358485,-0.1401554445258143,0.9171384128046883,0.9171534487634707,0.1652881322000986
05/18/2023 18:43:11.004730,259,True,True,True,True,Eyes,1.466376,-0.313667,-3.115654,-0.154813,-0.001714632,0.9879423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016701,0.2796007,3.298764,1.459583,-0.3136402,-3.124892,-0.0004221306,-0.06993634,-0.01261647,0.9974716,359.8506,351.9806,358.5611,0.4237592,-0.09074046,-0.9012179,0,0,0,1.146024,-0.3077812,-0.8992794,1.192093e-07,1.117587e-08,2.2476,0.9898995,-0.02511009,0.1395297,0.02522818,0.9996813,0.0009225727,-0.1395084,0.002606825,0.9902174,static,-0.8800494498116321,-0.26979783730682744,3.0388813706659896e-06,2.8489508070246995e-07,-0.31355900000000014,0.005859000000000003,2.2256126,-0.01535898624026344,-0.004708287720380351,0.999870954988492,-0.09801537780140146,-0.1103942928990922,0.920467552436529,0.9204799887006906,0.14762985069203055
05/18/2023 18:43:11.026327,260,True,True,True,True,Eyes,1.46647,-0.3136597,-3.115637,-0.1548359,-0.001696605,0.9879388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017159,0.280491,3.298563,1.459534,-0.313577,-3.124938,-0.0002326691,-0.06987073,-0.01272175,0.9974749,359.8716,351.9879,358.5476,0.4237919,-0.09073786,-0.9012028,0,0,0,1.146257,-0.308538,-0.8992832,5.960464e-08,-2.002344e-08,2.2476,0.9899125,-0.02534675,0.1393945,0.02541178,0.9996762,0.001313594,-0.1393827,0.00224192,0.990236,static,-0.8891444860587662,-0.24829098694836924,1.5194404304131726e-06,-5.104371789168149e-07,-0.313277,0.005039000000000016,2.2256548,-0.015517731103091875,-0.0043329601112258725,0.9998702577939113,-0.10489488240922729,-0.0897432094880043,0.9231516598600944,0.9231623799859542,0.138047119325004
05/18/2023 18:43:11.044056,261,True,True,True,True,Eyes,1.466554,-0.3136549,-3.115623,-0.1548603,-0.001673987,0.9879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017522,0.2794397,3.298475,1.459479,-0.3134652,-3.124906,-0.0003375579,-0.06981491,-0.01282659,0.9974775,359.8588,351.9944,358.5364,0.4238236,-0.09073526,-0.9011881,0,0,0,1.146459,-0.3079262,-0.8992162,2.980232e-07,4.679896e-08,2.2476,0.9899227,-0.02554134,0.1392862,0.02563561,0.9996707,0.001117562,-0.1392689,0.002464387,0.9902515,static,-0.8967952614632109,-0.2601151862397166,7.597202152065819e-06,1.1929982619690154e-06,-0.3130200000000001,0.005539000000000016,2.2256898,-0.01565122876944175,-0.004539294493155677,0.9998671487903217,-0.11309038546435757,-0.10077443510343531,0.9337525366876739,0.933764369666268,0.15148227916996004
05/18/2023 18:43:11.053971,262,True,True,True,True,Eyes,1.466634,-0.3136523,-3.115606,-0.15488,-0.001650321,0.9879319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017228,0.2778381,3.298712,1.459452,-0.3135248,-3.124924,-0.0006229035,-0.06984396,-0.01275719,0.9974762,359.8267,351.9915,358.5467,0.4238544,-0.09073271,-0.9011739,0,0,0,1.146318,-0.3067266,-0.8992544,2.682209e-07,1.44355e-08,2.2476,0.9899181,-0.02536297,0.1393513,0.025537,0.9996737,0.0005393624,-0.1393195,0.003024688,0.9902428,static,-0.8942695838779763,-0.2906465296502207,6.837482446698892e-06,3.6798951110566823e-07,-0.313134,0.0067981999999999765,2.2256696,-0.015607114003964584,-0.00507209923876806,0.9998653253307628,-0.11315712806545186,-0.1298261852966473,0.9403076633949021,0.940322251629092,0.17222374121093093
05/18/2023 18:43:11.074309,263,True,True,True,True,Eyes,1.466715,-0.3136541,-3.11559,-0.1548849,-0.00162324,0.9879311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017569,0.2775971,3.298555,1.459438,-0.3135767,-3.124849,-0.0006423047,-0.06979709,-0.01282317,0.9974785,359.824,351.9969,358.5392,0.4238841,-0.09073029,-0.9011602,0,0,0,1.146514,-0.3066734,-0.8991499,-8.940697e-08,1.955777e-08,2.2476,0.9899278,-0.02549201,0.1392587,0.02567133,0.9996703,0.0005086695,-0.1392258,0.00307141,0.9902559,static,-0.8999081479715695,-0.2920324691284171,-2.2791609005395813e-06,4.985663274993665e-07,-0.312924,0.006903300000000001,2.2256991000000004,-0.015705509062901843,-0.005096276947848848,0.999863585920431,-0.11860716277531302,-0.13099830762301257,0.9460897311591007,0.9461045539159426,0.17671390901743025
05/18/2023 18:43:11.094096,264,True,True,True,True,Eyes,1.466791,-0.3136525,-3.115577,-0.1548837,-0.001615718,0.9879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018483,0.2785346,3.298209,1.459406,-0.3136831,-3.124869,-0.0005412289,-0.0696496,-0.01274628,0.99749,359.8364,352.0137,358.5472,0.423913,-0.09072812,-0.9011469,0,0,0,1.147134,-0.3072655,-0.8990768,8.940697e-08,-9.080395e-09,2.2476,0.9899729,-0.02535319,0.1389634,0.02550397,0.9996745,0.0006958062,-0.1389357,0.002855288,0.9902973,static,-0.9169808415364267,-0.2795218152739402,2.2791609005395813e-06,-2.3147726900324575e-07,-0.3122719999999999,0.006417599999999968,2.2257922,-0.016003461428705484,-0.004877931944236838,0.999860048796107,-0.13376397974206022,-0.11868512712170631,0.9586259329784697,0.9586398486668538,0.17882817584213317
05/18/2023 18:43:11.104872,265,True,True,True,True,Eyes,1.466863,-0.3136489,-3.115569,-0.1548948,-0.001598549,0.9879297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018877,0.2802768,3.297966,1.459365,-0.3135989,-3.124924,-0.00032571,-0.06957154,-0.01256809,0.9974978,359.8626,352.0223,358.5659,0.423941,-0.09072606,-0.901134,0,0,0,1.147429,-0.3082079,-0.8990824,8.940697e-08,2.956949e-08,2.2476,0.9900036,-0.02502797,0.1388031,0.02511861,0.9996839,0.001098973,-0.1387867,0.002398553,0.9903194,static,-0.9270219951890059,-0.2523115467994752,2.2791609005395813e-06,7.537849169577739e-07,-0.311936,0.005391000000000035,2.2258416,-0.01617872369633136,-0.004403076733922791,0.9998594443134836,-0.141080079228583,-0.09259493116776776,0.9607358039682858,0.9607473665122165,0.1687548302141172
05/18/2023 18:43:11.126523,266,True,True,True,True,Eyes,1.466932,-0.3136435,-3.115559,-0.1549062,-0.001573509,0.9879279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018567,0.2796698,3.298157,1.459282,-0.3135559,-3.125014,-0.0004755045,-0.06958774,-0.0124088,0.9974986,359.8467,352.0207,358.5853,0.423968,-0.09072405,-0.9011215,0,0,0,1.147281,-0.3075422,-0.8991824,-2.980232e-08,1.909211e-08,2.2476,0.9900071,-0.02468934,0.1388391,0.02482169,0.9996916,0.0007783702,-0.1388155,0.00267563,0.9903147,static,-0.925740588356,-0.26640866458028767,-7.597202152065864e-07,4.866957310017415e-07,-0.312001,0.006013700000000011,2.2258316000000002,-0.016156343235716256,-0.0046490845762805835,0.9998586404653786,-0.14100179374010058,-0.10601181957619557,0.9632981706011106,0.9633109914281166,0.17640833505186096
05/18/2023 18:43:11.144076,267,True,True,True,True,Eyes,1.466979,-0.3136392,-3.115551,-0.1549113,-0.001550248,0.9879271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018452,0.2790361,3.298216,1.459279,-0.3135073,-3.124989,-0.0005874472,-0.06959847,-0.01235469,0.9974984,359.8343,352.0196,358.5923,0.4239939,-0.09072202,-0.9011095,0,0,0,1.147236,-0.3070078,-0.8991647,8.940697e-08,7.636845e-08,2.2476,0.9900068,-0.0245658,0.1388633,0.02472935,0.999694,0.0005477802,-0.1388342,0.002891691,0.9903114,static,-0.9247133479808662,-0.2773179140139508,2.2791609005395813e-06,1.9467831789267886e-06,-0.31204300000000007,0.006499499999999991,2.2258242999999998,-0.016138401872952166,-0.004839461122244119,0.9998579902426117,-0.1409075005426329,-0.11639557172406814,0.965390382407784,0.9654042139294454,0.18276747065805568
