Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1700,05/16/2023 11:38:07.500471,1881,True,True,True,True,Eyes,-0.5244384,0.2018033,24.40436,0.3340136,-0.06444533,0.9403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35151,-2.333008,-21.87445,-0.5612751,0.2020441,24.74743,0.05258195,0.2234152,-0.03177254,0.9727854,6.690082,25.73986,357.7888,-0.02133495,0.008432273,0.9997366,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.0432443,0.1049881,1.934178,0.8981522,-0.03832051,-0.4380115,0.08531095,0.9924513,0.08810496,0.4313288,-0.1164989,0.8946416,static,-6.289253700827168,2.732499485775942,-1.2808041189040957,3.1069930539664234,0.8043831,-0.11947671,1.758589999999998,-0.10942482497461585,0.04738676592017488,0.9928649490829203,-5.429160217404723,2.8129649028021353,5.017164117368985,5.022430949976458,4.1587631422869515
1701,05/16/2023 11:38:07.520347,1882,True,True,True,True,Eyes,-0.5256071,0.2018294,24.41939,0.3375336,-0.06386248,0.9391447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54297,-2.299385,-21.79373,-0.5640213,0.2049311,24.76154,0.05135005,0.2276343,-0.02931456,0.9719498,6.497816,26.25258,358.0617,-0.02134984,0.008415741,0.9997364,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.05097139,0.09420551,1.923057,0.8946465,-0.03360649,-0.4455089,0.08036263,0.9930077,0.08647334,0.4394877,-0.1131653,0.8910915,static,-6.568631162149861,2.591590113723365,-1.5182919200651148,2.804527739163751,0.8071292999999999,-0.12236371,1.7444799999999994,-0.11427780797461513,0.0449201412105084,0.9924328080716324,-5.707459152182711,2.676801283250096,5.049963383868196,5.054826296963064,4.191113950513403
1702,05/16/2023 11:38:07.529914,1883,True,True,True,True,Eyes,-0.5268327,0.2018926,24.43444,0.3410324,-0.06357256,0.9378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71883,-2.2612,-21.72026,-0.5660942,0.2042904,24.77603,0.04994815,0.2315485,-0.02643674,0.9711806,6.272665,26.73102,358.3732,-0.0213667,0.00840046,0.9997362,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.05789369,0.08598277,1.910947,0.8913728,-0.02821887,-0.4523916,0.07448053,0.9936126,0.08477458,0.4471098,-0.1092601,0.887781,static,-6.812484636628174,2.4094294882702996,-1.7352913583969012,2.576277244844893,0.8092022,-0.12172301,1.7299900000000008,-0.11851692635998784,0.04174378413754528,0.9920741138680784,-5.950266174843695,2.4998680407085088,5.075705919025673,5.079934030909337,4.215667333858003
1703,05/16/2023 11:38:07.549956,1884,True,True,True,True,Eyes,-0.5280564,0.2022934,24.44943,0.3445832,-0.06300806,0.9366388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86091,-2.451873,-21.63965,-0.5679512,0.2051288,24.79118,0.05288443,0.2347455,-0.02215071,0.9703645,6.490237,27.13946,358.9528,-0.02138556,0.008386455,0.9997359,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.06215453,0.09141532,1.8977,0.8888078,-0.01815976,-0.4579203,0.06781729,0.9934252,0.09223479,0.4532346,-0.1130339,0.8841955,static,-6.986111418221556,2.723582118485623,-1.8759127713828314,2.7578997038921833,0.8110592,-0.12256141,1.7148399999999988,-0.12149337292368213,0.04716557289082234,0.991470931536649,-6.123936011534586,2.8096029437482017,5.104670798097806,5.110313875567769,4.248337871907203
1704,05/16/2023 11:38:07.570199,1885,True,True,True,True,Eyes,-0.5292683,0.2027243,24.4644,0.348126,-0.06218096,0.9353833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97032,-2.343379,-21.60705,-0.5691654,0.2135316,24.80474,0.04976176,0.2372095,-0.01942702,0.9699887,6.070566,27.44079,359.1887,-0.02140621,0.008374983,0.9997355,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.06409138,0.06812808,1.887468,0.8867085,-0.01408005,-0.4621145,0.06129589,0.9942927,0.08732014,0.4582476,-0.1057532,0.8825108,static,-7.053529199240601,2.378686664523822,-1.944803928980577,2.0671913777948014,0.8122734,-0.13096420999999997,1.7012800000000006,-0.12269237758822889,0.041190418340030746,0.9915896487459581,-6.1905414834731145,2.4715540613423848,5.113405136349953,5.118212891297874,4.264949772444463
1705,05/16/2023 11:38:07.583443,1886,True,True,True,True,Eyes,-0.5304752,0.2030757,24.47935,0.3517697,-0.06147121,0.934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13801,-2.198188,-21.5455,-0.5703413,0.2145748,24.81936,0.04598258,0.2409763,-0.0164661,0.9693013,5.570922,27.89499,359.4381,-0.02142843,0.008365913,0.9997351,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.07066399,0.04958262,1.875228,0.8833187,-0.009759804,-0.4686715,0.05408264,0.9952289,0.08120605,0.4656429,-0.09707781,0.8796321,static,-7.268388859467487,1.9467807346382235,-2.158048842566122,1.5145961476278924,0.8134493,-0.13200741,1.6866599999999998,-0.12644548160755573,0.03369852707320804,0.9914009649516605,-6.403997186500557,2.049231180143487,5.125062332889165,5.128582514261883,4.279475663834591
1706,05/16/2023 11:38:07.600043,1887,True,True,True,True,Eyes,-0.5317025,0.2035237,24.49424,0.3551386,-0.06128984,0.9328023,2.154037,0.2332792,0.0715031,26.50353,-0.6549377,-0.7372569,-0.1658578,-0.08329147,0.04213327,1.85659,-0.5714682,0.2129558,24.83379,0.04788453,0.2442359,-0.01238891,0.9684537,5.670047,28.307,359.9651,-0.02145204,0.008358678,0.9997346,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.07582474,0.05382487,1.862315,0.8803907,-0.0006059264,-0.4742486,0.0473864,0.9951072,0.08669627,0.4718757,-0.09879953,0.8761119,static,-7.4562963450049295,2.1216820902896223,-2.331527869859184,1.6555091962551995,0.8145762,-0.13038841,1.672229999999999,-0.1296824408918632,0.03670924745958716,0.9908758228243109,-6.591658120866871,2.2223789909080494,5.141694292005525,5.14592742768299,4.297679736746398
1707,05/16/2023 11:38:07.619902,1888,True,True,True,True,Eyes,-0.5328904,0.2040883,24.50907,0.3585566,-0.06132819,0.9314913,2.137073,0.2333714,0.07302545,26.49974,-0.6487212,-0.6357306,-0.4183388,-0.08183235,0.0565476,1.84155,-0.5726846,0.2157194,24.84713,0.05318686,0.2461426,-0.009621172,0.9677255,6.181416,28.56487,0.4357968,-0.02147697,0.008353489,0.9997341,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.07620317,0.06708673,1.850634,0.8786424,0.007561796,-0.4774204,0.04480441,0.9941572,0.09820419,0.4753735,-0.1076769,0.87317,static,-7.485475179125693,2.6922195711317833,-2.3579243153323097,2.0761015389684596,0.8157926,-0.13315201,1.6588899999999995,-0.13013349955834425,0.046571390359746744,0.990402141637721,-6.621763536546766,2.782679327797026,5.157563788462116,5.164434072610964,4.321987630249833
1708,05/16/2023 11:38:07.630349,1889,True,True,True,True,Eyes,-0.5340586,0.2047129,24.52385,0.3618205,-0.06172491,0.9302021,2.122459,0.2338905,0.0737043,26.49817,-0.614287,-0.5906827,-0.5232068,-0.08350259,0.0621433,1.828198,-0.5729554,0.2190909,24.86079,0.05623906,0.2486093,-0.007973587,0.9669371,6.472356,28.87893,0.723301,-0.02150294,0.00835062,0.9997336,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.07909632,0.07217187,1.838454,0.8762597,0.01254319,-0.481676,0.04338301,0.9935472,0.1047946,0.4798822,-0.1127239,0.8700612,static,-7.582800831757909,2.998315548792631,-2.4635330746609148,2.248096113091083,0.8160634,-0.13652351000000001,1.645229999999998,-0.13178133535282016,0.051850421150709154,0.9899218146188565,-6.719344160752786,3.0839149534915644,5.165216578046137,5.173947387687398,4.337109767399354
1709,05/16/2023 11:38:07.650033,1890,True,True,True,True,Eyes,-0.5351975,0.205313,24.53856,0.3651705,-0.06255081,0.9288368,2.108924,0.2349196,0.07339801,26.4974,-0.5455161,-0.6108497,-0.5738247,-0.08698058,0.06957331,1.815986,-0.5733488,0.2211855,24.87411,0.05952596,0.2516085,-0.007261647,0.9659695,6.814468,29.25386,0.9189906,-0.02152977,0.008350082,0.999733,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.0838781,0.07999597,1.826333,0.8732808,0.01592542,-0.4869569,0.04398354,0.9928079,0.1113463,0.4852279,-0.1186547,0.8662995,static,-7.736934176934648,3.3197730175989344,-2.6295787248285425,2.5080331059569985,0.8164568,-0.13861811000000002,1.6319099999999978,-0.13440313035569923,0.05738313304462819,0.9892638038100441,-6.873591327495727,3.4006699051666804,5.160714879401566,5.171460277166442,4.336870234039888
1710,05/16/2023 11:38:07.670143,1891,True,True,True,True,Eyes,-0.5363556,0.2059109,24.5532,0.36834,-0.06379014,0.9275001,2.096726,0.2359524,0.0721605,26.49792,-0.476935,-0.6936522,-0.539796,-0.09088296,0.08383815,1.804692,-0.5737227,0.2216244,24.88724,0.06436117,0.2545602,-0.00736262,0.9648848,7.351186,29.62743,1.072252,-0.02155724,0.00835154,0.9997324,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.08844936,0.09546956,1.813853,0.8702898,0.01855942,-0.4921902,0.04697574,0.9916068,0.1204538,0.4902948,-0.1279507,0.8621135,static,-7.89889046966533,3.8070338377110553,-2.7917168258817635,3.0129013043255113,0.8168307,-0.13905700999999998,1.618780000000001,-0.1371278184100792,0.06576916997772181,0.9883675180618614,-7.035932661756464,3.880248120493875,5.1547772434949914,5.16854613100617,4.331934736466718
1711,05/16/2023 11:38:07.680752,1892,True,True,True,True,Eyes,-0.5374907,0.2064815,24.56778,0.3714881,-0.06537385,0.9261333,2.086166,0.2374952,0.07010077,26.49985,-0.3742245,-0.8311608,-0.4112514,-0.09196109,0.1014518,1.795308,-0.5746446,0.221903,24.90008,0.0701362,0.2568021,-0.008315411,0.9638799,8.01756,29.91809,1.15685,-0.02158538,0.008354788,0.9997317,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.08990157,0.114894,1.801637,0.867967,0.01999213,-0.4962192,0.05205236,0.9900236,0.1309349,0.4938864,-0.1394766,0.8582672,static,-7.980315281007596,4.39408161437279,-2.8566862185046777,3.648925404350072,0.8177525999999999,-0.13933561,1.6059400000000004,-0.1384326318554835,0.07587836781643015,0.987460843684144,-7.118158469430294,4.457160224587964,5.159825309442736,5.177531511005988,4.337440405360518
1712,05/16/2023 11:38:07.700282,1893,True,True,True,True,Eyes,-0.5386003,0.2070312,24.58227,0.3743071,-0.06702986,0.9248791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92456,-3.656424,-20.99097,-0.5752382,0.2219072,24.91294,0.07489797,0.2582864,-0.009650868,0.9631124,8.583796,30.11197,1.164801,-0.02161403,0.008359535,0.9997311,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.0886808,0.131016,1.789406,0.86639,0.02010051,-0.4989632,0.05727999,0.9885943,0.139285,0.4960718,-0.1492557,0.8553569,static,-7.991335812368331,4.865355620286114,-2.8371883650783323,4.187586764729026,0.8183462,-0.13933981,1.5930800000000005,-0.13853205961283335,0.08399668034824226,0.9867895332890094,-7.129983158944411,4.919876950827485,5.177413270225739,5.198519647935282,4.35480608740502
1713,05/16/2023 11:38:07.720121,1894,True,True,True,True,Eyes,-0.539684,0.2075667,24.5967,0.3770242,-0.0687441,0.9236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95506,-3.797829,-20.9622,-0.5760523,0.2220628,24.92569,0.07828645,0.2587349,-0.0110845,0.962707,9.002044,30.17397,1.112047,-0.02164303,0.008365546,0.9997304,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.08340722,0.1420605,1.777858,0.8658668,0.01916862,-0.4999073,0.06185313,0.9874967,0.1449979,0.4964363,-0.1564697,0.853855,static,-7.883102015552371,5.175591447032312,-2.6860301886322717,4.5685369600117705,0.8191603,-0.13949541,1.58033,-0.13660368216200744,0.08936267931330981,0.9865868766854078,-7.0226211407150085,5.223586008000072,5.209024373770384,5.232405825657868,4.385785031320647
1714,05/16/2023 11:38:07.735428,1895,True,True,True,True,Eyes,-0.5407479,0.2080587,24.61107,0.3794461,-0.07022874,0.9225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98786,-3.884131,-20.94129,-0.5766203,0.2222126,24.93846,0.08029094,0.2592883,-0.01176262,0.962385,9.244126,30.24664,1.102819,-0.02167225,0.008372638,0.9997297,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.07865518,0.1475749,1.766558,0.8652624,0.01899668,-0.5009592,0.06427734,0.98683,0.1484418,0.4971814,-0.1606414,0.8526459,static,-7.801805241578555,5.329457766603031,-2.549384378202497,4.77529288345428,0.8197283,-0.13964521000000002,1.5675600000000003,-0.13517070707219536,0.09203006466999875,0.9865390538963957,-6.941838618256626,5.374001593481377,5.256977121122755,5.281573974086074,4.433069632932896
1715,05/16/2023 11:38:07.750183,1896,True,True,True,True,Eyes,-0.5417644,0.2085125,24.62541,0.3817258,-0.07157636,0.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99586,-3.883767,-20.95185,-0.5769303,0.2217619,24.95143,0.08047806,0.259245,-0.01252495,0.9623713,9.287794,30.23618,1.023003,-0.02170159,0.008380527,0.999729,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.07173669,0.1473473,1.755478,0.8652703,0.01761976,-0.5009959,0.06583438,0.9867328,0.1484055,0.496964,-0.1613936,0.8526306,static,-7.653887216669883,5.282877852337993,-2.340060072355965,4.7979158425174715,0.8200383,-0.13919451,1.554590000000001,-0.13263280234398106,0.09125958089237608,0.9869550346060454,-6.794276439188825,5.32713139131714,5.311890005066869,5.335911081588276,4.485544843121408
1716,05/16/2023 11:38:07.770154,1897,True,True,True,True,Eyes,-0.5427775,0.2089305,24.63972,0.3837896,-0.07245023,0.920574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98498,-3.81095,-20.9879,-0.5767977,0.2213025,24.96484,0.0792573,0.2587133,-0.01376663,0.9625987,9.190016,30.15493,0.8419912,-0.02173084,0.008388976,0.9997284,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.06315899,0.142599,1.744248,0.8657558,0.01450637,-0.5002564,0.06751332,0.9870575,0.1454627,0.495892,-0.1597091,0.8535714,static,-7.458788937961499,5.109255718828171,-2.073766592250632,4.673756755836512,0.8199057,-0.13873511,1.5411800000000007,-0.12930589580334154,0.08830755771476789,0.9876647927977192,-6.599448302871644,5.155183705299613,5.380128310895618,5.402603540014034,4.551215975266267
1717,05/16/2023 11:38:07.780600,1898,True,True,True,True,Eyes,-0.5437368,0.2092931,24.65399,0.3857648,-0.07308993,0.9196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98939,-3.709019,-21.01907,-0.5767478,0.2208077,24.978,0.07744246,0.2585291,-0.01501946,0.9627771,9.026171,30.11242,0.6452165,-0.02176,0.008397784,0.9997277,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.05586171,0.1360099,1.733341,0.8658742,0.01112146,-0.500138,0.06896305,0.9875541,0.1413537,0.4954855,-0.1568856,0.8543307,static,-7.308917579477979,4.882495638777084,-1.8458761529660404,4.486629298834172,0.8198558,-0.13824030999999998,1.528019999999998,-0.12676477961294794,0.08442590449497873,0.9883333868958847,-6.449618639010112,4.931422492635574,5.456733968509138,5.477365405638499,4.625179549277984
1718,05/16/2023 11:38:07.800270,1899,True,True,True,True,Eyes,-0.5446495,0.2095718,24.66825,0.3875923,-0.07327559,0.918914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99901,-3.560332,-21.0549,-0.5764117,0.2198176,24.99157,0.07466992,0.2584612,-0.01630838,0.9629934,8.75696,30.07942,0.416752,-0.02178886,0.00840669,0.999727,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.04896533,0.1267575,1.722076,0.8658637,0.007188842,-0.5002284,0.07000829,0.9883169,0.1353831,0.4953574,-0.1522435,0.8552444,static,-7.17979102553958,4.573732420601642,-1.6287034060192573,4.209800121117638,0.8195197,-0.13725020999999998,1.51445,-0.12459148034648077,0.07912059940301576,0.9890485004691721,-6.320326662698554,4.627322483455895,5.544730140674087,5.5630046268360696,4.710164934019463
1719,05/16/2023 11:38:07.819955,1900,True,True,True,True,Eyes,-0.5455045,0.2097666,24.68248,0.3893834,-0.07327899,0.9181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01893,-3.396482,-21.08564,-0.5759726,0.2180576,25.00507,0.07165299,0.2586276,-0.0177441,0.9631525,8.464915,30.07359,0.1669648,-0.02181725,0.008415345,0.9997262,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.04298007,0.1177331,1.710666,0.8655939,0.002882329,-0.5007384,0.07124344,0.989102,0.1288473,0.4956527,-0.1472038,0.8559552,static,-7.079904980816898,4.25092916659667,-1.4392398284190286,3.937056962985037,0.8190805999999999,-0.13549021,1.5009499999999996,-0.12291949515245443,0.07356255086743439,0.9896865155142622,-6.220163570816572,4.309666160246851,5.633475543762785,5.649391039897636,4.795421717065626
1720,05/16/2023 11:38:07.830104,1901,True,True,True,True,Eyes,-0.5463389,0.2098498,24.69672,0.3911463,-0.07307945,0.9174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05315,-3.245605,-21.1047,-0.5754464,0.2162254,25.01898,0.06907007,0.2590907,-0.01965931,0.9631796,8.235425,30.10313,359.8796,-0.02184499,0.008423433,0.9997255,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.03791708,0.110724,1.698669,0.8649711,-0.002080059,-0.5018174,0.07366171,0.9896857,0.1228667,0.4963859,-0.1432409,0.8562027,static,-7.0184729489388324,3.998331838067793,-1.2787234858748904,3.7294233961919976,0.8185544,-0.13365801,1.4870400000000004,-0.12189637762874572,0.0692074632760603,0.9901271017753859,-6.158465144196922,4.061225812033289,5.731817015701855,5.746045218135243,4.891009251179306
1721,05/16/2023 11:38:07.850115,1902,True,True,True,True,Eyes,-0.5471228,0.2098206,24.71095,0.3928332,-0.07291389,0.9167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07775,-3.146285,-21.12072,-0.5751622,0.213594,25.03268,0.0676251,0.2593351,-0.02171274,0.9631723,8.136446,30.11134,359.6093,-0.02187206,0.008430558,0.9997249,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.03203988,0.1085592,1.686604,0.8645477,-0.006751094,-0.5025053,0.07690133,0.9899108,0.1190075,0.496632,-0.141531,0.8563443,static,-6.93891736964841,3.877303485845734,-1.0882988082244867,3.682794322064853,0.8182702,-0.13102661,1.4733400000000003,-0.12053862065511656,0.06712702566774138,0.9904363867725106,-6.078930528629607,3.9418014074956114,5.840358799104213,5.853850985981183,4.997348260729596
2024,05/16/2023 11:38:12.900043,2205,True,True,True,True,Eyes,-1.12278,0.20172,29.20582,-0.6149287,-0.2031226,0.7619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98653,-4.373653,-24.48521,-1.184877,0.2101187,29.54277,0.09214102,-0.2955031,0.06956977,0.9483396,12.46705,325.8834,4.552188,-0.03772783,0.006978728,0.9992634,0.0,0.0,0.0,-2.374116,-0.1989059,30.89415,-0.2269894,0.004169941,1.832018,0.815676,0.07749563,0.573295,-0.1864074,0.9733402,0.1336458,-0.547654,-0.2158781,0.808376,static,-4.617424996979124,1.0781140748083498,-7.063025228246276,0.13041335157053757,-1.189239,-0.40902459999999996,1.351379999999999,-0.08048790644945081,0.018754484720384754,0.9965791400708713,-3.7593505979134774,1.175983132929627,2.6217460866419846,2.6228033002875795,3.4651814138362
2025,05/16/2023 11:38:12.920492,2206,True,True,True,True,Eyes,-1.125631,0.201948,29.22077,-0.6169846,-0.2038247,0.760122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94549,-4.510776,-24.50525,-1.187244,0.2083748,29.55774,0.09438078,-0.2945221,0.06924278,0.9484485,12.69832,325.9935,4.45357,-0.03779649,0.006971013,0.9992608,0.0,0.0,0.0,-2.374116,-0.1989059,30.89415,-0.2363477,0.01050545,1.817845,0.8169243,0.07575196,0.5717484,-0.1869408,0.9725955,0.1382435,-0.5456077,-0.2198176,0.808698,static,-4.8698276155391245,1.275678089516415,-7.407775329394203,0.3311125239736067,-1.186872,-0.4072807,1.3364100000000008,-0.0848713377909911,0.022182616430685434,0.9961449429681941,-4.011355687622551,1.3718770245927034,2.7071220443920505,2.708021917538967,3.5523030738889934
2026,05/16/2023 11:38:12.930324,2207,True,True,True,True,Eyes,-1.128459,0.2022913,29.2357,-0.6188352,-0.2051208,0.7582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.91892,-4.743334,-24.49582,-1.189581,0.209796,29.5719,0.09854459,-0.2936509,0.06987139,0.9482492,13.17495,326.0948,4.396214,-0.03786605,0.006964494,0.9992582,0.0,0.0,0.0,-2.374116,-0.1989059,30.89415,-0.2446055,0.02160124,1.80505,0.8177742,0.07463553,0.5706792,-0.1903864,0.9708139,0.145854,-0.5431375,-0.2279252,0.8081162,static,-5.088125151028293,1.6844865608180644,-7.717242604536084,0.685632423929259,-1.184535,-0.4087019,1.3222500000000004,-0.08864983945412575,0.029279868048452173,0.9956324535820149,-4.229731914093782,1.7748775401904295,2.811764526138332,2.812466563555765,3.653653751965032
2027,05/16/2023 11:38:12.950594,2208,True,True,True,True,Eyes,-1.131264,0.2027676,29.25056,-0.6205679,-0.2066634,0.7564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.88109,-5.041896,-24.47818,-1.191924,0.2130265,29.58622,0.1038653,-0.2924963,0.07064692,0.9479805,13.78343,326.2277,4.321521,-0.03793634,0.006959445,0.9992556,0.0,0.0,0.0,-2.374116,-0.1989059,30.89415,-0.2537323,0.03475487,1.792306,0.8189098,0.07318334,0.5692371,-0.1947042,0.968442,0.1555967,-0.5398861,-0.2382526,0.8073159,static,-5.324372034459671,2.209278822326514,-8.057676682820878,1.1108916873629855,-1.182192,-0.4119324,1.307929999999999,-0.09272575176234721,0.03838355168083499,0.9949515852977983,-4.466210221390404,2.2918737361905483,2.9451916361898665,2.9457441502965547,3.7806546976989153
2028,05/16/2023 11:38:12.970479,2209,True,True,True,True,Eyes,-1.134091,0.2032669,29.26534,-0.6223185,-0.2084126,0.7545091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.87546,-5.326125,-24.43783,-1.19419,0.2167737,29.59953,0.1085431,-0.2921878,0.06972551,0.9476197,14.26819,326.236,4.0659,-0.03800722,0.006956175,0.9992529,0.0,0.0,0.0,-2.374116,-0.1989059,30.89415,-0.2590352,0.04249534,1.781055,0.8195293,0.0687166,0.5689022,-0.1955764,0.9667135,0.1649692,-0.5386293,-0.246461,0.8056894,static,-5.461846159983683,2.5740120860614444,-8.275031359632882,1.3667976329927816,-1.1799259999999998,-0.41567960000000004,1.2946199999999983,-0.09508772537252008,0.044706386920760066,0.9944645658422384,-4.6039244048420525,2.6509819619592134,3.06072225232571,3.061270602743765,3.8892358715146815
2029,05/16/2023 11:38:12.979884,2210,True,True,True,True,Eyes,-1.136891,0.2037893,29.28005,-0.6240098,-0.2103358,0.752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.88819,-5.613597,-24.38176,-1.196398,0.2179097,29.61314,0.1130874,-0.2923777,0.06775864,0.9471723,14.70538,326.1668,3.688797,-0.0380787,0.006954585,0.9992502,0.0,0.0,0.0,-2.374116,-0.1989059,30.89415,-0.2623506,0.05039315,1.769287,0.8198479,0.06222977,0.5691895,-0.1944867,0.96524,0.1746042,-0.5385389,-0.2538486,0.803453,static,-5.534408679238016,2.8644007284146826,-8.43438411917532,1.6314676070078313,-1.1777179999999998,-0.4168156,1.2810099999999984,-0.0963241379608305,0.04974003120812913,0.9941064353353705,-4.676787423785807,2.9366067018025412,3.150797510649924,3.151187337195553,3.977803537376342
2030,05/16/2023 11:38:13.000132,2211,True,True,True,True,Eyes,-1.139659,0.2043288,29.29472,-0.6258174,-0.2123441,0.7505082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.90691,-5.88896,-24.32071,-1.198515,0.2190458,29.62638,0.1174598,-0.2927082,0.06588607,0.9466701,15.12716,326.0786,3.32452,-0.03815063,0.006954586,0.9992474,0.0,0.0,0.0,-2.374116,-0.1989059,30.89415,-0.2651264,0.05774105,1.75794,0.8199618,0.05598183,0.5696741,-0.1935076,0.9637244,0.1838206,-0.5387182,-0.2609622,0.8010502,static,-5.602910954309162,3.134411139234581,-8.57651402989009,1.8812527800704755,-1.175601,-0.41795170000000004,1.2677699999999987,-0.09748879317428916,0.05441805744852052,0.993747756447158,-4.745566051372181,3.2021955044944606,3.2265988357584643,3.2268748231450237,4.052289734868314
2031,05/16/2023 11:38:13.019875,2212,True,True,True,True,Eyes,-1.142403,0.2048739,29.30932,-0.6276613,-0.2142918,0.7484119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.95384,-6.114953,-24.2506,-1.200839,0.220074,29.63982,0.1209389,-0.2936682,0.06374408,0.9460812,15.44274,325.9107,2.948563,-0.03822286,0.006956077,0.9992447,0.0,0.0,0.0,-2.374116,-0.1989059,30.89415,-0.2658161,0.06161,1.746715,0.8193914,0.04958231,0.571086,-0.191646,0.9626209,0.1913969,-0.5402495,-0.2662753,0.7982656,static,-5.605470415034417,3.2977468398191196,-8.652915076211585,2.020094960704292,-1.173277,-0.41897989999999996,1.2543299999999995,-0.09751771564616674,0.057250593485766985,0.9935857888512805,-4.748407955825929,3.362555645151338,3.3042052658865613,3.3044384223560397,4.12884687805546
