Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4292,05/16/2023 11:41:30.053120,4473,True,True,True,True,Eyes,1.296226,-0.273553,-3.324595,-0.3809197,-0.356367,0.8531722,1.019323,0.9079458,-0.6368059,-2.454938,-0.8414828,0.1345686,-0.523257,0.05254593,-0.01453084,1.027645,1.300705,-0.2700366,-3.332574,0.1668712,-0.2345329,0.05534963,0.9560779,20.18463,332.7337,1.682851,0.3610407,-0.07640431,-0.929414,0,0,0,0.9205705,-0.6388249,-2.447087,0.06731448,-0.01644817,1.029463,0.8838615,0.02756352,0.466936,-0.1841107,0.9381808,0.2931212,-0.4299909,-0.3450464,0.8342966,static,2.97377578865673,-0.8102826664687997,3.7411280637959696,-0.9153612530976584,-0.38013450000000004,-0.3687883,0.8854870000000004,0.0518737069308389,-0.014122589885293052,0.9985538194679923,3.81269649551505,-0.736519126328085,0.7743112827834161,0.7745134108130639,0.19263059654736275
4293,05/16/2023 11:41:30.063201,4474,True,True,True,True,Eyes,1.296536,-0.2735495,-3.324461,-0.3811088,-0.3565639,0.8530054,1.018795,0.908264,-0.6368151,-2.455423,-0.8204786,0.1339945,-0.555752,0.05215174,-0.01549682,1.027119,1.300835,-0.2699075,-3.332464,0.1667004,-0.2342962,0.05463012,0.956207,20.14514,332.7503,1.608996,0.361156,-0.07640754,-0.929369,0,0,0,0.9205705,-0.6388249,-2.447087,0.06686753,-0.01718587,1.029479,0.8842416,0.02636084,0.4662851,-0.18259,0.9384531,0.2932009,-0.4298577,-0.3443995,0.8346325,static,2.9438788791098682,-0.8565811970024511,3.7163002287505233,-0.9563928580103149,-0.3802645,-0.3689174,0.8853770000000001,0.05135204972354579,-0.014929880565129006,0.9985689812453177,3.7829704377050692,-0.7817372775390781,0.7786354461177134,0.7788434432245288,0.18694782307314387
4294,05/16/2023 11:41:30.082850,4475,True,True,True,True,Eyes,1.296839,-0.2735415,-3.324335,-0.3812845,-0.3567154,0.8528636,1.01828,0.9085845,-0.6367776,-2.455881,-0.7987485,0.1364328,-0.5859923,0.05175158,-0.01659724,1.026688,1.300977,-0.2698528,-3.332485,0.166375,-0.2340455,0.05395747,0.9563633,20.08946,332.7709,1.545342,0.3612685,-0.07641037,-0.929325,0,0,0,0.9205705,-0.6388249,-2.447087,0.06639713,-0.01811355,1.029583,0.8846226,0.02532725,0.4656194,-0.1810845,0.938816,0.292973,-0.4297107,-0.3434869,0.8350841,static,2.911234920870996,-0.9167795741814078,3.6898575503987554,-1.0079060275484673,-0.3804065000000001,-0.3689721,0.8853980000000004,0.05078229131621273,-0.015979495629300622,0.998581935221381,3.750530157531492,-0.8405791153048812,0.783723406620424,0.7839370062166868,0.17798724902996896
4295,05/16/2023 11:41:30.113221,4476,True,True,True,True,Eyes,1.297041,-0.2735234,-3.324266,-0.3811387,-0.3567916,0.8528969,1.01709,0.909389,-0.6364126,-2.456793,-0.7453481,0.1608024,-0.6469921,0.05160093,-0.01764306,1.025551,1.301084,-0.2697449,-3.332497,0.1660425,-0.2338111,0.05338716,0.9565104,20.03583,332.7916,1.493468,0.3613783,-0.07641271,-0.9292821,0,0,0,0.9205705,-0.6388249,-2.447087,0.06595042,-0.01907796,1.029683,0.8849644,0.02448562,0.4650145,-0.1797759,0.9391594,0.2926777,-0.4295563,-0.3426078,0.8355246,static,2.899618682674776,-0.9719224036105791,3.6647456573762436,-1.0614543843458366,-0.38051349999999995,-0.36908,0.8854100000000003,0.050579035938658895,-0.016940722272961478,0.9985764114729758,3.7390462760126395,-0.8946208176034054,0.7701211008708082,0.7703474949593843,0.18263083234150906
4296,05/16/2023 11:41:30.123502,4477,True,True,True,True,Eyes,1.297242,-0.2735022,-3.324196,-0.3809772,-0.356818,0.8529579,1.016112,0.9101261,-0.6360692,-2.457495,-0.6962796,0.1837058,-0.6938637,0.05147469,-0.01854056,1.024743,1.301265,-0.2695913,-3.332593,0.1657194,-0.2336157,0.05301849,0.9566346,19.98888,332.8113,1.463975,0.3614827,-0.07641429,-0.9292413,0,0,0,0.9205705,-0.6388249,-2.447087,0.0654892,-0.01995534,1.0299,0.8852255,0.02400934,0.4645421,-0.178868,0.9394522,0.292294,-0.4293973,-0.3418378,0.8359215,static,2.8903740032657588,-1.0186027857689404,3.638420894317881,-1.1100239923939532,-0.38069449999999994,-0.36923360000000005,0.8855060000000003,0.05041719831240141,-0.017754426909514065,0.9985703669024497,3.7299118953188724,-0.9403736125949256,0.7533712427153318,0.7536126247837936,0.19274816375290768
4297,05/16/2023 11:41:30.134934,4478,True,True,True,True,Eyes,1.297242,-0.2735022,-3.324196,-0.3809772,-0.356818,0.8529579,1.016112,0.9101261,-0.6360692,-2.457495,-0.6962796,0.1837058,-0.6938637,0.05054498,-0.01984569,1.024723,1.30139,-0.2695105,-3.332455,0.1651867,-0.2332446,0.05266927,0.9568366,19.91849,332.8548,1.446535,0.3615822,-0.07641511,-0.9292025,0,0,0,0.9205705,-0.6388249,-2.447087,0.06455645,-0.02125883,1.02989,0.8856458,0.02373396,0.4637545,-0.1778496,0.9398786,0.2915437,-0.4289535,-0.340683,0.8366206,static,2.848336340845439,-1.086271222435726,3.5867705573829207,-1.1825226809834497,-0.3808195000000001,-0.36931440000000004,0.8853680000000002,0.04968346223007469,-0.01893445990050871,0.9985854650581286,3.688119026472459,-1.0064758357482193,0.7444123364468801,0.7446807607464345,0.20313543241903964
4298,05/16/2023 11:41:30.152836,4479,True,True,True,True,Eyes,1.297242,-0.2735022,-3.324196,-0.3809772,-0.356818,0.8529579,1.016112,0.9101261,-0.6360692,-2.457495,-0.6962796,0.1837058,-0.6938637,0.04958481,-0.02109882,1.024886,1.301593,-0.2693449,-3.332459,0.16468,-0.2328679,0.05237866,0.9570317,19.85266,332.8999,1.435255,0.3616718,-0.07641585,-0.9291676,0,0,0,0.9205705,-0.6388249,-2.447087,0.06359291,-0.02251118,1.030061,0.886058,0.02355872,0.4629754,-0.1769534,0.9402739,0.2908133,-0.4284725,-0.3396025,0.8373061,static,2.8048417248392137,-1.149658708129287,3.532787625188747,-1.251955298022046,-0.38102250000000004,-0.36948000000000003,0.8853720000000003,0.04892434314866276,-0.02003995534882827,0.9986013719464533,3.6448659221049384,-1.0683643419304196,0.73480188483236,0.7350985145811273,0.21509807948531642
4299,05/16/2023 11:41:30.183037,4480,True,True,True,True,Eyes,1.297242,-0.2735022,-3.324196,-0.3809772,-0.356818,0.8529579,1.016112,0.9101261,-0.6360692,-2.457495,-0.6962796,0.1837058,-0.6938637,0.04851303,-0.02247936,1.02493,1.301731,-0.269281,-3.332397,0.164049,-0.2324612,0.05223966,0.9572465,19.77686,332.9527,1.44576,0.3617524,-0.07641652,-0.9291362,0,0,0,0.9205705,-0.6388249,-2.447087,0.06251666,-0.02389672,1.030116,0.8864657,0.02374243,0.4621851,-0.1762825,0.9407179,0.2897832,-0.4279056,-0.338358,0.8380995,static,2.753570744331552,-1.2237712629446305,3.47296115485339,-1.328914093789953,-0.3811605,-0.36954390000000004,0.88531,0.048029442978717446,-0.021332564794398906,0.9986180378416448,3.5938785534116553,-1.1407210645301415,0.7267093622607526,0.7270334088808759,0.2236909330663241
4300,05/16/2023 11:41:30.193190,4481,True,True,True,True,Eyes,1.297242,-0.2735022,-3.324196,-0.3809772,-0.356818,0.8529579,1.016112,0.9101261,-0.6360692,-2.457495,-0.6962796,0.1837058,-0.6938637,0.04771972,-0.02384907,1.025022,1.301825,-0.2692269,-3.332432,0.1634331,-0.2321261,0.05198408,0.9574471,19.69973,332.9941,1.440641,0.3618249,-0.07641713,-0.929108,0,0,0,0.9205705,-0.6388249,-2.447087,0.06172016,-0.02526864,1.030216,0.8868303,0.02366981,0.4614888,-0.1754182,0.9411745,0.2888235,-0.4275051,-0.3370909,0.8388141,static,2.7130869477726463,-1.2989481036987247,3.4284877475584046,-1.4050414687783532,-0.38125450000000005,-0.36959800000000004,0.885345,0.04732246713317853,-0.022643581143442615,0.9986229236071441,3.5536482759588854,-1.2142060203418372,0.722873749172983,0.72322479662137,0.2282177167738161
4301,05/16/2023 11:41:30.203464,4482,True,True,True,True,Eyes,1.297242,-0.2735022,-3.324196,-0.3809772,-0.356818,0.8529579,1.016112,0.9101261,-0.6360692,-2.457495,-0.6962796,0.1837058,-0.6938637,0.04722404,-0.02455452,1.025017,1.301917,-0.269281,-3.332401,0.1631046,-0.2319206,0.05173261,0.9575665,19.65543,333.0174,1.425051,0.3618902,-0.07641766,-0.9290825,0,0,0,0.9205705,-0.6388249,-2.447087,0.06122297,-0.02597234,1.030216,0.8870732,0.0234202,0.4610343,-0.1747294,0.9414412,0.2883713,-0.427283,-0.3363627,0.8392195,static,2.6907029745332784,-1.3415613568324674,3.4009344725435735,-1.4441537693036428,-0.38134650000000003,-0.36954390000000004,0.8853140000000002,0.046931524359054205,-0.023386724026707217,0.9986242458386858,3.5314063357376715,-1.2558646080142488,0.7172443981970635,0.7176029430420444,0.22907578515505048
4302,05/16/2023 11:41:30.223244,4483,True,True,True,True,Eyes,1.297242,-0.2735022,-3.324196,-0.3809772,-0.356818,0.8529579,1.016112,0.9101261,-0.6360692,-2.457495,-0.6962796,0.1837058,-0.6938637,0.04685733,-0.02530915,1.025048,1.302012,-0.2693135,-3.332409,0.1627549,-0.2317743,0.0514929,0.9576742,19.60914,333.0337,1.410151,0.361949,-0.07641815,-0.9290596,0,0,0,0.9205705,-0.6388249,-2.447087,0.06085527,-0.02672613,1.030249,0.8872583,0.02318205,0.4606899,-0.1740717,0.9417187,0.2878629,-0.4271671,-0.3356018,0.839583,static,2.674729927778021,-1.3864769325550108,3.3804482286676314,-1.4860010459251873,-0.3814415,-0.36951140000000005,0.8853220000000004,0.04665225455422936,-0.02416987948706492,0.9986186836259564,3.515560402662469,-1.2998329006650307,0.7123331492893747,0.7127014587838572,0.2300301673068514
4303,05/16/2023 11:41:30.258771,4484,True,True,True,True,Eyes,1.297242,-0.2735022,-3.324196,-0.3809772,-0.356818,0.8529579,1.016112,0.9101261,-0.6360692,-2.457495,-0.6962796,0.1837058,-0.6938637,0.04689091,-0.02540538,1.025058,1.302105,-0.269286,-3.332373,0.1627817,-0.2317803,0.05116925,0.9576855,19.6034,333.0266,1.371581,0.3620019,-0.07641859,-0.929039,0,0,0,0.9205705,-0.6388249,-2.447087,0.06089029,-0.02681413,1.030258,0.8873191,0.02254891,0.4606042,-0.1734673,0.9417676,0.2880673,-0.4272865,-0.3355074,0.83956,static,2.68216445139781,-1.390693610522646,3.382359559936355,-1.4908787160663173,-0.3815345000000001,-0.3695389,0.8852860000000002,0.046781748733407624,-0.024243225695140258,0.9986108477327837,3.5229803714025736,-1.3040297742364906,0.7069562999208785,0.7073261237888091,0.23385196103591627
4304,05/16/2023 11:41:30.263014,4485,True,True,True,True,Eyes,1.297582,-0.2734661,-3.324071,-0.3809268,-0.3576466,0.8526334,1.015503,0.9107499,-0.6366574,-2.45822,-0.6545951,0.144482,-0.7420447,0.04726967,-0.02652502,1.024452,1.302144,-0.2691765,-3.33241,0.1627579,-0.2318266,0.05088862,0.9576936,19.59315,333.0157,1.338598,0.3620495,-0.07641898,-0.9290205,0,0,0,0.9205705,-0.6388249,-2.447087,0.06106365,-0.02705702,1.030327,0.8873335,0.02200817,0.4606027,-0.1729346,0.9418405,0.2881497,-0.4274727,-0.335339,0.8395326,static,2.685853466949435,-1.4504501637947922,3.391740355377918,-1.5042766401478354,-0.3815735,-0.36964840000000004,0.8853230000000001,0.04684483910625606,-0.02528463905631914,0.9985821349905379,3.526764558128832,-1.3627190137615928,0.7076244038600362,0.7079361474114956,0.19562744418058253
4305,05/16/2023 11:41:30.283129,4486,True,True,True,True,Eyes,1.297913,-0.2734313,-3.32395,-0.3808885,-0.3584223,0.8523248,1.015093,0.9112755,-0.6372633,-2.458761,-0.6195213,0.1040852,-0.7780486,0.04800808,-0.02746311,1.024098,1.302306,-0.269094,-3.332477,0.1627829,-0.2320812,0.05056128,0.9576448,19.58744,332.9779,1.294364,0.3621018,-0.07641832,-0.9290001,0,0,0,0.9205705,-0.6388249,-2.447087,0.061602,-0.0271709,1.03044,0.8871637,0.02128178,0.4609637,-0.1723972,0.9418906,0.2883078,-0.4280417,-0.3352451,0.8392801,static,2.715045703094323,-1.5029281174935147,3.421197596132546,-1.5104394673772688,-0.3817355,-0.36973090000000003,0.8853900000000001,0.047352499420018346,-0.02619861661373643,0.9985346927126689,3.555963427374728,-1.4144604626565331,0.705938446552973,0.7061918410874921,0.16545029047293713
4306,05/16/2023 11:41:30.283129,4487,True,True,True,True,Eyes,1.298232,-0.2733961,-3.323827,-0.3808548,-0.3591505,0.8520331,1.014801,0.9117401,-0.6378622,-2.459183,-0.5884044,0.06414704,-0.8060182,0.04827443,-0.02877882,1.023712,1.302395,-0.2690902,-3.33242,0.1625923,-0.2321121,0.05017478,0.9576901,19.55542,332.9684,1.25413,0.362158,-0.07641674,-0.9289784,0,0,0,0.9205705,-0.6388249,-2.447087,0.06166407,-0.02771556,1.030406,0.8872128,0.02062449,0.4608991,-0.1715831,0.9420924,0.2881337,-0.4282669,-0.3347184,0.8393754,static,2.7175538245095576,-1.577911171511234,3.4247493175593147,-1.540753663191516,-0.3818245,-0.3697347,0.8853330000000001,0.047394539014953135,-0.027505318357958636,0.9984974105937815,3.5585972585717784,-1.488087831715598,0.70796213677396,0.7081709862839757,0.1438365778177643
4307,05/16/2023 11:41:30.303297,4488,True,True,True,True,Eyes,1.298344,-0.273354,-3.323817,-0.38091,-0.3595921,0.8518223,1.015043,0.9117042,-0.6383555,-2.459181,-0.5909648,0.03128616,-0.8060904,0.04813609,-0.02975097,1.023805,1.30244,-0.2690457,-3.332287,0.1624043,-0.2321067,0.0500275,0.9577309,19.53014,332.9678,1.242443,0.3622176,-0.07641434,-0.9289554,0,0,0,0.9205705,-0.6388249,-2.447087,0.06156635,-0.02823004,1.030317,0.8872475,0.0204355,0.4608409,-0.171216,0.9422442,0.2878559,-0.4283421,-0.3343028,0.8395026,static,2.7090235925175046,-1.6294482721410286,3.419629617209477,-1.5694757758335875,-0.3818695000000001,-0.36977920000000003,0.8852000000000002,0.047244700651520394,-0.028403653368800574,0.998479498034563,3.5501838310402203,-1.5386138072758666,0.7129396599432303,0.7131322616751216,0.13415239040815197
4308,05/16/2023 11:41:30.323265,4489,True,True,True,True,Eyes,1.298458,-0.2733148,-3.323805,-0.3809676,-0.3600119,0.8516191,1.015306,0.9116597,-0.6388369,-2.459152,-0.5941161,-0.0008027575,-0.8043789,0.04842985,-0.03072059,1.024119,1.302559,-0.2690525,-3.332403,0.1621136,-0.2323227,0.05005059,0.9577267,19.49817,332.944,1.248806,0.3622741,-0.07641094,-0.9289336,0,0,0,0.9205705,-0.6388249,-2.447087,0.06189868,-0.02876911,1.030422,0.8870422,0.0205442,0.4612311,-0.1711949,0.9424282,0.2872653,-0.4287756,-0.3337769,0.8394906,static,2.7216089853412178,-1.6880818798932367,3.437694836272085,-1.5992675634349576,-0.38198850000000006,-0.3697724,0.885316,0.047462615122818935,-0.02942512505840869,0.9984394994476032,3.5628360244898727,-1.5962695295734612,0.7214013994946206,0.7215725387730159,0.1251770953313523
4611,05/16/2023 11:41:35.363331,4792,True,True,True,True,Eyes,1.341972,-0.2129333,-3.415345,-0.1511509,0.3581866,0.9213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7921647,-1.305152,3.362799,1.355042,-0.2153205,-3.428828,-0.2105283,-0.07689547,-0.02398981,0.9742635,335.5493,351.1703,359.0957,0.3652751,-0.05822034,-0.929077,0,0,0,1.242389,0.2630494,-2.395604,0.04718391,0.006463885,1.143159,0.9870232,-0.01436747,0.159934,0.07912214,0.9102047,-0.4065306,-0.1397319,0.4139095,0.8995299,static,-0.4008396223374963,-3.4678334495044507,2.363542826414025,0.32397014135125207,-0.11265300000000011,0.4783699,1.0332240000000001,-0.00698310469876369,-0.06048669070014881,0.9981445878443516,0.452805326477152,-3.319223106930064,4.6913012501341855,4.692503041511178,4.113851581910507
4612,05/16/2023 11:41:35.383343,4793,True,True,True,True,Eyes,1.342143,-0.2128653,-3.415642,-0.1507396,0.3601424,0.9206384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7927962,-1.309285,3.361534,1.35507,-0.2152169,-3.429305,-0.2111283,-0.07680656,-0.02390505,0.9741427,335.48,351.1772,359.1094,0.3652568,-0.05819129,-0.929086,0,0,0,1.242389,0.2630494,-2.395604,0.04713218,0.004774988,1.143559,0.9870586,-0.01414179,0.1597352,0.07900593,0.9097068,-0.4076661,-0.139547,0.4150103,0.8990512,static,-0.39165857502191015,-3.4168425319350506,2.3601296012020034,0.23924001265152858,-0.11268100000000003,0.4782663,1.0337009999999998,-0.006823527705569654,-0.05959842487189537,0.998199131467725,0.4618686096000132,-3.269238333772234,4.574802240201089,4.575945556891647,3.9890870007511983
4613,05/16/2023 11:41:35.403112,4794,True,True,True,True,Eyes,1.342377,-0.2127998,-3.41593,-0.1501806,0.3620348,0.9199873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942108,-1.314544,3.359496,1.355183,-0.2151885,-3.429604,-0.2119385,-0.07663175,-0.02375728,0.9739843,335.3868,351.1923,359.1305,0.3652416,-0.05816277,-0.9290937,0,0,0,1.242389,0.2630494,-2.395604,0.04682405,0.002729654,1.143849,0.9871264,-0.013796,0.1593464,0.07876088,0.9090353,-0.4092084,-0.1392061,0.4164907,0.8984193,static,-0.38141413780636396,-3.393533577940005,2.3441235693968783,0.13672902354071328,-0.11279400000000006,0.4782379,1.0339999999999998,-0.006645211258790515,-0.05919240573842391,0.9982244945196015,0.47204128416649094,-3.2464361009987854,4.4588808434740885,4.459967469477789,3.866587428543908
4614,05/16/2023 11:41:35.422992,4795,True,True,True,True,Eyes,1.342607,-0.2127337,-3.416223,-0.1496263,0.3639377,0.9193266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951182,-1.321031,3.357227,1.355186,-0.2151051,-3.430089,-0.2128651,-0.07648236,-0.02376312,0.9737936,335.2785,351.208,359.1346,0.3652309,-0.05813478,-0.9290997,0,0,0,1.242389,0.2630494,-2.395604,0.0466481,0.0002800822,1.144263,0.9871716,-0.01371992,0.1590728,0.07884161,0.9082475,-0.4109384,-0.1388394,0.4182082,0.8976778,static,-0.37078996682955073,-3.3846661147942725,2.3344808666844035,0.014024335014114021,-0.11279700000000004,0.4781545,1.034485,-0.006460172901343583,-0.05903798602249627,0.9982348716474654,0.48261821012326855,-3.2378134591410235,4.342873058884215,4.3439137947569835,3.7421710728214195
4615,05/16/2023 11:41:35.433810,4796,True,True,True,True,Eyes,1.342922,-0.2126682,-3.416502,-0.1489493,0.3660665,0.9185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796355,-1.3287,3.354377,1.355314,-0.2150239,-3.430505,-0.213965,-0.07630029,-0.0237908,0.9735663,335.1497,351.2278,359.1367,0.365224,-0.05810723,-0.9291041,0,0,0,1.242389,0.2630494,-2.395604,0.04626861,-0.002560735,1.14463,0.9872245,-0.01367266,0.1587476,0.07897504,0.907306,-0.4129878,-0.138386,0.4202488,0.8967944,static,-0.3574307755062368,-3.382234186695651,2.314768626433597,-0.12818034052777333,-0.11292499999999994,0.4780733,1.034901,-0.006227437203507796,-0.05899569521466505,0.9982387214126511,0.4959334749218004,-3.235529494998188,4.209649229863648,4.210643190474296,3.6005249723009753
4616,05/16/2023 11:41:35.453263,4797,True,True,True,True,Eyes,1.343229,-0.2126031,-3.416785,-0.1482762,0.3681885,0.9178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7973768,-1.337185,3.351221,1.355364,-0.2148904,-3.430942,-0.2151851,-0.07613891,-0.02379763,0.9733099,335.007,351.244,359.1429,0.3652227,-0.05808007,-0.9291064,0,0,0,1.242389,0.2630494,-2.395604,0.04603804,-0.005732834,1.144972,0.9872731,-0.01355703,0.1584553,0.07909285,0.9062581,-0.4152596,-0.1379717,0.4225073,0.8957965,static,-0.3410645047570616,-3.3939816309120454,2.302558679597906,-0.286875528862938,-0.11297500000000005,0.4779398,1.0353379999999999,-0.005942223604483515,-0.05920047738362713,0.9982285089584623,0.5122720816117269,-3.2471881390047264,4.0786018746740895,4.079565157005082,3.4595631014180697
4617,05/16/2023 11:41:35.463620,4798,True,True,True,True,Eyes,1.343541,-0.212543,-3.41707,-0.147532,0.3704236,0.9170718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989269,-1.344543,3.348298,1.355481,-0.2148521,-3.431281,-0.2162343,-0.07590372,-0.02388574,0.9730935,334.8836,351.2722,359.1356,0.3652262,-0.05805328,-0.9291067,0,0,0,1.242389,0.2630494,-2.395604,0.04550361,-0.008394957,1.145279,0.9873362,-0.01366014,0.1580527,0.07931209,0.9053444,-0.4172063,-0.137393,0.4244584,0.8949627,static,-0.3316392147331965,-3.3795021564863372,2.275248409206018,-0.41997364047492886,-0.11309199999999997,0.4779015,1.0356769999999997,-0.005778098575900517,-0.058948261192685536,0.998244327254308,0.5216437159907374,-3.233047126591901,3.9430083284369033,3.943941191363296,3.3148924354133955
4618,05/16/2023 11:41:35.483544,4799,True,True,True,True,Eyes,1.343843,-0.2124781,-3.417362,-0.1467982,0.3726306,0.9162952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001646,-1.353605,3.344863,1.355507,-0.2148257,-3.431774,-0.2174967,-0.07567579,-0.02408169,0.9728249,334.7343,351.3018,359.117,0.3652341,-0.05802694,-0.9291052,0,0,0,1.242389,0.2630494,-2.395604,0.04506733,-0.01161641,1.145706,0.9873865,-0.01393606,0.157714,0.07977301,0.9042305,-0.4195277,-0.1367632,0.4268173,0.8939368,static,-0.322970924216699,-3.392672174751682,2.2526173673256356,-0.5809068472730173,-0.11311800000000005,0.4778751,1.0361699999999998,-0.005626997790394481,-0.059177771636483134,0.9982316852127301,0.530309691956418,-3.2460426940506717,3.812163910580436,3.8130931413146945,3.1732149013917987
4619,05/16/2023 11:41:35.503257,4800,True,True,True,True,Eyes,1.344089,-0.2124099,-3.41767,-0.1460251,0.3749135,0.9154871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013097,-1.359368,3.342681,1.355556,-0.2147472,-3.432178,-0.2183063,-0.07549293,-0.02414549,0.9726563,334.639,351.3236,359.1117,0.3652457,-0.05800087,-0.9291022,0,0,0,1.242389,0.2630494,-2.395604,0.04471716,-0.01377425,1.146033,0.9874356,-0.01400935,0.1573996,0.07993168,0.9035187,-0.4210283,-0.1363151,0.4283196,0.8932864,static,-0.30679470413338,-3.3466869171809663,2.234495400733103,-0.688608785133159,-0.11316700000000002,0.4777966,1.0365739999999999,-0.005345420874190668,-0.058376665697783575,0.9982803634031657,0.5463562965639714,-3.201025908156224,3.676533400253727,3.6774358938210003,3.0268884080990586
4620,05/16/2023 11:41:35.513584,4801,True,True,True,True,Eyes,1.344332,-0.2123434,-3.417982,-0.1452635,0.3771933,0.9146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027869,-1.368231,3.33922,1.355631,-0.2146821,-3.43265,-0.2196057,-0.07527544,-0.02411633,0.9723812,334.4872,351.3456,359.1214,0.3652591,-0.05797497,-0.9290986,0,0,0,1.242389,0.2630494,-2.395604,0.04436265,-0.01709542,1.14641,0.987504,-0.01383868,0.156985,0.07996236,0.9023834,-0.4234503,-0.1358007,0.4307117,0.8922139,static,-0.2914751921653215,-3.3572278185125373,2.2160701739018167,-0.8543390415747784,-0.11324200000000006,0.4777315,1.0370460000000001,-0.0050784492094543,-0.05856039636435098,0.9982708782550491,0.56164910553507,-3.2114920364953266,3.5419946470431585,3.542913489291796,2.8798054296981035
4621,05/16/2023 11:41:35.533672,4802,True,True,True,True,Eyes,1.344591,-0.2122761,-3.418293,-0.1444995,0.3794875,0.913843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035514,-1.376759,3.335981,1.355802,-0.2146796,-3.433022,-0.2207831,-0.07512971,-0.02435321,0.9721201,334.3473,351.3665,359.0991,0.365274,-0.05794927,-0.9290943,0,0,0,1.242389,0.2630494,-2.395604,0.04392219,-0.02006531,1.146731,0.9875249,-0.01417376,0.1568237,0.08052324,0.9013234,-0.4255961,-0.1353166,0.4329147,0.8912207,static,-0.273389607787536,-3.3550458615604786,2.1934756785501657,-1.0024498049919548,-0.11341299999999999,0.47772899999999996,1.0374179999999997,-0.0047633524764049695,-0.058522471746257215,0.998274675417239,0.5796771941412018,-3.209490029405527,3.4078963471798995,3.4088315514732845,2.734112671500606
4622,05/16/2023 11:41:35.553430,4803,True,True,True,True,Eyes,1.344841,-0.2122134,-3.418608,-0.1437474,0.3817692,0.913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804316,-1.384929,3.332867,1.355831,-0.214578,-3.433458,-0.2218317,-0.07492916,-0.02479111,0.9718857,334.2207,351.4005,359.049,0.3652907,-0.05792372,-0.9290893,0,0,0,1.242389,0.2630494,-2.395604,0.04340674,-0.02286157,1.147053,0.987542,-0.01494492,0.156644,0.08143157,0.9003522,-0.4274749,-0.1346463,0.4349053,0.8903527,static,-0.266556668940949,-3.340446332072848,2.1671508400337274,-1.1417938613576564,-0.11344200000000004,0.4776274,1.0378539999999998,-0.004644370660376762,-0.058268138827750754,0.9982902268454397,0.586463950133925,-3.1952111054944297,3.2788187240284983,3.2797873294196593,2.5913497298549597
4623,05/16/2023 11:41:35.563515,4804,True,True,True,True,Eyes,1.345115,-0.2121545,-3.418921,-0.1429718,0.3839937,0.9121995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8050327,-1.392542,3.329978,1.355866,-0.2146442,-3.433884,-0.2228965,-0.07477865,-0.02498,0.9716488,334.0944,351.4211,359.0313,0.3653088,-0.05789841,-0.9290838,0,0,0,1.242389,0.2630494,-2.395604,0.0431109,-0.02551669,1.147425,0.9875683,-0.01520776,0.1564531,0.08187938,0.8993863,-0.4294184,-0.1341813,0.4368902,0.8894506,static,-0.24780475200127797,-3.3286611495008778,2.1516973359686973,-1.2739461932455762,-0.11347700000000005,0.4776936,1.0382799999999999,-0.004317698815661616,-0.05806288118728997,0.9983036032892739,0.605139343445878,-3.183787139096181,3.1580256851041715,3.15902893649797,2.457505658728733
