Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/16/2023 11:35:32.998131,546,True,True,True,True,Eyes,2.332682,0.2081067,-2.998573,0.8369156,-0.4790753,0.264687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765232,0.03432763,0.3709966,2.356334,0.2158825,-2.952435,0.1738098,0.3863674,-0.05741268,0.903999,21.01501,46.63092,1.872794,0.5976632,0.05328169,-0.7999743,0.1967109,0.006343337,0.3705324,3.951749,-0.8133386,-3.262313,0.5796,-0.4008,1.915,0.694848,0.0305069,-0.7185093,0.2381109,0.9329879,0.2698831,0.6785938,-0.3586126,0.6410207,static,22.50263849786811,-10.968983670820903,16.839131587459715,-11.821088380307142,1.595415,-1.0292211,-0.3098779999999999,0.3767340200522645,-0.17625821287523558,0.9093979289022703,23.301697386211238,-10.860025674805602,5.68697776329034,5.7272500347175574,6.533635911733899
330,05/16/2023 11:35:33.017534,547,True,True,True,True,Eyes,2.333337,0.2082777,-2.995018,0.8351601,-0.4795231,0.2693792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752324,0.04441816,0.4193347,2.357814,0.2161711,-2.941383,0.1722112,0.3793636,-0.05602276,0.9073523,20.79457,45.70572,1.777427,0.5992168,0.05342409,-0.7988018,0.1849083,0.005962737,0.3483005,3.957942,-0.8162171,-3.237083,0.5796001,-0.4008,1.915,0.7058895,0.0289965,-0.7077283,0.232326,0.9344096,0.2700064,0.6691372,-0.3550183,0.6528533,static,23.045807356639887,-11.329359811474053,16.839134328329035,-11.821088380307142,1.6001280000000002,-1.0323882,-0.2957000000000001,0.3849789391890099,-0.18130739863388046,0.9049413202190404,23.84389573604656,-11.217995708795364,6.15823750853338,6.226121350067636,7.030675867189441
331,05/16/2023 11:35:33.047651,548,True,True,True,True,Eyes,2.334079,0.2084396,-2.991231,0.8332606,-0.4798821,0.2745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738649,0.05596632,0.464909,2.359259,0.2160286,-2.929846,0.1705722,0.3725574,-0.05434297,0.9105785,20.55648,44.81543,1.721521,0.6006696,0.05356008,-0.7977008,0.1738138,0.005604973,0.3274024,3.963813,-0.8192104,-3.211782,0.5796003,-0.4008,1.915001,0.7164956,0.02812883,-0.6970242,0.226063,0.9359039,0.2701471,0.6599466,-0.3511306,0.6642122,static,23.525348667621074,-11.702205468093826,16.83913151446532,-11.821082381105734,1.6045539999999998,-1.035239,-0.28193599999999996,0.39214556555581914,-0.18657935762554922,0.9007830254714362,24.322677327051807,-11.587714271546055,6.5873922886907685,6.687273849604298,7.487183622941287
332,05/16/2023 11:35:33.057736,549,True,True,True,True,Eyes,2.334836,0.2085936,-2.987124,0.8312638,-0.4801677,0.2800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72455,0.06995887,0.5091227,2.360441,0.2160414,-2.918564,0.1698493,0.3658071,-0.05273923,0.9135398,20.42085,43.95247,1.706333,0.6020363,0.05369027,-0.7966611,0.1633849,0.005268674,0.3077583,3.970284,-0.8210141,-3.186358,0.5796002,-0.4007998,1.915,0.7268074,0.02790542,-0.6862741,0.2206229,0.9367396,0.2717435,0.6504433,-0.348913,0.6746727,static,23.952704047152416,-11.974755067314405,16.839137069198276,-11.821082647534345,1.6098430000000001,-1.0370555,-0.26779399999999987,0.3985643457885226,-0.1902889200404958,0.8971825898109977,24.74924961697963,-11.858572291604252,6.988319501547512,7.115226655732103,7.910201387574181
333,05/16/2023 11:35:33.067924,550,True,True,True,True,Eyes,2.335691,0.2087454,-2.982796,0.8291308,-0.4803832,0.2859615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709672,0.08410466,0.5520994,2.361812,0.2159871,-2.906673,0.1691217,0.3590758,-0.05104823,0.916437,20.28188,43.09698,1.703859,0.6033299,0.05381538,-0.7956735,0.1535818,0.004952554,0.2892928,3.976941,-0.8215362,-3.160228,0.5796,-0.4007998,1.915,0.7369174,0.02789005,-0.6754074,0.21502,0.9375839,0.2733184,0.6408738,-0.3466392,0.6849248,static,24.34891596967038,-12.244443606033421,16.839131587459715,-11.821082647534345,1.615129,-1.0375233000000001,-0.253555,0.40446251481857093,-0.1939613748717011,0.8937499320266528,25.144765705698763,-12.126380749513341,7.3665322281765455,7.521708314503858,8.311243290695353
334,05/16/2023 11:35:33.097599,551,True,True,True,True,Eyes,2.336546,0.2088962,-2.978159,0.8269045,-0.4805041,0.2921383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694293,0.09722596,0.595792,2.362934,0.2160639,-2.895182,0.16846,0.3522729,-0.04954234,0.9192773,20.15907,42.23382,1.684892,0.6045623,0.05393606,-0.7947294,0.1443669,0.0046554,0.2719353,3.984448,-0.8200042,-3.133216,0.5796001,-0.4008,1.915,0.7468988,0.02760146,-0.6643646,0.209774,0.9383336,0.274818,0.630981,-0.3446277,0.6950502,static,24.738418133151363,-12.483237345443321,16.839134328329035,-11.821088380307142,1.621514,-1.0360681,-0.23803399999999986,0.410264960687247,-0.1971251605599035,0.8904068517652333,25.533537069584895,-12.363809062231526,7.744719162077065,7.926987188154099,8.711325086675728
335,05/16/2023 11:35:33.097599,552,True,True,True,True,Eyes,2.337501,0.2090269,-2.9733,0.8245953,-0.4805475,0.2985241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678212,0.1082686,0.6378775,2.364189,0.216264,-2.883001,0.1670689,0.3456189,-0.04782263,0.9221435,19.94877,41.38449,1.663378,0.6057447,0.05405319,-0.7938206,0.1357049,0.004376076,0.2556191,3.992487,-0.8172343,-3.106769,0.5796003,-0.4007999,1.915,0.7565211,0.02728566,-0.6533998,0.203683,0.939602,0.2750661,0.6214411,-0.3411797,0.7052711,static,25.109925329619184,-12.796788026730141,16.83913981006744,-11.821085513920774,1.628298,-1.0334983,-0.22376799999999974,0.41565616011916495,-0.20145346759000995,0.886930890075491,25.904499563620046,-12.674484137624201,8.110526346140743,8.328138357636076,9.105439949407732
336,05/16/2023 11:35:33.117262,553,True,True,True,True,Eyes,2.338464,0.2091406,-2.968137,0.8222028,-0.4804775,0.3051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662095,0.1185536,0.6777883,2.365645,0.2159611,-2.870798,0.1651349,0.3391916,-0.04588429,0.9249725,19.67094,40.56281,1.651691,0.6068854,0.05416663,-0.7929412,0.1275626,0.004113512,0.240282,3.999918,-0.8150098,-3.081064,0.5796,-0.4007999,1.915,0.7656873,0.02714134,-0.64264,0.1969082,0.9412502,0.2743634,0.6123316,-0.3366177,0.715359,static,25.446774446166863,-13.163304074907877,16.839131587459715,-11.821085513920774,1.6342729999999999,-1.0309709,-0.21026599999999984,0.4204001268281492,-0.20662579919229468,0.8834984392071792,26.241000783876036,-13.036885100371796,8.451794518813934,8.711662656950764,9.480153639099766
337,05/16/2023 11:35:33.137328,554,True,True,True,True,Eyes,2.338464,0.2091406,-2.968137,0.8222028,-0.4804775,0.3051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645319,0.1279967,0.7169756,2.366982,0.2156296,-2.858268,0.163486,0.3327758,-0.04419757,0.9276741,19.43512,39.74688,1.628923,0.6079935,0.05427675,-0.7920843,0.1199089,0.003866701,0.2258651,4.005134,-0.8158865,-3.057258,0.5795999,-0.4008001,1.915,0.7746137,0.02680649,-0.6318663,0.1908102,0.9426378,0.2739077,0.6029636,-0.3327392,0.7250652,static,26.184344492226188,-13.618652880412023,16.83912884659031,-11.82109124669345,1.6381519999999998,-1.0315161,-0.19899000000000022,0.43118798946207065,-0.21244530470749062,0.8768944576526293,26.977192588982266,-13.489590286622752,9.195273607287508,9.516526850193541,10.274445264394929
338,05/16/2023 11:35:33.148457,555,True,True,True,True,Eyes,2.338464,0.2091406,-2.968137,0.8222028,-0.4804775,0.3051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628748,0.1356963,0.7537193,2.3684,0.2148625,-2.845845,0.1618129,0.3266435,-0.04274735,0.9302115,19.20607,38.96624,1.588742,0.60899,0.05437578,-0.7913116,0.1127143,0.003634699,0.2123132,4.008206,-0.8207056,-3.0347,0.5796001,-0.4008,1.915,0.7829534,0.02618207,-0.6215292,0.1852384,0.9439785,0.2731141,0.5938609,-0.3289666,0.7342412,static,26.895888411342415,-14.055658745990396,16.839134328329035,-11.821088380307142,1.6398060000000005,-1.0355681,-0.18885499999999977,0.44149944055323753,-0.21791283793814759,0.8703977359020538,27.687402859871693,-13.924087543650767,9.91800307404203,10.302019578965869,11.050227853464502
339,05/16/2023 11:35:33.167659,556,True,True,True,True,Eyes,2.339528,0.2091285,-2.961674,0.8195744,-0.4802803,0.3124559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611678,0.145335,0.7889427,2.369764,0.2139183,-2.833059,0.1609341,0.320536,-0.04144216,0.9325446,19.07005,38.20148,1.568933,0.6098859,0.05446484,-0.7906151,0.1059515,0.003416617,0.1995744,4.010112,-0.8266106,-3.012538,0.5796002,-0.4008,1.915,0.7910784,0.02587701,-0.6111672,0.1804637,0.9447655,0.273589,0.5844893,-0.3267238,0.7427138,static,27.140263172002186,-14.24480141601772,16.839137069198276,-11.821088380307142,1.6403480000000004,-1.0405289,-0.17947900000000017,0.44495663274074504,-0.2203643537332074,0.8680168199591667,27.93138893956716,-14.111652412256158,10.171262093371004,10.582418620775755,11.326285142983137
340,05/16/2023 11:35:33.187567,557,True,True,True,True,Eyes,2.340595,0.2090585,-2.954951,0.8168072,-0.4801188,0.3198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594185,0.158383,0.823657,2.371026,0.2125409,-2.820413,0.160892,0.3143409,-0.04016519,0.9347141,19.02781,37.43999,1.579864,0.6107925,0.05455112,-0.789909,0.09959437,0.00321162,0.1875999,4.011879,-0.8315227,-2.988986,0.5796002,-0.4007999,1.915,0.7991531,0.02606392,-0.6005622,0.1762358,0.945001,0.2755249,0.5747131,-0.3260271,0.7506073,static,27.359517809176268,-14.35453041060064,16.839137069198276,-11.821085513920774,1.6408530000000003,-1.0440635999999999,-0.1685730000000003,0.4481429935454592,-0.22163205939847125,0.8660526003667139,28.150188360149745,-14.221065583809741,10.392526761448028,10.821125355461563,11.562862346426128
341,05/16/2023 11:35:33.197604,558,True,True,True,True,Eyes,2.341678,0.208941,-2.947972,0.8140629,-0.4799398,0.3270466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576118,0.1708402,0.8578927,2.372343,0.2110809,-2.807351,0.1612891,0.3080918,-0.03923608,0.9367636,19.04776,36.67416,1.568528,0.6117125,0.05463368,-0.7891911,0.09361871,0.003018923,0.1763439,4.013175,-0.8348269,-2.96393,0.5796005,-0.4007997,1.915001,0.80708,0.02587385,-0.589875,0.1728936,0.9448927,0.2780029,0.5645615,-0.3263562,0.7581305,static,27.59507619709261,-14.396639434620457,16.839136996201027,-11.82107378195056,1.6408320000000005,-1.0459078,-0.1565789999999998,0.45167940937497986,-0.22182554933059062,0.8641638919573424,28.38512312152785,-14.264224995628064,10.621904254904138,11.060007528229317,11.801643252493841
342,05/16/2023 11:35:33.217910,559,True,True,True,True,Eyes,2.368889,0.2049828,-2.767163,0.7271342,-0.4669552,0.5032184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558003,0.1808448,0.8914859,2.373821,0.2098613,-2.794238,0.1616413,0.3019104,-0.03860432,0.9387397,19.07395,35.91282,1.523274,0.612648,0.05471192,-0.7884597,0.08800159,0.002837787,0.1657633,4.018557,-0.8292554,-2.93639,0.5796,-0.4008001,1.915,0.8147197,0.02512355,-0.5793105,0.1700811,0.9447636,0.2801681,0.5543503,-0.3267882,0.7654445,static,17.0838888706063,-10.625065291888928,16.839131587459715,-11.82109124669345,1.6447360000000004,-1.0391167,-0.14215199999999983,0.28915928521629386,-0.17650475856229816,0.940868237158268,17.89840292903315,-10.480487210853154,1.1860057428963202,1.2208129308863696,1.7085885859357943
343,05/16/2023 11:35:33.237957,560,True,True,True,True,Eyes,2.368941,0.2049415,-2.76663,0.7270222,-0.4668735,0.503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539994,0.1893222,0.9226748,2.375386,0.2086795,-2.780778,0.1616904,0.2959971,-0.03794121,0.9406394,19.06531,35.18297,1.475788,0.6185285,0.05494009,-0.7838389,0.1643544,-0.009206843,0.6982431,4.023213,-0.8283862,-2.910754,0.5796002,-0.4007998,1.915,0.8218924,0.02434179,-0.5691224,0.1670977,0.9448334,0.2817237,0.5445835,-0.3266456,0.7724839,static,17.727654208840946,-10.740510503945034,16.839137069198276,-11.821082647534345,1.647827,-1.0370656999999999,-0.12997599999999965,0.2996413442469288,-0.17779838090627137,0.9373381933945146,18.540464584057638,-10.598796386164514,1.393309369706714,1.398963496643136,2.0948744634347354
344,05/16/2023 11:35:33.247555,561,True,True,True,True,Eyes,2.369046,0.2048367,-2.765571,0.7266641,-0.4667832,0.5040563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521847,0.1973146,0.9532151,2.376863,0.2076409,-2.767375,0.1612488,0.2901704,-0.03699849,0.9425664,18.99266,34.46372,1.444253,0.6232128,0.05512191,-0.7801069,0.1544931,-0.008654432,0.6563485,4.024583,-0.8273194,-2.88041,0.5796,-0.4008002,1.915,0.8288646,0.02383218,-0.5589416,0.1633263,0.9452599,0.2825036,0.5350777,-0.3254471,0.7796,static,18.336105135929134,-10.920628566880577,16.839131587459715,-11.821094113079699,1.6477199999999996,-1.0349603,-0.113035,0.30944368746785583,-0.18015039586965548,0.933697200785695,19.147431368772793,-10.78031915454073,1.7499145060359707,1.7469310245996577,2.532086174428468
345,05/16/2023 11:35:33.267663,562,True,True,True,True,Eyes,2.369093,0.2046964,-2.763939,0.7261639,-0.466705,0.504849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503223,0.2075988,0.9828732,2.378408,0.2060086,-2.753625,0.1612166,0.2842826,-0.03600592,0.9444026,18.96428,33.74492,1.433208,0.6269584,0.05526602,-0.7770896,0.1452235,-0.008135166,0.6169676,4.034951,-0.8091729,-2.845952,0.5796,-0.4007999,1.915001,0.8357739,0.02365399,-0.5485639,0.1596703,0.9454255,0.284035,0.5253449,-0.3249785,0.7863852,static,18.925473621871348,-11.064574873420849,16.839123291861164,-11.821079514720736,1.6565430000000005,-1.0151815,-0.09232700000000005,0.3189275133375966,-0.18189323604258478,0.9301613684772465,19.73530805967949,-10.926185860603576,2.217055763421098,2.2192694680551694,3.031290296478062
346,05/16/2023 11:35:33.287729,563,True,True,True,True,Eyes,2.369195,0.2045261,-2.761823,0.7254165,-0.4666415,0.5059807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484015,0.2187212,1.013425,2.379974,0.2048939,-2.739884,0.1619114,0.2781747,-0.03528473,0.9461283,19.02668,33.00492,1.412984,0.6299671,0.05537988,-0.7746445,0.1365101,-0.007647056,0.5799496,4.04147,-0.8003019,-2.816355,0.5796,-0.4008001,1.915001,0.8427477,0.02331152,-0.5378038,0.1568471,0.9450794,0.2867472,0.5149518,-0.3260085,0.7928071,static,19.507654172628126,-11.118376109295289,16.839123291861164,-11.821085247490672,1.6614960000000005,-1.0051958,-0.07647100000000018,0.3283466084449848,-0.1821452807053489,0.9268287102838558,20.315858057721073,-10.98350502290419,2.749435528649191,2.7595030702121344,3.5762026319487683
347,05/16/2023 11:35:33.303527,564,True,True,True,True,Eyes,2.369356,0.20432,-2.759235,0.7245142,-0.4664365,0.5074606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464278,0.2298395,1.043997,2.381411,0.203908,-2.726038,0.1621975,0.2720301,-0.03427146,0.9479014,19.03467,32.26151,1.410732,0.6323991,0.0554692,-0.772654,0.1283195,-0.007188233,0.5451526,4.042759,-0.7991328,-2.78621,0.5796008,-0.4007998,1.915001,0.8496502,0.02327327,-0.5268328,0.1532171,0.9450349,0.2888488,0.5045978,-0.3261403,0.7993833,static,20.071354923278236,-11.222671316162732,16.839145218803996,-11.821076648335678,1.6613480000000003,-1.0030408,-0.060172000000000114,0.33738117138530105,-0.18321141748255898,0.9233675415483067,20.878072706973942,-11.090249176855021,3.2656553962326815,3.2871368263688794,4.104515080708755
348,05/16/2023 11:35:33.317767,565,True,True,True,True,Eyes,2.369578,0.2040851,-2.756187,0.7234392,-0.4661829,0.5092241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445235,0.2424234,1.071413,2.383329,0.2029494,-2.711992,0.1623013,0.2661851,-0.03279163,0.9495938,19.00786,31.56274,1.462251,0.634382,0.05553826,-0.7710217,0.1206203,-0.006756939,0.5124434,4.042549,-0.7987305,-2.752717,0.5796,-0.4007998,1.915001,0.8561404,0.02412691,-0.5161797,0.1486818,0.945166,0.2907833,0.4948912,-0.3256979,0.8056076,static,20.568699303761743,-11.367724938174607,16.839123291861164,-11.821076648335678,1.6592200000000004,-1.0016799,-0.04072500000000012,0.3452667940685479,-0.18498404922152678,0.9200933098425912,21.374200097685094,-11.236490863238647,3.721416392149175,3.757028746449806,4.57259906124074
349,05/16/2023 11:35:33.337751,566,True,True,True,True,Eyes,2.369745,0.2038261,-2.752631,0.7223188,-0.4657223,0.511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426991,0.2531617,1.095249,2.385173,0.2020628,-2.697786,0.1619183,0.2608413,-0.03116811,0.9511955,18.92267,30.92405,1.525067,0.6360468,0.05559159,-0.769645,0.1133831,-0.006351522,0.4816968,4.04289,-0.7962012,-2.718857,0.5796001,-0.4007999,1.915,0.8619807,0.02517598,-0.5063155,0.1437639,0.945622,0.291772,0.4861287,-0.3242917,0.8114886,static,21.00222250790659,-11.549134191228227,16.839134328329035,-11.821085513920774,1.6577169999999999,-0.998264,-0.021071000000000062,0.35205517360669664,-0.18739070537331648,0.9170287594460602,21.806760089233418,-11.417927655104924,4.119515748621254,4.171961254955828,4.983958462861206
350,05/16/2023 11:35:33.347927,567,True,True,True,True,Eyes,2.36998,0.2035725,-2.748645,0.7210796,-0.4651791,0.5134711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409938,0.2648766,1.114861,2.387154,0.201118,-2.683616,0.1610229,0.2560454,-0.02892476,0.9527201,18.76163,30.35922,1.654842,0.6375943,0.05563631,-0.7683604,0.1065801,-0.005970431,0.452795,4.043056,-0.7931773,-2.683138,0.5795999,-0.4008,1.915,0.8672082,0.02734395,-0.4971942,0.1375728,0.9464699,0.2920075,0.478564,-0.3216317,0.8170248,static,21.347464520391373,-11.808989367420242,16.83912884659031,-11.821088380307142,1.6559019999999998,-0.9942953,0.0004779999999997564,0.3573113708010135,-0.19113974388941074,0.9142177737007586,22.15143992588733,-11.675688706318713,4.433563872126378,4.508351908822128,5.314300524849703
351,05/16/2023 11:35:33.367956,568,True,True,True,True,Eyes,2.370194,0.2033775,-2.744183,0.7197704,-0.4644427,0.5159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392961,0.2762011,1.133263,2.389117,0.2009839,-2.669172,0.1603152,0.2513679,-0.02668282,0.9541495,18.62324,29.8124,1.794635,0.6390437,0.05567389,-0.7671526,0.1001853,-0.005612205,0.4256273,4.039742,-0.7958828,-2.647718,0.5795999,-0.4008,1.915,0.8722044,0.02967738,-0.4882405,0.131515,0.9471742,0.2925148,0.4711298,-0.3193436,0.8222265,static,21.66152900865641,-12.032381951957918,16.83912884659031,-11.821088380307142,1.6506250000000002,-0.9968667,0.021454000000000306,0.36208674583604006,-0.19431900248393355,0.9116651579658654,22.464969929513313,-11.89741460885647,4.731007786187245,4.827026858897315,5.626358821073255
352,05/16/2023 11:35:33.377677,569,True,True,True,True,Eyes,2.370461,0.2031949,-2.739327,0.718396,-0.4635553,0.5186749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377481,0.281449,1.148604,2.391399,0.2021213,-2.654475,0.1584361,0.2472643,-0.02434554,0.955597,18.35126,29.325,1.921325,0.6404113,0.05570726,-0.7660089,0.0941742,-0.005275473,0.4000897,4.033265,-0.8015418,-2.611619,0.5796005,-0.4007998,1.915001,0.8765354,0.03182211,-0.4802844,0.1248802,0.9486106,0.2907625,0.4648556,-0.3148417,0.8275168,static,21.920457678970397,-12.359603687328997,16.839136996201027,-11.821076648335678,1.6418660000000003,-1.0036631,0.042856000000000005,0.36583663733839966,-0.1992087584729538,0.9091091277688816,22.72371195293286,-12.220638962592966,4.983515582695669,5.109778004264636,5.898124487018741
353,05/16/2023 11:35:33.398032,570,True,True,True,True,Eyes,2.370684,0.2029547,-2.734049,0.7169072,-0.4625556,0.5216189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361917,0.2874774,1.162904,2.393063,0.2022502,-2.64004,0.1565233,0.2433118,-0.02199638,0.9569829,18.07636,28.85698,2.053712,0.6417113,0.05573758,-0.7649179,0.08852375,-0.004958944,0.3760843,4.030524,-0.7999081,-2.575597,0.5796003,-0.4008,1.915001,0.8806311,0.03406763,-0.4725762,0.1182683,0.9500332,0.2888763,0.4588045,-0.3102842,0.8325996,static,22.147584850220795,-12.677692954204515,16.83913151446532,-11.821082381105734,1.6374609999999996,-1.0021583,0.0644429999999998,0.369067919410457,-0.2039725749413547,0.9067435981986525,22.950730548075956,-12.534652264079714,5.219625646945323,5.3771236262371795,6.153115042441348
354,05/16/2023 11:35:33.417667,571,True,True,True,True,Eyes,2.370947,0.202806,-2.728399,0.7152287,-0.4616306,0.5247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345424,0.3007567,1.177621,2.394739,0.2006028,-2.625661,0.1563084,0.2389811,-0.0198784,0.9581549,18.00117,28.35925,2.206488,0.6429568,0.05576415,-0.7638694,0.08321232,-0.004661408,0.3535192,4.028793,-0.7981821,-2.542998,0.5795999,-0.4007999,1.915,0.8849857,0.03661637,-0.4641762,0.1128027,0.950345,0.2900342,0.4517476,-0.3090365,0.8369113,static,22.373742026930945,-12.81479130985211,16.83912884659031,-11.821085513920774,1.6340540000000003,-0.9987849,0.08266300000000015,0.37249544851030925,-0.2058381410191615,0.9049185796982893,23.176460642367022,-12.670986286137225,5.449325771732498,5.623112506865553,6.394068001857395
355,05/16/2023 11:35:33.437911,572,True,True,True,True,Eyes,2.371161,0.20278,-2.722335,0.7133642,-0.4605422,0.5282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326475,0.3082304,1.199616,2.396164,0.2026716,-2.610909,0.1569602,0.2337006,-0.0188648,0.9593706,18.05823,27.73704,2.240396,0.6441581,0.05579024,-0.7628546,0.07821959,-0.004381723,0.3323081,4.026484,-0.7976001,-2.51298,0.5796001,-0.4007999,1.915001,0.8900563,0.03716671,-0.454333,0.1095601,0.9500152,0.2923485,0.4424889,-0.3099833,0.841495,static,22.7074108521076,-12.788367028424336,16.839126032729293,-11.821079514720736,1.6303199999999998,-1.0002717,0.09792899999999971,0.377831545734899,-0.20494273802845347,0.9029073292972363,23.50909326350823,-12.647628324754546,5.770357780535339,5.94747104705124,6.720985477966245
356,05/16/2023 11:35:33.447653,573,True,True,True,True,Eyes,2.371419,0.2028153,-2.715937,0.7113713,-0.4593341,0.5319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307316,0.3059126,1.224607,2.397989,0.2054759,-2.595961,0.1540978,0.228317,-0.01703914,0.9611633,17.69843,27.07734,2.262632,0.6453248,0.05581982,-0.7618657,0.07352641,-0.00411882,0.3123696,4.023592,-0.7981094,-2.484996,0.5796004,-0.4007998,1.915,0.895162,0.03761152,-0.4441513,0.1031211,0.9519271,0.2884457,0.4336485,-0.3040069,0.8482504,static,23.081103767613314,-13.170937107173424,16.83914255093653,-11.821082647534345,1.625603,-1.0035853,0.11096499999999976,0.38325328444111806,-0.21045859819093776,0.8993465309717615,23.882357552687854,-13.02607398376703,6.166220822452564,6.386249830119757,7.145549781597686
