Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:05:55.112570,221,True,True,True,True,Eyes,1.248048,-0.2527092,-3.41058,-0.5329548,0.3849822,0.7534904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995809,-1.059489,3.435381,1.252317,-0.2572459,-3.413119,-0.1825583,-0.2567413,0.000861168,0.9490815,339.7521,328.6831,5.834606,0.3425777,-0.06924649,-0.9369337,0,0,0,0.7435464,0.1296592,-2.593595,-0.005669624,0.0299063,1.038863,0.8681663,0.09537515,0.4870224,0.09210588,0.9333434,-0.3469675,-0.4876513,0.3460832,0.8015128,moving,-35.27233,27.06393,-0.3126902,1.648949
05/15/2023 09:05:55.122790,222,True,True,True,True,Eyes,1.248028,-0.2527772,-3.410344,-0.5312486,0.3836381,0.7553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900078,-1.051791,3.439024,1.252255,-0.2573317,-3.412755,-0.181537,-0.2554475,0.001018588,0.9496263,339.8631,328.8594,5.787848,0.3426019,-0.06926336,-0.9369236,0,0,0,0.7476139,0.1266425,-2.593553,-0.005284727,0.02996302,1.035503,0.8694911,0.09468089,0.4847895,0.09081178,0.9340866,-0.3453049,-0.4855291,0.3442642,0.8035818,moving,-35.11826,26.92489,-0.2924086,1.657432
05/15/2023 09:05:55.142477,223,True,True,True,True,Eyes,1.248002,-0.2528565,-3.410111,-0.5295575,0.3822702,0.7572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784087,-1.042652,3.443347,1.252081,-0.2574854,-3.412376,-0.1803476,-0.2538821,0.00137847,0.950272,339.9977,329.0682,5.753022,0.3426252,-0.06928084,-0.9369138,0,0,0,0.751797,0.12354,-2.593508,-0.005191267,0.03048888,1.032013,0.8710839,0.09419389,0.4820169,0.0889542,0.9349457,-0.3434584,-0.4830113,0.3420586,0.8060372,moving,-34.96548,26.78505,-0.2882086,1.692203
05/15/2023 09:05:55.162831,224,True,True,True,True,Eyes,1.247971,-0.2529441,-3.409866,-0.5278783,0.3808115,0.7591621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692245,-1.032327,3.447694,1.251877,-0.2578653,-3.412128,-0.1790346,-0.2526513,0.002007348,0.9508469,340.1563,329.2322,5.752748,0.3426475,-0.06929918,-0.9369043,0,0,0,0.7558213,0.1205552,-2.593466,-0.004292876,0.03161561,1.028817,0.8723266,0.09428401,0.4797468,0.08664929,0.9358852,-0.3414833,-0.4811843,0.3394546,0.8082278,moving,-34.81256,26.63929,-0.2390729,1.76015
05/15/2023 09:05:55.172574,225,True,True,True,True,Eyes,1.247959,-0.2530288,-3.409605,-0.5262591,0.3792728,0.7610542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619253,-1.01661,3.453124,1.251765,-0.2580559,-3.411716,-0.1769497,-0.2516879,0.002752123,0.9514908,340.4064,329.3741,5.745278,0.342669,-0.06931853,-0.936895,0,0,0,0.7599514,0.1174921,-2.593423,-0.002947628,0.034114,1.025353,0.8732914,0.0943094,0.4779832,0.08383493,0.9373624,-0.3381173,-0.4799312,0.3353466,0.8106841,moving,-34.66336,26.48946,-0.1647103,1.905556
05/15/2023 09:05:55.192533,226,True,True,True,True,Eyes,1.247949,-0.2531246,-3.40934,-0.52463,0.377642,0.7629875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537497,-1.000841,3.458631,1.251726,-0.2580809,-3.411309,-0.1748175,-0.2505911,0.003259699,0.9521725,340.6536,329.5372,5.706809,0.3426902,-0.06933874,-0.9368858,0,0,0,0.763895,0.1145673,-2.593381,-0.00219807,0.03651503,1.022014,0.874387,0.093823,0.4760721,0.08140782,0.9388564,-0.3345465,-0.4783515,0.3312791,0.8132859,moving,-34.51241,26.33319,-0.1232272,2.046221
05/15/2023 09:05:55.204314,227,True,True,True,True,Eyes,1.247928,-0.2532202,-3.409076,-0.5229499,0.3759462,0.7649758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441978,-0.9851587,3.464329,1.25173,-0.2584081,-3.410962,-0.1727308,-0.2492963,0.003661035,0.9528915,340.8913,329.7252,5.654436,0.3427114,-0.06936003,-0.9368764,0,0,0,0.7678695,0.1116195,-2.593339,-0.001832992,0.03899854,1.018835,0.8756759,0.09309942,0.4738398,0.07914513,0.9403014,-0.3310127,-0.4763693,0.327362,0.8160309,moving,-34.35715,26.17174,-0.1030811,2.192074
05/15/2023 09:05:55.222861,228,True,True,True,True,Eyes,1.24791,-0.2533039,-3.408818,-0.5212373,0.3742059,0.7669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53188,-0.9676176,3.470824,1.25177,-0.2584171,-3.410584,-0.1703574,-0.2476354,0.004124095,0.9537495,341.1607,329.9612,5.592977,0.3427322,-0.0693823,-0.9368672,0,0,0,0.7717638,0.1087312,-2.593298,-0.002344757,0.04184982,1.015581,0.8773194,0.09223976,0.4709592,0.07650635,0.9419227,-0.3269992,-0.4737694,0.3229141,0.8193101,moving,-34.19938,26.00708,-0.1322834,2.359696
05/15/2023 09:05:55.242725,229,True,True,True,True,Eyes,1.247855,-0.2533906,-3.40858,-0.5194489,0.3725723,0.7690011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199904,-0.9564512,3.475598,1.251798,-0.2581888,-3.41047,-0.1688353,-0.2460358,0.004535993,0.9544321,341.334,330.1758,5.556709,0.3427527,-0.06940509,-0.9368579,0,0,0,0.7758313,0.1057144,-2.593256,-0.002386957,0.04252121,1.012421,0.8788916,0.09173761,0.4681171,0.07442042,0.9429482,-0.3245156,-0.4711805,0.3200515,0.8219221,moving,-34.03844,25.84966,-0.1350844,2.404982
05/15/2023 09:05:55.252324,230,True,True,True,True,Eyes,1.247804,-0.2534776,-3.408333,-0.517674,0.3709597,0.7709751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126168,-0.9510474,3.477943,1.251791,-0.2582397,-3.410233,-0.1681225,-0.2450401,0.004618094,0.9548135,341.4104,330.3084,5.522301,0.3427719,-0.06942845,-0.9368492,0,0,0,0.7798976,0.1026985,-2.593213,-0.001237512,0.04164499,1.009329,0.8798681,0.09121231,0.4663824,0.07357463,0.943427,-0.3233144,-0.469488,0.318788,0.8233804,moving,-33.87953,25.69484,-0.07024878,2.362687
05/15/2023 09:05:55.272461,231,True,True,True,True,Eyes,1.247755,-0.2535698,-3.408073,-0.5158712,0.3694316,0.7729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072154,-0.945817,3.479742,1.251793,-0.2583223,-3.409798,-0.1673964,-0.2442857,0.004253454,0.955136,341.4764,330.4192,5.441123,0.34279,-0.06945232,-0.9368408,0,0,0,0.7838589,0.09976057,-2.593171,4.464388e-05,0.04070193,1.006185,0.8806127,0.08991035,0.4652283,0.07365983,0.9439207,-0.3218507,-0.4680763,0.3176945,0.8246058,moving,-33.72058,25.5465,0.002542182,2.31645
05/15/2023 09:05:55.292484,232,True,True,True,True,Eyes,1.247711,-0.2536612,-3.407803,-0.5140399,0.3678902,0.7748677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998167,-0.9403359,3.481755,1.251811,-0.2585268,-3.409223,-0.1666628,-0.2432713,0.003892081,0.9555249,341.5421,330.5618,5.355069,0.3428074,-0.06947683,-0.9368326,0,0,0,0.787931,0.09674036,-2.593128,0.0008369684,0.03988308,1.002905,0.8816079,0.08852652,0.4636061,0.07365059,0.9444167,-0.3203946,-0.4662008,0.3166072,0.8260852,moving,-33.55992,25.39734,0.04781586,2.277313
05/15/2023 09:05:55.302611,233,True,True,True,True,Eyes,1.247622,-0.2537513,-3.407559,-0.5120274,0.3664637,0.7768734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885319,-0.9322182,3.485074,1.251858,-0.2585819,-3.408727,-0.1655944,-0.2417641,0.004008834,0.9560924,341.6568,330.7616,5.303523,0.3428243,-0.06950191,-0.9368246,0,0,0,0.7920181,0.0937091,-2.593085,0.0008251071,0.03981307,0.9996237,0.8830681,0.08773521,0.4609699,0.07240394,0.9451248,-0.3185855,-0.4636253,0.3147087,0.8282573,moving,-33.38837,25.25401,0.04729294,2.280774
05/15/2023 09:05:55.322642,234,True,True,True,True,Eyes,1.247538,-0.2538394,-3.407319,-0.5099958,0.3650821,0.7788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755551,-0.9273373,3.48797,1.251981,-0.2585022,-3.408484,-0.1649521,-0.2400299,0.004074212,0.9566399,341.721,330.9833,5.255907,0.3428394,-0.06952743,-0.9368172,0,0,0,0.796025,0.09073725,-2.593043,0.0003664792,0.03872353,0.9966488,0.8847381,0.08698199,0.4579002,0.07139178,0.9455484,-0.3175555,-0.4605884,0.3136437,0.830353,moving,-33.21676,25.11438,0.02106831,2.225036
05/15/2023 09:05:55.342789,235,True,True,True,True,Eyes,1.247465,-0.2539274,-3.407081,-0.5079623,0.3637842,0.7807916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658667,-0.9251236,3.48973,1.251986,-0.2585425,-3.40834,-0.1646488,-0.2386958,0.003762899,0.9570272,341.7387,331.157,5.184019,0.3428531,-0.06955329,-0.9368103,0,0,0,0.8002318,0.08761722,-2.592999,0.0009387732,0.03670976,0.9936509,0.8860204,0.08580431,0.4556375,0.07139952,0.9457533,-0.316943,-0.4581158,0.3133503,0.8318303,moving,-33.04696,24.98162,0.05413141,2.115791
05/15/2023 09:05:55.352588,236,True,True,True,True,Eyes,1.247401,-0.2540112,-3.406844,-0.5059412,0.3625328,0.7826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595248,-0.9208636,3.491593,1.25204,-0.258638,-3.408207,-0.1640594,-0.2378168,0.003512127,0.9573482,341.7928,331.2781,5.118964,0.3428656,-0.06957946,-0.9368037,0,0,0,0.8042799,0.08461489,-2.592956,0.002274752,0.03538638,0.9908019,0.8868617,0.08475681,0.4541945,0.07130751,0.9461443,-0.3157944,-0.4564993,0.3124534,0.8330554,moving,-32.87938,24.8532,0.1315434,2.045443
05/15/2023 09:05:55.372227,237,True,True,True,True,Eyes,1.247331,-0.2540924,-3.406617,-0.5038493,0.3613937,0.7845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452358,-0.9200302,3.492615,1.252151,-0.2586205,-3.408031,-0.1639712,-0.236873,0.003544694,0.9575971,341.7986,331.3945,5.101395,0.3428774,-0.06960577,-0.9367974,0,0,0,0.8083835,0.08157134,-2.592913,0.003615528,0.03308469,0.9879121,0.8877572,0.08446948,0.4524953,0.07089192,0.9462017,-0.315716,-0.4548202,0.3123574,0.8340092,moving,-32.70891,24.7324,0.2096883,1.918091
05/15/2023 09:05:55.392510,238,True,True,True,True,Eyes,1.247272,-0.2541685,-3.406386,-0.5017405,0.3603117,0.7864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437146,-0.9211398,3.493313,1.252313,-0.2586197,-3.40785,-0.164162,-0.2357417,0.003566723,0.9578434,341.7719,331.5299,5.087823,0.3428883,-0.06963213,-0.9367915,0,0,0,0.812435,0.07856643,-2.59287,0.004523635,0.03029501,0.9851098,0.8888263,0.08423239,0.4504361,0.07056693,0.9460762,-0.3161647,-0.4527782,0.3128014,0.8349534,moving,-32.53862,24.61612,0.263101,1.761458
05/15/2023 09:05:55.402606,239,True,True,True,True,Eyes,1.247263,-0.254244,-3.406126,-0.4996194,0.3592012,0.7882608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326241,-0.9218516,3.494283,1.25248,-0.2585727,-3.407553,-0.1643314,-0.2343078,0.003838624,0.9581651,341.753,331.6984,5.09637,0.3428987,-0.06965838,-0.9367857,0,0,0,0.8163617,0.07565411,-2.592829,0.004769593,0.02775589,0.9822879,0.8901702,0.08436434,0.4477495,0.0696522,0.9459609,-0.3167121,-0.4502728,0.3131144,0.83619,moving,-32.36755,24.4982,0.278203,1.61854
05/15/2023 09:05:55.422742,240,True,True,True,True,Eyes,1.247266,-0.2543177,-3.405866,-0.4974547,0.3580844,0.7901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187969,-0.9233518,3.495201,1.252601,-0.2587444,-3.407116,-0.1646534,-0.2325045,0.004070271,0.9585479,341.7138,331.9104,5.097769,0.34291,-0.06968456,-0.9367796,0,0,0,0.8204059,0.07265464,-2.592786,0.004389405,0.02511066,0.9793371,0.8918502,0.08436841,0.4443931,0.06876221,0.9457454,-0.317549,-0.4470738,0.3137636,0.8376619,moving,-32.19376,24.37973,0.256799,1.468769
05/15/2023 09:05:55.442799,241,True,True,True,True,Eyes,1.247273,-0.2543921,-3.405615,-0.4952497,0.356885,0.7920612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045188,-0.9175799,3.498254,1.252873,-0.2587593,-3.406864,-0.163922,-0.2306229,0.004293755,0.9591269,341.7922,332.1477,5.063759,0.3429225,-0.06971059,-0.9367731,0,0,0,0.8245472,0.06958312,-2.592743,0.003798068,0.02421975,0.9764553,0.8935894,0.08384484,0.4409854,0.06737182,0.9462223,-0.3164245,-0.4438008,0.3124636,0.8398854,moving,-32.01638,24.25526,0.2228593,1.420859
05/15/2023 09:05:55.452451,242,True,True,True,True,Eyes,1.247289,-0.2544597,-3.405376,-0.4929921,0.3556792,0.7940095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897604,-0.9120106,3.50137,1.253114,-0.2588328,-3.406754,-0.1631837,-0.2286349,0.004170638,0.9597291,341.8614,332.4039,4.987877,0.3429361,-0.06973651,-0.9367662,0,0,0,0.8286805,0.06651764,-2.592699,0.002980739,0.02320427,0.9737225,0.8954174,0.08262432,0.437494,0.0666136,0.9467074,-0.3151313,-0.4402163,0.3113171,0.8421943,moving,-31.83571,24.13015,0.1753921,1.365127
05/15/2023 09:05:55.472425,243,True,True,True,True,Eyes,1.247321,-0.2545275,-3.405132,-0.4906511,0.3544326,0.7960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751085,-0.90573,3.504762,1.253307,-0.2587289,-3.406859,-0.1623143,-0.2266438,0.004062623,0.960349,341.9459,332.6617,4.910087,0.3429509,-0.06976211,-0.9367589,0,0,0,0.83255,0.06364771,-2.592659,0.002076685,0.02237353,0.9712778,0.8972322,0.08137812,0.4339954,0.06577197,0.9472752,-0.3135982,-0.4366331,0.3099152,0.8445734,moving,-31.64904,24.00145,0.1225037,1.319583
05/15/2023 09:05:55.492257,244,True,True,True,True,Eyes,1.247357,-0.254595,-3.404881,-0.4882588,0.3532302,0.7980174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604813,-0.9022217,3.507013,1.253553,-0.2588038,-3.40657,-0.1619019,-0.2247119,0.004171159,0.9608719,341.9854,332.9016,4.87272,0.342967,-0.06978743,-0.9367512,0,0,0,0.8365966,0.06064644,-2.592616,0.001369208,0.02092108,0.9684948,0.8989744,0.08077844,0.430488,0.06474664,0.9475407,-0.3130085,-0.4331893,0.3092593,0.8465847,moving,-31.45995,23.87584,0.08100177,1.237491
05/15/2023 09:05:55.502625,245,True,True,True,True,Eyes,1.247363,-0.2546671,-3.404643,-0.485788,0.3519599,0.8000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450742,-0.9005589,3.508657,1.253688,-0.2588649,-3.406173,-0.1617606,-0.2226755,0.004306044,0.9613692,341.9947,333.1498,4.844721,0.3429846,-0.06981248,-0.9367429,0,0,0,0.8407013,0.0576021,-2.592573,0.0006097257,0.01895246,0.9655541,0.9007941,0.08031963,0.4267537,0.06376082,0.94763,-0.3129409,-0.4295399,0.3091055,0.8484983,moving,-31.26492,23.74487,0.036181,1.124491
05/15/2023 09:05:55.522739,246,True,True,True,True,Eyes,1.247375,-0.2547307,-3.404406,-0.4833413,0.3507145,0.8021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338138,-0.8940547,3.511166,1.253743,-0.2589647,-3.405895,-0.1609446,-0.2211796,0.004600053,0.9618499,342.0869,333.3387,4.825558,0.3430026,-0.06983743,-0.9367344,0,0,0,0.8446891,0.05464445,-2.592531,0.0009564161,0.0183661,0.9627556,0.9021168,0.08004443,0.4240025,0.06234618,0.9481514,-0.3116439,-0.4269639,0.3075741,0.8503529,moving,-31.07263,23.61687,0.05691849,1.092876
05/15/2023 09:05:55.542767,247,True,True,True,True,Eyes,1.247375,-0.2548017,-3.40417,-0.4809097,0.3493854,0.804149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266019,-0.8911884,3.512414,1.253884,-0.2588175,-3.405689,-0.1605267,-0.2202091,0.004388581,0.9621434,342.1235,333.4664,4.770148,0.3430211,-0.06986205,-0.9367258,0,0,0,0.8488509,0.05155778,-2.592487,0.002273798,0.01638281,0.959901,0.9029775,0.07914376,0.4223365,0.06225398,0.9484239,-0.3108322,-0.4251544,0.3069665,0.8514783,moving,-30.88093,23.48391,0.1357211,0.977783
05/15/2023 09:05:55.562335,248,True,True,True,True,Eyes,1.247385,-0.2548785,-3.403918,-0.4784802,0.3479745,0.8062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320016,-0.8860494,3.513998,1.254131,-0.2590136,-3.405252,-0.159825,-0.2193302,0.004055959,0.9624624,342.1894,333.5889,4.694256,0.3430399,-0.06988657,-0.9367172,0,0,0,0.8529281,0.04853381,-2.592444,0.003482848,0.01532233,0.9570577,0.9037557,0.07791629,0.4208976,0.06230146,0.9488791,-0.3094302,-0.4234906,0.3058718,0.8527005,moving,-30.68892,23.34595,0.2085053,0.9172171
05/15/2023 09:05:55.572476,249,True,True,True,True,Eyes,1.247409,-0.2549609,-3.403653,-0.4760147,0.3463985,0.8083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098202,-0.872009,3.51792,1.254352,-0.2592008,-3.404639,-0.1579117,-0.2179594,0.003913496,0.9630899,342.3946,333.784,4.595912,0.3430592,-0.0699112,-0.9367083,0,0,0,0.8568782,0.04560414,-2.592402,0.00357908,0.01678893,0.9541099,0.9049568,0.07637478,0.4185931,0.06129859,0.9500971,-0.3058723,-0.421065,0.3024603,0.8551152,moving,-30.49287,23.19655,0.2149283,1.008097
05/15/2023 09:05:55.592606,250,True,True,True,True,Eyes,1.247436,-0.2550478,-3.403387,-0.4735495,0.3447352,0.8104989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962908,-0.8588375,3.521968,1.254488,-0.2593984,-3.404206,-0.1561583,-0.2161396,0.004007687,0.9637854,342.586,334.0269,4.522045,0.3430794,-0.06993608,-0.936699,0,0,0,0.8611013,0.04247199,-2.592358,0.003309876,0.01784426,0.9511292,0.9065352,0.07522909,0.4153727,0.05977888,0.951197,-0.3027386,-0.417876,0.2992737,0.8577965,moving,-30.29643,23.04185,0.1993853,1.074808
05/15/2023 09:05:55.602595,251,True,True,True,True,Eyes,1.247469,-0.2551365,-3.403119,-0.4711586,0.3429094,0.812664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851804,-0.8437691,3.526299,1.254563,-0.2595563,-3.403933,-0.154151,-0.2146434,0.004342761,0.9644411,342.814,334.2291,4.475682,0.3431005,-0.06996132,-0.9366894,0,0,0,0.8650405,0.03955036,-2.592317,0.003623635,0.01952821,0.9484295,0.9078187,0.07455169,0.4126831,0.05779834,0.9524372,-0.2992035,-0.4153608,0.2954749,0.8603313,moving,-30.10389,22.87766,0.2189071,1.179556
05/15/2023 09:05:55.622849,252,True,True,True,True,Eyes,1.247503,-0.2552275,-3.402843,-0.4687944,0.3410328,0.8148181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277658,-0.8300844,3.52993,1.254631,-0.2596495,-3.403678,-0.1522857,-0.2136169,0.004436507,0.9649649,343.0219,334.3759,4.414923,0.3431227,-0.06998692,-0.9366794,0,0,0,0.869213,0.03645573,-2.592273,0.004990697,0.02057326,0.945598,0.9086963,0.07362373,0.4109143,0.05649944,0.9535788,-0.2957961,-0.4136167,0.2920053,0.8623538,moving,-29.91338,22.71119,0.3023941,1.246381
05/15/2023 09:05:55.642791,253,True,True,True,True,Eyes,1.247616,-0.2553169,-3.402532,-0.4665495,0.3390222,0.8169428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701623,-0.8177764,3.532972,1.254666,-0.2597683,-3.403229,-0.1506309,-0.2126074,0.004564521,0.9654468,343.2072,334.5169,4.364987,0.3431458,-0.07001293,-0.9366689,0,0,0,0.8731223,0.03355635,-2.592232,0.006155521,0.02147186,0.9427793,0.9095545,0.07286407,0.4091472,0.05523687,0.954579,-0.2927931,-0.4118974,0.2889113,0.8642169,moving,-29.73034,22.53791,0.3740858,1.30469
05/15/2023 09:05:55.652385,254,True,True,True,True,Eyes,1.247732,-0.2554115,-3.40221,-0.4643025,0.3369672,0.8190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631054,-0.8044385,3.536324,1.25485,-0.2599142,-3.4029,-0.1488393,-0.211672,0.004779577,0.9659292,343.4105,334.6488,4.32314,0.3431721,-0.07003928,-0.9366573,0,0,0,0.8773175,0.03044487,-2.592187,0.007655799,0.02242872,0.9399643,0.9103442,0.07224369,0.4074975,0.05377676,0.955648,-0.2895598,-0.4103431,0.285513,0.8660837,moving,-29.54739,22.36237,0.4666511,1.366889
05/15/2023 09:05:55.677505,255,True,True,True,True,Eyes,1.247839,-0.2555188,-3.401886,-0.4619261,0.33488,0.8212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530149,-0.7917522,3.539439,1.254976,-0.2601033,-3.402338,-0.1471604,-0.2103311,0.004949448,0.9664783,343.5981,334.8287,4.272714,0.3432013,-0.07006609,-0.9366446,0,0,0,0.8812216,0.0275493,-2.592146,0.008103907,0.02346861,0.9371392,0.9114726,0.07147188,0.4051042,0.05233775,0.9566386,-0.2865366,-0.4080177,0.2823726,0.8682093,moving,-29.35581,22.18368,0.4954527,1.434548
05/15/2023 09:05:55.693635,256,True,True,True,True,Eyes,1.247948,-0.2556256,-3.401563,-0.4595343,0.3327063,0.8234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397118,-0.7764043,3.543412,1.255138,-0.2604463,-3.401887,-0.1451735,-0.208564,0.005391008,0.9671592,343.8255,335.059,4.238558,0.343233,-0.07009368,-0.9366309,0,0,0,0.8852891,0.02453259,-2.592103,0.008000076,0.02519277,0.9343722,0.912944,0.07098385,0.4018638,0.05012801,0.9577911,-0.2830606,-0.4049943,0.278563,0.8708515,moving,-29.16295,21.9997,0.4905533,1.544448
05/15/2023 09:05:55.702661,257,True,True,True,True,Eyes,1.24808,-0.255732,-3.401231,-0.4570772,0.3305163,0.8257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271984,-0.7595937,3.547635,1.255277,-0.2604986,-3.401578,-0.1429402,-0.2068921,0.00586286,0.9678479,344.0819,335.2795,4.203896,0.343267,-0.07012194,-0.9366164,0,0,0,0.8893704,0.02150554,-2.592061,0.008162051,0.02702326,0.9316311,0.9143226,0.07049508,0.3988039,0.04779765,0.9590675,-0.2791146,-0.4021561,0.2742627,0.8735276,moving,-28.96625,21.81469,0.5019574,1.661478
05/15/2023 09:05:55.722258,258,True,True,True,True,Eyes,1.248217,-0.2558389,-3.400895,-0.4546176,0.3283102,0.8279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173512,-0.7469841,3.550709,1.255493,-0.2605876,-3.401263,-0.1412313,-0.2055735,0.005899135,0.9683793,344.2699,335.4575,4.140114,0.3433037,-0.07015081,-0.9366007,0,0,0,0.8933731,0.01853684,-2.592018,0.008758038,0.02776414,0.9290157,0.9154094,0.06949201,0.39648,0.04664161,0.9600378,-0.2759563,-0.3998125,0.2711055,0.8755866,moving,-28.77007,21.62951,0.5401241,1.711806
05/15/2023 09:05:55.742602,259,True,True,True,True,Eyes,1.248367,-0.2559437,-3.400547,-0.452187,0.3261311,0.8301598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071955,-0.7363614,3.553224,1.255716,-0.260682,-3.40085,-0.1397703,-0.2042098,0.005681182,0.968881,344.4237,335.6414,4.053613,0.343343,-0.07018024,-0.9365841,0,0,0,0.897423,0.01553321,-2.591976,0.009216279,0.02794273,0.9263268,0.9165322,0.0680937,0.3941218,0.04607615,0.9608639,-0.2731619,-0.397298,0.2685213,0.8775252,moving,-28.57707,21.44755,0.5700327,1.727809
05/15/2023 09:05:55.752629,260,True,True,True,True,Eyes,1.24852,-0.2560533,-3.400194,-0.4497299,0.3239571,0.832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194813,-0.7272161,3.555374,1.255888,-0.2607234,-3.40033,-0.1385315,-0.2025532,0.005530143,0.9694074,344.553,335.8567,3.976476,0.3433849,-0.07021013,-0.9365665,0,0,0,0.9015449,0.01247611,-2.591932,0.009245306,0.02767435,0.9235006,0.9178832,0.06684191,0.391181,0.04539806,0.9615569,-0.2708271,-0.3942454,0.2663465,0.8795624,moving,-28.38315,21.26654,0.5735777,1.716457
05/15/2023 09:05:55.772628,261,True,True,True,True,Eyes,1.248694,-0.2561632,-3.399823,-0.447214,0.3218018,0.8345318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822751,-0.7184115,3.557495,1.256105,-0.2609327,-3.399886,-0.1373597,-0.2008772,0.005377939,0.9699237,344.6749,336.0732,3.901218,0.3434294,-0.07024057,-0.9365479,0,0,0,0.9055703,0.009490582,-2.59189,0.009177983,0.02747391,0.9208812,0.9192389,0.06561724,0.3881936,0.04475249,0.9622068,-0.2686175,-0.3911484,0.2642963,0.8815613,moving,-28.18624,21.08702,0.5710208,1.708877
05/15/2023 09:05:55.792714,262,True,True,True,True,Eyes,1.248873,-0.2562771,-3.399443,-0.4446175,0.3196537,0.8367418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666769,-0.7076055,3.559898,1.256408,-0.2610419,-3.399214,-0.1358686,-0.1987906,0.004945113,0.9705657,344.8247,336.346,3.779473,0.343477,-0.07027154,-0.9365281,0,0,0,0.90957,0.006524035,-2.591848,0.008073211,0.02774675,0.9180919,0.9209156,0.0636179,0.3845349,0.04441968,0.9630305,-0.2657048,-0.3872225,0.2617726,0.8840441,moving,-27.98473,20.90795,0.5038156,1.731077
