Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:34:17.030850,252,True,True,True,True,Eyes,1.311504,-0.3190557,-3.029333,-0.1418556,-0.1588557,0.9770578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356353,0.4534282,2.994337,1.297491,-0.3182166,-3.037532,0.02547437,0.008862841,-0.006970593,0.9996119,2.926366,0.9962136,359.2264,0.3952166,-0.09619047,-0.9135374,0,0,0,0.9858872,-0.6314155,-0.8919888,-0.3460802,-0.20824,2.153,0.9997457,-0.01348422,-0.01807394,0.01438732,0.998605,0.0508054,0.01736366,-0.05105252,0.9985451,static,-8.260853,-9.234674,-9.131795,-5.524513
05/15/2023 09:34:17.040792,253,True,True,True,True,Eyes,1.311546,-0.3190501,-3.029332,-0.1419223,-0.1589206,0.9770375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352818,0.4526608,2.996113,1.297436,-0.3179826,-3.03764,0.02539133,0.008279819,-0.007009947,0.9996188,2.916432,0.9292834,359.2201,0.3952406,-0.09619188,-0.9135268,0,0,0,0.9833041,-0.6307722,-0.8924057,-0.3460802,-0.20824,2.153,0.9997646,-0.01359408,-0.01690931,0.01443502,0.9986123,0.0506472,0.01619734,-0.05087937,0.9985735,static,-8.264853,-9.238573,-9.131793,-5.524512
05/15/2023 09:34:17.060784,254,True,True,True,True,Eyes,1.311573,-0.3190414,-3.029325,-0.1420341,-0.1589036,0.9770241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349176,0.4493801,2.998228,1.297445,-0.3178977,-3.037625,0.02481611,0.007685989,-0.006933966,0.9996386,2.84997,0.861811,359.2266,0.3952633,-0.09619294,-0.9135169,0,0,0,0.9808161,-0.6282446,-0.8924039,-0.3460799,-0.20824,2.153,0.9997857,-0.01348144,-0.01571057,0.01424439,0.9986721,0.04950768,0.01502227,-0.04972086,0.9986502,static,-8.271385,-9.237724,-9.131789,-5.524513
05/15/2023 09:34:17.080727,255,True,True,True,True,Eyes,1.311603,-0.3190359,-3.02933,-0.1421372,-0.1588462,0.9770184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347846,0.4436448,2.999617,1.297591,-0.3178175,-3.037509,0.02399982,0.007410437,-0.00722209,0.9996585,2.756433,0.8300107,359.1921,0.3952845,-0.09619362,-0.9135077,0,0,0,0.9796565,-0.6244603,-0.8919479,-0.3460802,-0.2082401,2.153,0.9997858,-0.01408355,-0.01516247,0.01479495,0.9987437,0.0478762,0.01446915,-0.04809027,0.9987382,static,-8.277355,-9.234498,-9.131795,-5.524515
05/15/2023 09:34:17.090811,256,True,True,True,True,Eyes,1.311617,-0.3190253,-3.029331,-0.1422516,-0.1587536,0.9770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348788,0.4399148,3.000066,1.297674,-0.317887,-3.037785,0.0235303,0.007510108,-0.007589565,0.9996662,2.703008,0.840809,359.1499,0.3953043,-0.09619401,-0.9134991,0,0,0,0.9799984,-0.6222765,-0.8918645,-0.34608,-0.2082401,2.153,0.999772,-0.01482063,-0.01537237,0.01552749,0.9987774,0.0469309,0.01465803,-0.0471589,0.9987798,static,-8.283938,-9.229223,-9.13179,-5.524514
05/15/2023 09:34:17.110742,257,True,True,True,True,Eyes,1.311631,-0.3190214,-3.02933,-0.1423183,-0.1586084,0.9770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352324,0.438818,2.998515,1.297713,-0.317744,-3.037665,0.02346687,0.008069057,-0.007779971,0.9996619,2.696385,0.9044507,359.1295,0.3953225,-0.09619404,-0.9134912,0,0,0,0.9823496,-0.6217618,-0.8913513,-0.3460801,-0.2082399,2.153,0.9997488,-0.01517597,-0.0164978,0.01593339,0.9987776,0.04679232,0.01576751,-0.04704343,0.9987684,static,-8.287651,-9.220799,-9.13179,-5.52451
05/15/2023 09:34:17.130931,258,True,True,True,True,Eyes,1.311638,-0.3190201,-3.02933,-0.1423194,-0.1585423,0.9770412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355428,0.4347274,2.997685,1.297731,-0.3179164,-3.037616,0.02272313,0.008599486,-0.007676838,0.9996754,2.611503,0.9661683,359.1421,0.3953392,-0.09619393,-0.913484,0,0,0,0.9847312,-0.6188385,-0.8905197,-0.3460802,-0.20824,2.153,0.9997342,-0.01495788,-0.01754227,0.01573951,0.9988495,0.04529947,0.01684451,-0.04556354,0.9988194,static,-8.287624,-9.216922,-9.131792,-5.524511
05/15/2023 09:34:17.141236,259,True,True,True,True,Eyes,1.311641,-0.3190112,-3.029333,-0.1422832,-0.1584961,0.977054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359088,0.4357743,2.99588,1.297721,-0.317958,-3.037621,0.02295459,0.009193361,-0.007798762,0.9996639,2.638667,1.033766,359.1299,0.3953544,-0.09619379,-0.9134775,0,0,0,0.9872088,-0.6198211,-0.8902959,-0.3460802,-0.20824,2.153,0.9997094,-0.01517022,-0.01873858,0.01601434,0.9988245,0.04575036,0.0180225,-0.04603714,0.9987772,static,-8.285439,-9.214165,-9.131795,-5.524511
05/15/2023 09:34:17.161038,260,True,True,True,True,Eyes,1.311604,-0.3190066,-3.029333,-0.14224,-0.1584984,0.97706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362344,0.4362819,2.994324,1.297621,-0.3177541,-3.037682,0.02321769,0.009712849,-0.008106451,0.9996504,2.66961,1.092305,359.0962,0.3953682,-0.09619338,-0.9134716,0,0,0,0.989181,-0.6205688,-0.8901924,-0.3460802,-0.20824,2.153,0.9996799,-0.01575621,-0.01979533,0.01665825,0.9987905,0.04626168,0.01904248,-0.04657662,0.9987332,static,-8.282907,-9.214238,-9.131795,-5.524512
05/15/2023 09:34:17.180572,261,True,True,True,True,Eyes,1.311562,-0.3190109,-3.029335,-0.1421986,-0.1585189,0.9770626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364802,0.4332813,2.99353,1.297491,-0.3178314,-3.037621,0.02278654,0.01012666,-0.0082707,0.9996549,2.620755,1.1397,359.078,0.3953796,-0.09619292,-0.9134667,0,0,0,0.9907683,-0.6187093,-0.8896125,-0.3460802,-0.20824,2.153,0.9996581,-0.01607419,-0.02062325,0.0169972,0.9988247,0.04538984,0.01986941,-0.04572485,0.9987565,static,-8.280508,-9.215386,-9.131795,-5.524512
05/15/2023 09:34:17.190633,262,True,True,True,True,Eyes,1.311515,-0.3190195,-3.029339,-0.1421087,-0.158636,0.9770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364643,0.4349428,2.993382,1.297336,-0.318048,-3.037684,0.0230193,0.01012545,-0.008255895,0.9996496,2.647414,1.139398,359.08,0.3953888,-0.09619267,-0.9134628,0,0,0,0.9906057,-0.6199342,-0.8898184,-0.3460803,-0.2082401,2.153,0.9996586,-0.01603984,-0.02062389,0.01697217,0.9988039,0.04585528,0.01986371,-0.04618965,0.9987352,static,-8.275395,-9.222132,-9.131797,-5.524515
05/15/2023 09:34:17.210813,263,True,True,True,True,Eyes,1.311468,-0.3190246,-3.02935,-0.1420256,-0.1587691,0.9770471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36378,0.4385079,2.993228,1.29721,-0.3181152,-3.037704,0.02369843,0.009969579,-0.008483747,0.9996334,2.725365,1.120311,359.0541,0.3953959,-0.09619275,-0.9134597,0,0,0,0.9896657,-0.6227573,-0.8903444,-0.3460803,-0.2082401,2.153,0.9996573,-0.01648874,-0.02033395,0.0174338,0.9987328,0.04721034,0.01952974,-0.04754866,0.998678,static,-8.270701,-9.229825,-9.131796,-5.524515
05/15/2023 09:34:17.230684,264,True,True,True,True,Eyes,1.311429,-0.3190273,-3.02936,-0.1418936,-0.1589396,0.9770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363876,0.439623,2.993184,1.297149,-0.3180275,-3.037901,0.02399899,0.009964916,-0.008714733,0.9996243,2.760067,1.118869,359.028,0.3954009,-0.09619299,-0.9134575,0,0,0,0.9894543,-0.6238065,-0.8907241,-0.3460802,-0.20824,2.153,0.9996495,-0.01694462,-0.02034063,0.01790121,0.9986962,0.04780626,0.01950405,-0.04815362,0.9986495,static,-8.263193,-9.239649,-9.131795,-5.524513
05/15/2023 09:34:17.240749,265,True,True,True,True,Eyes,1.311387,-0.3190281,-3.029372,-0.1417312,-0.1590959,0.9770368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365199,0.4397944,2.992497,1.297053,-0.3179517,-3.037892,0.023998,0.01021432,-0.008609457,0.9996228,2.760076,1.147766,359.0407,0.3954043,-0.09619331,-0.913456,0,0,0,0.9904865,-0.6238089,-0.890565,-0.3460803,-0.2082401,2.153,0.9996431,-0.01672217,-0.02083416,0.01770266,0.9987,0.04780202,0.02000771,-0.04815377,0.9986395,static,-8.253883,-9.248594,-9.131796,-5.524515
05/15/2023 09:34:17.260919,266,True,True,True,True,Eyes,1.311351,-0.3190266,-3.029384,-0.1415389,-0.1592562,0.9770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367244,0.4397333,2.991564,1.296944,-0.3179186,-3.037933,0.02384417,0.01061728,-0.008257425,0.9996253,2.74241,1.195088,359.082,0.3954062,-0.09619365,-0.9134551,0,0,0,0.9922994,-0.6233674,-0.8902747,-0.3460802,-0.2082401,2.153,0.9996382,-0.01600234,-0.0216204,0.01701498,0.9987265,0.04749512,0.02083283,-0.04784581,0.9986374,static,-8.242826,-9.257732,-9.131795,-5.524515
05/15/2023 09:34:17.281062,267,True,True,True,True,Eyes,1.311313,-0.3190258,-3.029394,-0.1413364,-0.1593785,0.9770479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368964,0.4393273,2.990698,1.296832,-0.3178318,-3.037854,0.02358491,0.01098382,-0.00777707,0.9996313,2.712436,1.238655,359.1378,0.3954068,-0.09619391,-0.9134548,0,0,0,0.9940206,-0.6225002,-0.889825,-0.3460801,-0.20824,2.153,0.9996378,-0.0150303,-0.02232639,0.01606651,0.9987665,0.04698158,0.0215927,-0.04732327,0.9986462,static,-8.231113,-9.264631,-9.131793,-5.524512
05/15/2023 09:34:17.290685,268,True,True,True,True,Eyes,1.311277,-0.3190287,-3.029399,-0.141166,-0.1594834,0.9770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369481,0.4371177,2.990761,1.296714,-0.3178992,-3.037873,0.0229841,0.01115536,-0.007271159,0.9996472,2.643087,1.26015,359.1956,0.3954063,-0.09619414,-0.9134549,0,0,0,0.994921,-0.6203275,-0.8893846,-0.3460802,-0.20824,2.153,0.9996454,-0.0140244,-0.02263709,0.01504998,0.9988378,0.04578976,0.02196861,-0.04611421,0.9986945,static,-8.221262,-9.270557,-9.131794,-5.524512
05/15/2023 09:34:17.310963,269,True,True,True,True,Eyes,1.311239,-0.3190345,-3.029405,-0.1410096,-0.1595998,0.977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3693,0.4377237,2.990594,1.296582,-0.31798,-3.037763,0.02293202,0.01118677,-0.006954747,0.9996503,2.636743,1.264627,359.2319,0.3954049,-0.09619447,-0.9134555,0,0,0,0.9950858,-0.620392,-0.8892307,-0.3460801,-0.20824,2.153,0.999653,-0.01339156,-0.02268469,0.0144177,0.9988515,0.0456924,0.02204674,-0.04600361,0.998698,static,-8.212248,-9.277167,-9.131793,-5.524512
05/15/2023 09:34:17.330838,270,True,True,True,True,Eyes,1.311214,-0.31904,-3.02941,-0.1408905,-0.1597763,0.9770473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368439,0.4392877,2.990762,1.296496,-0.3180575,-3.037794,0.02310935,0.01107494,-0.006802591,0.9996485,2.65679,1.25208,359.2493,0.3954026,-0.09619496,-0.9134566,0,0,0,0.9945886,-0.6213244,-0.8894398,-0.3460801,-0.20824,2.153,0.9996622,-0.01308853,-0.02245651,0.01411227,0.9988394,0.04605178,0.02182769,-0.04635313,0.9986866,static,-8.205507,-9.28736,-9.131793,-5.524512
05/15/2023 09:34:17.341100,271,True,True,True,True,Eyes,1.311188,-0.3190424,-3.029422,-0.1407809,-0.1599782,0.9770301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367436,0.4421992,2.990735,1.296435,-0.3180359,-3.037766,0.02348176,0.01094765,-0.006547179,0.999643,2.699062,1.237912,359.2787,0.3953998,-0.09619559,-0.9134577,0,0,0,0.9940966,-0.6230613,-0.889722,-0.3460801,-0.20824,2.153,0.9996746,-0.01257554,-0.02219495,0.01360382,0.9988115,0.04680339,0.02158,-0.0470901,0.9986575,static,-8.199348,-9.29905,-9.131793,-5.524512
05/15/2023 09:34:17.360869,272,True,True,True,True,Eyes,1.311174,-0.3190449,-3.029433,-0.1406538,-0.1602106,0.9770103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366478,0.4452653,2.99084,1.296361,-0.3179678,-3.037925,0.02384378,0.01084192,-0.006195362,0.9996378,2.740048,1.226511,359.3192,0.3953965,-0.09619621,-0.9134591,0,0,0,0.9937339,-0.6247708,-0.8901746,-0.3460802,-0.20824,2.153,0.9996881,-0.01186921,-0.02197143,0.01290326,0.9987862,0.04753596,0.02138055,-0.04780463,0.9986278,static,-8.192212,-9.31251,-9.131795,-5.524512
05/15/2023 09:34:17.381034,273,True,True,True,True,Eyes,1.311163,-0.3190437,-3.02944,-0.1405399,-0.1604292,0.9769908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365483,0.448103,2.990893,1.296398,-0.3179656,-3.037932,0.02409749,0.01072972,-0.005706333,0.9996358,2.768456,1.214839,359.3752,0.395393,-0.09619684,-0.9134605,0,0,0,0.9935303,-0.6261705,-0.8904158,-0.3460802,-0.20824,2.153,0.9997046,-0.01089139,-0.02172665,0.01192563,0.9987735,0.04805496,0.02117661,-0.04829987,0.9986084,static,-8.185831,-9.325173,-9.131794,-5.524512
05/15/2023 09:34:17.390806,274,True,True,True,True,Eyes,1.311162,-0.3190386,-3.029442,-0.1404664,-0.160584,0.9769759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364455,0.4482121,2.991287,1.296483,-0.3178861,-3.037846,0.023996,0.01058253,-0.005410076,0.9996415,2.756377,1.198832,359.4087,0.3953896,-0.09619737,-0.9134619,0,0,0,0.993135,-0.6258428,-0.8903621,-0.3460802,-0.20824,2.153,0.9997175,-0.0103084,-0.02141712,0.01132415,0.9987898,0.04786029,0.02089784,-0.0480893,0.9986244,static,-8.181732,-9.334154,-9.131793,-5.524511
05/15/2023 09:34:17.410733,275,True,True,True,True,Eyes,1.311163,-0.3190376,-3.029447,-0.1404082,-0.1607119,0.9769632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362968,0.4466856,2.992097,1.296535,-0.3177778,-3.037741,0.02372281,0.01033747,-0.00533251,0.999651,2.724829,1.171083,359.4166,0.3953864,-0.09619768,-0.9134633,0,0,0,0.9921792,-0.6246037,-0.8902377,-0.3460802,-0.20824,2.153,0.9997294,-0.01017083,-0.02092074,0.01115177,0.9988176,0.04731881,0.02041473,-0.04753931,0.9986607,static,-8.178491,-9.341579,-9.131794,-5.524513
05/15/2023 09:34:17.430952,276,True,True,True,True,Eyes,1.311183,-0.3190444,-3.029446,-0.1403889,-0.1607907,0.9769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362092,0.4452316,2.992817,1.296628,-0.3178789,-3.037793,0.0234582,0.0101777,-0.005325099,0.9996589,2.694398,1.152919,359.4167,0.3953835,-0.09619792,-0.9134645,0,0,0,0.9915949,-0.6235685,-0.8902238,-0.3460803,-0.20824,2.153,0.9997361,-0.01016906,-0.02059829,0.01112407,0.9988427,0.04679199,0.02009862,-0.04700878,0.9986922,static,-8.177467,-9.346169,-9.131796,-5.524514
05/15/2023 09:34:17.441023,277,True,True,True,True,Eyes,1.311203,-0.319052,-3.029447,-0.1404026,-0.1608844,0.9769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36087,0.4445971,2.993394,1.2967,-0.3180667,-3.03767,0.02330586,0.009966769,-0.00529477,0.9996647,2.67678,1.128889,359.4194,0.3953815,-0.09619831,-0.9134654,0,0,0,0.9907777,-0.6231146,-0.8901366,-0.3460802,-0.2082399,2.153,0.9997452,-0.01012142,-0.02017365,0.01105056,0.9988576,0.04649055,0.01968006,-0.04670164,0.998715,static,-8.178395,-9.351686,-9.131795,-5.524511
05/15/2023 09:34:17.461013,278,True,True,True,True,Eyes,1.311234,-0.3190573,-3.029447,-0.1401602,-0.1609718,0.9769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359027,0.4454485,2.99418,1.296727,-0.3180792,-3.037733,0.02359633,0.009609667,-0.005649986,0.9996595,2.710251,1.086815,359.3781,0.3953801,-0.09619887,-0.9134659,0,0,0,0.9890776,-0.6241265,-0.8905877,-0.3460802,-0.20824,2.153,0.9997514,-0.01084262,-0.01947943,0.01174963,0.9988226,0.047068,0.01894615,-0.04728517,0.9987018,static,-8.164299,-9.356486,-9.131794,-5.524511
05/15/2023 09:34:17.480650,279,True,True,True,True,Eyes,1.311264,-0.3190659,-3.029451,-0.139948,-0.1610617,0.9769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357485,0.4472188,2.994613,1.296824,-0.3180094,-3.037696,0.02408583,0.00928163,-0.006076638,0.9996484,2.7666,1.04773,359.3287,0.3953796,-0.0961995,-0.913466,0,0,0,0.9875283,-0.6258627,-0.8910456,-0.3460802,-0.20824,2.153,0.9997539,-0.01170189,-0.01884945,0.01259611,0.9987659,0.04804192,0.01826401,-0.04826753,0.9986674,static,-8.151975,-9.361468,-9.131793,-5.524512
05/15/2023 09:34:17.490835,280,True,True,True,True,Eyes,1.311286,-0.3190705,-3.029455,-0.1397176,-0.1611225,0.9769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35633,0.4473599,2.995229,1.296839,-0.3180852,-3.037793,0.02419886,0.009055713,-0.006318242,0.9996462,2.779651,1.021076,359.3005,0.3953799,-0.09620027,-0.9134658,0,0,0,0.9864432,-0.6262546,-0.8913473,-0.3460802,-0.2082401,2.153,0.9997562,-0.01219374,-0.01841081,0.01307029,0.998749,0.04826616,0.01779923,-0.04849503,0.9986649,static,-8.138545,-9.364725,-9.131795,-5.524516
05/15/2023 09:34:17.510565,281,True,True,True,True,Eyes,1.311311,-0.3190716,-3.029453,-0.139526,-0.1611513,0.9770173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354503,0.4495531,2.99578,1.296871,-0.3179874,-3.037842,0.0246282,0.008728982,-0.006441639,0.9996378,2.828754,0.9829718,359.2859,0.3953807,-0.09620107,-0.9134653,0,0,0,0.9849907,-0.627902,-0.891863,-0.3460802,-0.2082401,2.153,0.9997646,-0.01244865,-0.01776893,0.01330857,0.9987039,0.0491261,0.01713435,-0.04935102,0.9986345,static,-8.127351,-9.36616,-9.131795,-5.524515
05/15/2023 09:34:17.530877,282,True,True,True,True,Eyes,1.311328,-0.3190809,-3.029448,-0.1392742,-0.1611261,0.9770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352557,0.446941,2.996921,1.296958,-0.3179034,-3.037687,0.02427884,0.00837198,-0.006612917,0.9996484,2.788616,0.9417802,359.2649,0.395382,-0.0962018,-0.9134647,0,0,0,0.983465,-0.6261911,-0.8917079,-0.3460801,-0.2082401,2.153,0.9997724,-0.01281466,-0.01705918,0.01362771,0.9987336,0.04842987,0.01641696,-0.04865133,0.9986809,static,-8.112552,-9.364339,-9.131793,-5.524515
05/15/2023 09:34:17.545951,283,True,True,True,True,Eyes,1.311344,-0.3190985,-3.029449,-0.1390621,-0.1611611,0.9770818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35119,0.4452537,2.997755,1.296973,-0.3181167,-3.037625,0.02399775,0.008132704,-0.0066998,0.9996566,2.756302,0.9142914,359.254,0.3953837,-0.09620273,-0.9134638,0,0,0,0.9824139,-0.6251309,-0.8916193,-0.3460801,-0.20824,2.153,0.9997779,-0.01300467,-0.01658138,0.01378533,0.9987584,0.04787004,0.01593826,-0.04808799,0.9987159,static,-8.100157,-9.366111,-9.131791,-5.524513
05/15/2023 09:34:17.560924,284,True,True,True,True,Eyes,1.31132,-0.3191058,-3.029449,-0.1388438,-0.1612076,0.9771051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348532,0.4506344,2.99836,1.296982,-0.3183322,-3.037807,0.02472014,0.007720487,-0.006410782,0.9996442,2.838543,0.8673249,359.2866,0.3953857,-0.09620406,-0.9134629,0,0,0,0.9807733,-0.6286172,-0.8925151,-0.34608,-0.20824,2.153,0.9997986,-0.0124353,-0.01575243,0.01319871,0.9986956,0.04932369,0.01511853,-0.04952167,0.9986587,static,-8.087421,-9.368545,-9.13179,-5.524514
05/15/2023 09:34:17.580874,285,True,True,True,True,Eyes,1.311301,-0.3191066,-3.029453,-0.1386683,-0.1612025,0.977131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346007,0.4525893,2.999214,1.297064,-0.3180922,-3.037812,0.02496566,0.007318539,-0.00615545,0.9996427,2.866188,0.8217893,359.3149,0.3953868,-0.09620552,-0.9134622,0,0,0,0.9792485,-0.6295819,-0.8929315,-0.34608,-0.20824,2.153,0.9998171,-0.01194108,-0.0149392,0.01267193,0.9986777,0.04982337,0.0143245,-0.05000357,0.9986464,static,-8.077121,-9.368011,-9.13179,-5.524513
05/15/2023 09:34:17.590791,286,True,True,True,True,Eyes,1.311276,-0.3191043,-3.029455,-0.1384598,-0.1611838,0.9771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34341,0.4487752,3.001096,1.297192,-0.3179495,-3.037915,0.02432822,0.006874755,-0.006111105,0.9996617,2.792786,0.7714254,359.3183,0.3953872,-0.09620686,-0.9134619,0,0,0,0.977509,-0.6267176,-0.8929188,-0.3460801,-0.2082401,2.153,0.9998308,-0.01188357,-0.0140422,0.01255258,0.9987416,0.04855596,0.01344751,-0.048724,0.9987218,static,-8.064873,-9.366633,-9.131791,-5.524515
05/15/2023 09:34:17.610653,287,True,True,True,True,Eyes,1.311252,-0.3191021,-3.029458,-0.1382764,-0.1611498,0.9771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342318,0.4469089,3.001862,1.297289,-0.3178617,-3.037882,0.02427428,0.006608442,-0.006670315,0.9996613,2.786836,0.7393557,359.2534,0.395387,-0.09620802,-0.9134619,0,0,0,0.9761746,-0.6260129,-0.8930104,-0.34608,-0.20824,2.153,0.9998237,-0.01301528,-0.01353624,0.01365694,0.9987326,0.04844396,0.01288857,-0.04862029,0.9987342,static,-8.054071,-9.364397,-9.13179,-5.524513
05/15/2023 09:34:17.630778,288,True,True,True,True,Eyes,1.311223,-0.3191057,-3.029459,-0.1380753,-0.1611345,0.9772261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341823,0.4448388,3.002448,1.297318,-0.3178515,-3.037927,0.0241412,0.006462334,-0.00715288,0.9996622,2.771821,0.7213541,359.1975,0.3953861,-0.09620902,-0.9134622,0,0,0,0.9753327,-0.625102,-0.893057,-0.34608,-0.20824,2.153,0.9998142,-0.01398891,-0.01326566,0.01461294,0.998732,0.04817364,0.01257494,-0.04835853,0.9987509,static,-8.042262,-9.363233,-9.13179,-5.524513
05/15/2023 09:34:17.640846,289,True,True,True,True,Eyes,1.311195,-0.3191097,-3.029459,-0.1378789,-0.1611362,0.9772536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341323,0.4450493,3.002642,1.297369,-0.3179947,-3.037892,0.02418855,0.006359674,-0.007238505,0.9996611,2.777226,0.7093053,359.1875,0.3953846,-0.09621006,-0.9134627,0,0,0,0.9748971,-0.625386,-0.8931158,-0.34608,-0.20824,2.153,0.9998143,-0.01416444,-0.01306521,0.01477977,0.9987251,0.04826862,0.01236486,-0.04845276,0.9987489,static,-8.030748,-9.363068,-9.13179,-5.524514
05/15/2023 09:34:17.661010,290,True,True,True,True,Eyes,1.311149,-0.3191158,-3.029455,-0.1376483,-0.1610362,0.9773026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341799,0.4460624,3.00223,1.29735,-0.3180022,-3.037851,0.02441622,0.006423697,-0.007373635,0.9996542,2.803471,0.7160917,359.1723,0.3953825,-0.09621114,-0.9134635,0,0,0,0.9750766,-0.6262817,-0.8931716,-0.3460802,-0.20824,2.153,0.9998088,-0.01442848,-0.01320302,0.01505585,0.9986989,0.04872082,0.01248288,-0.04891028,0.9987251,static,-8.017098,-9.356901,-9.131793,-5.524511
05/15/2023 09:34:17.680440,291,True,True,True,True,Eyes,1.311107,-0.3191285,-3.029454,-0.1374137,-0.1609493,0.9773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342601,0.4445021,3.002073,1.297407,-0.3180662,-3.037791,0.02419367,0.006536298,-0.007474923,0.9996581,2.778129,0.7289012,359.1608,0.3953795,-0.09621237,-0.9134647,0,0,0,0.975574,-0.6253293,-0.8928996,-0.3460802,-0.20824,2.153,0.9998028,-0.01462846,-0.01342982,0.01526101,0.9987175,0.04827308,0.01270643,-0.0484685,0.9987439,static,-8.003228,-9.351498,-9.131794,-5.524514
05/15/2023 09:34:17.690863,292,True,True,True,True,Eyes,1.311051,-0.3191432,-3.029454,-0.1371514,-0.1608941,0.9773958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343699,0.4452888,3.001551,1.297424,-0.3182338,-3.037851,0.02431189,0.006710963,-0.007503698,0.9996538,2.791847,0.7487586,359.1581,0.3953757,-0.0962139,-0.9134662,0,0,0,0.9763238,-0.6259927,-0.8929214,-0.3460801,-0.20824,2.153,0.9997973,-0.01467589,-0.01378214,0.01532852,0.9987053,0.04850622,0.01305242,-0.04870765,0.9987278,static,-7.987778,-9.347917,-9.131794,-5.524514
05/15/2023 09:34:17.710628,293,True,True,True,True,Eyes,1.310997,-0.3191502,-3.029452,-0.1368963,-0.1608485,0.9774391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344213,0.4491708,3.000762,1.297413,-0.3182864,-3.037869,0.02499694,0.006779854,-0.007612955,0.9996356,2.87051,0.7557942,359.1462,0.3953708,-0.09621578,-0.9134681,0,0,0,0.9765285,-0.6289116,-0.8933201,-0.34608,-0.2082399,2.153,0.9997922,-0.01488141,-0.01393537,0.01555931,0.9986343,0.04987243,0.01317417,-0.05007889,0.9986584,static,-7.972764,-9.344904,-9.131789,-5.524511
