Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:09:01.575718,279,True,True,True,True,Eyes,-0.06309244,0.124593,-2.635232,-0.08176271,0.1455419,0.9859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752927,-0.2115223,2.494658,-0.05853308,0.119304,-2.544859,-0.0163806,0.1067178,-0.02185142,0.9939142,358.4014,12.29443,357.3089,-0.02386498,0.04575531,-0.9986654,-0.02413385,0.007737046,0.2213147,-1.255149,0.4375475,-1.55459,-0.4326132,0.299157,1.915,0.9762677,-0.04693307,-0.2114207,0.03994067,0.9985084,-0.03722569,0.2128525,0.02789795,0.976686,moving,-4.740483,8.396976,-12.72988,8.878856
05/15/2023 09:09:01.585665,280,True,True,True,True,Eyes,-0.0627111,0.1243025,-2.630485,-0.07387774,0.1447828,0.9867016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508775,-0.2096244,2.477874,-0.05831387,0.1176097,-2.534842,-0.01631682,0.113745,-0.02129506,0.9931477,358.4204,13.10359,357.3619,-0.02386932,0.04590112,-0.9986587,-0.02268582,0.007272823,0.2080358,-1.229623,0.4199214,-1.521302,-0.4287993,0.2965197,1.915,0.9732171,-0.04601019,-0.2252363,0.03858636,0.9985605,-0.03725444,0.2266262,0.02756561,0.9735917,moving,-4.281942,8.347672,-12.62126,8.801812
05/15/2023 09:09:01.605562,281,True,True,True,True,Eyes,-0.06231453,0.1239642,-2.625528,-0.06541624,0.1439124,0.9874259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434576,-0.207787,2.460418,-0.05808902,0.1162815,-2.524933,-0.01620294,0.1210757,-0.02065067,0.9922963,358.4439,13.94816,357.4252,-0.02386306,0.04602987,-0.998653,-0.02132467,0.006836453,0.1955536,-1.199189,0.415647,-1.48836,-0.4248878,0.2938147,1.915,0.9698285,-0.04490672,-0.2396166,0.0370596,0.9986221,-0.03715682,0.240955,0.02715565,0.9701563,moving,-3.790265,8.292187,-12.50977,8.722759
05/15/2023 09:09:01.625824,282,True,True,True,True,Eyes,-0.06190692,0.1235771,-2.620375,-0.05666714,0.1430005,0.988099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783623,-0.2089123,2.441772,-0.05791613,0.1147965,-2.514729,-0.01671129,0.1285768,-0.02012231,0.9913547,358.3979,14.81524,357.4661,-0.02384686,0.0461418,-0.9986483,-0.02004519,0.006426266,0.1838204,-1.173584,0.3945768,-1.458124,-0.4211153,0.2912059,1.915,0.9661261,-0.04419406,-0.2542579,0.03559932,0.9986317,-0.03830816,0.255603,0.02795911,0.9663774,moving,-3.282298,8.234834,-12.40215,8.646483
05/15/2023 09:09:01.645306,283,True,True,True,True,Eyes,-0.06147805,0.1231612,-2.615023,-0.04734594,0.1418326,0.9887577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149051,-0.203328,2.422976,-0.05737219,0.1132622,-2.504823,-0.01581384,0.1364033,-0.02020791,0.9903211,358.5211,15.71756,357.4579,-0.02382141,0.04623707,-0.9986446,-0.01884248,0.00604069,0.1727912,-1.148283,0.3771387,-1.429428,-0.4172298,0.2885192,1.915,0.9619715,-0.04433875,-0.2695269,0.03571051,0.9986832,-0.03683441,0.2708052,0.02580871,0.9622881,moving,-2.741472,8.163123,-12.29121,8.567902
05/15/2023 09:09:01.655844,284,True,True,True,True,Eyes,-0.06104707,0.1227309,-2.609475,-0.03764871,0.1407361,0.9893311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657113,-0.1956539,2.401711,-0.05684155,0.1121975,-2.494489,-0.01432932,0.1455165,-0.02062771,0.989037,358.7198,16.7685,357.4217,-0.02378698,0.04631661,-0.9986419,-0.01771193,0.005678249,0.1624237,-1.120772,0.3790247,-1.402881,-0.413219,0.2857457,1.915,0.9567989,-0.04497344,-0.2872511,0.03663283,0.9987383,-0.0343478,0.2884335,0.02234112,0.9572393,moving,-2.179323,8.09622,-12.1766,8.486744
05/15/2023 09:09:01.675518,285,True,True,True,True,Eyes,-0.06065869,0.122292,-2.603721,-0.02759928,0.1396492,0.9898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995919,-0.1973597,2.378701,-0.0565098,0.1114227,-2.484148,-0.01470946,0.1548757,-0.02074696,0.9876067,358.7034,17.85453,357.3894,-0.0237445,0.04638175,-0.9986401,-0.01664921,0.005337554,0.1526783,-1.091894,0.3808924,-1.376392,-0.4093688,0.2830831,1.915,0.9511662,-0.04553594,-0.3053022,0.03642339,0.9987063,-0.03548072,0.3065229,0.02262792,0.9515942,moving,-1.597177,8.030626,-12.06648,8.408799
05/15/2023 09:09:01.685451,286,True,True,True,True,Eyes,-0.06028922,0.1218446,-2.597766,-0.01740747,0.138692,0.9901826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357616,-0.2039333,2.356,-0.05684536,0.110745,-2.473495,-0.01603029,0.1632474,-0.0213375,0.9862242,358.5874,18.83109,357.2869,-0.02369654,0.04643395,-0.9986389,-0.01565026,0.005017301,0.1435176,-1.064263,0.384352,-1.351488,-0.4054272,0.2803576,1.915,0.9457899,-0.04732092,-0.321313,0.03685331,0.9985754,-0.0385855,0.3226812,0.02465233,0.9461867,moving,-1.007159,7.973379,-11.95366,8.328982
05/15/2023 09:09:01.705743,287,True,True,True,True,Eyes,-0.05995664,0.1213884,-2.591598,-0.007103453,0.1378658,0.9904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636958,-0.2096887,2.335108,-0.05703723,0.1100761,-2.462632,-0.01725198,0.1699591,-0.02172754,0.9850606,358.4756,19.61562,357.2093,-0.02364453,0.0464745,-0.9986383,-0.01471125,0.004716263,0.1349065,-1.03932,0.3839196,-1.328714,-0.4015837,0.2776996,1.915,0.9412837,-0.04867015,-0.3340902,0.03694162,0.9984605,-0.04137407,0.3355896,0.0266029,0.9416326,moving,-0.4109253,7.924568,-11.84355,8.251109
05/15/2023 09:09:01.725691,288,True,True,True,True,Eyes,-0.05962505,0.1209068,-2.585237,0.003295676,0.137077,0.9905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787598,-0.2206449,2.31431,-0.05719874,0.1093464,-2.451489,-0.01961805,0.1759378,-0.02193009,0.9839615,358.2299,20.31971,357.1292,-0.02359042,0.04650459,-0.9986383,-0.01382857,0.004433287,0.1268121,-1.017532,0.3780833,-1.307235,-0.3979566,0.2751918,1.915,0.93713,-0.05005983,-0.3453716,0.03625361,0.9982684,-0.04632347,0.3470924,0.03089015,0.937322,moving,0.1906281,7.878785,-11.73956,8.177608
05/15/2023 09:09:01.735981,289,True,True,True,True,Eyes,-0.05930238,0.1204129,-2.578683,0.01382766,0.1361048,0.9905979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129874,-0.2210969,2.293636,-0.05699277,0.1082606,-2.440416,-0.01983508,0.1821756,-0.02248198,0.9828089,358.2352,21.04799,357.0513,-0.02353462,0.0465246,-0.9986388,-0.01299886,0.004167289,0.1192034,-0.9960644,0.3742644,-1.28685,-0.3940237,0.2724721,1.915,0.9326132,-0.0514179,-0.3571958,0.03696404,0.9982023,-0.04717951,0.3589795,0.03079684,0.9328372,moving,0.7997346,7.823261,-11.62672,8.097866
05/15/2023 09:09:01.755660,290,True,True,True,True,Eyes,-0.0589942,0.1199357,-2.571951,0.02451991,0.1350249,0.9905388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8427188,-0.2164397,2.271282,-0.05690065,0.1075014,-2.429187,-0.01885428,0.1894404,-0.02327752,0.9814353,358.3847,21.8929,356.9702,-0.02347776,0.04653538,-0.9986397,-0.01221893,0.003917252,0.1120512,-0.9730827,0.3717875,-1.266523,-0.3901841,0.2698167,1.915,0.9271411,-0.05283429,-0.3709692,0.03854724,0.9982054,-0.04582791,0.3727247,0.0281891,0.9275137,moving,1.418017,7.762409,-11.51646,8.01998
05/15/2023 09:09:01.775507,291,True,True,True,True,Eyes,-0.05870251,0.1195497,-2.56505,0.03529517,0.1336402,0.9904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716872,-0.2091196,2.249177,-0.0570865,0.1077781,-2.418159,-0.01710814,0.196644,-0.02389965,0.9800345,358.6171,22.72857,356.9281,-0.02342065,0.04653877,-0.998641,-0.01148579,0.003682217,0.1053281,-0.9494845,0.3708037,-1.246403,-0.3863437,0.267161,1.915,0.9215199,-0.05357339,-0.3846181,0.04011654,0.9982722,-0.04293257,0.3862536,0.02413367,0.9220769,moving,2.041,7.684814,-11.40609,7.942053
05/15/2023 09:09:01.785972,292,True,True,True,True,Eyes,-0.05841939,0.1192625,-2.557966,0.04615684,0.1326805,0.9900835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962411,-0.2011524,2.228494,-0.05711836,0.1096431,-2.4072,-0.01474289,0.2029805,-0.02528917,0.9787452,358.9347,23.46238,356.8186,-0.02336405,0.04653934,-0.9986423,0.0,0.0,0.0,-0.9260247,0.3703796,-1.227022,-0.3824061,0.2644379,1.915,0.9163187,-0.05548834,-0.3965867,0.04351827,0.9982862,-0.03912549,0.398078,0.01859265,0.9171631,moving,2.669147,7.632701,-11.29285,7.862122
05/15/2023 09:09:01.806080,293,True,True,True,True,Eyes,-0.05813431,0.1189595,-2.550713,0.0570563,0.1317139,0.9896444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9193457,-0.2266635,2.204088,-0.05711173,0.1113366,-2.395604,-0.01969671,0.2093541,-0.02564349,0.9773053,358.4091,24.22833,356.6524,-0.0233084,0.04654153,-0.9986436,0.0,0.0,0.0,-0.9035189,0.3727058,-1.208784,-0.3786012,0.261807,1.915,0.9110265,-0.0583702,-0.4081955,0.04187585,0.9979089,-0.04923654,0.4102159,0.02776227,0.9115658,moving,3.29964,7.581064,-11.18333,7.784864
05/15/2023 09:09:01.825727,294,True,True,True,True,Eyes,-0.0578512,0.118683,-2.543308,0.06800391,0.1304315,0.9891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9420817,-0.2347517,2.18094,-0.05732914,0.1106645,-2.384028,-0.02147446,0.2156252,-0.02606998,0.9758919,358.2424,24.97179,356.5503,-0.02325363,0.04654488,-0.9986448,0.0,0.0,0.0,-0.8847331,0.3723593,-1.192679,-0.3745696,0.2590193,1.915,0.9056522,-0.06014383,-0.4197341,0.04162209,0.9977185,-0.05315619,0.4219734,0.03067081,0.9060892,moving,3.932997,7.512021,-11.0672,7.70297
05/15/2023 09:09:01.835785,295,True,True,True,True,Eyes,-0.05753798,0.1184921,-2.53577,0.07965833,0.1289647,0.9884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9644576,-0.2168595,2.16082,-0.05718479,0.11111,-2.372917,-0.01728415,0.2215896,-0.02722714,0.9746066,358.7609,25.65606,356.5174,-0.02319986,0.04655059,-0.9986458,0.0,0.0,0.0,-0.8677165,0.3674791,-1.176811,-0.3706569,0.2563135,1.915,0.9003134,-0.06073147,-0.4309842,0.04541153,0.9979199,-0.04575698,0.4328666,0.02162398,0.9011986,moving,4.607486,7.433528,-10.9544,7.623455
05/15/2023 09:09:01.855914,296,True,True,True,True,Eyes,-0.0572003,0.1183574,-2.528097,0.09143827,0.1276347,0.9875973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9898176,-0.2202649,2.136818,-0.05675055,0.1130189,-2.361832,-0.01760546,0.2283663,-0.02695848,0.9730428,358.7423,26.45385,356.5304,-0.02314587,0.04656207,-0.9986466,0.0,0.0,0.0,-0.8475195,0.358646,-1.15909,-0.3668039,0.2536491,1.915,0.8942442,-0.06050448,-0.4434711,0.04442251,0.9979266,-0.04657454,0.4453696,0.02194891,0.8950778,moving,5.289741,7.363952,-10.84325,7.545126
05/15/2023 09:09:01.875802,297,True,True,True,True,Eyes,-0.0568319,0.1182771,-2.520307,0.1037908,0.1261379,0.9865682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018134,-0.2263463,2.110612,-0.05593192,0.1142131,-2.350816,-0.0187152,0.2358402,-0.02641149,0.9712527,358.6307,27.33811,356.5516,-0.02309081,0.04658122,-0.998647,0.0,0.0,0.0,-0.8250724,0.3544047,-1.141374,-0.362982,0.2510061,1.915,0.8873636,-0.06013206,-0.4571323,0.04247687,0.9979044,-0.04881216,0.4591095,0.02389659,0.8880582,moving,6.005648,7.286038,-10.7329,7.4674
05/15/2023 09:09:01.885874,298,True,True,True,True,Eyes,-0.0564381,0.1182384,-2.512408,0.1162504,0.1246637,0.9853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046834,-0.2258606,2.084449,-0.05520426,0.115488,-2.339961,-0.01817254,0.2435171,-0.02681201,0.9693558,358.7295,28.24222,356.5116,-0.02303364,0.04660972,-0.998647,0.0,0.0,0.0,-0.8025746,0.3638109,-1.125423,-0.3591722,0.2483718,1.915,0.8799611,-0.06083139,-0.4711348,0.0431301,0.9979017,-0.04828967,0.4730838,0.02217294,0.8807384,moving,6.728477,7.210482,-10.62283,7.389898
05/15/2023 09:09:01.905606,299,True,True,True,True,Eyes,-0.05603922,0.1182325,-2.504408,0.129067,0.1230019,0.9839778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074265,-0.2280441,2.058237,-0.05430509,0.1164661,-2.329351,-0.01810199,0.2510304,-0.02795909,0.967406,358.7975,29.13152,356.3766,-0.0229736,0.04664854,-0.9986466,0.0,0.0,0.0,-0.7855116,0.3708712,-1.111848,-0.3552518,0.2456607,1.915,0.872404,-0.0631839,-0.4846844,0.0450073,0.9977812,-0.04906112,0.4867089,0.02098679,0.8733121,moving,7.472748,7.125282,-10.50948,7.310112
05/15/2023 09:09:01.925836,300,True,True,True,True,Eyes,-0.05560107,0.1182713,-2.49632,0.1419521,0.1212512,0.9824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099216,-0.223755,2.033809,-0.05341673,0.1172841,-2.319076,-0.01637489,0.2580309,-0.0301421,0.9655275,359.0795,29.95524,356.1775,-0.02291082,0.04669823,-0.9986457,0.0,0.0,0.0,-0.7719392,0.3750196,-1.098765,-0.3513501,0.2429624,1.915,0.8650231,-0.06665652,-0.4972847,0.04975561,0.9976466,-0.047176,0.4992589,0.01606564,0.8663039,moving,8.221898,7.035925,-10.39658,7.230676
05/15/2023 09:09:01.945454,301,True,True,True,True,Eyes,-0.0551363,0.1183471,-2.488147,0.1550019,0.1195318,0.9806561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124719,-0.2226906,2.00812,-0.05213851,0.1184447,-2.308762,-0.01513847,0.2652536,-0.03271588,0.9635046,359.323,30.80864,355.924,-0.02284401,0.04675975,-0.9986444,0.0,0.0,0.0,-0.7552981,0.3802183,-1.084737,-0.3476252,0.2403868,1.915,0.8571404,-0.07107487,-0.5101555,0.05501273,0.9974009,-0.04652799,0.5121366,0.01181596,0.8588227,moving,8.981833,6.949479,-10.28873,7.15482
05/15/2023 09:09:01.955868,302,True,True,True,True,Eyes,-0.05464367,0.1184539,-2.479899,0.1680417,0.1179053,0.9787034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150291,-0.2311504,1.980698,-0.05113454,0.1194234,-2.298454,-0.01627351,0.2727237,-0.03436359,0.961341,359.2812,31.70329,355.7015,-0.02277252,0.04683368,-0.9986425,0.0,0.0,0.0,-0.7357102,0.3832946,-1.069336,-0.3438102,0.2377486,1.915,0.8488819,-0.07494659,-0.5232424,0.0571939,0.9971086,-0.0500323,0.5254791,0.01254525,0.850714,moving,9.742591,6.86937,-10.17818,7.077099
05/15/2023 09:09:01.975590,303,True,True,True,True,Eyes,-0.0541003,0.1185803,-2.47159,0.1810721,0.1163568,0.9765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171762,-0.2373503,1.955482,-0.0500617,0.1202764,-2.288296,-0.0171059,0.2792118,-0.0354193,0.9594237,359.2526,32.48116,355.5538,-0.02269569,0.04692028,-0.9986402,0.0,0.0,0.0,-0.7147207,0.3823975,-1.053207,-0.3398864,0.2350353,1.915,0.8415725,-0.07751657,-0.5345531,0.05841189,0.9969057,-0.05260258,0.5369766,0.01304462,0.8434963,moving,10.50437,6.794721,-10.06441,6.997135
05/15/2023 09:09:01.985774,304,True,True,True,True,Eyes,-0.0534921,0.1187141,-2.463224,0.1940855,0.1148266,0.9742411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192386,-0.2420566,1.930598,-0.04860085,0.1208825,-2.278291,-0.0179287,0.2854015,-0.03547379,0.9575836,359.1928,33.22429,355.5161,-0.02261197,0.04701932,-0.9986374,0.0,0.0,0.0,-0.6937913,0.3795048,-1.036902,-0.3358465,0.2322416,1.915,0.8345752,-0.07817199,-0.5453194,0.05770448,0.9968404,-0.054585,0.5478635,0.01408792,0.8364491,moving,11.2668,6.722021,-9.94719,6.914779
05/15/2023 09:09:02.005473,305,True,True,True,True,Eyes,-0.05279442,0.1188719,-2.454845,0.2070734,0.1131666,0.9717582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215101,-0.2412106,1.90473,-0.0465206,0.1212033,-2.268434,-0.01761849,0.2919593,-0.03521923,0.9556198,359.2489,34.00693,355.549,-0.02251937,0.04713013,-0.9986342,0.0,0.0,0.0,-0.6732929,0.382457,-1.021676,-0.332246,0.2297519,1.915,0.8270388,-0.07760013,-0.556763,0.0570246,0.9968984,-0.05423832,0.5592451,0.013108,0.8288988,moving,12.02932,6.642489,-9.842645,6.841353
05/15/2023 09:09:02.025688,306,True,True,True,True,Eyes,-0.05203101,0.1190585,-2.446434,0.2200844,0.1113936,0.9690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238203,-0.2333887,1.879527,-0.04459121,0.1220729,-2.25906,-0.01519746,0.2986729,-0.03623354,0.9535463,359.5795,34.80001,355.516,-0.02241505,0.04725267,-0.9986306,0.0,0.0,0.0,-0.6539039,0.3716393,-1.005069,-0.3284148,0.2271025,1.915,0.8189632,-0.07817884,-0.5684956,0.06002256,0.9969124,-0.0506269,0.5706982,0.007339005,0.8211271,moving,12.79496,6.55711,-9.731328,6.763198
05/15/2023 09:09:02.045415,307,True,True,True,True,Eyes,-0.05119964,0.1192671,-2.438018,0.233179,0.1094906,0.9662501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262073,-0.229464,1.852768,-0.04232869,0.1229969,-2.249736,-0.01351714,0.3056938,-0.03757114,0.9512923,359.8426,35.63547,355.426,-0.02229736,0.04738716,-0.9986268,0.0,0.0,0.0,-0.635937,0.3551477,-0.9879315,-0.3244479,0.2243593,1.915,0.8102794,-0.07974648,-0.5805926,0.06321805,0.9968114,-0.04868803,0.582624,0.002746981,0.8127372,moving,13.56742,6.464891,-9.615994,6.682249
05/15/2023 09:09:02.056167,308,True,True,True,True,Eyes,-0.05030774,0.1194882,-2.429585,0.2462817,0.1074768,0.9632207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286955,-0.2222381,1.825502,-0.04031495,0.1238368,-2.240789,-0.01106493,0.313027,-0.03880709,0.9488865,0.1888822,36.50666,355.3784,-0.0221647,0.0475335,-0.9986227,0.0,0.0,0.0,-0.6139608,0.397252,-0.9772311,-0.3206797,0.2217537,1.915,0.8010163,-0.0805743,-0.5931953,0.06671981,0.9967431,-0.04529405,0.5949128,-0.00329661,0.8037834,moving,14.34243,6.366766,-9.506362,6.605335
05/15/2023 09:09:02.075933,309,True,True,True,True,Eyes,-0.04936654,0.1197224,-2.421158,0.2593194,0.1053547,0.9600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310652,-0.2155214,1.798239,-0.03803951,0.1243965,-2.231815,-0.009058223,0.3200664,-0.0390918,0.9465451,0.4512608,37.34705,355.4226,-0.02201592,0.04769121,-0.9986183,0.0,0.0,0.0,-0.5913302,0.4161264,-0.9641045,-0.3167183,0.2190145,1.915,0.7920588,-0.07980276,-0.6052062,0.06820583,0.9967796,-0.04217197,0.6066226,-0.007875905,0.794951,moving,15.1158,6.262653,-9.391035,6.524448
05/15/2023 09:09:02.095468,310,True,True,True,True,Eyes,-0.04835928,0.1199723,-2.41274,0.2722667,0.1031746,0.9566744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330606,-0.2084846,1.773772,-0.0359053,0.1250108,-2.22336,-0.006958882,0.3261743,-0.03940855,0.9444623,0.7198434,38.07669,355.4697,-0.02185038,0.04785987,-0.9986137,0.0,0.0,0.0,-0.5752346,0.3864028,-0.9465572,-0.3127667,0.2162817,1.915,0.7841147,-0.07897938,-0.61557,0.06990016,0.9967971,-0.03885291,0.616667,-0.01256331,0.7871239,moving,15.8862,6.155396,-9.275913,6.443728
05/15/2023 09:09:02.106163,311,True,True,True,True,Eyes,-0.04728231,0.1202128,-2.40432,0.2851442,0.1010584,0.9531422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347915,-0.205394,1.750566,-0.03342448,0.1255987,-2.215096,-0.005586396,0.3316703,-0.04036129,0.942515,0.9306827,38.73667,355.423,-0.0216668,0.0480392,-0.9986089,0.0,0.0,0.0,-0.5528318,0.4039577,-0.9336607,-0.3089839,0.2136659,1.915,0.7767316,-0.07978794,-0.6247575,0.07237656,0.9966795,-0.03730381,0.6256594,-0.01624276,0.7799273,moving,16.6552,6.052262,-9.165642,6.366438
05/15/2023 09:09:02.125846,312,True,True,True,True,Eyes,-0.04613359,0.1204355,-2.395916,0.2979759,0.09895291,0.9494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365786,-0.2100485,1.725343,-0.03048434,0.125598,-2.206716,-0.006027085,0.3374914,-0.04172616,0.940384,0.9642702,39.44492,355.2644,-0.02146384,0.04822795,-0.998604,0.0,0.0,0.0,-0.5320999,0.4107853,-0.921273,-0.3051826,0.2110372,1.915,0.7687169,-0.08254541,-0.6342401,0.07440905,0.9964452,-0.03949999,0.635246,-0.01682889,0.7721264,moving,17.4243,5.950079,-9.054757,6.288745
05/15/2023 09:09:02.145694,313,True,True,True,True,Eyes,-0.04490657,0.1206396,-2.387514,0.3111097,0.09687535,0.9454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384934,-0.2133192,1.699011,-0.02768461,0.1254706,-2.198562,-0.005951086,0.3437647,-0.04362448,0.9380232,1.078863,40.20708,355.0694,-0.02124018,0.04842458,-0.998599,0.0,0.0,0.0,-0.5064135,0.4112681,-0.9060438,-0.3010933,0.2082093,1.915,0.7598456,-0.08593307,-0.6443992,0.07774998,0.996123,-0.04115761,0.6454377,-0.01882859,0.7635809,moving,18.21478,5.850544,-8.935401,6.205137
05/15/2023 09:09:02.156062,314,True,True,True,True,Eyes,-0.04358769,0.1208237,-2.379123,0.3241632,0.09492882,0.9412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405287,-0.2160897,1.67085,-0.0244618,0.125219,-2.190202,-0.006202424,0.3503456,-0.04422479,0.9355552,1.110605,41.01125,355.0025,-0.02099433,0.04862773,-0.998594,0.0,0.0,0.0,-0.4773085,0.4127015,-0.8909009,-0.2974834,0.2057131,1.915,0.7506042,-0.08709545,-0.6549868,0.07840349,0.9960114,-0.04259334,0.656084,-0.0193825,0.754439,moving,19.00397,5.759179,-8.829967,6.131314
05/15/2023 09:09:02.175553,315,True,True,True,True,Eyes,-0.04219272,0.1209896,-2.37074,0.3373384,0.09299283,0.9367791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424683,-0.2180693,1.643089,-0.02099429,0.1249036,-2.181966,-0.006887998,0.3565879,-0.04317115,0.9332384,1.027502,41.77944,355.095,-0.02072432,0.04883607,-0.9985892,0.0,0.0,0.0,-0.4502766,0.4080647,-0.8762498,-0.2935747,0.2030102,1.915,0.7419626,-0.08549032,-0.6649684,0.07566559,0.9961776,-0.04364492,0.6661579,-0.01793233,0.7455952,moving,19.80418,5.669103,-8.715744,6.051356
05/15/2023 09:09:02.185575,316,True,True,True,True,Eyes,-0.04068141,0.1211339,-2.362384,0.3503874,0.09107633,0.9321662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443029,-0.2169276,1.61656,-0.01733161,0.1245597,-2.17413,-0.006834066,0.3624704,-0.042148,0.9310168,1.021612,42.50196,355.2132,-0.02042902,0.04904847,-0.9985845,0.0,0.0,0.0,-0.4241026,0.4102249,-0.8637906,-0.2857328,0.1975875,1.915,0.7336775,-0.08343527,-0.6743559,0.07352668,0.9963537,-0.04328006,0.6755081,-0.01782954,0.7371371,moving,20.60049,5.580313,-8.486365,5.890866
05/15/2023 09:09:02.205433,317,True,True,True,True,Eyes,-0.03904811,0.1212485,-2.354074,0.3634497,0.08909827,0.9273435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460843,-0.2147938,1.590025,-0.01308338,0.1241949,-2.166283,-0.006305259,0.3682109,-0.04176262,0.9287825,1.09112,43.20625,355.283,-0.02010565,0.04926375,-0.9985801,0.0,0.0,0.0,-0.40074,0.4208456,-0.8518347,-0.2820429,0.1950359,1.915,0.7253531,-0.08222011,-0.6834491,0.07293346,0.9964323,-0.04246734,0.6845024,-0.01904248,0.7287619,moving,21.40149,5.488078,-8.378341,5.81532
05/15/2023 09:09:02.225413,318,True,True,True,True,Eyes,-0.03730845,0.1213234,-2.345795,0.3764091,0.0871372,0.9223466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47934,-0.2141269,1.562408,-0.008858226,0.1236425,-2.158715,-0.005770477,0.3743121,-0.04239724,0.9263151,1.20611,43.95594,355.2456,-0.01975141,0.04948043,-0.998576,0.0,0.0,0.0,-0.3793296,0.4305152,-0.8406064,-0.2781591,0.1923502,1.915,0.7161858,-0.08286633,-0.6929727,0.07422648,0.9963383,-0.04243016,0.6939513,-0.02104904,0.7197143,moving,22.20034,5.396908,-8.264572,5.735778
05/15/2023 09:09:02.235791,319,True,True,True,True,Eyes,-0.03544617,0.1213567,-2.337565,0.3893414,0.08513539,0.9171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496989,-0.2146649,1.534589,-0.004618373,0.122782,-2.151028,-0.005569631,0.3803365,-0.04312351,0.9238256,1.28996,44.69943,355.1852,-0.01936438,0.04969678,-0.9985723,0.0,0.0,0.0,-0.3581262,0.4298593,-0.8281103,-0.2743084,0.1896873,1.915,0.706969,-0.08391387,-0.7022488,0.07544053,0.9962186,-0.04309362,0.7032095,-0.02251215,0.7106262,moving,23.0018,5.303339,-8.151709,5.656891
