Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:23:58.410567,220,True,True,True,True,Eyes,2.318185,0.1045453,-2.582508,-0.1247512,0.1314944,-0.983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035578,0.01313538,-1.675121,2.320817,0.1037352,-2.57371,-0.04165284,0.9851139,-0.02541364,-0.1648328,3.65808,198.8626,355.7655,0.6898375,0.02879762,-0.7233903,0.1029418,0.01977984,-0.5506371,2.083761,0.3113848,-4.534559,-0.432902,0.2993566,1.915,-0.9421903,-0.07368758,0.3268753,-0.09044358,0.9952384,-0.03633914,-0.3226411,-0.06380215,-0.9443687,moving,7.229492,-7.615798,-12.7381,8.884688
05/15/2023 09:23:58.430654,221,True,True,True,True,Eyes,2.318292,0.1045539,-2.583212,-0.1257552,0.1316975,-0.983281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062517,0.01675735,-1.641199,2.322083,0.1040355,-2.582621,-0.04077338,0.984024,-0.0238375,-0.1716566,3.492127,199.6644,355.86,0.6875468,0.02893297,-0.7255624,0.09676531,0.01859305,-0.5175989,2.054893,0.3136126,-4.538105,-0.4289656,0.2966344,1.915,-0.9377432,-0.07206023,0.3397723,-0.08842769,0.9955386,-0.03291531,-0.3358845,-0.06091138,-0.9399317,moving,7.28819,-7.628614,-12.62599,8.805163
05/15/2023 09:23:58.450631,222,True,True,True,True,Eyes,2.318452,0.1045373,-2.584235,-0.1272798,0.131889,-0.9830591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089468,0.02124969,-1.606151,2.323379,0.1038325,-2.591548,-0.03971513,0.9828762,-0.02192431,-0.1785959,3.283911,200.4817,355.9657,0.6855758,0.02905153,-0.7274203,0.09095939,0.01747747,-0.4865429,2.025614,0.3165887,-4.540949,-0.4248951,0.2938197,1.915,-0.9330523,-0.07023893,0.3528168,-0.0859013,0.9958841,-0.02891185,-0.3493339,-0.05728369,-0.9352456,moving,7.377228,-7.641275,-12.50997,8.722904
05/15/2023 09:23:58.460966,223,True,True,True,True,Eyes,2.318663,0.1045089,-2.585575,-0.1293148,0.1319989,-0.9827787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116935,0.02240345,-1.568941,2.324923,0.1032115,-2.600278,-0.03928046,0.9815801,-0.02169651,-0.1857061,3.278131,201.3129,356.0338,0.6837857,0.02915683,-0.729099,0.08550183,0.01642882,-0.4573504,1.996188,0.3129821,-4.543872,-0.4213297,0.2913543,1.914999,-0.9279405,-0.06905547,0.3662754,-0.08517218,0.9959726,-0.02800449,-0.3628664,-0.05718298,-0.9300849,moving,7.495962,-7.649726,-12.40827,8.650826
05/15/2023 09:23:58.480847,224,True,True,True,True,Eyes,2.318919,0.1044596,-2.587213,-0.1318367,0.1321217,-0.982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144963,0.02221511,-1.529613,2.3263,0.1028992,-2.609354,-0.0385601,0.9801844,-0.02134284,-0.1931226,3.252336,202.1822,356.132,0.6821557,0.02924966,-0.7306206,0.08037172,0.01544309,-0.4299093,1.965165,0.3097849,-4.546204,-0.4172729,0.2885487,1.915001,-0.9224339,-0.06734844,0.3802375,-0.08383559,0.9961152,-0.02694619,-0.3769456,-0.0567335,-0.9244967,moving,7.643141,-7.659466,-12.29243,8.568758
05/15/2023 09:23:58.490581,225,True,True,True,True,Eyes,2.319237,0.1043745,-2.589155,-0.1348472,0.1322158,-0.9820057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172613,0.0216561,-1.489421,2.327981,0.1023519,-2.61808,-0.03764552,0.9787436,-0.02086442,-0.200521,3.206757,203.0516,356.2487,0.6806667,0.02933049,-0.7320049,0.07554941,0.01451651,-0.4041148,1.934928,0.3071179,-4.547731,-0.4134974,0.2859381,1.915001,-0.9167485,-0.0653231,0.3940881,-0.08205812,0.996295,-0.0257444,-0.3909463,-0.05593926,-0.9187121,moving,7.818848,-7.668105,-12.18455,8.49237
05/15/2023 09:23:58.510554,226,True,True,True,True,Eyes,2.319603,0.1042486,-2.591376,-0.1383185,0.1322664,-0.981516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200066,0.02224901,-1.448601,2.329559,0.1013973,-2.62721,-0.0369719,0.9772158,-0.02051411,-0.2079945,3.18002,203.9299,356.3407,0.679302,0.02939925,-0.7332687,0.07101645,0.01364552,-0.3798679,1.904224,0.3035622,-4.549071,-0.4096861,0.2833019,1.915002,-0.9107429,-0.06372541,0.4080279,-0.08079269,0.9964245,-0.02471351,-0.4049941,-0.05547331,-0.912635,moving,8.021488,-7.67479,-12.07555,8.415197
05/15/2023 09:23:58.530374,227,True,True,True,True,Eyes,2.320002,0.1040943,-2.593868,-0.1421986,0.1322766,-0.98096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226798,0.02099434,-1.407526,2.331194,0.1003024,-2.636145,-0.0364264,0.9756311,-0.02080208,-0.2153709,3.226351,204.7964,356.433,0.678046,0.02945583,-0.7344279,0.06675546,0.01282679,-0.3570758,1.874049,0.2974522,-4.550028,-0.4059234,0.2807004,1.915002,-0.9045772,-0.06211712,0.4217606,-0.08003777,0.9964808,-0.02489994,-0.4187296,-0.05628068,-0.9063655,moving,8.248064,-7.679669,-11.96786,8.339017
05/15/2023 09:23:58.547355,228,True,True,True,True,Eyes,2.32045,0.1039113,-2.596624,-0.1465158,0.1323698,-0.9803119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25322,0.02221352,-1.365542,2.332685,0.09948388,-2.645245,-0.03580002,0.9739827,-0.02030632,-0.2228536,3.182259,205.6788,356.5154,0.6768856,0.02950043,-0.7354959,0.06275013,0.01205718,-0.3356512,1.843338,0.2946673,-4.550142,-0.402064,0.2780318,1.915001,-0.8981091,-0.06068652,0.4355651,-0.07878788,0.996612,-0.02359969,-0.4326572,-0.05551234,-0.8998477,moving,8.500413,-7.690038,-11.85731,8.260836
05/15/2023 09:23:58.561075,229,True,True,True,True,Eyes,2.320917,0.103701,-2.599629,-0.1511321,0.1323782,-0.9796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279068,0.03035754,-1.323564,2.334412,0.09859698,-2.654397,-0.03583983,0.9722788,-0.0190566,-0.2302744,3.070382,206.5551,356.5026,0.6758081,0.02953326,-0.7364847,0.05898512,0.01133375,-0.3155122,1.812812,0.2946858,-4.549396,-0.3981363,0.2753156,1.915001,-0.8913783,-0.06091611,0.4491478,-0.0784691,0.9967048,-0.02055066,-0.4464159,-0.05356264,-0.8932211,moving,8.770324,-7.695965,-11.74471,8.181233
05/15/2023 09:23:58.580524,230,True,True,True,True,Eyes,2.321422,0.1034774,-2.602885,-0.1561709,0.1323984,-0.9788162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304108,0.03384266,-1.281925,2.335996,0.09777112,-2.663675,-0.03583029,0.9705306,-0.01884411,-0.2375535,3.072572,207.414,356.521,0.6748021,0.02955456,-0.7374057,0.05544601,0.01065372,-0.2965814,1.782718,0.290583,-4.54873,-0.3940269,0.2724741,1.915001,-0.8845693,-0.06059581,0.4624563,-0.07850175,0.9967222,-0.01955435,-0.4597555,-0.0536008,-0.8864267,moving,9.065183,-7.70329,-11.62681,8.097922
05/15/2023 09:23:58.590493,231,True,True,True,True,Eyes,2.321957,0.1032531,-2.606386,-0.1615867,0.1324139,-0.9779347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329665,0.03616272,-1.23722,2.337532,0.09722812,-2.673046,-0.03556867,0.9686399,-0.01850693,-0.2452127,3.055134,208.3205,356.565,0.6738583,0.02956494,-0.738268,0.05211925,0.0100145,-0.2787866,1.751654,0.287531,-4.547324,-0.3902814,0.2698837,1.915002,-0.8772114,-0.0598302,0.4763621,-0.07798274,0.9967847,-0.01840932,-0.473729,-0.05329688,-0.8790568,moving,9.382362,-7.711042,-11.51925,8.021936
05/15/2023 09:23:58.610576,232,True,True,True,True,Eyes,2.322532,0.1030382,-2.610136,-0.1674112,0.1325128,-0.9769411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354741,0.04135008,-1.192018,2.339087,0.09699948,-2.682565,-0.03562363,0.9666759,-0.01783304,-0.2528853,3.00912,209.2301,356.5638,0.6729674,0.02956533,-0.7390801,0.0489921,0.00941363,-0.2620594,1.720591,0.2860986,-4.545322,-0.3865974,0.2673363,1.915002,-0.8695603,-0.05985357,0.4901866,-0.07789242,0.9968259,-0.01646016,-0.4876455,-0.05249492,-0.8714623,moving,9.723907,-7.724487,-11.41338,7.947192
05/15/2023 09:23:58.620478,233,True,True,True,True,Eyes,2.323137,0.1028258,-2.614143,-0.1736231,0.1325268,-0.9758543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379561,0.05224425,-1.14595,2.340757,0.09699383,-2.692363,-0.03627572,0.9646121,-0.01655721,-0.2606406,2.914887,210.1511,356.478,0.6721209,0.02955682,-0.7398503,0.04605257,0.008848811,-0.2463358,1.689062,0.2869288,-4.542498,-0.3827505,0.2646762,1.915001,-0.8615012,-0.06135302,0.5040354,-0.07861495,0.9968199,-0.01303273,-0.5016329,-0.05085242,-0.8635848,moving,10.08845,-7.733793,-11.30275,7.869112
05/15/2023 09:23:58.647268,234,True,True,True,True,Eyes,2.323782,0.1025988,-2.618393,-0.180257,0.1326396,-0.9746354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404202,0.06711669,-1.098125,2.342175,0.096848,-2.702555,-0.03713703,0.9624141,-0.01462935,-0.2686373,2.757665,211.1039,356.348,0.6713116,0.02954023,-0.7405854,0.04328942,0.008317883,-0.2315557,1.656466,0.2900374,-4.53885,-0.3789508,0.2620487,1.915001,-0.8529097,-0.06362243,0.5181673,-0.07934238,0.9968137,-0.008206191,-0.5159941,-0.04811176,-0.8552401,moving,10.47834,-7.749861,-11.19339,7.791957
05/15/2023 09:23:58.660461,235,True,True,True,True,Eyes,2.324467,0.1023498,-2.622892,-0.1873536,0.1325498,-0.9733084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42899,0.0824841,-1.047495,2.343907,0.09625118,-2.712721,-0.03825906,0.9600474,-0.01310331,-0.2769003,2.656467,212.0895,356.1999,0.6705335,0.02951579,-0.741291,0.04069205,0.00781881,-0.2176623,1.623224,0.2908761,-4.534248,-0.3751128,0.2593947,1.915001,-0.8437252,-0.0662044,0.5326773,-0.08071764,0.9967291,-0.003971712,-0.5306721,-0.04634748,-0.8463093,moving,10.89569,-7.755108,-11.08284,7.713997
05/15/2023 09:23:58.680438,236,True,True,True,True,Eyes,2.325186,0.1020715,-2.627616,-0.1948816,0.1323935,-0.9718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45345,0.09545599,-0.9952912,2.345493,0.09549255,-2.723155,-0.03963707,0.9575325,-0.01264337,-0.2853082,2.684168,213.0917,356.0567,0.6697798,0.02948349,-0.7419735,0.03825053,0.007349681,-0.2046026,1.589246,0.2870074,-4.529303,-0.3710628,0.2565941,1.915001,-0.8340565,-0.06869306,0.5473861,-0.08312207,0.996538,-0.001595317,-0.5453814,-0.04683044,-0.836879,moving,11.33892,-7.757552,-10.9661,7.631697
05/15/2023 09:23:58.690728,237,True,True,True,True,Eyes,2.325936,0.1017649,-2.632574,-0.2029702,0.1319257,-0.970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478128,0.1033046,-0.9388356,2.347199,0.09453209,-2.733344,-0.04075502,0.9547991,-0.01321205,-0.2941486,2.820422,214.1463,355.9781,0.6690466,0.02944317,-0.7426363,0.0359555,0.0069087,-0.1923264,1.554444,0.2791635,-4.523374,-0.367393,0.2540562,1.915002,-0.8236315,-0.07005309,0.5627826,-0.08559831,0.9963289,-0.001253644,-0.5606288,-0.04920577,-0.8266044,moving,11.81544,-7.743016,-10.86023,7.557087
05/15/2023 09:23:58.710592,238,True,True,True,True,Eyes,2.326706,0.1015051,-2.637732,-0.2115951,0.1311511,-0.9685179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503805,0.1064109,-0.8735757,2.348352,0.09357627,-2.743645,-0.04144116,0.9516212,-0.01443321,-0.3041245,3.019534,215.3401,355.975,0.6683286,0.02939467,-0.7432846,0.03379817,0.006494178,-0.1807868,1.515136,0.268537,-4.514981,-0.3634483,0.2513287,1.915001,-0.8115821,-0.07009356,0.5800186,-0.08765154,0.9961486,-0.002263362,-0.5776262,-0.05267643,-0.8146002,moving,12.32394,-7.711752,-10.74636,7.476882
05/15/2023 09:23:58.747256,239,True,True,True,True,Eyes,2.327538,0.1014567,-2.643126,-0.2207138,0.1304476,-0.9665758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52968,0.1060271,-0.8022318,2.349813,0.09452024,-2.753706,-0.04328351,0.9480315,-0.01809928,-0.3146986,3.529354,216.602,355.9394,0.6676218,0.02934002,-0.7439216,0.03177027,0.006104528,-0.1699396,1.473902,0.2495808,-4.505007,-0.359547,0.2486307,1.915001,-0.7981828,-0.07067662,0.5982552,-0.0934599,0.9955979,-0.007074861,-0.5951216,-0.0615599,-0.8012747,moving,12.86273,-7.686109,-10.63365,7.397513
05/15/2023 09:23:58.760879,240,True,True,True,True,Eyes,2.328396,0.1013566,-2.64874,-0.2304316,0.129845,-0.9643866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5541,0.1333972,-0.7325597,2.352113,0.09953944,-2.764728,-0.04641045,0.9444331,-0.01547397,-0.3250427,3.405318,217.8509,355.5413,0.6669233,0.02928573,-0.74455,0.02986406,0.005738256,-0.1597432,1.434086,0.2581773,-4.49282,-0.3556874,0.2459617,1.915001,-0.7843868,-0.07760373,0.6153984,-0.09772255,0.9952132,0.0009424847,-0.6125258,-0.05939902,-0.7882158,moving,13.43836,-7.66819,-10.52206,7.318968
05/15/2023 09:23:58.780913,241,True,True,True,True,Eyes,2.329295,0.1012941,-2.654533,-0.2403062,0.1286841,-0.9621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574209,0.1601206,-0.6739264,2.353786,0.09815588,-2.775758,-0.04708284,0.9413795,-0.01042724,-0.3338851,2.927511,218.9368,355.3086,0.6662295,0.02923013,-0.7451731,0.02807221,0.005393961,-0.1501587,1.397656,0.2682468,-4.479592,-0.347926,0.2405943,1.915001,-0.7726082,-0.08168264,0.6296071,-0.09560864,0.9953489,0.01180854,-0.6276433,-0.05107249,-0.7768244,moving,14.02356,-7.618054,-10.29743,7.160927
05/15/2023 09:23:58.790594,242,True,True,True,True,Eyes,2.330188,0.101367,-2.660552,-0.2504413,0.1274569,-0.9597052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59145,0.1584624,-0.6303749,2.355806,0.09913209,-2.785918,-0.05047582,0.9387628,-0.01708651,-0.3404189,3.809894,219.7048,355.2206,0.665538,0.02917429,-0.7457929,0.02638788,0.005070323,-0.1411491,1.372395,0.2370626,-4.475916,-0.3440616,0.2379223,1.915002,-0.7631346,-0.08313648,0.64087,-0.1064028,0.9943205,0.002285486,-0.6374202,-0.06644621,-0.7676464,moving,14.62554,-7.565087,-10.18546,7.08221
05/15/2023 09:23:58.815456,243,True,True,True,True,Eyes,2.352179,0.1036137,-2.815541,-0.4992594,0.1077705,-0.8597242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607556,0.1729569,-0.5840583,2.35621,0.1024086,-2.797014,-0.05136543,0.9361461,-0.01435907,-0.3475427,3.588359,220.5794,355.0458,0.6648461,0.02912199,-0.7464117,0.02480461,0.004766103,-0.1326802,1.34419,0.2457879,-4.468411,-0.3401997,0.2352514,1.915001,-0.7531515,-0.08619031,0.6521766,-0.1061519,0.9943108,0.00881897,-0.6492262,-0.06258772,-0.758016,moving,30.14461,-7.14503,-10.07349,7.003503
05/15/2023 09:23:58.830378,244,True,True,True,True,Eyes,2.352195,0.1036161,-2.815938,-0.4998246,0.1072862,-0.8594562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623496,0.1895604,-0.5318341,2.356903,0.1027762,-2.807657,-0.04958506,0.9334064,-0.007087773,-0.355308,2.77807,221.5574,354.9726,0.6620487,0.02902874,-0.7488978,0.08928937,0.01122035,-0.5896871,1.315089,0.270797,-4.457146,-0.3363147,0.2325655,1.915001,-0.7425953,-0.08752933,0.6639964,-0.0976027,0.9949822,0.02200439,-0.6625906,-0.04846748,-0.7474121,moving,30.18053,-7.115442,-9.960775,6.924325
05/15/2023 09:23:58.847463,245,True,True,True,True,Eyes,2.352222,0.1036941,-2.816733,-0.5009373,0.1066451,-0.858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639242,0.1917562,-0.4793525,2.357763,0.1029686,-2.817974,-0.05138934,0.9303334,-0.01030827,-0.3629501,3.238006,222.4812,354.9355,0.6596999,0.0289466,-0.7509708,0.08393201,0.01054713,-0.5543059,1.285962,0.2527597,-4.448753,-0.3324847,0.229917,1.915001,-0.7312531,-0.08813566,0.6763886,-0.1031012,0.9945058,0.01812327,-0.6742696,-0.05648378,-0.7363222,moving,30.25242,-7.077987,-9.849576,6.846222
05/15/2023 09:23:58.860880,246,True,True,True,True,Eyes,2.352273,0.1038164,-2.817918,-0.5027013,0.1059107,-0.8579477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653733,0.1980622,-0.4278116,2.358193,0.1049038,-2.828417,-0.05315132,0.9272569,-0.01185864,-0.3704441,3.518523,223.3953,354.8391,0.6577179,0.02887597,-0.7527101,0.07889609,0.009914299,-0.5210475,1.25717,0.2427571,-4.439496,-0.3285912,0.2272247,1.915,-0.719892,-0.08978393,0.6882544,-0.1073558,0.9940686,0.01738718,-0.6857332,-0.0613712,-0.7252609,moving,30.36752,-7.037366,-9.736458,6.766803
05/15/2023 09:23:58.880634,247,True,True,True,True,Eyes,2.352332,0.1039582,-2.819455,-0.5049462,0.1050018,-0.8567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667317,0.2069991,-0.3741775,2.358567,0.1060642,-2.83866,-0.05351312,0.924146,-0.0103173,-0.3781323,3.413379,224.3496,354.7635,0.6560184,0.02881616,-0.754194,0.07416233,0.009319441,-0.4897846,1.228306,0.2448147,-4.428096,-0.3246824,0.224522,1.914999,-0.7083045,-0.09110527,0.7000031,-0.1067105,0.9940598,0.0214007,-0.6977947,-0.05953946,-0.7138189,moving,30.51427,-6.987305,-9.622817,6.687052
05/15/2023 09:23:58.890516,248,True,True,True,True,Eyes,2.35241,0.1041537,-2.821363,-0.5077752,0.1037078,-0.8552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679812,0.2136428,-0.3233647,2.358948,0.1067207,-2.848719,-0.0552765,0.9210205,-0.01221283,-0.3853786,3.732669,225.2381,354.6865,0.6544665,0.02876515,-0.7555431,0.06971259,0.008760275,-0.4603975,1.201026,0.2321651,-4.41808,-0.3208693,0.2218844,1.915001,-0.6968558,-0.09240846,0.7112334,-0.1112347,0.9935907,0.02010823,-0.708533,-0.0651013,-0.7026685,moving,30.69901,-6.914149,-9.511878,6.609191
05/15/2023 09:23:58.910360,249,True,True,True,True,Eyes,2.352473,0.1043957,-2.82359,-0.5109957,0.1025352,-0.8534458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691176,0.2216003,-0.2753615,2.358928,0.1081976,-2.858926,-0.05702076,0.917987,-0.01347398,-0.3922589,3.983643,226.0859,354.5863,0.6530437,0.0287233,-0.7567747,0.06552983,0.008234659,-0.4327737,1.17484,0.2226826,-4.408306,-0.3169798,0.2191947,1.915001,-0.6857634,-0.09411804,0.7217137,-0.1152592,0.9931342,0.01999591,-0.7186405,-0.06947169,-0.6919031,moving,30.91082,-6.850831,-9.398643,6.529768
05/15/2023 09:23:58.930505,250,True,True,True,True,Eyes,2.352528,0.1046538,-2.826134,-0.5146991,0.1012473,-0.8513718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701484,0.2304605,-0.2274866,2.358762,0.1094798,-2.868816,-0.05749857,0.9150416,-0.01207766,-0.3990577,3.898754,226.9376,354.5021,0.6517324,0.02869079,-0.7579055,0.06159804,0.00774058,-0.4068072,1.149333,0.2242357,-4.397302,-0.313123,0.2165279,1.915001,-0.6748939,-0.0955878,0.7316977,-0.1148665,0.9930961,0.02378738,-0.7289199,-0.06799362,-0.6812143,moving,31.15517,-6.781908,-9.286292,6.450998
05/15/2023 09:23:58.947666,251,True,True,True,True,Eyes,2.352544,0.1049489,-2.828945,-0.5187335,0.09986,-0.8490839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711228,0.2324898,-0.181057,2.358332,0.1099645,-2.878579,-0.05762326,0.9121367,-0.01221801,-0.4056318,3.958656,227.7605,354.5236,0.650518,0.02866695,-0.758949,0.05790216,0.007276145,-0.3823988,1.124782,0.2195572,-4.386866,-0.3092358,0.2138399,1.915002,-0.6642852,-0.09520855,0.7413913,-0.1150326,0.9930606,0.02445867,-0.7385752,-0.06903663,-0.6706274,moving,31.42214,-6.707692,-9.172978,6.371575
05/15/2023 09:23:58.960609,252,True,True,True,True,Eyes,2.352519,0.1052904,-2.832019,-0.5233036,0.09835358,-0.8464514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720057,0.2314979,-0.1344814,2.357541,0.1112429,-2.887927,-0.05810677,0.909152,-0.01374602,-0.4121618,4.180182,228.5759,354.5731,0.6493864,0.02865179,-0.759918,0.05442803,0.006839576,-0.3594549,1.100286,0.2101204,-4.376083,-0.3053737,0.2111697,1.915002,-0.6534927,-0.0943246,0.7510329,-0.1169869,0.9928693,0.02290433,-0.747838,-0.07289323,-0.6598676,moving,31.72569,-6.627773,-9.060326,6.292654
05/15/2023 09:23:58.980342,253,True,True,True,True,Eyes,2.352434,0.1056667,-2.835335,-0.5281926,0.09696344,-0.8435702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727695,0.2339095,-0.08643532,2.356349,0.1128559,-2.897029,-0.05868552,0.906046,-0.01436577,-0.418844,4.312269,229.4155,354.573,0.6483255,0.02864555,-0.7608236,0.05116234,0.006429201,-0.3378876,1.075032,0.2041968,-4.363795,-0.301412,0.2084298,1.915001,-0.6422513,-0.09430949,0.7606699,-0.1183776,0.9926993,0.02312804,-0.7572977,-0.07519224,-0.6487265,moving,32.05231,-6.557037,-8.944701,6.211655
05/15/2023 09:23:58.990562,254,True,True,True,True,Eyes,2.352302,0.10605,-2.838893,-0.5336238,0.09561185,-0.8402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734368,0.2413577,-0.03640938,2.354967,0.1140531,-2.906235,-0.0590605,0.9028111,-0.01317535,-0.4257588,4.248407,230.2926,354.5093,0.6473246,0.02864816,-0.7616754,0.0480926,0.00604345,-0.3176143,1.049174,0.2049064,-4.350129,-0.2976429,0.2058236,1.915001,-0.630483,-0.0954219,0.7703158,-0.11786,0.9926765,0.02650134,-0.7672032,-0.07408075,-0.6371121,moving,32.41717,-6.491368,-8.834628,6.134582
05/15/2023 09:23:59.010661,255,True,True,True,True,Eyes,2.352108,0.1064559,-2.84266,-0.5392957,0.0941382,-0.8368381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740032,0.2495858,0.01214647,2.353468,0.1145712,-2.915192,-0.05991782,0.8995745,-0.01292538,-0.432445,4.305646,231.14,354.4396,0.6463732,0.02865882,-0.7624825,0.04520705,0.005680842,-0.2985575,1.0242,0.2009243,-4.336643,-0.293926,0.2032532,1.915001,-0.6188025,-0.09662204,0.7795818,-0.1189801,0.9924856,0.02856763,-0.7764839,-0.075077,-0.6256487,moving,32.79953,-6.418375,-8.726007,6.058542
05/15/2023 09:23:59.030427,256,True,True,True,True,Eyes,2.351828,0.1068814,-2.846609,-0.5454271,0.09259505,-0.8330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745173,0.2554407,0.05804539,2.351929,0.1155594,-2.924041,-0.06134532,0.8963928,-0.01446858,-0.4387568,4.57537,231.9368,354.3994,0.6454632,0.02867722,-0.7632523,0.04249462,0.005339992,-0.280644,1.00055,0.1899446,-4.323959,-0.2899854,0.2005283,1.915,-0.6074586,-0.0972826,0.788372,-0.1226754,0.9920549,0.02789228,-0.7848217,-0.07977042,-0.6145664,moving,33.21487,-6.342665,-8.610789,5.977913
05/15/2023 09:23:59.047881,257,True,True,True,True,Eyes,2.351479,0.1072801,-2.850738,-0.5517309,0.09106588,-0.8290356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749761,0.2564954,0.1029034,2.349966,0.1165242,-2.932774,-0.06154269,0.8933255,-0.01490017,-0.4449272,4.668203,232.7248,354.4325,0.6445866,0.02870304,-0.7639918,0.03994495,0.005019592,-0.2638054,0.9774413,0.1845465,-4.31108,-0.286044,0.1978022,1.915002,-0.5965047,-0.0966963,0.7967635,-0.1232143,0.991981,0.02814263,-0.7930955,-0.08138541,-0.6036358,moving,33.64413,-6.268555,-8.495466,5.897219
05/15/2023 09:23:59.060720,258,True,True,True,True,Eyes,2.35108,0.1076615,-2.855045,-0.5584359,0.0891013,-0.8247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753932,0.2542017,0.1474857,2.348093,0.1162936,-2.941309,-0.0610713,0.8902967,-0.01532231,-0.4510072,4.724805,233.5061,354.5345,0.643737,0.02873472,-0.7647067,0.03754825,0.004718416,-0.247977,0.9552035,0.1789598,-4.298108,-0.2822272,0.1951626,1.915002,-0.5857258,-0.0949222,0.8049318,-0.1225641,0.992071,0.02780439,-0.8011889,-0.08236998,-0.5927156,moving,34.10186,-6.166006,-8.383729,5.819064
05/15/2023 09:23:59.080798,259,True,True,True,True,Eyes,2.350598,0.1080427,-2.859509,-0.5652174,0.08706684,-0.8203344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757612,0.2510202,0.1866941,2.346219,0.1163023,-2.949448,-0.06184692,0.8874387,-0.0186506,-0.4563767,5.137922,234.1902,354.6568,0.6429087,0.02877111,-0.7654018,0.03529536,0.004435312,-0.2330984,0.9352893,0.1614372,-4.286957,-0.278271,0.1924271,1.915001,-0.5757906,-0.0927473,0.8123197,-0.1267941,0.9916542,0.02334845,-0.8077057,-0.08955352,-0.582745,moving,34.56717,-6.058451,-8.267847,5.738053
