,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/08/2023 09:28:21.720433,571,True,True,True,True,Eyes,1.21214,0.2326991,-3.789775,0.20416,-0.62143,0.7564017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760926,1.182078,3.248269,0.9717389,0.2346189,-3.748346,0.2380642,0.09319303,-0.1116844,0.9602953,28.55748,8.235141,348.8316,0.3259211,0.05845387,-0.9435879,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2770786,-0.2458147,1.178222,0.9576833,-0.1701282,-0.2321618,0.2588719,0.8617041,0.4364074,0.1258096,-0.4780402,0.8692811,static,7.303399020498198,-8.84467989209831,13.2336031416983,-11.784683231883722,0.5569741,-0.7881564,0.8886720000000001,0.1256358057179094,-0.1525381279896125,0.9802794734635252,7.529423804134932,-9.275040366454762,6.433911226570856,6.618983347693818,6.231851187815972
333,05/08/2023 09:28:21.739754,572,True,True,True,True,Eyes,1.20194,0.2326778,-3.787566,0.2126955,-0.6206982,0.7546485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759952,1.195817,3.236624,0.9610923,0.2357717,-3.744844,0.239701,0.09471918,-0.1099692,0.9599367,28.75257,8.469875,349.1042,0.3237489,0.05844821,-0.9443357,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2725365,-0.2459407,1.178824,0.9578701,-0.1657184,-0.2345683,0.2565355,0.8609004,0.4393633,0.1291294,-0.4810281,0.8671434,static,7.528921123172854,-8.597427895294382,13.017696854231716,-11.784702029979789,0.5676207,-0.7893092,0.88517,0.1295791510364469,-0.1482306095180502,0.9804269069004182,7.74211842482098,-9.02792682791181,6.164729148792184,6.347076132794953,5.952439607387947
334,05/08/2023 09:28:21.759918,573,True,True,True,True,Eyes,1.191734,0.2326872,-3.785307,0.220993,-0.6198685,0.7529443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753411,1.182258,3.2378,0.9508645,0.2381232,-3.740948,0.2378956,0.09562307,-0.1095126,0.9603484,28.54632,8.613281,349.1839,0.3215773,0.0584502,-0.9450773,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2661639,-0.2426304,1.181276,0.9577265,-0.1648438,-0.235768,0.255837,0.8628255,0.4359814,0.1315578,-0.4778691,0.8685239,static,7.924767068759393,-8.710614775874141,12.69777770288482,-11.606946755872386,0.5778485,-0.7916607,0.8812739999999999,0.136312169120198,-0.1500303595954369,0.9792394324133146,8.140958156855355,-9.144477483212336,5.421478892779875,5.583043027940495,5.179609955766081
335,05/08/2023 09:28:21.769506,574,True,True,True,True,Eyes,1.181551,0.2327036,-3.78304,0.2294474,-0.6192398,0.7509301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756529,1.15947,3.237381,0.9404972,0.2388514,-3.737488,0.2355503,0.09770551,-0.1111617,0.9605274,28.30904,8.842161,349.0312,0.3194056,0.0584599,-0.9458129,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2569755,-0.2380984,1.183427,0.9561934,-0.1675185,-0.2400659,0.2595767,0.8643184,0.4307827,0.1353293,-0.4742271,0.8699394,static,8.310692107015871,-8.84432407995512,12.251308956925818,-11.375696755922831,0.5882158,-0.7923889,0.8778139999999999,0.1428575121558238,-0.1521733133651333,0.9779749834617116,8.530890948900728,-9.28159948373385,4.547702203974824,4.683621332092308,4.2692802133177805
336,05/08/2023 09:28:21.789606,575,True,True,True,True,Eyes,1.171368,0.2327762,-3.780748,0.2378075,-0.6187035,0.748768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767487,1.162006,3.224269,0.9299818,0.2392046,-3.734715,0.2367266,0.1006445,-0.112129,0.9598221,28.48972,9.173176,349.007,0.3172337,0.05847672,-0.9465426,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2469318,-0.2328851,1.187632,0.9545956,-0.1675972,-0.2462895,0.2628982,0.8627753,0.4318606,0.1401138,-0.4770012,0.8676624,static,8.506207052555066,-8.59959020303927,11.74556007505658,-11.09447006562587,0.5987312,-0.7927421,0.875041,0.1462893769231402,-0.147919618399311,0.9781202126960374,8.713868866662025,-9.036812371410344,3.971236640730008,4.088744738074246,3.6640287621170766
337,05/08/2023 09:28:21.809402,576,True,True,True,True,Eyes,1.161208,0.2329059,-3.778447,0.246519,-0.6182045,0.7463588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783335,1.168076,3.207075,0.9197471,0.2406349,-3.731779,0.2382224,0.1044384,-0.1116869,0.9590979,28.70408,9.656038,349.1918,0.3150612,0.05850137,-0.9472663,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2396979,-0.2388642,1.188528,0.9532374,-0.1644781,-0.2535459,0.2639964,0.8615523,0.4336284,0.1471206,-0.4802859,0.8646855,static,8.568197925726235,-8.365242507799447,11.402252147081915,-11.36362722902034,0.6089659,-0.7941724,0.8721049999999999,0.1474360367981844,-0.1438929717690233,0.9785485717364334,8.764576985789626,-8.801553783687233,4.006126969598838,4.125793774055467,3.677166109353693
338,05/08/2023 09:28:21.820676,577,True,True,True,True,Eyes,1.151033,0.2330608,-3.776165,0.2551265,-0.6178847,0.7437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801394,1.162425,3.193025,0.9095641,0.2422165,-3.729033,0.2382427,0.1086702,-0.11162,0.9586303,28.75288,10.19423,349.3365,0.3128882,0.0585345,-0.9479842,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2359235,-0.2442406,1.189296,0.9514635,-0.1622249,-0.2615343,0.2657844,0.8615627,0.4325138,0.1551638,-0.4810329,0.8628624,static,8.627422237548021,-8.306413200665746,11.220236492674958,-11.605232547777346,0.6191489,-0.7957540000000001,0.8693589999999998,0.1484697748087059,-0.1428658234345925,0.9785428319781962,8.820717125191512,-8.742795636210225,4.075555362727767,4.195818733747593,3.7351356424673625
339,05/08/2023 09:28:21.839599,578,True,True,True,True,Eyes,1.140907,0.233274,-3.773915,0.2639764,-0.6178536,0.7406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825677,1.169296,3.171434,0.8989752,0.2430131,-3.727081,0.2405235,0.113471,-0.1127289,0.957374,29.0862,10.75261,349.366,0.3107131,0.05857589,-0.9486969,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2315558,-0.2435811,1.191488,0.948833,-0.1612625,-0.2714963,0.2704323,0.8588813,0.434959,0.1630405,-0.4861248,0.8585456,static,8.652510430320106,-7.97077156774882,10.997868223875624,-11.554021644826625,0.6297378,-0.7965506,0.867407,0.1490204612896782,-0.1371195643809424,0.9792809209545914,8.830013092873914,-8.405411985797027,4.166515869655725,4.282567488629888,3.82273967907114
340,05/08/2023 09:28:21.859435,579,True,True,True,True,Eyes,1.130777,0.2335449,-3.771661,0.2728048,-0.6178133,0.7374851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854374,1.190947,3.141314,0.8884859,0.244909,-3.724986,0.2448666,0.1188949,-0.1127308,0.955613,29.65666,11.41759,349.5762,0.3085366,0.0586261,-0.9494038,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2228127,-0.2381366,1.194887,0.9463115,-0.1572272,-0.282443,0.2736807,0.8546643,0.4411891,0.172027,-0.4948015,0.8518088,static,8.523609423811328,-7.434734085869658,10.562732566312333,-11.271160861262144,0.6402270999999999,-0.7984465000000001,0.8653119999999999,0.1469978978795271,-0.127991086068781,0.98082103626904,8.676865554590195,-7.865432125738335,4.23948329032587,4.344674164218943,3.893004316190054
341,05/08/2023 09:28:21.869478,580,True,True,True,True,Eyes,1.120677,0.2338637,-3.769428,0.2819195,-0.6175243,0.7342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875383,1.189887,3.123531,0.8782093,0.2465395,-3.722541,0.2453158,0.1237069,-0.1117288,0.9550045,29.74882,12.06429,349.8696,0.3063578,0.05868573,-0.9501054,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2150643,-0.2301753,1.200932,0.9444265,-0.1527086,-0.291099,0.2740976,0.8546737,0.440912,0.1814636,-0.4961985,0.8490336,static,8.510773946070918,-7.362022971876917,10.152972300444912,-10.849951233471556,0.6505037,-0.800077,0.862867,0.1468017592107277,-0.1267500092646189,0.9810115830376746,8.660714327737127,-7.792218172261825,3.768943335374268,3.8551859868415232,3.402435205955431
342,05/08/2023 09:28:21.889620,581,True,True,True,True,Eyes,1.110575,0.2342123,-3.767205,0.2910128,-0.6171356,0.7310644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89383,1.183048,3.109721,0.8679073,0.2480428,-3.720453,0.2444328,0.1284,-0.1097322,0.9548429,29.66771,12.73601,350.2745,0.3041767,0.05875502,-0.9508017,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.21028,-0.2295687,1.20421,0.9429445,-0.1467836,-0.298848,0.2723244,0.8564229,0.4386106,0.1915594,-0.4949691,0.847532,static,8.4962446670374,-7.471319124550353,9.905157951194044,-10.793267616864425,0.6608056999999999,-0.8015803,0.860779,0.1465172842585745,-0.1286266115921203,0.9808097856885312,8.651364204288955,-7.902037912707534,3.5314657234594664,3.6083761483333183,3.1513819130624974
343,05/08/2023 09:28:21.909644,582,True,True,True,True,Eyes,1.100504,0.2345722,-3.764998,0.3002217,-0.616401,0.7279538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909943,1.179505,3.095995,0.8577178,0.2490458,-3.718413,0.2438572,0.1327054,-0.1076708,0.9546362,29.61481,13.35827,350.6761,0.3019929,0.05883374,-0.9514927,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2073482,-0.2218521,1.20914,0.9415925,-0.1408505,-0.3058833,0.2702951,0.8578814,0.4370127,0.2008581,-0.4941666,0.845846,static,8.515994402966568,-7.524192186785021,9.730665348475435,-10.396946134464878,0.6709952,-0.8025833,0.8587389999999999,0.1468380364932344,-0.1295254316099839,0.9806435389535738,8.673464967464822,-7.955348149652097,3.0540596530733195,3.118996753729252,2.6606528080624923
344,05/08/2023 09:28:21.921120,583,True,True,True,True,Eyes,1.090438,0.2349402,-3.762801,0.3093871,-0.6155474,0.7248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925321,1.167703,3.085584,0.8476601,0.2496819,-3.716228,0.2419281,0.1370449,-0.1054017,0.954767,29.39708,13.99464,351.0888,0.2998067,0.0589212,-0.9521784,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.205749,-0.2080615,1.216271,0.9402183,-0.1349582,-0.3126912,0.2675782,0.8607225,0.4330804,0.2106927,-0.4908594,0.8453791,static,8.548059236301073,-7.7348139490436285,9.601472781903258,-9.707345561272891,0.6810529,-0.8032194,0.856554,0.1473160514139259,-0.1331198783200868,0.980090402246785,8.715164010644704,-8.167391355214383,2.187783217118485,2.23619343065441,1.776795484789158
345,05/08/2023 09:28:21.939802,584,True,True,True,True,Eyes,1.080358,0.2352991,-3.760619,0.3185438,-0.6146196,0.7216458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940442,1.156157,3.07544,0.8376092,0.2502805,-3.714312,0.2402231,0.1412363,-0.1037544,0.954767,29.21066,14.58868,351.4168,0.2976173,0.05901674,-0.952859,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2075518,-0.2068467,1.219327,0.9385746,-0.1302661,-0.3195439,0.265979,0.8630557,0.4294065,0.2198471,-0.488022,0.8446903,static,8.61722713648311,-7.895545332559038,9.660202639438852,-9.628000098661532,0.6911037999999999,-0.803818,0.854638,0.1484436853486645,-0.1358456256520119,0.9795460704589448,8.791426258686052,-8.329514419991973,1.976676624465994,2.0221764058452045,1.5623179757859411
346,05/08/2023 09:28:21.959299,585,True,True,True,True,Eyes,1.070273,0.235644,-3.758461,0.3276242,-0.6137038,0.7183523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958481,1.146363,3.062697,0.8274301,0.2501975,-3.712502,0.2391646,0.1456829,-0.1031885,0.9544261,29.11706,15.1778,351.6222,0.2954244,0.05911931,-0.9535349,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2060651,-0.1912456,1.22556,0.9362572,-0.1272871,-0.3274451,0.2666559,0.8643048,0.4264642,0.228729,-0.4865954,0.8431536,static,8.688041618442766,-7.94772285933063,9.544411419412016,-8.869334098398857,0.7012829,-0.8037350000000001,0.8528280000000001,0.1496362139061105,-0.1367127544518453,0.979243904108371,8.86426483686507,-8.382475809945834,1.2294649269343902,1.2580685641049087,0.8364390992688572
347,05/08/2023 09:28:21.969599,586,True,True,True,True,Eyes,1.060166,0.2359865,-3.756323,0.3366138,-0.6128281,0.7149355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979026,1.142185,3.046192,0.8172071,0.2501857,-3.710795,0.2391567,0.1503863,-0.1030137,0.9537171,29.15404,15.78591,351.8,0.2932268,0.05922783,-0.9542063,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2071147,-0.1795745,1.231297,0.9335443,-0.12456,-0.3361248,0.2684236,0.8643845,0.4251918,0.2375792,-0.4871593,0.8403761,static,8.723516924997146,-7.870475735558584,9.54825717461808,-8.297616744907694,0.7115059,-0.8037232000000001,0.851121,0.1502702610636672,-0.1353792226573228,0.9793320245824988,8.895934304171174,-8.305031720321148,0.9110627296951384,0.9287873390677656,0.6523650122197501
348,05/08/2023 09:28:21.989751,587,True,True,True,True,Eyes,1.050038,0.2363077,-3.754207,0.3455109,-0.6119382,0.7114449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000085,1.135643,3.029982,0.8067886,0.2503637,-3.709073,0.2390452,0.1551592,-0.1033734,0.9529412,29.1876,16.38642,351.9115,0.2910241,0.05934162,-0.9548733,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2131102,-0.1957923,1.230668,0.9304792,-0.1228375,-0.3451371,0.2711977,0.8643427,0.4235133,0.2462934,-0.4876707,0.837566,static,8.77108615288287,-7.785903204087549,9.824271456924302,-9.03967392709785,0.7219244,-0.8039012000000001,0.849399,0.1511136131621775,-0.1339161045167112,0.9794034619308842,8.939286434839232,-8.220303490824728,1.5994189981379283,1.6374187950938568,1.2060540622846547
349,05/08/2023 09:28:22.009790,588,True,True,True,True,Eyes,1.039881,0.2366068,-3.752122,0.3542499,-0.611026,0.7079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021247,1.121545,3.016307,0.7960638,0.2502306,-3.707436,0.2380625,0.1599797,-0.1044868,0.9522685,29.13246,16.96933,351.9164,0.2888151,0.05945962,-0.9555364,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2213758,-0.2012625,1.231255,0.926978,-0.1228287,-0.3544361,0.2751693,0.8648175,0.4199673,0.2549385,-0.4868303,0.8354655,static,8.853045047154957,-7.771635453256543,10.192700301493796,-9.283537552184267,0.7326492,-0.8037681000000001,0.8477619999999999,0.1525201254234723,-0.1336429993892425,0.979222748095302,9.020107488999496,-8.206517167179372,1.9712728656644811,2.020030731751305,1.5921516302253949
350,05/08/2023 09:28:22.021466,589,True,True,True,True,Eyes,1.029692,0.2368846,-3.750059,0.3628681,-0.6100719,0.7043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039312,1.108613,3.004215,0.7850899,0.2499806,-3.705978,0.2370702,0.1643824,-0.1054629,0.9516584,29.07095,17.50309,351.9239,0.2865992,0.05958079,-0.9561959,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2276575,-0.1999223,1.232612,0.9237121,-0.122789,-0.362876,0.2786696,0.8653506,0.4165473,0.2628675,-0.4858922,0.8335522,static,8.968394945634076,-7.759951653952222,10.464330495244734,-9.2128052909966,0.7436231,-0.8035181,0.846304,0.1544962762617364,-0.1334018532096036,0.9789457368069032,9.134247434891986,-8.195558824296333,2.034443804378042,2.085331354788016,1.674488376027589
351,05/08/2023 09:28:22.039622,590,True,True,True,True,Eyes,1.019481,0.2371142,-3.748039,0.3713509,-0.6089835,0.7008835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055723,1.091943,2.994257,0.7740819,0.2497335,-3.704368,0.235501,0.1686028,-0.1064867,0.9511955,28.94193,18.01163,351.9091,0.2843751,0.05970426,-0.956852,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2303962,-0.2086138,1.232551,0.9204674,-0.1231671,-0.3709039,0.2819916,0.8663998,0.412107,0.270593,-0.4839228,0.8322247,static,9.10775171291893,-7.80180017601259,10.587897840441432,-9.606480630290974,0.7546311,-0.8032710000000001,0.8446940000000001,0.1568626642231256,-0.1340662193969619,0.9784786293858124,9.274751459212254,-8.238602970711842,2.2746334898797267,2.33403172662119,1.896165264451116
352,05/08/2023 09:28:22.060679,591,True,True,True,True,Eyes,1.009229,0.2373101,-3.746062,0.3797625,-0.607911,0.6972981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074241,1.076281,2.98266,0.7629285,0.2488169,-3.703127,0.2339786,0.1731671,-0.107369,0.950652,28.81937,18.5686,351.9227,0.2821427,0.0598285,-0.9575049,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2331469,-0.2121344,1.234149,0.9169701,-0.1231063,-0.3794873,0.2851758,0.8674518,0.4076788,0.2789992,-0.4820499,0.8305345,static,9.201755121092113,-7.844500627622713,10.697849532681802,-9.753103170697306,0.7657845,-0.8023544,0.8434529999999998,0.1584527391567891,-0.1347607515417311,0.9781269088868164,9.370203407264803,-8.28219246957847,2.362238233410121,2.425090133545701,1.9814697890709
353,05/08/2023 09:28:22.069420,592,True,True,True,True,Eyes,0.9989213,0.2374642,-3.744123,0.3880406,-0.6066707,0.6938121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095021,1.066517,2.967365,0.7516578,0.248194,-3.702058,0.2333586,0.178055,-0.1080646,0.9498222,28.80181,19.17387,351.985,0.2799002,0.05995254,-0.958155,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.236883,-0.2135456,1.235569,0.9132369,-0.122183,-0.3886768,0.2883857,0.8677316,0.4048155,0.2878056,-0.4817812,0.8276803,static,9.222401192268068,-7.780279219866383,10.853039184061473,-9.805663392013392,0.7770552,-0.8017315,0.842384,0.1588291731644741,-0.1336561276486601,0.9782174650286686,9.387736419553814,-8.217746556154479,2.5320721966443984,2.600223318306268,2.160692497621532
354,05/08/2023 09:28:22.089685,593,True,True,True,True,Eyes,0.9885539,0.2375608,-3.742239,0.3963189,-0.6053328,0.6902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117432,1.051035,2.95273,0.7402238,0.2472619,-3.701046,0.2317445,0.1833706,-0.1083646,0.9491717,28.66401,19.8451,352.0919,0.277647,0.06007527,-0.9588028,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2402494,-0.2165771,1.236335,0.9092646,-0.120723,-0.3983261,0.2907035,0.8691033,0.4001888,0.2978745,-0.4796724,0.8253394,static,9.202893235084908,-7.837343694192534,10.996883895227912,-9.936069193457085,0.7884892,-0.8007994,0.8413719999999998,0.1584748421231844,-0.1346380928803341,0.9781402635156108,9.371001302864682,-8.27500253265734,2.6873500400533383,2.7609873614240907,2.324357256484077
355,05/08/2023 09:28:22.109417,594,True,True,True,True,Eyes,0.9781047,0.2375716,-3.74041,0.4046158,-0.6037639,0.6868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138183,1.032047,2.940588,0.7283783,0.2459316,-3.700403,0.2293536,0.1885751,-0.10838,0.9487308,28.42873,20.50859,352.2134,0.2753813,0.06019528,-0.9594483,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.242359,-0.2093591,1.239797,0.9053864,-0.1191462,-0.4075288,0.2921478,0.8713013,0.3943141,0.3080994,-0.4760653,0.8236727,static,9.19928221416365,-7.976762003085559,11.060856145974956,-9.584864405098063,0.8003347,-0.7994691,0.8407290000000001,0.1583609775938027,-0.137020341060365,0.9778278218968034,9.3739107565931,-8.415191202066966,2.3962204813070374,2.45996968252818,2.052783512366984
356,05/08/2023 09:28:22.121915,595,True,True,True,True,Eyes,0.9675979,0.2375055,-3.738645,0.4129175,-0.6021101,0.6833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159363,1.016525,2.926938,0.7164793,0.243738,-3.700052,0.2273437,0.1938036,-0.1083757,0.9481613,28.23728,21.1754,352.3424,0.2731013,0.06031059,-0.9600927,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2456265,-0.2055671,1.242605,0.9013897,-0.1173953,-0.4167912,0.2936353,0.8731391,0.3891097,0.3182371,-0.4731241,0.82151,static,9.184360363186917,-8.067890826195685,11.181544716740127,-9.393500270548838,0.8122337,-0.7972755,0.8403779999999998,0.1580716332728745,-0.1385819062962212,0.9776545525192276,9.363323368639003,-8.50673730184412,2.3384309789936952,2.3970785846600924,2.022937822414882
357,05/08/2023 09:28:22.139826,596,True,True,True,True,Eyes,0.9570374,0.2373518,-3.736966,0.4212152,-0.6000621,0.6800759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180758,0.9983788,2.913837,0.7045336,0.2417813,-3.699741,0.2249635,0.1991269,-0.1083432,0.9476296,28.00264,21.85314,352.4672,0.2708063,0.06041956,-0.9607357,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2484805,-0.2077875,1.243854,0.8972206,-0.1157458,-0.4261435,0.2949309,0.8753064,0.3832161,0.3286505,-0.4695122,0.8194799,static,9.15720496934476,-8.173363573172287,11.297074089552996,-9.483766357824669,0.8241794,-0.7953188,0.8400669999999999,0.1575676573545399,-0.1403928330189128,0.9774775108006252,9.34124170260342,-8.61262512822977,2.448241979818204,2.509222052677977,2.141066876055249
358,05/08/2023 09:28:22.160054,597,True,True,True,True,Eyes,0.946403,0.2371081,-3.735371,0.4295479,-0.5980613,0.6766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207569,0.9758479,2.898365,0.6923796,0.2394586,-3.699923,0.2222035,0.2053067,-0.1087505,0.946915,27.74064,22.6253,352.5528,0.2684953,0.06052044,-0.9613777,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2503005,-0.2035985,1.246923,0.892045,-0.1147152,-0.4371456,0.2971947,0.8775979,0.3761612,0.3404866,-0.4654701,0.8169495,static,9.06849096139996,-8.305381718951981,11.350393445125244,-9.273462656859683,0.8363334,-0.7929961,0.840249,0.156002442296883,-0.1426806134563878,0.9773973471024854,9.25919398926059,-8.744787036680254,2.4259325578261817,2.47876171657783,2.156991672580293
359,05/08/2023 09:28:22.179685,598,True,True,True,True,Eyes,0.9356323,0.2367901,-3.733865,0.437916,-0.5960014,0.6730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237192,0.9650248,2.876379,0.6799213,0.2370366,-3.700186,0.221325,0.211815,-0.1093077,0.9456224,27.70283,23.44131,352.6694,0.2661668,0.06061158,-0.9620192,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2505958,-0.2024496,1.249396,0.8863725,-0.1129676,-0.448979,0.3004874,0.8781342,0.3722738,0.352209,-0.4648858,0.8122993,static,8.90791295968337,-8.216090190015702,11.341527450901738,-9.204093418570478,0.8487917,-0.7905741,0.8405119999999999,0.1532950509420569,-0.1412178009577993,0.9780379869484443,9.095379337730437,-8.653883573800405,2.5723643553699165,2.626524294862451,2.312555344112852
360,05/08/2023 09:28:22.189711,599,True,True,True,True,Eyes,0.9247667,0.2363872,-3.732471,0.4463281,-0.5941392,0.669171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275886,0.9695009,2.842556,0.6670431,0.2347582,-3.701304,0.2231941,0.2195337,-0.1102869,0.943306,28.00211,24.41437,352.8385,0.2638177,0.06069195,-0.962661,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2502263,-0.2038262,1.251476,0.8792835,-0.1100713,-0.4634057,0.3060658,0.8760424,0.3726573,0.3649442,-0.4695041,0.8039787,static,8.575011993938586,-7.816831038722235,11.30689934707401,-9.250463429533594,0.8616699,-0.7882957,0.8416299999999999,0.1477490068181752,-0.1345139173780304,0.9798347953012844,8.745784941314401,-8.250061301622349,3.0179895791221014,3.0852083142317577,2.749565677869642
361,05/08/2023 09:28:22.210448,600,True,True,True,True,Eyes,0.9137747,0.2359428,-3.731187,0.4545822,-0.5922416,0.6652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312848,0.9712515,2.810114,0.653844,0.232331,-3.702411,0.2245995,0.2271038,-0.1112559,0.9410639,28.24599,25.37143,352.9984,0.2614468,0.06076021,-0.9633033,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2477638,-0.1979319,1.25517,0.8720919,-0.107383,-0.4774144,0.3114126,0.8743544,0.3721917,0.3774623,-0.4732582,0.7959579,static,8.256843002738165,-7.468302267870671,11.166324750182897,-8.961365551879888,0.874869,-0.7858685000000001,0.8427370000000001,0.1424173610262408,-0.1286527659741872,0.9814100299686987,8.413202594264844,-7.897359907691297,3.203787971539173,3.270217425305302,2.951574091272663
