,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4260,05/08/2023 09:36:50.927189,4463,True,True,True,True,Eyes,1.658084,0.2863197,-3.807184,-0.8774456,-0.3252694,-0.3525463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946928,0.3728262,1.073876,1.534499,0.2806509,-3.799604,0.1125037,-0.7412989,0.04852249,0.6598974,12.73377,262.675,353.9527,0.4111878,0.06834596,-0.9089844,-0.2164971,0.01128017,-0.0006683794,-0.0587595,-0.3643401,-4.700737,-0.3087009,-0.4057999,2.069002,-0.1037569,-0.102758,0.9892803,-0.2308375,0.969977,0.0765425,-0.9674445,-0.2204212,-0.1243623,static,-13.092935313170218,-8.256233513454156,-8.486089525793538,-11.096742596797686,-1.5932585,-0.644991,-0.9011330000000002,-0.2243020841714726,-0.1399412963821224,0.9644194449422072,-12.776712135348676,-8.543178708786872,5.40789615316647,5.412164073753433,4.993008202254293
4261,05/08/2023 09:36:50.944490,4464,True,True,True,True,Eyes,1.651816,0.2857954,-3.806999,-0.8781306,-0.3271398,-0.3490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935238,0.3860146,1.0962,1.5228,0.2788853,-3.800008,0.1160565,-0.7377868,0.05284645,0.6628792,13.40553,263.1751,354.0291,0.409907,0.06839062,-0.9095593,-0.2035073,0.01060336,-0.0006282766,-0.07354096,-0.3593959,-4.694355,-0.3087007,-0.4057999,2.069003,-0.09424432,-0.1011883,0.9903935,-0.2413116,0.9674763,0.07588409,-0.9658607,-0.2318417,-0.1155971,static,-13.407751352474635,-7.740972865408869,-8.48608006609601,-11.096737366585163,-1.59634096,-0.6382812,-0.8943469999999998,-0.229878584076312,-0.1310876049473985,0.9643505676742176,-13.113733868935377,-8.022817525090932,5.954958815774992,5.956845107816623,5.5555524397548055
4262,05/08/2023 09:36:50.957380,4465,True,True,True,True,Eyes,1.645322,0.2852228,-3.806854,-0.8786939,-0.3293803,-0.345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926345,0.3877586,1.112895,1.51068,0.2770871,-3.800808,0.1181557,-0.7349088,0.05722456,0.6653375,13.96543,263.6042,354.2326,0.4086298,0.06842267,-0.9101315,-0.1912968,0.009967155,-0.00059058,-0.09075268,-0.3499677,-4.68509,-0.3087005,-0.4057998,2.069002,-0.08673085,-0.09752002,0.9914474,-0.2498146,0.9655291,0.07311719,-0.9644017,-0.2413365,-0.108103,static,-13.655304160227764,-7.315016863622599,-8.486078690024726,-11.09673993013234,-1.60143268,-0.6270548,-0.8842819999999998,-0.2342645857233565,-0.1237814869199258,0.9642603864610724,-13.379716936055663,-7.592732215266399,6.403870148276392,6.404867002020234,6.0187843746770655
4263,05/08/2023 09:36:50.977437,4466,True,True,True,True,Eyes,1.638589,0.2846146,-3.80677,-0.879149,-0.3317082,-0.3421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920446,0.387534,1.12045,1.498584,0.2755764,-3.801814,0.120565,-0.7327226,0.0624568,0.666844,14.61502,263.8994,354.462,0.4073507,0.06844229,-0.9107033,-0.179819,0.009369126,-0.0005551452,-0.1100808,-0.3349252,-4.674821,-0.3087009,-0.4057998,2.069003,-0.0815665,-0.09338351,0.9922836,-0.2599792,0.9631264,0.06926908,-0.9621632,-0.2523231,-0.1028367,static,-13.791892920402107,-6.775128377143928,-8.486085483977835,-11.096734699921011,-1.6086648,-0.6105016,-0.8730069999999999,-0.2368249743746735,-0.114616871898588,0.9647678612635,-13.54068742341132,-7.048826595961272,6.841901909631869,6.843089489512905,6.475689985185184
4264,05/08/2023 09:36:50.987143,4467,True,True,True,True,Eyes,1.631619,0.2839538,-3.806725,-0.8795018,-0.3342879,-0.3387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914045,0.3937337,1.12664,1.486315,0.2740576,-3.802611,0.1232897,-0.7305722,0.06649508,0.6683131,15.18587,264.1794,354.5736,0.4060641,0.0684499,-0.9112772,-0.1690299,0.008806978,-0.0005218365,-0.1343637,-0.3089821,-4.663413,-0.3087004,-0.4057998,2.069002,-0.0763147,-0.09126495,0.9928983,-0.2690231,0.9607561,0.0676333,-0.9601057,-0.2619511,-0.09787215,static,-13.890841262818483,-6.353934721937052,-8.486075981082427,-11.09673993013234,-1.6206787,-0.5830397,-0.8608020000000001,-0.2386824139373752,-0.1074712991225938,0.965132442399399,-13.658701051135058,-6.624551242971904,7.187972982951464,7.190666797560835,6.837874067932428
4265,05/08/2023 09:36:51.007290,4468,True,True,True,True,Eyes,1.624412,0.2832596,-3.806767,-0.8797756,-0.3368391,-0.3354613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908573,0.3991346,1.129653,1.473478,0.2720641,-3.803578,0.1256294,-0.7286918,0.06995212,0.6695763,15.67521,264.4242,354.6714,0.4047646,0.06844551,-0.9118554,-0.1588881,0.00827856,-0.0004905263,-0.1543766,-0.297901,-4.649851,-0.3087001,-0.4057998,2.069002,-0.07176974,-0.0894136,0.9934054,-0.2767667,0.958648,0.06628984,-0.9582533,-0.270184,-0.09354865,static,-13.959701334632056,-6.0107713333668285,-8.486067854255301,-11.09673993013234,-1.6278546,-0.5699651,-0.846273,-0.2399896867512133,-0.1016551626215471,0.965438318903544,-13.743162183398658,-6.278957806127862,7.467047719117954,7.471796306430355,7.130782942979567
4266,05/08/2023 09:36:51.026963,4469,True,True,True,True,Eyes,1.616971,0.2824913,-3.806855,-0.8799488,-0.3396131,-0.3321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904356,0.406107,1.128044,1.460343,0.2707025,-3.80467,0.1284691,-0.7270812,0.07363843,0.6703927,16.22032,264.6036,354.7367,0.403448,0.06842953,-0.91244,-0.1493548,0.007781846,-0.0004610948,-0.1704014,-0.2981003,-4.637037,-0.3087002,-0.4057998,2.069001,-0.06813917,-0.08808158,0.9937801,-0.2855482,0.9561461,0.06516723,-0.9559392,-0.2793317,-0.09030251,static,-13.966194334136375,-5.62227130459611,-8.486074605008472,-11.096745160348537,-1.6307444,-0.5688028,-0.8323670000000001,-0.2402554856283514,-0.0951001773079711,0.96603995400199,-13.767729516026554,-5.888197423631507,7.737988030314046,7.746068437787889,7.417873558152734
4267,05/08/2023 09:36:51.047398,4470,True,True,True,True,Eyes,1.609298,0.2816705,-3.806995,-0.8800046,-0.3424498,-0.3291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899355,0.4160519,1.1283,1.447244,0.26824,-3.805872,0.1312919,-0.7252716,0.07681131,0.6714489,16.72209,264.8172,354.7703,0.402111,0.06840137,-0.913032,-0.1403935,0.007314936,-0.0004334291,-0.1875423,-0.2946034,-4.624792,-0.3087012,-0.4057998,2.069002,-0.06383764,-0.08729489,0.9941349,-0.2935944,0.9537249,0.06489351,-0.9537961,-0.2877297,-0.08651278,static,-14.010045057826328,-5.2970989068597145,-8.486097652619746,-11.09673993013234,-1.6347863,-0.5628434,-0.8189200000000003,-0.2411183566234246,-0.089596333028153,0.9663511281083949,-13.826486800622895,-5.560869323397358,7.997912923487693,8.009358959012593,7.691919112069637
4268,05/08/2023 09:36:51.057371,4471,True,True,True,True,Eyes,1.601392,0.2808116,-3.807189,-0.8799384,-0.3455536,-0.3260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894672,0.4307677,1.125779,1.433998,0.2662026,-3.807124,0.1353209,-0.7234095,0.0808869,0.672179,17.39445,264.9942,354.7665,0.4007502,0.06836104,-0.9136332,-0.1319699,0.00687604,-0.0004074233,-0.1985465,-0.3077697,-4.612998,-0.308701,-0.4057997,2.069002,-0.05972764,-0.08704393,0.9944125,-0.3045258,0.9502911,0.06489106,-0.9506298,-0.2989484,-0.08326575,static,-14.027608273404995,-4.821941032930202,-8.486092234735647,-11.096737263466949,-1.6325445,-0.5739723,-0.8058740000000002,-0.2415816719148746,-0.0815696344738077,0.9669460207626398,-13.866100472551514,-5.08288083445111,8.353971409437154,8.371467478380824,8.069136124008674
4269,05/08/2023 09:36:51.077309,4472,True,True,True,True,Eyes,1.593263,0.279941,-3.807468,-0.8798505,-0.3488956,-0.3226994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890738,0.4385431,1.123802,1.420427,0.2645191,-3.808609,0.138398,-0.721647,0.08480752,0.6729633,17.97944,265.184,354.8365,0.3993618,0.06830885,-0.9142448,-0.1240517,0.006463477,-0.0003829779,-0.2109803,-0.3183085,-4.599833,-0.3087009,-0.4057998,2.069002,-0.05593334,-0.08560427,0.9947581,-0.3138936,0.9473073,0.06387132,-0.9478094,-0.3086757,-0.07985669,static,-14.04065762187874,-4.429799572837709,-8.486089525793538,-11.09673993013234,-1.6314073000000002,-0.5828276,-0.7912240000000001,-0.2419280914038965,-0.0749431776271336,0.9673956085939124,-13.89735610444002,-4.688413230482185,8.654328726370293,8.677633344511133,8.387398707264694
4270,05/08/2023 09:36:51.086954,4473,True,True,True,True,Eyes,1.584903,0.2790606,-3.807795,-0.8797418,-0.3522097,-0.3193788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887899,0.4346756,1.122598,1.406895,0.2633107,-3.810018,0.1395768,-0.7202429,0.08793227,0.6738224,18.34663,265.3794,355.0102,0.397944,0.06824569,-0.9148676,-0.1166086,0.006075669,-0.0003599992,-0.2252983,-0.3261843,-4.584547,-0.3087012,-0.4057999,2.069002,-0.05296372,-0.08255696,0.9951781,-0.3195598,0.9455724,0.06143479,-0.9460849,-0.3147651,-0.07646298,static,-14.051209598388509,-4.227973366656471,-8.486097652619746,-11.096742596797686,-1.6321933,-0.589495,-0.7745289999999998,-0.2421671134192671,-0.0715306487045781,0.967594223218004,-13.9172563149734,-4.48536347164555,8.813738958867592,8.840274979087072,8.55615675126143
4271,05/08/2023 09:36:51.106963,4474,True,True,True,True,Eyes,1.37013,0.2573248,-3.817479,-0.872376,-0.4313909,-0.2299173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887204,0.4199524,1.118123,1.392981,0.2622295,-3.811528,0.1388761,-0.7195311,0.0900127,0.6744527,18.47341,265.5238,355.2566,0.3964937,0.06817245,-0.9155025,-0.1096121,0.005711128,-0.0003383993,-0.2367207,-0.3422991,-4.569005,-0.3087016,-0.4057999,2.069002,-0.05165433,-0.07843277,0.9955804,-0.32127,0.9452223,0.0577969,-0.9455779,-0.3168646,-0.07402296,static,-8.714617054176564,-8.186272115741831,-8.486108488387488,-11.096742596797686,-1.6297017,-0.6045286000000001,-0.7574769999999997,-0.1500040455790942,-0.1407806709509911,0.9786110298860288,-8.426906502396378,-8.502883671380895,2.893981535634498,2.9194270988905475,2.5945344476629413
4272,05/08/2023 09:36:51.127180,4475,True,True,True,True,Eyes,1.369545,0.2572904,-3.81755,-0.8724249,-0.4313194,-0.2298661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887227,0.4067327,1.110819,1.378832,0.2615745,-3.813173,0.1380727,-0.7191053,0.09122253,0.6749089,18.51604,265.6239,355.4366,0.3873589,0.06748617,-0.9194554,-0.7473549,-0.05983908,-0.02936964,-0.2478735,-0.3604221,-4.553206,-0.3087014,-0.4057999,2.069002,-0.05086786,-0.07544374,0.9958518,-0.3217113,0.9452288,0.05517572,-0.9454704,-0.3175701,-0.07235289,static,-8.829764982021738,-8.126077435742449,-8.486103070503694,-11.096742596797686,-1.6267055,-0.6219966,-0.7400330000000004,-0.1519937631010082,-0.1397095150239,0.978457562838451,-8.544196600312175,-8.441554970884338,2.9666038425303958,2.9904773880662554,2.6558230714806603
4273,05/08/2023 09:36:51.144995,4476,True,True,True,True,Eyes,1.368411,0.2572424,-3.817713,-0.8725791,-0.4311338,-0.229629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887588,0.3951438,1.101608,1.364219,0.2607013,-3.814965,0.1367348,-0.7189545,0.09087718,0.6753885,18.38323,265.6981,355.5362,0.3799378,0.06691772,-0.9225882,-0.7025136,-0.05624874,-0.02760746,-0.2592288,-0.3751736,-4.538736,-0.3087009,-0.4057999,2.069002,-0.0503083,-0.07385746,0.9959992,-0.319367,0.9460899,0.05402517,-0.9462949,-0.3153714,-0.07118373,static,-8.88939606926756,-8.2394732416838,-8.486089525793538,-11.096742596797686,-1.6234478,-0.6358749,-0.7237710000000002,-0.1529699874575077,-0.1416241543632963,0.978030111365893,-8.598197291778899,-8.555188037902905,2.8641207771413675,2.8855925449865376,2.5440258896153303
4274,05/08/2023 09:36:51.157338,4477,True,True,True,True,Eyes,1.36673,0.2571717,-3.817953,-0.8727865,-0.4308439,-0.2293844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888186,0.386689,1.091275,1.349846,0.2602336,-3.816883,0.1357825,-0.7188531,0.09032516,0.6757624,18.26271,265.7502,355.5828,0.3738931,0.06644658,-0.9250882,-0.6603628,-0.05287381,-0.02595101,-0.2695747,-0.3937917,-4.523856,-0.3087013,-0.4057998,2.069002,-0.04981659,-0.07313866,0.9960768,-0.317292,0.9468089,0.05365242,-0.9470186,-0.3133745,-0.07037304,static,-8.92228413417517,-8.338686888597692,-8.48610036156174,-11.09673993013234,-1.6194207,-0.6540253,-0.7069730000000005,-0.1534938050438503,-0.1433057105471629,0.9777029553246488,-8.626270364664801,-8.654741700585625,2.772588074737917,2.792331080550766,2.4460177805729884
4275,05/08/2023 09:36:51.177236,4478,True,True,True,True,Eyes,1.364533,0.2570794,-3.81827,-0.8730982,-0.43042,-0.2289941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890347,0.3755186,1.076667,1.335114,0.259584,-3.819046,0.1340722,-0.7192684,0.08889364,0.6758519,18.00516,265.74,355.6152,0.3689502,0.06605535,-0.9270987,-0.620741,-0.04970139,-0.02439395,-0.2810238,-0.4102077,-4.508361,-0.3087012,-0.4057998,2.069002,-0.05049799,-0.07270992,0.9960741,-0.3130257,0.9482451,0.05334918,-0.9484015,-0.3091027,-0.07064447,static,-8.88130988678492,-8.557595376100538,-8.486097652619746,-11.09673993013234,-1.6161378,-0.6697917,-0.6893149999999997,-0.1527095798417995,-0.1470582339193226,0.9772685409543892,-8.575326965440336,-8.875180073675711,2.551636781589137,2.5697174506749154,2.223351089253794
4276,05/08/2023 09:36:51.187254,4479,True,True,True,True,Eyes,1.361822,0.2569654,-3.818659,-0.8734727,-0.4298259,-0.2286812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891994,0.3668916,1.062725,1.320517,0.2588966,-3.8211,0.1327911,-0.7195336,0.0876964,0.6759789,17.80203,265.7401,355.6309,0.3648852,0.06572954,-0.9287292,-0.5834966,-0.0467193,-0.02293031,-0.2906262,-0.432627,-4.491011,-0.3087013,-0.4057999,2.069003,-0.05083826,-0.07253353,0.9960696,-0.3096572,0.9493517,0.05332702,-0.9494884,-0.3057291,-0.07072396,static,-8.855097996634806,-8.716141748848715,-8.486096319741026,-11.096737366585163,-1.6111432,-0.6915236,-0.6699110000000004,-0.1521997278705096,-0.1497738261281693,0.9769355132415912,-8.541874852245085,-9.034810692036803,2.392187644480502,2.409024228341509,2.062680987429311
4277,05/08/2023 09:36:51.207307,4480,True,True,True,True,Eyes,1.358609,0.2569211,-3.819105,-0.8737001,-0.429547,-0.2283362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894673,0.3580695,1.044762,1.305528,0.2578481,-3.823262,0.1312478,-0.7201679,0.08600001,0.6758227,17.53386,265.6855,355.6214,0.3615157,0.06545712,-0.9300652,-0.5484868,-0.04391614,-0.02155449,-0.29966,-0.4563048,-4.472563,-0.308701,-0.4057998,2.069002,-0.05207551,-0.07279941,0.9959862,-0.3052824,0.950756,0.05353161,-0.9508369,-0.3012694,-0.07173547,static,-8.769909661934765,-8.955597671914864,-8.486092234735647,-11.09673993013234,-1.605188,-0.7141529,-0.6493009999999999,-0.1506505723140079,-0.1538923468571602,0.9765354375647136,-8.446014444662426,-9.276217303468416,2.1439597426538386,2.159870945660078,1.820963718324028
4278,05/08/2023 09:36:51.227095,4481,True,True,True,True,Eyes,1.354903,0.2568763,-3.819605,-0.8740428,-0.4290353,-0.2279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897231,0.3501886,1.025765,1.290193,0.2598389,-3.825064,0.1306303,-0.7207419,0.08500791,0.6754559,17.39801,265.6086,355.5847,0.3586923,0.06523035,-0.9311736,-0.5155776,-0.04128117,-0.02026122,-0.3115266,-0.4728988,-4.452911,-0.308701,-0.4057999,2.069002,-0.05339024,-0.0734633,0.9958679,-0.3031397,0.9514188,0.05393254,-0.9514495,-0.2990076,-0.07306608,static,-8.667175971733634,-9.04925949584216,-8.486092234735647,-11.096742596797686,-1.6017196,-0.7327376999999999,-0.6278470000000005,-0.1488606931779328,-0.1555311329978426,0.976550310918579,-8.339506757456514,-9.371118777003584,2.038434576237922,2.0554752171951884,1.7318385806968088
4279,05/08/2023 09:36:51.247425,4482,True,True,True,True,Eyes,1.350778,0.2566512,-3.819767,-0.873075,-0.4315048,-0.2270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897516,0.342856,1.014533,1.274708,0.2597172,-3.826895,0.1286976,-0.7208423,0.08224139,0.676062,17.01256,265.6606,355.5412,0.3561987,0.06503495,-0.932144,-0.4846429,-0.0388043,-0.01904555,-0.3230036,-0.4909945,-4.433303,-0.3087012,-0.4058,2.069002,-0.05275444,-0.07434081,0.9958366,-0.2967419,0.9533466,0.05544899,-0.9534995,-0.2925813,-0.07235333,static,-8.627115277972766,-9.597121131506242,-8.486097652619746,-11.096745263462982,-1.5977116,-0.7507117,-0.6064080000000005,-0.1479501470183565,-0.1648844306782219,0.975153265804148,-8.274135924576367,-9.922380173013856,1.4941594476719742,1.5062398573292402,1.1933403285822186
4280,05/08/2023 09:36:51.257151,4483,True,True,True,True,Eyes,1.346226,0.2565626,-3.819995,-0.8720368,-0.4341322,-0.2260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895336,0.3443926,1.0109,1.260658,0.2565325,-3.82872,0.1293625,-0.7197376,0.08321473,0.6769924,17.15396,265.8281,355.5858,0.3538617,0.06485523,-0.9330462,-0.4555643,-0.03647605,-0.01790282,-0.3333662,-0.5121641,-4.41282,-0.3087009,-0.4057998,2.069002,-0.0498938,-0.07354266,0.9960434,-0.2988856,0.9526814,0.05536934,-0.9529839,-0.2949404,-0.06951365,static,-8.72969367373003,-9.633770322251053,-8.486089525793538,-11.09673993013234,-1.5940242,-0.7686966,-0.5840999999999998,-0.1496810198952352,-0.1654645724401739,0.974790856191031,-8.374414144050013,-9.9585339950469,1.4736213114958627,1.4831126236655792,1.1436713433287038
4281,05/08/2023 09:36:51.277319,4484,True,True,True,True,Eyes,1.341225,0.2566578,-3.820386,-0.8711212,-0.4365751,-0.2248332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893271,0.3460121,1.00772,1.245815,0.2597813,-3.830567,0.131791,-0.7183173,0.08577628,0.6777122,17.56947,265.9883,355.6041,0.3516559,0.06469312,-0.933891,-0.4282305,-0.03428748,-0.01682865,-0.3414419,-0.5372959,-4.393362,-0.3087006,-0.4057999,2.069002,-0.04667464,-0.07307225,0.9962339,-0.3055988,0.9505471,0.05540359,-0.9510158,-0.3018619,-0.0666972,static,-8.825927908983793,-9.387404232009912,-8.486081398966986,-11.096742596797686,-1.5872569,-0.7970772,-0.5627949999999999,-0.1514256749776844,-0.1612281985241199,0.9752310822619988,-8.481578897618581,-9.710101954211773,1.7326303096544755,1.7427946797330849,1.3866479525061388
4282,05/08/2023 09:36:51.287104,4485,True,True,True,True,Eyes,1.335825,0.2568289,-3.820828,-0.8704292,-0.4386105,-0.2235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891291,0.3371322,1.005694,1.229907,0.2640104,-3.832081,0.1299161,-0.7176701,0.08275717,0.679134,17.17225,266.1677,355.5538,0.3495569,0.06455141,-0.9346885,-0.4025366,-0.03223023,-0.01581893,-0.3485496,-0.5621604,-4.375707,-0.3087006,-0.4057997,2.069002,-0.04379821,-0.07406735,0.9962911,-0.2988801,0.9525462,0.05767611,-0.9532852,-0.2952454,-0.06385712,static,-8.880315366567556,-9.935762444246196,-8.486081398966986,-11.096737263466949,-1.5784566,-0.8261708,-0.5436260000000002,-0.1521096438154061,-0.1705361671188442,0.9735400180464612,-8.510088355683992,-10.261214195029297,1.222351950057676,1.2260843984305272,0.835867891393302
4283,05/08/2023 09:36:51.307096,4486,True,True,True,True,Eyes,1.330077,0.257074,-3.821221,-0.8696068,-0.4409773,-0.2220882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887928,0.3294685,1.01014,1.214967,0.2659286,-3.833804,0.1273995,-0.7165741,0.07913836,0.6811963,16.67754,266.4438,355.5236,0.347545,0.06443007,-0.9354467,-0.3783844,-0.03029642,-0.01486979,-0.35652,-0.5839455,-4.360204,-0.3087006,-0.4057998,2.069002,-0.03948238,-0.07476483,0.9964194,-0.2903998,0.955013,0.06015113,-0.9560907,-0.2869851,-0.05941783,static,-9.009822467064891,-10.61221180396956,-8.486081398966986,-11.09673993013234,-1.571487,-0.8498741000000001,-0.5264000000000002,-0.1539893190358172,-0.1819642818267416,0.9711727055796686,-8.60731264047927,-10.940632299649256,0.7133383346795581,0.7134929652457329,0.1976527414777064
4284,05/08/2023 09:36:51.327331,4487,True,True,True,True,Eyes,1.323984,0.2574269,-3.821665,-0.8689396,-0.4430888,-0.2204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882684,0.3450865,1.014671,1.200826,0.2680128,-3.835371,0.1312044,-0.7142454,0.08121236,0.6826738,17.16658,266.7167,355.4051,0.3456042,0.06432916,-0.9361725,-0.3556814,-0.02847863,-0.01397761,-0.3614542,-0.6084896,-4.349012,-0.3087011,-0.4057999,2.069002,-0.03348385,-0.07654121,0.9965039,-0.2983074,0.9523799,0.06312852,-0.9538823,-0.2951508,-0.05472215,static,-9.161348070712345,-10.306132355922877,-8.486094943677715,-11.096742596797686,-1.5622802,-0.8765023999999999,-0.5136410000000002,-0.1567100122333479,-0.176697047159388,0.9717098494968632,-8.772233703671453,-10.63176665337206,1.0401226918380382,1.0397265691258302,0.5459652167815308
4285,05/08/2023 09:36:51.345063,4488,True,True,True,True,Eyes,1.317602,0.257793,-3.822236,-0.8685214,-0.444841,-0.2186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876689,0.3538539,1.024595,1.18632,0.2714776,-3.837013,0.1324212,-0.7119668,0.08008558,0.6849484,17.18392,267.0682,355.2657,0.3437192,0.06424942,-0.9368718,-0.3343405,-0.02676992,-0.01313895,-0.3674172,-0.6296207,-4.339062,-0.308701,-0.4057997,2.069002,-0.02662056,-0.0788499,0.9965311,-0.2982679,0.9521019,0.06736677,-0.954111,-0.2954398,-0.04886384,static,-9.338953728183611,-10.459285966343066,-8.486092234735647,-11.096737263466949,-1.5537372,-0.9010983,-0.5020490000000004,-0.1596476702288444,-0.1792083994600738,0.9707713004504104,-8.941675071995698,-10.784574162141393,1.0634682059197245,1.0647614207939806,0.552269430110981
4286,05/08/2023 09:36:51.357078,4489,True,True,True,True,Eyes,1.310967,0.2581707,-3.822858,-0.8681839,-0.4464739,-0.2166052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871203,0.3460882,1.03949,1.172984,0.2720913,-3.838827,0.1291482,-0.7101595,0.07588997,0.6879208,16.58727,267.4876,355.2706,0.3418773,0.06418902,-0.9375496,-0.3142801,-0.02516372,-0.01235061,-0.374682,-0.6483641,-4.330696,-0.3087011,-0.4057999,2.069002,-0.0201719,-0.07901911,0.9966691,-0.2878443,0.9551229,0.06989949,-0.9574649,-0.2854755,-0.0420118,static,-9.565341791036223,-11.202521848540526,-8.486094943677715,-11.096742596797686,-1.547666,-0.9204554,-0.4918689999999994,-0.1630911556344069,-0.1916763504410772,0.9678127359685256,-9.132108006296356,-11.530494429053398,1.0618373507760384,1.0844182807535818,0.7781217957743528
4287,05/08/2023 09:36:51.377291,4490,True,True,True,True,Eyes,1.304067,0.2585945,-3.823528,-0.868,-0.4478294,-0.2145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868,0.3356425,1.047631,1.160273,0.2721854,-3.84074,0.1276369,-0.7086023,0.07557341,0.6898409,16.45136,267.8,355.4177,0.340068,0.06414635,-0.9382103,-0.2954233,-0.0236539,-0.01160958,-0.3805864,-0.6680483,-4.324731,-0.3087007,-0.4057998,2.069002,-0.0156572,-0.07662034,0.9969376,-0.2851549,0.955995,0.06899526,-0.9583537,-0.2832012,-0.03681691,static,-9.743427238461653,-11.42929673851944,-8.486084107909209,-11.09673993013234,-1.5408594,-0.9402337,-0.483991,-0.1659738350062441,-0.195410119751901,0.9665751584566188,-9.298594190713407,-11.75733981357511,1.2674522879461951,1.300579016727563,1.0471699196706754
4288,05/08/2023 09:36:51.387083,4491,True,True,True,True,Eyes,1.296956,0.2590586,-3.82435,-0.8689858,-0.4464143,-0.2134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868227,0.3087014,1.048278,1.147178,0.2737061,-3.842711,0.1237817,-0.7081562,0.07456967,0.6911095,16.06379,267.9954,355.6886,0.3382813,0.06412086,-0.9388577,-0.2776979,-0.02223467,-0.010913,-0.3873145,-0.6871467,-4.318092,-0.3087014,-0.4057998,2.069002,-0.01409166,-0.07224195,0.9972876,-0.2783852,0.9582349,0.06547947,-0.9603662,-0.2767074,-0.0336142,static,-9.897306655379708,-11.69676782995051,-8.486103070503694,-11.09673993013234,-1.5344925,-0.9608528,-0.475381,-0.1684158038263284,-0.1998362463727797,0.9652469436891836,-9.43911670052221,-12.025279725706945,1.489034881364855,1.5334696079567791,1.3305717308611338
