,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3474,05/17/2023 12:44:00.497361,3687,True,True,True,True,Eyes,2.084272,0.1786524,-1.91466,-0.929002,-0.1146998,-0.351851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47196,0.3262671,0.995878,2.032378,0.1791351,-1.745324,0.1073854,-0.8457943,0.07503388,0.5171756,13.76857,242.1457,353.8508,0.7246438,0.06143081,-0.6863796,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.08909938,0.2406314,1.430511,-0.441996,-0.1040405,0.8909631,-0.2592633,0.9656766,-0.01585226,-0.8587331,-0.2380006,-0.4537991,static,69.25627,18.05544,-3.564063,9.548535
3475,05/17/2023 12:44:00.517486,3688,True,True,True,True,Eyes,2.081366,0.1785086,-1.907674,-0.9273133,-0.1149717,-0.3561904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468883,0.3244654,0.9841964,2.026327,0.1780255,-1.74115,0.1074041,-0.8465959,0.0758265,0.5157425,13.83782,241.9549,353.8726,0.7256841,0.06158813,-0.6852654,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.0864712,0.238401,1.434583,-0.4449483,-0.1036418,0.889539,-0.2600695,0.9654294,-0.0176031,-0.8569627,-0.2391745,-0.4565203,static,68.98771,17.88912,-3.449398,9.435269
3476,05/17/2023 12:44:00.527324,3689,True,True,True,True,Eyes,2.078314,0.17832,-1.900816,-0.9256319,-0.1152368,-0.3604524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464895,0.3189425,0.9755597,2.019938,0.1771985,-1.737124,0.1066642,-0.8472012,0.07621145,0.5148446,13.82539,241.8406,353.955,0.7266954,0.06173986,-0.6841792,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.08919963,0.2329925,1.4385,-0.4471158,-0.1022579,0.8886119,-0.2592062,0.9656292,-0.0193019,-0.8560957,-0.2389638,-0.4582539,static,68.72345,17.72911,-3.548299,9.200246
3477,05/17/2023 12:44:00.547808,3690,True,True,True,True,Eyes,2.075106,0.1780901,-1.894086,-0.9239742,-0.1155242,-0.3645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461453,0.3148281,0.9649534,2.013379,0.1759347,-1.733306,0.1061605,-0.8479337,0.07667849,0.513672,13.83342,241.6875,354.0141,0.7276768,0.06188516,-0.6831222,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.09169611,0.2257032,1.442769,-0.4497425,-0.101259,0.8874,-0.2588094,0.9657007,-0.0209732,-0.8548391,-0.2390999,-0.4605233,static,68.46636,17.58137,-3.63658,8.89115
3478,05/17/2023 12:44:00.557756,3691,True,True,True,True,Eyes,2.071753,0.1778149,-1.887485,-0.9223205,-0.1158678,-0.3686454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457542,0.3116189,0.9547803,2.006465,0.1747299,-1.729679,0.1059031,-0.8485144,0.07753017,0.5126372,13.89543,241.5544,354.0735,0.728626,0.06202315,-0.6820972,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.08860394,0.219117,1.447127,-0.4519753,-0.1002309,0.8863814,-0.2592102,0.9655473,-0.02299125,-0.8535386,-0.2401506,-0.4623844,static,68.21374,17.4483,-3.503704,8.610053
3479,05/17/2023 12:44:00.578092,3692,True,True,True,True,Eyes,2.068247,0.1775078,-1.881022,-0.9206666,-0.1162363,-0.3726421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453677,0.3097137,0.9442251,1.999579,0.1733809,-1.726162,0.1059099,-0.8490707,0.07860301,0.5115502,13.9949,241.4139,354.1184,0.7295421,0.06215309,-0.6811056,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.08355179,0.214416,1.450952,-0.454199,-0.09943128,0.8853343,-0.2602688,0.9652093,-0.02512251,-0.8520349,-0.2418355,-0.464276,static,67.96423,17.324,-3.295688,8.406108
3480,05/17/2023 12:44:00.597048,3693,True,True,True,True,Eyes,2.064594,0.1771807,-1.874691,-0.9190235,-0.1166005,-0.3765637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449696,0.3070351,0.9338601,1.99236,0.1723146,-1.722841,0.1058454,-0.8495818,0.07975421,0.510536,14.0986,241.2847,354.1761,0.7304246,0.06227483,-0.6801479,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.07847905,0.2125956,1.454159,-0.4562997,-0.09841388,0.8843673,-0.2612835,0.9648721,-0.02743966,-0.8506008,-0.2435912,-0.4659848,static,67.71896,17.2048,-3.089182,8.317623
3481,05/17/2023 12:44:00.607861,3694,True,True,True,True,Eyes,2.060784,0.176841,-1.868513,-0.9173853,-0.1168275,-0.3804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446309,0.3001165,0.9236395,1.985165,0.171505,-1.719685,0.1049534,-0.8502425,0.08053025,0.5094973,14.1161,241.1563,354.2946,0.7312722,0.0623885,-0.6792262,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.07254407,0.2135343,1.457073,-0.4587947,-0.09641186,0.8832963,-0.2605316,0.9649994,-0.02999347,-0.8494886,-0.2438874,-0.4678548,static,67.47473,17.06979,-2.850262,8.337359
3482,05/17/2023 12:44:00.627367,3695,True,True,True,True,Eyes,2.056804,0.1764884,-1.862478,-0.9157826,-0.1169164,-0.3842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44296,0.2901627,0.913141,1.977342,0.1708034,-1.716688,0.1034169,-0.8510193,0.08069561,0.5084873,14.03529,241.0323,354.4425,0.7320822,0.06249438,-0.6783432,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.06702927,0.2153898,1.459677,-0.4614914,-0.09395416,0.8821556,-0.2580849,0.9655863,-0.03217469,-0.8487745,-0.2425194,-0.4698579,static,67.23602,16.92217,-2.62921,8.393989
3483,05/17/2023 12:44:00.647507,3696,True,True,True,True,Eyes,2.052657,0.1761189,-1.856592,-0.914179,-0.1168753,-0.3880939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439141,0.2805113,0.9038315,1.969291,0.1701118,-1.714047,0.1017436,-0.851719,0.07988672,0.5077806,13.85166,240.9431,354.5518,0.7328541,0.06259294,-0.6775002,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.06252694,0.2147833,1.462499,-0.4636142,-0.09218401,0.8812287,-0.2544437,0.9665327,-0.03275523,-0.8487169,-0.2394089,-0.4715539,static,66.99746,16.75979,-2.448104,8.354763
3484,05/17/2023 12:44:00.657514,3697,True,True,True,True,Eyes,2.048343,0.1757289,-1.850853,-0.9126118,-0.1167284,-0.391809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434992,0.273605,0.8941855,1.961026,0.1692949,-1.711527,0.1006143,-0.8523203,0.07929327,0.5070893,13.72178,240.8533,354.6195,0.7335869,0.06268445,-0.6766982,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.05887192,0.2117455,1.465201,-0.4654748,-0.09109371,0.880361,-0.2519288,0.9671787,-0.03312567,-0.8484489,-0.2372074,-0.4731464,static,66.76484,16.58993,-2.300912,8.223246
3485,05/17/2023 12:44:00.678286,3698,True,True,True,True,Eyes,2.043846,0.1753251,-1.845252,-0.91101,-0.1164922,-0.3955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430857,0.2672884,0.8846943,1.95271,0.1683874,-1.709315,0.09952345,-0.8528922,0.07844,0.5064754,13.56888,240.7719,354.6694,0.7342786,0.06276883,-0.6759397,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.05525011,0.2082357,1.467851,-0.4671557,-0.09030968,0.8795512,-0.2492214,0.9678845,-0.03298932,-0.8483247,-0.2346141,-0.4746599,static,66.52802,16.40854,-2.155603,8.07435
3486,05/17/2023 12:44:00.697542,3699,True,True,True,True,Eyes,2.039183,0.1749098,-1.839808,-0.9094499,-0.1161802,-0.3992532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42635,0.2613761,0.8756208,1.943991,0.167725,-1.707328,0.09857778,-0.8533446,0.07772839,0.5060076,13.43961,240.7103,354.7155,0.7349285,0.06284649,-0.6752257,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.0524959,0.2043489,1.470075,-0.4684776,-0.08957931,0.8789223,-0.2469039,0.9684814,-0.03289599,-0.8482732,-0.2324204,-0.4758293,static,66.29828,16.22467,-2.045145,7.913734
3487,05/17/2023 12:44:00.707420,3700,True,True,True,True,Eyes,2.034348,0.1744687,-1.834508,-0.9078263,-0.1158032,-0.4030398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421919,0.2559087,0.8670208,1.935372,0.1669586,-1.705686,0.09767729,-0.8537273,0.0770213,0.5056448,13.31417,240.6626,354.7591,0.7355348,0.06291763,-0.6745586,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.05151975,0.2016172,1.471918,-0.4695651,-0.08888871,0.878412,-0.2446704,0.9690537,-0.03273033,-0.8483191,-0.2302904,-0.4767822,static,66.06063,16.03065,-2.004637,7.799601
3488,05/17/2023 12:44:00.727866,3701,True,True,True,True,Eyes,2.029349,0.1740218,-1.829374,-0.9062692,-0.1153083,-0.4066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417403,0.249155,0.8588915,1.926595,0.1659073,-1.704205,0.09641927,-0.8540952,0.07611679,0.5054018,13.14893,240.6326,354.8291,0.7360978,0.06298221,-0.6739383,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.05110359,0.2017222,1.473279,-0.4705448,-0.08776335,0.8780009,-0.2416416,0.9698191,-0.03256102,-0.8486443,-0.227483,-0.4775505,static,65.83282,15.8303,-1.986621,7.796492
3489,05/17/2023 12:44:00.747408,3702,True,True,True,True,Eyes,2.024176,0.1736095,-1.824391,-0.9046463,-0.1148705,-0.41039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412709,0.2398997,0.8523192,1.917705,0.1652127,-1.703019,0.09471925,-0.8543366,0.07531592,0.5054353,12.9699,240.6442,354.9541,0.7366152,0.06304058,-0.6733672,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.04935235,0.2039686,1.474302,-0.4711269,-0.08570957,0.8778915,-0.2379789,0.9707116,-0.03294138,-0.8493561,-0.2244392,-0.4777255,static,65.59873,15.63723,-1.917264,7.87683
3490,05/17/2023 12:44:00.759208,3703,True,True,True,True,Eyes,2.018845,0.1732624,-1.819569,-0.9030754,-0.1143747,-0.4139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408142,0.2264705,0.8460708,1.908501,0.1654689,-1.701915,0.09248741,-0.8545671,0.07512662,0.5054871,12.82088,240.6665,355.1687,0.7370857,0.06309465,-0.6728472,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.04639536,0.2065384,1.475262,-0.4718578,-0.0821223,0.8778418,-0.2340245,0.9716041,-0.03489909,-0.8500488,-0.2219038,-0.4776777,static,65.37314,15.44472,-1.801295,7.969674
3491,05/17/2023 12:44:00.777253,3704,True,True,True,True,Eyes,2.013352,0.1729315,-1.814886,-0.9013597,-0.1139468,-0.417812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404212,0.2062359,0.8405476,1.899385,0.166909,-1.701106,0.08932093,-0.8547984,0.07604095,0.5055288,12.72712,240.7028,355.5419,0.7375102,0.0631475,-0.6723769,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.0437932,0.2083132,1.476051,-0.4729249,-0.07582098,0.8778344,-0.2295846,0.9724791,-0.03969076,-0.8506662,-0.220308,-0.4773169,static,65.13062,15.25487,-1.699419,8.033028
3492,05/17/2023 12:44:00.797519,3705,True,True,True,True,Eyes,2.007666,0.1727313,-1.81037,-0.8997322,-0.113599,-0.4213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401989,0.1892802,0.8279705,1.890188,0.1669622,-1.700066,0.08646642,-0.85575,0.07599492,0.5044208,12.55028,240.5734,355.8099,0.737886,0.06319967,-0.6719594,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.04125953,0.2097787,1.476541,-0.4761666,-0.07132042,0.8764582,-0.2246541,0.9734966,-0.04283439,-0.8501742,-0.2172962,-0.479569,static,64.90346,15.08692,-1.600621,8.086148
3493,05/17/2023 12:44:00.817309,3706,True,True,True,True,Eyes,2.001838,0.1727299,-1.806,-0.8979625,-0.1134733,-0.4251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395042,0.1766248,0.8270154,1.879876,0.1699015,-1.699582,0.08515628,-0.8550949,0.07761397,0.5055071,12.64025,240.7433,356.053,0.7382124,0.06325622,-0.6715956,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.03854352,0.2102077,1.477103,-0.474422,-0.06716457,0.8777315,-0.2241022,0.973449,-0.04664039,-0.8512943,-0.2188288,-0.4768774,static,64.66216,14.94263,-1.494737,8.099425
3494,05/17/2023 12:44:00.827663,3707,True,True,True,True,Eyes,1.995853,0.1727711,-1.801776,-0.8961226,-0.1133201,-0.4290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392046,0.1471261,0.8209467,1.870663,0.1748349,-1.699275,0.08111338,-0.8554241,0.08009489,0.5052277,12.64982,240.7568,356.6016,0.7384885,0.06332413,-0.6712844,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.03590059,0.2095142,1.47735,-0.4763312,-0.05784037,0.8773615,-0.219705,0.9740108,-0.05506874,-0.8513745,-0.2189917,-0.4766596,static,64.41323,14.79353,-1.392052,8.071724
3495,05/17/2023 12:44:00.847413,3708,True,True,True,True,Eyes,1.989726,0.1728374,-1.797669,-0.8941444,-0.1133626,-0.4331914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394545,0.1246994,0.7939923,1.86118,0.17572,-1.698514,-0.07787761,0.8578209,-0.08150122,-0.5014341,12.58735,240.2802,356.9532,0.7387143,0.06340399,-0.6710276,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.03346324,0.2076153,1.477442,-0.4849979,-0.05187507,0.8729755,-0.215345,0.9745852,-0.0617259,-0.847587,-0.2179278,-0.4838428,static,64.15093,14.66497,-1.297496,7.999026
3496,05/17/2023 12:44:00.857115,3709,True,True,True,True,Eyes,1.983506,0.1728805,-1.793708,-0.8921912,-0.1135318,-0.4371561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391403,0.1258971,0.7799659,1.851906,0.1764411,-1.697739,-0.0787388,0.8584383,-0.08125589,-0.5002816,12.60858,240.1159,356.8348,0.7388903,0.06349572,-0.6708248,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.03093445,0.2055717,1.477245,-0.4870374,-0.05388313,0.8717176,-0.2164864,0.9743953,-0.0607232,-0.8461256,-0.2182895,-0.486232,static,63.89606,14.55841,-1.199635,7.922337
3497,05/17/2023 12:44:00.877613,3710,True,True,True,True,Eyes,1.977213,0.1729226,-1.789869,-0.8900946,-0.1139868,-0.4412921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387412,0.1428243,0.7681153,1.843475,0.1759791,-1.697283,-0.08250554,0.8584843,-0.08113066,-0.4996152,12.8113,239.9965,356.4375,0.739017,0.06359728,-0.6706756,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.02896988,0.2045473,1.476644,-0.487155,-0.06059121,0.8712111,-0.2227277,0.9732213,-0.05685673,-0.8444362,-0.2217408,-0.4876049,static,63.62866,14.48307,-1.123926,7.886521
3498,05/17/2023 12:44:00.897415,3711,True,True,True,True,Eyes,1.970832,0.172977,-1.786155,-0.8879779,-0.1144787,-0.4454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385485,0.1467097,0.753819,1.835683,0.1761024,-1.696927,-0.08426963,0.8589807,-0.08315784,-0.4981322,13.10974,239.8008,356.3546,0.7390955,0.06370769,-0.6705785,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.02613991,0.2038652,1.475847,-0.489526,-0.06192477,0.8697872,-0.2276192,0.9719669,-0.05890714,-0.8417564,-0.2268168,-0.4898984,static,63.36166,14.41411,-1.014705,7.864744
3499,05/17/2023 12:44:00.907690,3712,True,True,True,True,Eyes,1.96433,0.1730461,-1.782529,-0.885753,-0.1149925,-0.449687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384191,0.1372569,0.7373242,1.827214,0.1764556,-1.696174,-0.08331061,0.8600652,-0.08451961,-0.4961893,13.1829,239.5586,356.5006,0.7391267,0.0638266,-0.6705329,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.02293193,0.2041501,1.47467,-0.4937111,-0.05942965,0.8675929,-0.2271806,0.9718316,-0.06270906,-0.8394275,-0.2280604,-0.4933053,static,63.0836,14.3441,-0.8909093,7.881805
3500,05/17/2023 12:44:00.927642,3713,True,True,True,True,Eyes,1.957722,0.1731255,-1.779013,-0.8835891,-0.1153445,-0.4538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381952,0.1219007,0.7223961,1.818195,0.1769262,-1.695073,-0.0810105,0.8611621,-0.0852467,-0.4945406,13.11748,239.3613,356.7502,0.7391115,0.06395387,-0.6705377,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.01971519,0.2036355,1.47323,-0.4977341,-0.05521041,0.8655708,-0.2238422,0.9723406,-0.06669651,-0.8379473,-0.2269484,-0.4963255,static,62.81377,14.26011,-0.7667027,7.869773
3501,05/17/2023 12:44:00.947624,3714,True,True,True,True,Eyes,1.950991,0.1731977,-1.775563,-0.8813609,-0.1156314,-0.4580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377678,0.1036357,0.7143779,1.808965,0.1771533,-1.694312,-0.07757264,0.8617025,-0.08450809,-0.494277,12.84571,239.3456,357.0517,0.7390501,0.06408918,-0.6705924,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.01698387,0.2031687,1.471538,-0.4993456,-0.05014826,0.8649504,-0.2172299,0.9736817,-0.06895693,-0.8387283,-0.2223264,-0.4970974,static,62.5375,14.16717,-0.6612543,7.860878
3502,05/17/2023 12:44:00.968510,3715,True,True,True,True,Eyes,1.944164,0.1732463,-1.772223,-0.8791621,-0.1157952,-0.4622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373699,0.08703604,0.705086,1.799899,0.1770721,-1.69357,-0.07449453,0.8623018,-0.08413818,-0.4937682,12.63099,239.2972,357.3342,0.7389437,0.06423167,-0.6706959,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.01439553,0.2025486,1.469459,-0.5012873,-0.04538402,0.8640901,-0.211563,0.9747427,-0.07153894,-0.8390187,-0.2186711,-0.4982276,static,62.26583,14.06369,-0.5612795,7.848137
3503,05/17/2023 12:44:00.977868,3716,True,True,True,True,Eyes,1.937228,0.1732692,-1.768957,-0.8768668,-0.1160986,-0.4665038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370536,0.07064315,0.69262,1.79083,0.1764848,-1.692907,-0.07148515,0.8631777,-0.08413646,-0.4926817,12.45591,239.174,357.6227,0.7387927,0.06437984,-0.6708478,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.01275569,0.2024488,1.46705,-0.5043092,-0.0405038,0.8625726,-0.2063137,0.9756219,-0.07481058,-0.8385146,-0.2156883,-0.5003717,static,61.98648,13.97527,-0.4981622,7.857032
3504,05/17/2023 12:44:00.997283,3717,True,True,True,True,Eyes,1.930206,0.1732808,-1.765786,-0.8745798,-0.1164473,-0.4706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367105,0.06129079,0.6787908,1.781621,0.1760575,-1.691902,-0.07002446,0.864015,-0.08433396,-0.4913884,12.38913,239.0133,357.7631,0.7385979,0.06453233,-0.6710472,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.01169902,0.2026712,1.464218,-0.5072683,-0.0381229,0.8609446,-0.2038858,0.9759687,-0.0769132,-0.8373229,-0.21455,-0.5028507,static,61.71125,13.89575,-0.4577805,7.880583
3505,05/17/2023 12:44:01.017258,3718,True,True,True,True,Eyes,1.923084,0.1732703,-1.762671,-0.8721229,-0.1171415,-0.4750575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363612,0.05686638,0.665164,1.772462,0.1756254,-1.691115,-0.06971981,0.8646662,-0.08512931,-0.4901474,12.44855,238.857,357.8216,0.73836,0.06468838,-0.6712931,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.01175606,0.204292,1.461034,-0.5097894,-0.03711694,0.8594982,-0.2040205,0.9757843,-0.0788709,-0.8357573,-0.2155628,-0.5050171,static,61.42226,13.85187,-0.4610147,7.959889
3506,05/17/2023 12:44:01.027896,3719,True,True,True,True,Eyes,1.915906,0.1732527,-1.759641,-0.8695676,-0.1181254,-0.4794775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361045,0.05507644,0.6477351,1.763489,0.1752317,-1.690126,-0.07030509,0.8655952,-0.0869368,-0.4881027,12.65831,238.5966,357.8359,0.7380803,0.06484699,-0.6715845,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.01282233,0.2068386,1.457342,-0.5136262,-0.03684333,0.8572229,-0.2065797,0.9749984,-0.08187194,-0.8327745,-0.2191364,-0.5083957,static,61.12776,13.83994,-0.5041003,8.077962
3507,05/17/2023 12:44:01.047380,3720,True,True,True,True,Eyes,1.908667,0.1732349,-1.756684,-0.8669266,-0.1193855,-0.483927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360258,0.06056349,0.6236525,1.754942,0.175133,-1.689062,-0.07299444,0.8669491,-0.09015296,-0.4847097,13.12512,238.1537,357.695,0.7377624,0.06500689,-0.6719188,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.01460224,0.2086771,1.453508,-0.5194567,-0.03916888,0.8535987,-0.213961,0.9730885,-0.08555384,-0.8272761,-0.2270783,-0.513858,static,60.82932,13.85824,-0.5755861,8.17001
3508,05/17/2023 12:44:01.057268,3721,True,True,True,True,Eyes,1.901378,0.1732317,-1.753796,-0.863929,-0.1210188,-0.488857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358645,0.06700198,0.6009123,1.746256,0.1752009,-1.687805,-0.07591049,0.8681211,-0.09324152,-0.4815696,13.59176,237.7414,357.5238,0.7374031,0.06516966,-0.6722977,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.01788735,0.2079071,1.449712,-0.5246567,-0.04199445,0.8502777,-0.2216036,0.9710873,-0.0887775,-0.8219656,-0.2350023,-0.5187935,static,60.49651,13.9043,-0.7069116,8.161297
3509,05/17/2023 12:44:01.077963,3722,True,True,True,True,Eyes,1.717497,0.1734763,-1.682182,-0.7701513,-0.1647157,-0.616227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357501,0.07880768,0.5757506,1.737805,0.175706,-1.686615,-0.08027026,0.8693397,-0.09674662,-0.4779595,14.17848,237.2574,357.2165,0.7370059,0.06533468,-0.6727175,0.0,0.0,0.0,0.7329528,0.03336012,-2.421368,-0.02028692,0.2081328,1.445517,-0.5302229,-0.04708233,0.84655,-0.2320462,0.9683936,-0.0914795,-0.8154865,-0.2449432,-0.5243897,static,51.33538,14.96514,-0.8040574,8.193426
3510,05/17/2023 12:44:01.097569,3723,True,True,True,True,Eyes,1.71716,0.1734825,-1.682125,-0.7699682,-0.1649413,-0.6163955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355579,0.09229873,0.5515087,1.72941,0.1762098,-1.685089,-0.08479661,0.8704751,-0.09938703,-0.4745575,14.68529,236.7888,356.8416,0.734165,0.06611326,-0.6757413,-0.5516431,0.0007336736,0.2148403,0.7329528,0.03336012,-2.421368,-0.02333415,0.2095111,1.440768,-0.5352093,-0.05329692,0.8430364,-0.2419564,0.9658635,-0.09254614,-0.8093256,-0.2535096,-0.5298345,static,51.3211,14.9808,-0.9278598,8.273741
3511,05/17/2023 12:44:01.116995,3724,True,True,True,True,Eyes,1.716501,0.1735045,-1.681998,-0.7695326,-0.1650534,-0.6169093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35296,0.1024334,0.5302815,1.721028,0.1764767,-1.683754,-0.08830401,0.8714448,-0.1011681,-0.4717536,15.04872,236.399,356.5299,0.7317855,0.06676526,-0.6782539,-0.5185446,0.0006896532,0.2019499,0.7329528,0.03336012,-2.421368,-0.02626669,0.2119793,1.435839,-0.5393019,-0.05845125,0.8400815,-0.249357,0.9639348,-0.09300944,-0.8043473,-0.2596404,-0.5344272,static,51.28198,14.9786,-1.04803,8.398167
3512,05/17/2023 12:44:01.127476,3725,True,True,True,True,Eyes,1.715529,0.1735291,-1.681819,-0.7689927,-0.1651546,-0.617555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349757,0.1046581,0.5116732,1.712731,0.1769302,-1.682073,-0.08990213,0.8724799,-0.1021414,-0.4693225,15.22551,236.0686,356.3753,0.72978,0.06731527,-0.6803575,-0.4874319,0.000648274,0.1898329,0.7329528,0.03336012,-2.421368,-0.02941191,0.2141564,1.430604,-0.5433078,-0.06100105,0.8373143,-0.2527501,0.9629695,-0.09384646,-0.8005833,-0.2626188,-0.5386069,static,51.2331,14.9724,-1.177783,8.513759
3513,05/17/2023 12:44:01.147715,3726,True,True,True,True,Eyes,1.714251,0.173552,-1.681571,-0.7682614,-0.1650739,-0.6184861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346522,0.09588194,0.4948499,1.704269,0.1770029,-1.680587,-0.08888518,0.8736948,-0.1025837,-0.4671547,15.20657,235.794,356.4666,0.7280465,0.06779008,-0.6821652,-0.458186,0.0006093775,0.1784429,0.7329528,0.03336012,-2.421368,-0.03196698,0.2139769,1.425717,-0.5477319,-0.05947212,0.8345376,-0.2511619,0.9631521,-0.09620736,-0.798065,-0.2622999,-0.5424863,static,51.16432,14.9439,-1.284453,8.535458
3514,05/17/2023 12:44:01.157220,3727,True,True,True,True,Eyes,1.712667,0.1735628,-1.681262,-0.767414,-0.1649836,-0.6195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34315,0.0863205,0.477102,1.695776,0.1769726,-1.678824,-0.08784037,0.8749818,-0.1035215,-0.4647306,15.23645,235.4913,356.5836,0.7264615,0.06822132,-0.6838101,-0.4306948,0.0005728148,0.1677363,0.7329528,0.03336012,-2.421368,-0.03444904,0.2111176,1.420638,-0.5526194,-0.05749825,0.8314483,-0.2499366,0.9631347,-0.09951459,-0.7950748,-0.262803,-0.5466178,static,51.0848,14.91132,-1.389093,8.452725
