,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4613,05/09/2023 17:32:50.562872,4794,True,True,True,True,Eyes,1.077957,-0.2438069,-3.478612,-0.008864003,0.3889077,0.921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189804,-0.9175611,3.338261,1.077928,-0.2442172,-3.489981,-0.1694656,0.01560852,0.005441009,0.9853974,340.479,1.758145,0.3302679,0.2953151,-0.06725185,-0.9530298,0,0,0,1.088828,0.3076102,-2.293494,-0.02512007,0.1205229,1.311891,0.9994535,0.005432896,-0.03260532,-0.01601332,0.9425036,-0.3338121,0.02891706,0.3341518,0.9420756,static,-2.111710501135097,3.3944599283964827,-1.0969647095060815,5.249006129402885,0.0108999999999999,0.5518274,1.1964870000000003,-0.036783394692325,0.059169777073,0.9975699332781206,-2.2302053178864143,3.2062217376492472,2.113788160894772,2.1140129217429293,2.336065570071719
4614,05/09/2023 17:32:50.582599,4795,True,True,True,True,Eyes,1.07805,-0.2436422,-3.478718,-0.008197141,0.3910173,0.9203469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192908,-0.9296594,3.333869,1.078021,-0.2440039,-3.49003,-0.1712156,0.01604526,0.00537062,0.9850883,340.2755,1.812493,0.3096122,0.295317,-0.06720639,-0.9530324,0,0,0,1.088828,0.3076102,-2.293494,-0.02641882,0.1156523,1.312258,0.9994274,0.005086671,-0.03345107,-0.01607547,0.9413127,-0.3371527,0.02977293,0.3374974,0.9408555,static,-2.123421739499116,3.32178622522869,-1.1533421254004093,5.0365947945911325,0.010807,0.5516141,1.196536,-0.036990052316966,0.0579039829899315,0.9976367089993048,-2.2416872131894614,3.135816376223803,1.9699957242597683,1.970183465377974,2.190309025193834
4615,05/09/2023 17:32:50.592762,4796,True,True,True,True,Eyes,1.078146,-0.2434711,-3.478818,-0.00750984,0.3932005,0.919422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198262,-0.9381242,3.329618,1.078053,-0.2437799,-3.490077,-0.1725344,0.01679426,0.005552873,0.9848447,340.1216,1.899005,0.3132988,0.2953203,-0.06716075,-0.9530346,0,0,0,1.088828,0.3076102,-2.293494,-0.02827165,0.1119254,1.312491,0.9993742,0.00514226,-0.0349956,-0.01673261,0.9404022,-0.3396527,0.03116336,0.3400257,0.9398996,static,-2.1617996880099324,3.304878113037786,-1.2339861859532752,4.874224186582923,0.0107749999999999,0.5513901,1.196583,-0.0376589226490337,0.0576081269694263,0.9976286655028834,-2.2791818380417723,3.1194840447796097,1.8229352260277287,1.8230976367573344,2.042436514656113
4616,05/09/2023 17:32:50.612782,4797,True,True,True,True,Eyes,1.078287,-0.2433011,-3.47892,-0.006787849,0.3954286,0.9184716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203764,-0.9517948,3.323709,1.078194,-0.2434955,-3.490016,-0.17467,0.01752998,0.005892118,0.9844533,339.8722,1.980977,0.3342291,0.295325,-0.06711477,-0.9530364,0,0,0,1.088828,0.3076102,-2.293494,-0.03011536,0.1060035,1.312765,0.9993159,0.005477108,-0.03657325,-0.01772495,0.9389114,-0.3437023,0.03245655,0.3441154,0.9383662,static,-2.1931491694708867,3.196043941543007,-1.3141578550498716,4.616518675155951,0.0106339999999998,0.5511057,1.196522,-0.0382088911325114,0.0557118524038226,0.9977154918806892,-2.3098663566792825,3.014065487152232,1.6703159348808834,1.6704413188317473,1.88660850203755
4617,05/09/2023 17:32:50.632566,4798,True,True,True,True,Eyes,1.078427,-0.2431402,-3.479019,-0.006036079,0.3976355,0.9175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208671,-0.9635531,3.318614,1.078139,-0.2434073,-3.490113,-0.1762789,0.01829395,0.005421886,0.9841552,339.6857,2.083622,0.2579644,0.2953321,-0.0670685,-0.9530375,0,0,0,1.088828,0.3076102,-2.293494,-0.03236797,0.1016017,1.313111,0.9992718,0.004222277,-0.0379197,-0.01712163,0.9377927,-0.3467734,0.03409665,0.3471701,0.9371821,static,-2.246797149064117,3.145533884984843,-1.4120455868463202,4.424434000793127,0.0106889999999999,0.5510174999999999,1.196619,-0.0391449867512204,0.0548302962507636,0.9977281562614811,-2.3622955559366674,2.9651932955326683,1.5271162470682025,1.527218280678795,1.7413668308674215
4618,05/09/2023 17:32:50.643006,4799,True,True,True,True,Eyes,1.078585,-0.2429807,-3.479116,-0.005252099,0.3998016,0.9165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214055,-0.9695015,3.314965,1.078231,-0.2434815,-3.490128,-0.17721,0.01906282,0.005403841,0.9839736,339.5771,2.177028,0.2371109,0.2953413,-0.06702223,-0.9530379,0,0,0,1.088828,0.3076102,-2.293494,-0.03445664,0.09919557,1.313286,0.9992148,0.00387823,-0.03942987,-0.01739072,0.9371349,-0.3485338,0.0355994,0.3489459,0.9364665,static,-2.2866729992201287,3.1724692182948293,-1.5029226168149268,4.319482580843061,0.0105969999999999,0.5510917,1.196634,-0.0398383306109662,0.055297813608356,0.9976748677538302,-2.4012271021538583,2.991347474320282,1.3891195011872357,1.389209961015433,1.6034007014961404
4619,05/09/2023 17:32:50.662600,4800,True,True,True,True,Eyes,1.078739,-0.2428306,-3.479215,-0.004449129,0.4018875,0.9156782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219755,-0.9761282,3.310955,1.078198,-0.2433774,-3.490173,-0.1782859,0.01987374,0.005588129,0.983762,339.4513,2.271288,0.2391497,0.2953528,-0.06697597,-0.9530375,0,0,0,1.088828,0.3076102,-2.293494,-0.03640267,0.09622651,1.313452,0.9991476,0.003908366,-0.04109463,-0.01808119,0.9363658,-0.3505596,0.03710949,0.3510039,0.9356384,static,-2.3249197236242964,3.178091243286619,-1.5875612975280466,4.190134433717397,0.0106299999999999,0.5509876,1.196679,-0.0405040808406717,0.055394219747533,0.9976426330175368,-2.43858013985059,2.9968467684648217,1.2520837522635409,1.2521696641559583,1.4656631680000505
4620,05/09/2023 17:32:50.682556,4801,True,True,True,True,Eyes,1.078882,-0.2426929,-3.479311,-0.003667736,0.4038287,0.9148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224034,-0.976764,3.309345,1.078239,-0.243453,-3.490304,-0.1783915,0.02050084,0.005487812,0.9837308,339.4391,2.349075,0.2131208,0.2953664,-0.06693,-0.9530365,0,0,0,1.088828,0.3076102,-2.293494,-0.03811727,0.09597963,1.313572,0.9990991,0.003482708,-0.04229258,-0.01811141,0.9362928,-0.3507533,0.03837666,0.3512034,0.9355124,static,-2.350689916209393,3.287010989302641,-1.662144145269674,4.179041858070304,0.0105889999999999,0.5510632,1.1968100000000002,-0.0409484031725439,0.0572896055789671,0.9975174216328858,-2.463685565825899,3.10242520148579,1.1267636975037325,1.1268603948641385,1.342226536059583
4621,05/09/2023 17:32:50.693014,4802,True,True,True,True,Eyes,1.079022,-0.2425655,-3.479411,-0.00288204,0.4056488,0.9140245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227862,-0.9771258,3.307849,1.0782,-0.2436041,-3.490334,-0.1785126,0.0210604,0.005521644,0.9836968,339.4248,2.41582,0.2046613,0.2953815,-0.06688462,-0.953035,0,0,0,1.088828,0.3076102,-2.293494,-0.03948773,0.0957973,1.313636,0.9990519,0.003344153,-0.04340546,-0.01838234,0.9362056,-0.3509719,0.03946273,0.351437,0.9353794,static,-2.3651745030131988,3.386826593201152,-1.7217853231805362,4.170928588442854,0.0106279999999998,0.5512143,1.19684,-0.0411964051173774,0.0590267063694565,0.9974060085225228,-2.47777352353642,3.1991664763093244,1.0141674654878334,1.0142808169672564,1.2311944451042438
4622,05/09/2023 17:32:50.712546,4803,True,True,True,True,Eyes,1.079135,-0.2424435,-3.479508,-0.002127373,0.4072781,0.9133016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23114,-0.9729353,3.308084,1.078246,-0.243714,-3.490518,-0.1779442,0.02152796,0.005562161,0.9837893,339.4908,2.470845,0.2007976,0.2953979,-0.06684006,-0.953033,0,0,0,1.088828,0.3076102,-2.293494,-0.04069115,0.09736428,1.313698,0.9990112,0.003282438,-0.04433746,-0.01860554,0.9366098,-0.3498797,0.04037845,0.3503587,0.9357449,static,-2.37050663357534,3.5550424999814543,-1.7741413780645574,4.23870747804993,0.0105819999999998,0.5513242,1.197024,-0.0412818827574449,0.0619545268365531,0.9972247649243928,-2.4828813476615506,3.362175616084975,0.907075771763232,0.9072206568513586,1.1272180133160123
4623,05/09/2023 17:32:50.732341,4804,True,True,True,True,Eyes,1.079246,-0.2423377,-3.479599,-0.00138979,0.4087704,0.9126362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233518,-0.9695618,3.308228,1.078182,-0.2436967,-3.490577,-0.1774537,0.02188857,0.005530322,0.9838701,339.5479,2.514597,0.1904117,0.2954149,-0.0667964,-0.9530309,0,0,0,1.088828,0.3076102,-2.293494,-0.04155743,0.09864259,1.313622,0.9989806,0.003113818,-0.04503379,-0.01865066,0.9369591,-0.3489408,0.04110828,0.349425,0.9360621,static,-2.3670566322948914,3.705384299377647,-1.8119911837377087,4.294398783494969,0.0106459999999999,0.5513068999999999,1.197083,-0.0412149897953948,0.0645711733036926,0.9970616295782294,-2.4794221224878523,3.5078528353630856,0.8091543817763873,0.80934276711538,1.0315612374084149
4624,05/09/2023 17:32:50.742539,4805,True,True,True,True,Eyes,1.07933,-0.2422331,-3.479689,-0.0007249356,0.4099949,0.9120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235262,-0.9622049,3.309722,1.078227,-0.2439618,-3.490541,-0.1764999,0.02211502,0.005764256,0.9840354,339.6582,2.53609,0.2161874,0.2954322,-0.066754,-0.9530284,0,0,0,1.088828,0.3076102,-2.293494,-0.04199445,0.1014605,1.313472,0.9989554,0.003537862,-0.0455587,-0.01915106,0.937629,-0.3471094,0.04148914,0.3476193,0.9367174,static,-2.345282663875921,3.893354937495065,-1.831242233178871,4.417100009912733,0.0106009999999998,0.551572,1.197047,-0.040827194929356,0.0678429719585465,0.9968603738445152,-2.458043080661999,3.689967878867736,0.7336293526586128,0.7338572512914195,0.9600002283351848
4625,05/09/2023 17:32:50.762832,4806,True,True,True,True,Eyes,1.079413,-0.2421339,-3.47978,-0.0001022339,0.4110933,0.9115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236319,-0.9499976,3.312889,1.078142,-0.2438405,-3.49061,-0.1747099,0.02228077,0.005825737,0.9843506,339.8663,2.553427,0.2248036,0.2954493,-0.06671279,-0.953026,0,0,0,1.088828,0.3076102,-2.293494,-0.04224154,0.1061037,1.31311,0.9989393,0.003683794,-0.0458998,-0.01925448,0.938885,-0.343692,0.04182855,0.3442112,0.93796,static,-2.3232273737856195,4.170429190081189,-1.842517086173696,4.61965475180615,0.0106859999999999,0.5514507,1.1971160000000003,-0.0404296978128274,0.0726640077133236,0.996536721791702,-2.436336200470553,3.9584243390897167,0.6576191152399005,0.6579407161158557,0.8887332553727518
4626,05/09/2023 17:32:50.782730,4807,True,True,True,True,Eyes,1.079495,-0.242032,-3.479871,0.0004226923,0.4120956,0.9111406,1.3049,1.080046,0.2957115,-2.290924,-0.5850562,-0.7927073,0.1712433,-0.05066592,0.0969061,1.311039,1.0782,-0.2438509,-3.490778,-0.1736825,0.02208033,0.005877272,0.9845366,339.9858,2.527534,0.2379901,0.2954661,-0.06667279,-0.9530236,0,0,0,1.088828,0.3076102,-2.293494,-0.04172976,0.1087955,1.313063,0.9989558,0.003902847,-0.04551934,-0.01924271,0.9395998,-0.341734,0.04143622,0.3422531,0.9386937,static,-2.2670874779398518,4.352251441502034,-1.8202741737310184,4.736495307420656,0.0106279999999998,0.5514611,1.1972840000000002,-0.0394439263813355,0.0758290368538995,0.9963404483498272,-2.381394891034593,4.134535269958363,0.5889087381161345,0.5893093222698099,0.8229291257993503
4627,05/09/2023 17:32:50.800914,4808,True,True,True,True,Eyes,1.079571,-0.2419412,-3.479953,0.0009313702,0.4130134,0.9107245,1.300398,1.080782,0.2951406,-2.295648,-0.5365434,-0.831556,-0.1436517,-0.04948073,0.09850273,1.306394,1.078164,-0.243678,-3.49084,-0.1734089,0.02195781,0.005701057,0.9845886,340.0181,2.516358,0.2201505,0.2954826,-0.06663382,-0.9530211,0,0,0,1.088828,0.3076102,-2.293494,-0.04149568,0.1093349,1.313009,0.9989707,0.003611034,-0.04521605,-0.01884175,0.9397937,-0.3412225,0.04126159,0.3417231,0.9388944,static,-2.227881613397013,4.440761900606616,-1.8101446850870624,4.76006572495215,0.010664,0.5512882,1.197346,-0.0387575452658674,0.0773701669985312,0.9962488448544584,-2.343048980381237,4.22024947622074,0.5253222430250557,0.5257937556832681,0.7585437168268104
4628,05/09/2023 17:32:50.812867,4809,True,True,True,True,Eyes,1.079647,-0.2418503,-3.480033,0.001265454,0.4137374,0.9103954,1.29852,1.08129,0.2953961,-2.297866,-0.5024016,-0.8140469,-0.291411,-0.04894083,0.1012558,1.304241,1.078121,-0.2438405,-3.490723,-0.1728147,0.02199772,0.005649491,0.9846925,340.0873,2.521827,0.214687,0.2954988,-0.06659608,-0.9530188,0,0,0,1.088828,0.3076102,-2.293494,-0.0415654,0.1111114,1.312819,0.9989683,0.003522967,-0.0452746,-0.01872908,0.9402063,-0.3400901,0.04136935,0.3405872,0.9393024,static,-2.213190631115943,4.555068276284784,-1.8134462572916403,4.837741103263383,0.0107069999999998,0.5514507,1.197229,-0.0384960639113688,0.0793583522546709,0.9961025684458912,-2.3286319117975194,4.330993066676074,0.4890601064086032,0.4895911473017634,0.7226408729055835
4629,05/09/2023 17:32:50.832524,4810,True,True,True,True,Eyes,1.079723,-0.2417664,-3.48011,0.001544321,0.4144634,0.9100646,1.297204,1.081726,0.2958771,-2.299571,-0.4734458,-0.7821376,-0.4051046,-0.04724256,0.1033683,1.302794,1.077982,-0.243737,-3.490786,-0.1723588,0.02166584,0.005948846,0.984778,340.1397,2.475387,0.2587843,0.2955146,-0.06655946,-0.9530164,0,0,0,1.088828,0.3076102,-2.293494,-0.04036944,0.1122057,1.312779,0.9989904,0.004247992,-0.04472276,-0.01918518,0.9405141,-0.3392124,0.04062141,0.3397279,0.9396461,static,-2.150283313399832,4.653550221160921,-1.761355007052295,4.8853051113468,0.0108459999999999,0.5513472,1.197292,-0.0373971977859087,0.0810737486545088,0.9960062087742918,-2.267130351270405,4.426337755370291,0.4520831887766581,0.4527422628863274,0.6829785740936647
4630,05/09/2023 17:32:50.842903,4811,True,True,True,True,Eyes,1.079796,-0.2416895,-3.480174,0.001703417,0.4150817,0.9097825,1.296361,1.082004,0.2964063,-2.300767,-0.4549233,-0.7469426,-0.4848934,-0.04565893,0.1032145,1.302009,1.078074,-0.2438269,-3.490766,-0.1727892,0.02116991,0.006099289,0.9847125,340.0894,2.412943,0.2861816,0.2955302,-0.06652404,-0.953014,0,0,0,1.088828,0.3076102,-2.293494,-0.0391077,0.1111436,1.312927,0.9990293,0.004696229,-0.04380033,-0.01932796,0.9402134,-0.3400371,0.03958476,0.3405536,0.9393914,static,-2.0812482064617144,4.641777915925748,-1.7061449906706505,4.838740248093635,0.0107539999999999,0.5514371,1.197272,-0.0361976871546129,0.080872678284775,0.9960668923131216,-2.1997093109693515,4.414837333508226,0.4229626061487442,0.4236703704412317,0.6506146472881804
4631,05/09/2023 17:32:50.863091,4812,True,True,True,True,Eyes,1.079862,-0.2416274,-3.480231,0.00183388,0.4155861,0.909552,1.295773,1.082238,0.2968777,-2.301658,-0.4390559,-0.7150763,-0.543963,-0.04510286,0.1049839,1.301076,1.078031,-0.2439064,-3.490519,-0.1724545,0.02099136,0.005741439,0.9847772,340.1292,2.398835,0.2478335,0.2955457,-0.06648992,-0.9530116,0,0,0,1.088828,0.3076102,-2.293494,-0.03882947,0.112184,1.312655,0.9990528,0.004067965,-0.0433239,-0.01854818,0.940453,-0.3394174,0.03936335,0.3398995,0.9396377,static,-2.063329128580065,4.711601549453077,-1.6943646137403043,4.884824059068486,0.0107969999999999,0.5515166,1.197025,-0.0358825947830475,0.0820874143831123,0.9959789687160042,-2.182165784666952,4.482472601487925,0.4068258939505272,0.4076037917492923,0.6323264012949411
4632,05/09/2023 17:32:50.882420,4813,True,True,True,True,Eyes,1.079908,-0.241554,-3.480285,0.001872992,0.4159985,0.9093634,1.295402,1.082334,0.2973316,-2.302294,-0.4326817,-0.6848484,-0.5863184,-0.04405658,0.1090769,1.30042,1.077917,-0.2441787,-3.490434,-0.1712513,0.02066895,0.005671601,0.9849942,340.2694,2.360882,0.249189,0.2955609,-0.06645738,-0.9530092,0,0,0,1.088828,0.3076102,-2.293494,-0.0379019,0.1156668,1.312418,0.9990813,0.004093818,-0.04266012,-0.01825215,0.9412817,-0.3371287,0.03877505,0.3375975,0.9404916,static,-2.025660773322124,4.877052183248209,-1.654210382164729,5.0366120721453935,0.0109109999999998,0.5517889,1.19694,-0.0352192686111817,0.0849651230634618,0.9957613089200372,-2.1452757702894454,4.64274424801592,0.4033708022704778,0.4042706410758311,0.6295054235656465
4633,05/09/2023 17:32:50.893074,4814,True,True,True,True,Eyes,1.079953,-0.2414864,-3.480336,0.001862037,0.4164295,0.9091662,1.295117,1.082365,0.2978384,-2.302859,-0.4309075,-0.6514956,-0.6243975,-0.04257762,0.1111712,1.299839,1.077763,-0.2437982,-3.490446,-0.1705665,0.02013079,0.005508864,0.9851252,340.3496,2.299321,0.2425389,0.2955753,-0.06642597,-0.9530069,0,0,0,1.088828,0.3076102,-2.293494,-0.03647012,0.117114,1.312182,0.9991288,0.003986563,-0.04154195,-0.01772112,0.9417534,-0.3358369,0.03778344,0.3362805,0.9410037,static,-1.970089280298619,4.98301090327904,-1.5920399387386173,5.100211242474728,0.0110649999999998,0.5514084,1.196952,-0.0342479942547017,0.0868094038869788,0.9956361670614402,-2.0909348123477454,4.745343847876181,0.3946939593643195,0.3957994746857746,0.6122311349993799
4634,05/09/2023 17:32:50.912564,4815,True,True,True,True,Eyes,1.079962,-0.2414281,-3.480369,0.001831388,0.4168819,0.9089588,1.294872,1.082334,0.2983804,-2.303384,-0.4327975,-0.6150834,-0.659059,-0.04107615,0.1106761,1.299666,1.077811,-0.2438813,-3.490397,-0.1710487,0.01956409,0.005715502,0.9850518,340.2932,2.22732,0.277969,0.295589,-0.06639575,-0.9530047,0,0,0,1.088828,0.3076102,-2.293494,-0.03494553,0.1159181,1.312319,0.9991692,0.00456731,-0.04049854,-0.01795295,0.9414194,-0.3367599,0.03658802,0.3372072,0.9407192,static,-1.902658618536596,4.955047426320958,-1.5253595548556893,5.04787705968657,0.0110169999999998,0.5514915,1.1969030000000005,-0.0330776082496044,0.0863268648130525,0.9957175889131876,-2.02509051026545,4.718156270702761,0.3873835927798232,0.3885510575011766,0.5987042896813565
4635,05/09/2023 17:32:50.932599,4816,True,True,True,True,Eyes,1.079973,-0.2413808,-3.480391,0.0017959,0.4172553,0.9087875,1.294715,1.082298,0.2988457,-2.303771,-0.4352745,-0.5842112,-0.6850062,-0.04040251,0.1112389,1.299221,1.077825,-0.2440218,-3.490049,-0.171146,0.01934296,0.00592036,0.985038,340.2815,2.196577,0.3069194,0.2956014,-0.0663669,-0.9530029,0,0,0,1.088828,0.3076102,-2.293494,-0.03424599,0.1159073,1.312081,0.9991816,0.005042618,-0.0401336,-0.0182845,0.941348,-0.3369417,0.03608061,0.3373997,0.9406697,static,-1.8737392073766852,4.9673043341427565,-1.4951099140477964,5.04832000751032,0.0110029999999998,0.551632,1.196555,-0.0325744176290616,0.0865412993107616,0.9957155425225032,-1.9968370092170675,4.729994307402644,0.3859847814711018,0.3871997948061615,0.5941896409194936
4636,05/09/2023 17:32:50.942810,4817,True,True,True,True,Eyes,1.079948,-0.2413326,-3.480409,0.001768816,0.4175462,0.908654,1.294609,1.082238,0.2992265,-2.304058,-0.4390504,-0.5585257,-0.703764,-0.0402407,0.1141283,1.298752,1.077877,-0.2442248,-3.489824,-0.170322,0.01920432,0.005737714,0.9851846,340.3777,2.183356,0.2897613,0.2956127,-0.06633961,-0.9530013,0,0,0,1.088828,0.3076102,-2.293494,-0.03403597,0.1183646,1.311747,0.9991965,0.004763579,-0.03979411,-0.01784725,0.941915,-0.3353769,0.03588508,0.3358176,0.9412432,static,-1.8641821383036985,5.081141443954689,-1.4863231787364652,5.156082015468056,0.0109509999999999,0.551835,1.19633,-0.032402675731922,0.0885199467691726,0.9955472541220116,-1.987434621883266,4.840290093721127,0.3839286294773573,0.3852187464077807,0.5923151325884624
4637,05/09/2023 17:32:50.962423,4818,True,True,True,True,Eyes,1.079923,-0.2412784,-3.480429,0.001721215,0.4178025,0.9085363,1.294568,1.082151,0.2995954,-2.304267,-0.4452484,-0.5344535,-0.7184103,-0.03990075,0.1173325,1.298352,1.077765,-0.2441083,-3.489781,-0.1692271,0.0190782,0.005670866,0.9853761,340.5052,2.1691,0.2868091,0.2956221,-0.06631371,-0.9530002,0,0,0,1.088828,0.3076102,-2.293494,-0.03361695,0.1211793,1.311413,0.9992077,0.004718774,-0.03951774,-0.01763297,0.94266,-0.3332883,0.03567909,0.3337211,0.9419965,static,-1.8536221094501584,5.224482402791871,-1.468406698121976,5.279345356220759,0.0110629999999998,0.5517185,1.196287,-0.0322119275397653,0.0910108628272808,0.9953288474552632,-1.977035051511557,4.9791738887577,0.3876450977294262,0.3891026301423325,0.5905977579966949
4638,05/09/2023 17:32:50.982511,4819,True,True,True,True,Eyes,1.079903,-0.2412267,-3.480438,0.001636279,0.4181219,0.9083894,1.294519,1.082022,0.3000401,-2.30451,-0.4537641,-0.504683,-0.7344339,-0.03927645,0.1184351,1.298207,1.077744,-0.2439057,-3.489844,-0.1689157,0.01877189,0.005588013,0.9854358,340.5417,2.133956,0.2838733,0.2956298,-0.0662889,-0.9529995,0,0,0,1.088828,0.3076102,-2.293494,-0.03286824,0.1217894,1.311347,0.9992328,0.004671523,-0.03888479,-0.01735499,0.9428725,-0.3327015,0.03510917,0.3331211,0.9422302,static,-1.826289212020732,5.280469453423473,-1.435788710564385,5.306039411818927,0.0110839999999998,0.5515159000000001,1.1963500000000002,-0.0317342480769854,0.0919848103553392,0.9952545578211716,-1.950305088606034,5.033388764262417,0.389744046860541,0.3913367659829621,0.5822932928396831
4639,05/09/2023 17:32:51.002347,4820,True,True,True,True,Eyes,1.079887,-0.2411904,-3.480426,0.001556849,0.4184553,0.908236,1.294481,1.081903,0.3004921,-2.304732,-0.4617934,-0.4746267,-0.7493173,-0.03891638,0.1175377,1.298038,1.077793,-0.243921,-3.489565,-0.1694892,0.01863046,0.005833838,0.9853386,340.4745,2.112206,0.314981,0.2956362,-0.06626517,-0.9529992,0,0,0,1.088828,0.3076102,-2.293494,-0.03239391,0.1203719,1.311242,0.9992377,0.005181287,-0.03869217,-0.01781194,0.9424787,-0.3337912,0.03473708,0.334226,0.9418526,static,-1.8079413992411275,5.235027162826615,-1.4151902307337636,5.245046745600199,0.0110349999999999,0.5515312,1.196071,-0.0314178241964072,0.0911963392788491,0.995337149712498,-1.932411454303336,4.989330265379499,0.3912663189623234,0.3928789538812895,0.5769824194611735
4640,05/09/2023 17:32:51.012730,4821,True,True,True,True,Eyes,1.079862,-0.2411659,-3.480415,0.001521289,0.4186834,0.908131,1.294458,1.081831,0.3008023,-2.304878,-0.4665994,-0.4539622,-0.7590805,-0.0391043,0.1174048,1.297733,1.07785,-0.2442584,-3.489073,-0.1698524,0.018642,0.005762782,0.9852764,340.4324,2.11521,0.3054432,0.2956416,-0.06624284,-0.9529991,0,0,0,1.088828,0.3076102,-2.293494,-0.0325186,0.1198879,1.310976,0.9992385,0.005023088,-0.0386927,-0.01768865,0.9422339,-0.3344883,0.03477741,0.334918,0.9416052,static,-1.8134436496610813,5.207144161851722,-1.420923456992272,5.225128116308087,0.0109779999999999,0.5518685999999999,1.195579,-0.031514811408158,0.0907116759920368,0.995378433269179,-1.9378022245211013,4.9623189271532775,0.3913565019647317,0.3929319588308487,0.5798554390762668
4641,05/09/2023 17:32:51.032778,4822,True,True,True,True,Eyes,1.079841,-0.2411285,-3.480402,0.001490271,0.4188263,0.9080651,1.29443,1.08177,0.3010129,-2.304975,-0.4703666,-0.4396836,-0.7651363,-0.03894182,0.1226623,1.297366,1.077861,-0.2444783,-3.489097,-0.1680194,0.01856897,0.005754879,0.9855921,340.6456,2.105843,0.3099575,0.295646,-0.06622212,-0.9529992,0,0,0,1.088828,0.3076102,-2.293494,-0.03229828,0.1249627,1.310622,0.9992442,0.005104029,-0.03853672,-0.01758382,0.9434727,-0.3309835,0.034669,0.3314109,0.9428494,static,-1.8055865220263816,5.42928153607967,-1.4116813630568754,5.446464722482121,0.0109669999999999,0.5520885,1.1956030000000002,-0.0313669980465649,0.0945705303692811,0.9950238401850344,-1.9299957079315104,5.177560437937683,0.3925568434198518,0.3942797688922594,0.583917181070379
4642,05/09/2023 17:32:51.042215,4823,True,True,True,True,Eyes,1.079828,-0.2410904,-3.48039,0.001477826,0.4190427,0.9079654,1.294402,1.081741,0.3013193,-2.305118,-0.4725553,-0.4194733,-0.7750702,-0.03911656,0.1253999,1.296881,1.077973,-0.2441135,-3.489028,-0.1669823,0.01850799,0.005426788,0.9857712,340.7668,2.104765,0.2741735,0.2956496,-0.06620248,-0.9529994,0,0,0,1.088828,0.3076102,-2.293494,-0.03245157,0.1273956,1.310166,0.999256,0.004518128,-0.03830165,-0.01688016,0.9441749,-0.3290118,0.03467694,0.3294136,0.9435487,static,-1.8082698410967148,5.563053744629973,-1.4188720369582963,5.553765994449085,0.0108549999999998,0.5517237,1.195534,-0.0314065521191614,0.0968933080649509,0.9947992015107135,-1.9325368946594208,5.307189913537766,0.3876556087857946,0.3895085521156688,0.569781843967235
