,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3384,05/09/2023 17:36:36.936138,3559,True,True,True,True,Eyes,1.244841,-0.2587665,-2.902009,-0.2841803,-0.01695966,0.9586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301266,0.5986477,2.8331,1.24215,-0.2586157,-2.910035,0.05470957,0.01176015,0.009938573,0.9983836,6.258164,1.416327,1.218113,0.3937179,-0.08163413,-0.9155987,0,0,0,0.6369346,-0.2819396,-0.8921698,-0.6506115,0.20896,1.9929,0.9995258,0.0211318,-0.02239482,-0.01855823,0.9938162,0.109476,0.02456975,-0.1090085,0.9937372,static,-17.891414247023132,5.627761593822356,-18.08003266923368,5.985718288963392,-0.6052154000000001,-0.0233239,2.0178652,-0.3058720750333297,0.0933650988033198,0.9474835846642924,-17.641246179996887,5.391559790178058,0.3839589305102992,0.4046108065703241,0.7386189171796168
3385,05/09/2023 17:36:36.946369,3560,True,True,True,True,Eyes,1.244541,-0.258779,-2.901999,-0.2845492,-0.01644587,0.9585204,2.095252,0.6483383,-0.2932372,-0.8936577,0.75916,-0.6440507,-0.09420691,-0.6393794,0.1989744,1.992836,1.242131,-0.2586974,-2.910093,0.05510323,0.01175771,0.009899703,0.9983624,6.303394,1.416344,1.214238,0.3936364,-0.08163803,-0.9156334,0,0,0,0.6369288,-0.2835577,-0.8922418,-0.6506115,0.2089601,1.9929,0.9995275,0.02106276,-0.02238589,-0.01847121,0.9937312,0.1102588,0.02456792,-0.1097932,0.9936508,static,-17.914528011671933,5.703019182809748,-18.08003266923368,5.985721132694636,-0.6052022000000001,-0.0248603,2.0178512,-0.3062184867804008,0.0945984728389315,0.9472494066333956,-17.66377706398657,5.464515865636198,0.3111344013764398,0.3275853845081425,0.6670259809850695
3386,05/09/2023 17:36:36.965873,3561,True,True,True,True,Eyes,1.244252,-0.2587916,-2.901988,-0.2848915,-0.01597938,0.9584266,2.090777,0.6486071,-0.2922009,-0.8981321,0.7676134,-0.5075091,-0.391413,-0.63913,0.2005306,1.988188,1.24212,-0.2588455,-2.910152,0.05530655,0.01180063,0.009948036,0.9983501,6.326605,1.421874,1.220393,0.3935551,-0.08164226,-0.915668,0,0,0,0.637091,-0.284587,-0.8922598,-0.6506115,0.20896,1.9929,0.9995236,0.02116855,-0.02246194,-0.01855794,0.9936844,0.1106654,0.02466271,-0.1101958,0.9936038,static,-17.940501911237455,5.756718834454218,-18.08003266923368,5.985718288963392,-0.6050289999999999,-0.0257414999999999,2.0178922,-0.3066221466295842,0.0954731926829579,0.9470310362497012,-17.68911434113287,5.51658605791052,0.2547751551790808,0.2681596214803785,0.610657178339676
3387,05/09/2023 17:36:36.977890,3562,True,True,True,True,Eyes,1.243989,-0.2587994,-2.901983,-0.2850808,-0.0155958,0.9583766,2.089447,0.6483276,-0.291386,-0.8995063,0.7491065,-0.4532699,-0.4831003,-0.6399161,0.2025869,1.986336,1.242101,-0.2588561,-2.910089,0.05564574,0.01194982,0.009980187,0.9983293,6.365296,1.439726,1.225581,0.3934743,-0.08164678,-0.9157023,0,0,0,0.6376829,-0.2860086,-0.8920326,-0.6506114,0.20896,1.9929,0.9995152,0.02125694,-0.022749,-0.01859711,0.9936079,0.111344,0.02497042,-0.110867,0.9935215,static,-17.96985173198251,5.820656205747524,-18.08003007114106,5.985718288963392,-0.6044180999999998,-0.0271525,2.0180564000000003,-0.3070762154699886,0.0965150922447367,0.946778238974396,-17.717742854946287,5.578581193854,0.188745550245189,0.1984559339886291,0.5449886615630384
3388,05/09/2023 17:36:36.996411,3563,True,True,True,True,Eyes,1.243733,-0.2588027,-2.901983,-0.2852735,-0.01523441,0.9583251,2.086879,0.6484021,-0.2905951,-0.9020741,0.7202711,-0.2217906,-0.6572812,-0.6396529,0.2043431,1.983739,1.241995,-0.2587502,-2.910249,0.05592238,0.01195863,0.01017788,0.9983118,6.396746,1.442397,1.248837,0.3933946,-0.08165137,-0.9157361,0,0,0,0.6375905,-0.2872659,-0.8922079,-0.6506114,0.20896,1.9929,0.9995068,0.02165891,-0.02273853,-0.01898389,0.9935383,0.1118994,0.02501521,-0.1114125,0.9934593,static,-17.98241264161233,5.881559781907337,-18.08003007114106,5.985718288963392,-0.6044045,-0.0285157,2.0180411,-0.3072536708694195,0.0975155660993443,0.946618165072855,-17.729975090415195,5.637613950407181,0.1366001833770595,0.1427520827867059,0.4936751158936844
3389,05/09/2023 17:36:37.016221,3564,True,True,True,True,Eyes,1.24353,-0.2588045,-2.901982,-0.2853998,-0.01486371,0.9582933,2.086637,0.6480042,-0.2898197,-0.9023718,0.7369074,-0.1535272,-0.6583289,-0.6393924,0.2053499,1.98362,1.241931,-0.2586436,-2.91036,0.05591285,0.01182894,0.01049542,0.9983105,6.39536,1.429495,1.284544,0.3933161,-0.08165586,-0.9157694,0,0,0,0.63695,-0.2875166,-0.8924962,-0.6506115,0.2089601,1.9929,0.9994999,0.02227815,-0.02244425,-0.01963259,0.9935272,0.1118851,0.02479156,-0.1113885,0.9934677,static,-17.973880609571555,5.913853926673382,-18.08003266923368,5.985721132694636,-0.6049809999999999,-0.028873,2.0178638,-0.3070963645567898,0.0980543315758257,0.9466135407203484,-17.721622441259736,5.668895624626842,0.1240410702589836,0.1281918681969025,0.4783683665113613
3390,05/09/2023 17:36:37.026069,3565,True,True,True,True,Eyes,1.243336,-0.2588077,-2.901979,-0.2855269,-0.01449043,0.9582612,2.086709,0.6475245,-0.289045,-0.9023676,0.7272852,-0.2139849,-0.6521247,-0.6395572,0.2044653,1.983801,1.241917,-0.2586404,-2.910371,0.05544298,0.01176065,0.01066609,0.9983357,6.341287,1.422039,1.303013,0.39324,-0.08166017,-0.9158017,0,0,0,0.6366104,-0.2858339,-0.8925815,-0.6506115,0.20896,1.9929,0.9994958,0.02260077,-0.02229943,-0.01999259,0.9936246,0.1109523,0.02466487,-0.1104505,0.9935755,static,-17.972060110531135,5.888234848186804,-18.08003266923368,5.985718288963392,-0.6053065999999999,-0.0271934999999999,2.0177895,-0.3070791230837913,0.0976316309780008,0.9466628689292192,-17.719859578689828,5.6440681718612815,0.1397464451909071,0.1454685349428407,0.4964367609955913
3391,05/09/2023 17:36:37.046134,3566,True,True,True,True,Eyes,1.24313,-0.2588127,-2.901981,-0.2855924,-0.01412331,0.9582471,2.086686,0.6471879,-0.2882836,-0.90242,0.7230512,-0.2217992,-0.6542187,-0.6396251,0.2043479,1.983777,1.241945,-0.258679,-2.910314,0.05516132,0.01169643,0.01084,0.9983501,6.308804,1.415335,1.32218,0.3931664,-0.08166435,-0.9158329,0,0,0,0.6363373,-0.2849551,-0.8926025,-0.6506115,0.2089601,1.9929,0.9994914,0.02293461,-0.02215836,-0.02035385,0.9936794,0.1103942,0.02455015,-0.109887,0.9936408,static,-17.967405080120358,5.883978786870259,-18.08003266923368,5.985721132694636,-0.6056077000000001,-0.0262761,2.0177115,-0.3070042439487015,0.0975637805496445,0.9466940870227686,-17.715315446573804,5.639937758265484,0.1458076358640926,0.1517777281531314,0.5025781476908268
3392,05/09/2023 17:36:37.066252,3567,True,True,True,True,Eyes,1.242935,-0.2588215,-2.901983,-0.2856512,-0.01378747,0.9582345,2.086483,0.6469281,-0.2875888,-0.9026433,0.7228202,-0.2183724,-0.6556253,-0.6396229,0.204396,1.983742,1.241989,-0.2587183,-2.910427,0.05496432,0.01162636,0.01092796,0.9983609,6.286167,1.407532,1.331553,0.3930946,-0.08166847,-0.9158634,0,0,0,0.6360751,-0.28431,-0.8927991,-0.6506115,0.20896,1.9929,0.9994909,0.02309817,-0.02201331,-0.02054203,0.993719,0.1100026,0.0244159,-0.1094943,0.9936875,static,-17.962213438288977,5.884498246963368,-18.08003266923368,5.985718288963392,-0.6059139,-0.0255916999999999,2.0176279,-0.3069181263784687,0.0975752148650165,0.94672086727032,-17.71024435066158,5.640434123056033,0.1494049997434591,0.1553282591252712,0.5059293980178662
3393,05/09/2023 17:36:37.086290,3568,True,True,True,True,Eyes,1.242803,-0.2588229,-2.901987,-0.2858879,-0.01352465,0.9581677,2.085951,0.6464544,-0.2870347,-0.9032961,0.6914296,-0.1815064,-0.6992715,-0.6403256,0.205848,1.982884,1.242061,-0.2588153,-2.910452,0.05517086,0.0116772,0.01096083,0.9983485,6.309753,1.413902,1.335982,0.3930247,-0.08167265,-0.915893,0,0,0,0.6363554,-0.2852815,-0.8927724,-0.6506115,0.20896,1.9929,0.999487,0.02317393,-0.02210639,-0.02059697,0.9936721,0.1104155,0.02452527,-0.1099035,0.9936396,static,-17.982702102143666,5.925730605684644,-18.08003266923368,5.985718288963392,-0.6057056000000001,-0.0264661999999999,2.0176796,-0.3072362918190157,0.0982458943009363,0.9465483369007794,-17.730231506776732,5.680416063586469,0.1108856814247042,0.1143318041282247,0.4642954900452209
3394,05/09/2023 17:36:37.096154,3569,True,True,True,True,Eyes,1.242677,-0.2588214,-2.901992,-0.286102,-0.01323418,0.9581078,2.084947,0.6461695,-0.2864139,-0.9043874,0.6227983,-0.06640626,-0.7795593,-0.6410311,0.2064854,1.981616,1.242103,-0.2586636,-2.910491,0.05528019,0.0117762,0.01083745,0.9983427,6.322342,1.424678,1.322581,0.3929583,-0.08167658,-0.9159212,0,0,0,0.6368225,-0.2854173,-0.8926878,-0.6506115,0.20896,1.9929,0.9994878,0.02294096,-0.02231517,-0.020337,0.9936533,0.1106324,0.02471155,-0.1101219,0.9936109,static,-18.00788235013754,5.951979193721168,-18.08003266923368,5.985718288963392,-0.6052805,-0.0267536999999999,2.0178032,-0.3076393851370109,0.0986660110489127,0.946373647837539,-17.754809956063166,5.70588498482538,0.07773497058909,0.0796492002058935,0.4290413631187394
3395,05/09/2023 17:36:37.116255,3570,True,True,True,True,Eyes,1.242633,-0.2588237,-2.901999,-0.2864091,-0.01299171,0.9580194,2.084569,0.6455933,-0.2859058,-0.9049404,0.5352415,-0.170247,-0.8273647,-0.642343,0.2048908,1.981019,1.242136,-0.2585997,-2.910536,0.05485753,0.01194147,0.01059157,0.9983667,6.273978,1.441522,1.294652,0.3928951,-0.08168018,-0.915948,0,0,0,0.6375455,-0.283346,-0.8925005,-0.6506115,0.20896,1.9929,0.9994904,0.02245869,-0.02268187,-0.01983838,0.9937569,0.1097888,0.02500598,-0.1092829,0.9936961,static,-18.045624562574,5.909999395584534,-18.08003266923368,5.985718288963392,-0.6045904999999999,-0.0247463,2.0180355,-0.3082846084152642,0.0979510891912667,0.946237978633486,-17.791698575431887,5.665257222551402,0.0787900354823427,0.0831701185427961,0.4310821786323458
3396,05/09/2023 17:36:37.136415,3571,True,True,True,True,Eyes,1.242592,-0.2588273,-2.902008,-0.2866877,-0.01275763,0.9579391,2.084124,0.6450988,-0.2854158,-0.9055433,0.4433753,-0.1593145,-0.8820642,-0.6437083,0.2050018,1.980175,1.242165,-0.2587321,-2.910607,0.0547589,0.01215619,0.01054229,0.99837,6.262456,1.465784,1.290174,0.3928369,-0.08168352,-0.9159727,0,0,0,0.6384447,-0.2830248,-0.8923053,-0.6506115,0.20896,1.9929,0.9994822,0.02238153,-0.02311819,-0.01971889,0.9937806,0.1095956,0.02542733,-0.109083,0.9937074,static,-18.087186346456967,5.911974536775437,-18.08003266923368,5.985718288963392,-0.6037203,-0.0242927,2.0183017000000003,-0.3089705895187628,0.0979607712725955,0.9460130949767152,-17.832291673839144,5.667227136341221,0.0707619067008735,0.0740899189132605,0.4034999567505219
3397,05/09/2023 17:36:37.146302,3572,True,True,True,True,Eyes,1.242632,-0.2588285,-2.902016,-0.2870105,-0.01257249,0.9578449,2.083828,0.6445515,-0.2850274,-0.906032,0.3489413,-0.1355295,-0.9272928,-0.6450932,0.2053098,1.979424,1.242184,-0.2587678,-2.910667,0.05476124,0.01236407,0.01047652,0.998368,6.262554,1.489302,1.283917,0.3927834,-0.08168667,-0.9159954,0,0,0,0.639313,-0.2829928,-0.8921108,-0.6506113,0.20896,1.9929,0.9994747,0.022273,-0.02354037,-0.01956471,0.9937829,0.1096028,0.0258352,-0.1090847,0.9936966,static,-18.130894185501788,5.9220723511977695,-18.080027473048364,5.985718288963392,-0.6028709999999999,-0.0242249999999999,2.0185562,-0.3096877937958495,0.0981034267151902,0.945763783992418,-17.874976032335308,5.677070847574279,0.0801863334366332,0.0814753203730109,0.3705527444434142
3398,05/09/2023 17:36:37.166461,3573,True,True,True,True,Eyes,1.242671,-0.2588273,-2.902026,-0.2873085,-0.01237234,0.9577581,2.083774,0.6439853,-0.2846085,-0.906275,0.2771259,-0.1123379,-0.9542438,-0.6461582,0.2056388,1.978982,1.242196,-0.2587511,-2.910683,0.05471626,0.01249454,0.01057743,0.9983678,6.257071,1.504889,1.296278,0.3927362,-0.08168948,-0.9160153,0,0,0,0.6398323,-0.282925,-0.8919748,-0.6506114,0.20896,1.9929,0.999464,0.02248764,-0.02379077,-0.01975302,0.9937885,0.1095182,0.0261058,-0.1089896,0.9937001,static,-18.163365062086424,5.9333491147642805,-18.08003007114106,5.985718288963392,-0.6023637000000001,-0.0241738999999999,2.0187082000000003,-0.3102185373151722,0.098271674304551,0.9455722945498936,-17.906684309448508,5.688041826965601,0.0981508458517087,0.0984238341163397,0.3444706505992832
3399,05/09/2023 17:36:37.175915,3574,True,True,True,True,Eyes,1.242776,-0.2588266,-2.902034,-0.2876197,-0.01222174,0.9576667,2.083767,0.6434433,-0.2842938,-0.9064796,0.2405756,-0.09119271,-0.966337,-0.6473275,0.2047133,1.978685,1.242192,-0.2586956,-2.91072,0.05444494,0.01264934,0.01050379,0.9983816,6.225851,1.521847,1.288322,0.3926947,-0.0816919,-0.916033,0,0,0,0.6404532,-0.2816882,-0.8918118,-0.6506115,0.20896,1.9929,0.9994593,0.02235096,-0.02411398,-0.01959619,0.9938508,0.1089794,0.02640149,-0.1084479,0.9937515,static,-18.19967296649725,5.909381690960935,-18.08003266923368,5.985718288963392,-0.6017388,-0.0229925999999999,2.0189082,-0.3108305065234925,0.0978555484910083,0.9454145434091228,-17.942161282542642,5.664866202584967,0.1414961178798933,0.1419192619904171,0.3492199601991517
3400,05/09/2023 17:36:37.196212,3575,True,True,True,True,Eyes,1.242875,-0.2588252,-2.902046,-0.2879232,-0.01207536,0.9575774,2.084128,0.6428065,-0.2839918,-0.9063314,0.1328279,-0.1667957,-0.9770035,-0.6483195,0.2048384,1.978658,1.242194,-0.2587373,-2.910692,0.05438835,0.01273832,0.0104922,0.9983835,6.219261,1.531933,1.287449,0.39266,-0.08169393,-0.9160476,0,0,0,0.6408138,-0.2814895,-0.8916743,-0.6506114,0.2089601,1.9929,0.9994553,0.0223361,-0.02429415,-0.01956484,0.9938636,0.1088682,0.02657676,-0.1083336,0.9937593,static,-18.22815262253543,5.911918848281749,-18.08003007114106,5.985721132694636,-0.6013802,-0.0227522,2.0190177,-0.3112996119873724,0.0978816033479179,0.9452575330092224,-17.9699764548642,5.667363087858019,0.1653689139664033,0.1654903846636962,0.3368436479552614
3401,05/09/2023 17:36:37.216304,3576,True,True,True,True,Eyes,1.24303,-0.2588186,-2.902051,-0.288231,-0.01196228,0.9574863,2.084077,0.6423339,-0.2837489,-0.9065758,0.1191644,-0.1578293,-0.9802498,-0.648519,0.2049654,1.978567,1.242173,-0.2587219,-2.910792,0.05435162,0.01267871,0.01053418,0.9983858,6.21506,1.525282,1.291847,0.3926313,-0.08169559,-0.9160599,0,0,0,0.6405435,-0.2813773,-0.8918471,-0.6506115,0.20896,1.9929,0.9994566,0.02241257,-0.0241714,-0.01965613,0.9938699,0.1087949,0.0264616,-0.1082607,0.9937703,static,-18.23958442627756,5.916214229622169,-18.08003266923368,5.985718288963392,-0.6016294999999999,-0.0226553999999999,2.0189449,-0.3114862428118648,0.0979461727146599,0.9451894455509892,-17.981139581624777,5.671540732598847,0.1740264048140055,0.1740332653279201,0.3293742244013923
3402,05/09/2023 17:36:37.236111,3577,True,True,True,True,Eyes,1.243177,-0.2588174,-2.902055,-0.2885421,-0.01185445,0.9573938,2.084351,0.6417543,-0.2835262,-0.9065106,0.1140915,-0.188314,-0.9754593,-0.6486127,0.2045277,1.978698,1.242181,-0.2586165,-2.910667,0.05421066,0.01255381,0.01053296,0.998395,6.199049,1.510691,1.290693,0.3926095,-0.08169671,-0.9160691,0,0,0,0.6400416,-0.2806994,-0.8918676,-0.6506114,0.20896,1.9929,0.9994629,0.02239322,-0.02392533,-0.01967102,0.9939005,0.1085118,0.02620933,-0.1079829,0.9938072,static,-18.24366409660056,5.906427356701621,-18.08003007114106,5.985718288963392,-0.6021394,-0.0220828999999999,2.0187994,-0.3115585478607779,0.097782267132857,0.945182447586123,-17.985130110604914,5.662062705791573,0.1817296146514531,0.1818327424503669,0.3372816909173285
3403,05/09/2023 17:36:37.246262,3578,True,True,True,True,Eyes,1.243384,-0.2588151,-2.902055,-0.2888747,-0.011807,0.9572941,2.084355,0.6412664,-0.2834251,-0.9067142,0.1372994,-0.1703164,-0.9757772,-0.6482649,0.2047902,1.978678,1.242177,-0.2587453,-2.910623,0.05423318,0.01234608,0.01049789,0.9983969,6.201952,1.486595,1.285398,0.3925938,-0.08169752,-0.9160758,0,0,0,0.6392062,-0.2808694,-0.8920722,-0.6506114,0.20896,1.9929,0.9994748,0.02230125,-0.0235139,-0.01962298,0.9938971,0.1085517,0.02579123,-0.1080332,0.9938127,static,-18.23999740882418,5.910375470967266,-18.08003007114106,5.985718288963392,-0.6029708000000001,-0.0221240999999999,2.0185508000000003,-0.311495995870043,0.097849510541476,0.94519612212896,-17.981546427690414,5.665883506072288,0.1767505880476143,0.1768221969918451,0.3346540248888597
3404,05/09/2023 17:36:37.266188,3579,True,True,True,True,Eyes,1.243583,-0.2588142,-2.902051,-0.2892059,-0.01177762,0.9571945,2.084324,0.6407841,-0.2833626,-0.9069469,0.1496268,-0.1146079,-0.9820778,-0.6480641,0.2056012,1.978503,1.242191,-0.2587375,-2.910553,0.05450086,0.01216433,0.01026564,0.9983869,6.233243,1.46461,1.257965,0.3925852,-0.08169797,-0.9160795,0,0,0,0.6385394,-0.2816433,-0.8922139,-0.6506115,0.2089601,1.9929,0.9994932,0.02182409,-0.02317044,-0.01917222,0.9938486,0.1090756,0.02540838,-0.1085761,0.9937634,static,-18.24067836236209,5.934416606133465,-18.08003266923368,5.985721132694636,-0.6036516000000001,-0.0229057999999999,2.0183391000000004,-0.3114950111655811,0.0982461412999794,0.9451553467534018,-17.982197211771517,5.689180389566169,0.1687275906421158,0.168639239699347,0.3122630126544183
3405,05/09/2023 17:36:37.275989,3580,True,True,True,True,Eyes,1.243841,-0.2588146,-2.902042,-0.2895344,-0.01180523,0.9570948,2.08447,0.6403151,-0.2834222,-0.9070066,0.1183377,-0.1185622,-0.9858698,-0.6479125,0.2064197,1.978435,1.242205,-0.2587636,-2.910435,0.0547765,0.01199912,0.01007383,0.9983758,6.265357,1.444779,1.235292,0.3925828,-0.08169816,-0.9160805,0,0,0,0.6379322,-0.282534,-0.8922929,-0.6506115,0.20896,1.9929,0.9995091,0.02142948,-0.02285564,-0.01880041,0.9937961,0.1096168,0.02506287,-0.1091333,0.9937111,static,-18.24292076206271,5.957438380151795,-18.08003266923368,5.985718288963392,-0.6042728,-0.0237704,2.0181421,-0.311520255313273,0.0986250385367313,0.9451075180787284,-17.9843737004741,5.711491611234513,0.1652487138065626,0.1653247834653705,0.29043227968386
3406,05/09/2023 17:36:37.296155,3581,True,True,True,True,Eyes,1.244088,-0.2588162,-2.902031,-0.2898384,-0.01183855,0.9570023,2.08455,0.6399051,-0.2834942,-0.9071112,0.1462746,-0.02384114,-0.9889566,-0.6480863,0.2069306,1.97824,1.242202,-0.2588158,-2.910334,0.05497034,0.01193468,0.00989186,0.9983678,6.28794,1.436483,1.214247,0.3925877,-0.0816981,-0.9160784,0,0,0,0.637709,-0.2831363,-0.8922639,-0.6506115,0.20896,1.9929,0.9995195,0.02106353,-0.02274288,-0.01843932,0.9937609,0.1099973,0.02491792,-0.1095251,0.9936717,static,-18.255054169155272,5.971320087283536,-18.08003266923368,5.985718288963392,-0.6044930000000001,-0.0243205,2.0180701,-0.3117134584790447,0.0988474188091573,0.9450205072821184,-17.996216388966126,5.724959393201694,0.1752334763185263,0.1756127377111884,0.2738984676056973
3407,05/09/2023 17:36:37.316090,3582,True,True,True,True,Eyes,1.244395,-0.2588187,-2.902018,-0.290134,-0.01188987,0.9569122,2.084875,0.639502,-0.2836075,-0.9069757,0.0805796,-0.005060074,-0.9967353,-0.649061,0.2072141,1.978088,1.242191,-0.2588401,-2.910274,0.05513079,0.01207112,0.009669642,0.9983594,6.306509,1.451002,1.189786,0.3925987,-0.08169786,-0.9160737,0,0,0,0.6382937,-0.2835317,-0.8920295,-0.6506115,0.20896,1.9929,0.9995216,0.02063853,-0.02303644,-0.01797657,0.9937342,0.1103141,0.02516882,-0.1098472,0.9936298,static,-18.289888343881355,5.979400400681859,-18.08003266923368,5.985718288963392,-0.6038973000000001,-0.0246915999999999,2.0182445,-0.3122844315341387,0.0989611716510618,0.9448201870198932,-18.030234853075893,5.732836182175722,0.2092154475045142,0.209950755879015,0.2577385932053153
3408,05/09/2023 17:36:37.326064,3583,True,True,True,True,Eyes,1.244688,-0.258817,-2.902004,-0.290392,-0.01194658,0.9568332,2.085358,0.639117,-0.2837299,-0.9066639,-0.006526283,0.05179094,-0.9986365,-0.6503411,0.2080756,1.977932,1.242155,-0.2588955,-2.910206,0.05532482,0.01231083,0.009773673,0.9983448,6.328334,1.479524,1.203596,0.3926171,-0.08169745,-0.9160659,0,0,0,0.6392149,-0.2845066,-0.891688,-0.6506114,0.20896,1.9929,0.9995059,0.02087718,-0.02349946,-0.0181528,0.9936872,0.1107071,0.02566237,-0.1102258,0.9935752,static,-18.332952569724057,6.003134701446358,-18.08003007114106,5.985718288963392,-0.6029400999999999,-0.0256110999999999,2.0185180000000003,-0.3129829609357906,0.0993284993798678,0.9445504340344912,-18.072282459734303,5.7558928417709465,0.2518118899329442,0.2535214423145366,0.2299559993992715
3409,05/09/2023 17:36:37.346307,3584,True,True,True,True,Eyes,1.245023,-0.2588139,-2.90199,-0.2906185,-0.01198601,0.9567639,2.086073,0.6387712,-0.2838176,-0.9061114,-0.1167217,0.06481578,-0.9910473,-0.6519814,0.2083127,1.977976,1.242104,-0.2588,-2.910164,0.05532901,0.01265948,0.01005367,0.9983374,6.327968,1.521447,1.238053,0.3926415,-0.08169676,-0.9160555,0,0,0,0.6405221,-0.2847898,-0.8912451,-0.6506115,0.2089599,1.9929,0.9994773,0.02147477,-0.02416434,-0.01867303,0.9936752,0.1107286,0.02638938,-0.1102195,0.9935569,static,-18.38541167844584,6.012772291425034,-18.08003266923368,5.985715445232119,-0.6015819000000001,-0.0259898,2.0189189,-0.3138435659528821,0.0994576219796597,0.9442512032617756,-18.12351464278348,5.765302383454564,0.3042787090230355,0.3065752961236566,0.224661077683567
3410,05/09/2023 17:36:37.366411,3585,True,True,True,True,Eyes,1.24534,-0.2588116,-2.901983,-0.2908276,-0.01202041,0.9567,2.086512,0.6385248,-0.2838923,-0.9058172,-0.1731937,-0.02905809,-0.984459,-0.6528583,0.2069506,1.978187,1.242006,-0.2587974,-2.910176,0.05492553,0.01284765,0.01028413,0.9983549,6.281081,1.543993,1.265095,0.3926727,-0.08169574,-0.9160423,0,0,0,0.641126,-0.2834559,-0.8910316,-0.6506115,0.20896,1.9929,0.9994583,0.02194575,-0.02452331,-0.01912309,0.9937548,0.1099346,0.02678275,-0.1094061,0.9936363,static,-18.417618791072677,5.97345192106332,-18.08003266923368,5.985718288963392,-0.60088,-0.0246584999999999,2.0191444,-0.314395313395219,0.0987905967952345,0.9441377431700796,-18.154995429102645,5.727244161383903,0.3366892519024904,0.3378089007704699,0.269125045276634
3411,05/09/2023 17:36:37.375955,3586,True,True,True,True,Eyes,1.245713,-0.258816,-2.901975,-0.2910025,-0.01206774,0.9566461,2.086654,0.6384912,-0.2839972,-0.9057852,-0.175701,-0.03609448,-0.9837816,-0.6532451,0.2066953,1.97823,1.241921,-0.2588193,-2.910301,0.05485107,0.01295984,0.01037198,0.9983566,6.272257,1.557353,1.275789,0.3927092,-0.08169445,-0.9160267,0,0,0,0.641476,-0.283291,-0.8910248,-0.6506114,0.2089601,1.9929,0.999449,0.0221316,-0.02473925,-0.01928815,0.9937676,0.1097907,0.0270149,-0.109253,0.9936468,static,-18.44045479904598,5.965788997468668,-18.08003007114106,5.985721132694636,-0.600445,-0.0244717,2.0192762,-0.3147759254911351,0.0986512011866855,0.9440253721356175,-18.177304405456425,5.719849519938215,0.3599646849234321,0.3609754486111239,0.283107772034251
3412,05/09/2023 17:36:37.396211,3587,True,True,True,True,Eyes,1.246068,-0.2588101,-2.901971,-0.2911808,-0.01214958,0.956591,2.086866,0.6384126,-0.2841647,-0.9056937,-0.2057168,-0.01100339,-0.9785498,-0.6533393,0.2072416,1.978232,1.241901,-0.2590216,-2.910282,0.05490388,0.01298079,0.01060545,0.9983509,6.277926,1.561315,1.302885,0.3927521,-0.08169306,-0.9160084,0,0,0,0.6415022,-0.2839994,-0.8909975,-0.6506114,0.20896,1.9929,0.999438,0.02260132,-0.0247542,-0.01975054,0.9937462,0.109902,0.02708332,-0.1093514,0.9936341,static,-18.452616895943542,5.9757541824079405,-18.08003007114106,5.985718288963392,-0.6003987999999999,-0.0249777999999999,2.0192845,-0.3149714188798607,0.0988086577820394,0.9439438893811092,-18.18917744836791,5.729522213265174,0.3713844953727943,0.3727200362683052,0.2784772507022212
3413,05/09/2023 17:36:37.415970,3588,True,True,True,True,Eyes,1.2464,-0.2587968,-2.901961,-0.2913465,-0.01216887,0.9565402,2.086622,0.6384698,-0.2841886,-0.9060236,-0.1613107,0.09790928,-0.982035,-0.6526371,0.2088376,1.978026,1.241838,-0.2587676,-2.910378,0.05530179,0.01285105,0.01085518,0.998328,6.323367,1.548558,1.331491,0.3928003,-0.08169128,-0.9159879,0,0,0,0.6408913,-0.2856584,-0.8912816,-0.6506114,0.2089601,1.9929,0.9994341,0.02309544,-0.0244585,-0.02025269,0.9936478,0.1106977,0.02685975,-0.1101397,0.9935532,static,-18.44744568430578,6.029361455787353,-18.08003007114106,5.985721132694636,-0.6009467,-0.0268907999999999,2.0190964,-0.314858193289541,0.0996957257857838,0.943888287380376,-18.1840946906873,5.7814609309831,0.3667818802808472,0.3699982575591999,0.2292415212053456
