Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:22:08.029884,3491,True,True,True,True,Eyes,1.607281,0.2678124,-1.611816,0.9485387,-0.2720994,-0.1619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624129,-0.868228,-2.23215,1.83108,0.2772959,-1.656912,0.04978109,0.8419871,-0.1129783,0.5251815,14.03655,115.8397,357.942,0.679256,0.1202551,-0.7239816,0.0,0.0,0.0,3.704193,-0.2444505,-2.27667,-0.2573054,-0.04103433,2.024101,-0.4434128,-0.03483816,-0.8956404,0.2024983,0.9695155,-0.1379644,0.8731437,-0.2425408,-0.422841,moving,-15.448193417182093,-2.9363367003377876,-7.244630129840089,-1.161390618452992,1.873113,-0.5217463999999999,-0.6197580000000003,-0.2660420128563428,-0.04938019179773484,0.9626958578352276,-0.18408574360811247,-0.48756447204399533,8.36832977524438,8.39338335851662,7.092624951704148
05/09/2023 18:22:08.050017,3492,True,True,True,True,Eyes,1.617269,0.2681055,-1.613857,0.9474207,-0.2712282,-0.169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361136,-0.8717766,-2.24781,1.838925,0.2774434,-1.660923,0.04885276,0.8448288,-0.1134253,0.5205886,14.03499,116.4582,357.8999,0.6814862,0.1199195,-0.7219384,0.0,0.0,0.0,3.706927,-0.2419375,-2.298223,-0.2604755,-0.03901884,2.02385,-0.4532021,-0.03555137,-0.8906987,0.2006403,0.9694962,-0.1407855,0.8685341,-0.2425143,-0.4322447,moving,-15.594012320133565,-2.913372095556668,-7.333820581594108,-1.1044978248833506,1.868002,-0.5193809,-0.6373000000000002,-0.2684967893943435,-0.048959725754218544,0.9620355824327558,-0.2619438101603331,-0.46312272030540313,8.430507563448902,8.455932455060141,7.100901569175352
05/09/2023 18:22:08.069850,3493,True,True,True,True,Eyes,1.627167,0.2683773,-1.61598,0.9462584,-0.2703744,-0.1774621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120821,-0.8705775,-2.264207,1.846694,0.2772171,-1.664949,0.04786481,0.8475272,-0.1129491,0.5163808,13.93895,117.0374,357.9029,0.6836681,0.1195869,-0.7199278,0.0,0.0,0.0,3.710612,-0.236719,-2.318797,-0.2637215,-0.03695606,2.023592,-0.4621197,-0.03551609,-0.8861062,0.197783,0.9699029,-0.142022,0.864481,-0.2408878,-0.4411868,moving,-15.71001876946046,-2.969831171703845,-7.425135958305056,-1.0462538442902798,1.8639179999999997,-0.5139361,-0.653848,-0.27043174527487046,-0.049879637895291803,0.9614461844291402,-0.30859375798017297,-0.4994827203701102,8.477748933897937,8.505259133566582,7.137515782886777
05/09/2023 18:22:08.080457,3494,True,True,True,True,Eyes,1.636973,0.2686208,-1.618202,0.9450282,-0.269528,-0.1851387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897835,-0.8720401,-2.278856,1.854268,0.276965,-1.66927,0.04701903,0.8499367,-0.1130464,0.5124621,13.90752,117.5662,357.8783,0.6858011,0.1192563,-0.7179512,0.0,0.0,0.0,3.714121,-0.2335314,-2.33765,-0.2670801,-0.0348212,2.023326,-0.470344,-0.03593754,-0.8817514,0.1957903,0.9700195,-0.1439736,0.86049,-0.2403554,-0.4492066,moving,-15.776908579431462,-2.9639679216197883,-7.519600050473644,-0.9859562236772497,1.859853,-0.5104964000000001,-0.66838,-0.2715555423247682,-0.04976488806855043,0.9611352782856093,-0.34335294695027674,-0.49175900401931383,8.462651117004807,8.490917171872368,7.193243592618365
05/09/2023 18:22:08.099696,3495,True,True,True,True,Eyes,1.646699,0.2688389,-1.620495,0.9437715,-0.2687058,-0.1925938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694444,-0.872882,-2.293062,1.861811,0.2765217,-1.673774,0.04622512,0.852133,-0.1130469,0.5088743,13.86928,118.0502,357.8588,0.6878844,0.1189264,-0.7160103,0.0,0.0,0.0,3.717895,-0.2305371,-2.355508,-0.2701193,-0.03288943,2.023085,-0.4778203,-0.03627342,-0.8777084,0.1938332,0.9701673,-0.1456164,0.8568059,-0.2397075,-0.4565347,moving,-15.81321359102175,-2.9612558890209355,-7.605067776913823,-0.9313793255787253,1.8560839999999998,-0.5070588,-0.6817339999999998,-0.2721652202193893,-0.04971049179150169,0.9609655471832004,-0.36212256464155157,-0.487918091941983,8.426409337093144,8.455415812866297,7.256508334847859
05/09/2023 18:22:08.119922,3496,True,True,True,True,Eyes,1.656337,0.2690212,-1.622887,0.9424626,-0.2678735,-0.2000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504994,-0.8711007,-2.307662,1.869273,0.2761219,-1.678315,0.04538598,0.8542429,-0.112495,0.5055238,13.77345,118.5096,357.8642,0.6899183,0.1185964,-0.7141058,0.0,0.0,0.0,3.722382,-0.2254201,-2.372556,-0.2734894,-0.03074707,2.022817,-0.4847719,-0.03619651,-0.8738915,0.1912791,0.97057,-0.1463087,0.8534687,-0.2380835,-0.4635814,moving,-15.827052877494898,-3.005659803883838,-7.69982785260477,-0.8708359121627985,1.8531090000000001,-0.5015419999999999,-0.6942409999999999,-0.27238721529188026,-0.05045193206259644,0.9608641175034772,-0.35998047335444383,-0.5203852411866057,8.372000336891693,8.40293161068584,7.348208980661584
05/09/2023 18:22:08.139790,3497,True,True,True,True,Eyes,1.665869,0.2691666,-1.625419,0.941154,-0.2670283,-0.2071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339035,-0.8698496,-2.321421,1.876762,0.2754416,-1.683028,0.04498394,0.8561073,-0.1119929,0.5025082,13.70751,118.9249,357.904,0.6919025,0.1182648,-0.7122387,0.0,0.0,0.0,3.726912,-0.2219764,-2.388459,-0.2765479,-0.02880342,2.022574,-0.4909241,-0.03553252,-0.8704774,0.1895768,0.9708681,-0.1465463,0.8503259,-0.2369654,-0.4698864,moving,-15.815790304542247,-3.0063471472025447,-7.7858106277492585,-0.8158924474228808,1.85015,-0.497418,-0.7054310000000001,-0.27219813732663106,-0.050466265344745555,0.9609169476914465,-0.3541892527885002,-0.5214617811711764,8.291601346762858,8.323380647398944,7.437451558027323
05/09/2023 18:22:08.150063,3498,True,True,True,True,Eyes,1.675327,0.2692771,-1.628046,0.9398242,-0.2662183,-0.2141457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5189114,-0.8684014,-2.334877,1.884098,0.2746874,-1.688124,0.04438035,0.8578004,-0.1115338,0.4997691,13.63332,119.2992,357.9158,0.6938348,0.1179303,-0.710412,0.0,0.0,0.0,3.73192,-0.2180762,-2.403315,-0.2797811,-0.02674788,2.022317,-0.4965224,-0.03534333,-0.867304,0.1876212,0.9711812,-0.1469876,0.8475044,-0.2357073,-0.4755822,moving,-15.774712441730795,-3.0219618814802387,-7.876689252535813,-0.757770062047881,1.847822,-0.4927636,-0.7151910000000001,-0.2715054001379746,-0.05073845848299113,0.9610985992684145,-0.3303850209552355,-0.5351766704231551,8.18312206018997,8.216163027365395,7.549586437253761
05/09/2023 18:22:08.169600,3499,True,True,True,True,Eyes,1.684694,0.2693395,-1.630797,0.9384419,-0.2653906,-0.2211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028404,-0.8675768,-2.348391,1.891449,0.2739534,-1.693472,0.04348577,0.8595469,-0.1113007,0.4968907,13.5652,119.6855,357.8864,0.6957166,0.117592,-0.7086256,0.0,0.0,0.0,3.736742,-0.2141598,-2.418785,-0.2830229,-0.02468746,2.022061,-0.5024174,-0.03585248,-0.8638817,0.1853647,0.9714423,-0.1481211,0.8445217,-0.2345518,-0.4814238,moving,-15.742021529479631,-3.043318716081361,-7.967786208563414,-0.6994927400848482,1.845293,-0.4881132,-0.7253130000000001,-0.2709519050301781,-0.05110497973860895,0.9612353227821445,-0.3096137484459547,-0.552760114144796,8.08536456200907,8.119867919537686,7.659578049241143
05/09/2023 18:22:08.179560,3500,True,True,True,True,Eyes,1.69397,0.2693709,-1.633666,0.9369891,-0.2645798,-0.2281422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847085,-0.8657507,-2.362555,1.898618,0.2728516,-1.699098,0.04275429,0.8615527,-0.1108817,0.4935629,13.48936,120.1358,357.8911,0.6975465,0.1172483,-0.7068813,0.0,0.0,0.0,3.740698,-0.2102906,-2.436347,-0.2865881,-0.02242127,2.021778,-0.5091355,-0.0357841,-0.8599422,0.1831244,0.9717547,-0.148857,0.8409795,-0.2332648,-0.4882019,moving,-15.768968817996232,-3.0708777909840284,-8.067956504677225,-0.6353771195750211,1.8420800000000002,-0.4831422,-0.737249,-0.27139758536880504,-0.051560595646720206,0.9610852007705809,-0.31749472573700643,-0.5719925849609884,8.040620767569239,8.076958225119448,7.750720959113508
05/09/2023 18:22:08.199786,3501,True,True,True,True,Eyes,1.703189,0.2693753,-1.636612,0.9354992,-0.2638005,-0.2350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643484,-0.8657714,-2.376236,1.905692,0.2721385,-1.704686,0.04242325,0.8637428,-0.1106611,0.489799,13.45745,120.6437,357.9306,0.6993248,0.1168985,-0.7051801,0.0,0.0,0.0,3.74293,-0.2082309,-2.456122,-0.2893769,-0.0206487,2.021556,-0.5165946,-0.03511789,-0.8555098,0.181689,0.9719088,-0.1496077,0.8367313,-0.2327232,-0.4957023,moving,-15.859400017260581,-3.0539829236221996,-8.146300013361282,-0.5852136774193273,1.837238,-0.4803694,-0.7514360000000002,-0.2729184677804112,-0.051254281784834335,0.9606708538789409,-0.36632211504695533,-0.5548535112719788,8.061670010188854,8.098563654201186,7.780037136026273
05/09/2023 18:22:08.219588,3502,True,True,True,True,Eyes,1.71232,0.2693378,-1.63969,0.9339677,-0.2629046,-0.2420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4439917,-0.8625237,-2.391143,1.912759,0.2715126,-1.710635,0.04196318,0.8660286,-0.1097569,0.4859908,13.34963,121.1658,357.9975,0.7010527,0.1165425,-0.7035215,0.0,0.0,0.0,3.745598,-0.2033483,-2.476676,-0.2925717,-0.01861821,2.021303,-0.5241044,-0.03399905,-0.8509753,0.1793643,0.972385,-0.1493178,0.8325523,-0.2308927,-0.5035329,moving,-15.959370876394077,-3.098943339022558,-8.23602709418694,-0.5277361623772665,1.832839,-0.47486090000000003,-0.766041,-0.2745839080034616,-0.05198248689425367,0.9601570349929928,-0.4072795233776745,-0.5834286801895003,8.100866717160558,8.140094933315575,7.828945662347659
05/09/2023 18:22:08.230031,3503,True,True,True,True,Eyes,1.721369,0.2692508,-1.642878,0.9323837,-0.2620416,-0.2489873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237187,-0.8533979,-2.407934,1.919756,0.2704456,-1.71679,0.0410516,0.8684217,-0.1078457,0.4822114,13.11476,121.6943,358.0754,0.7027292,0.1161792,-0.701907,0.0,0.0,0.0,3.74885,-0.1946116,-2.498152,-0.2957586,-0.01659229,2.021049,-0.531574,-0.03270866,-0.84638,0.175309,0.9733681,-0.14772,0.828671,-0.2269022,-0.511683,moving,-16.065623426383134,-3.2704092153399715,-8.325520761331022,-0.4703729756284415,1.829094,-0.4650572,-0.7813620000000001,-0.2763218745459133,-0.05482724264195863,0.9594998878734964,-0.4255043666264129,-0.7061594897286421,8.185838550630645,8.231001895835323,7.903534292759989
05/09/2023 18:22:08.249936,3504,True,True,True,True,Eyes,1.730332,0.2691249,-1.646192,0.9307407,-0.2611967,-0.2559262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033064,-0.8507447,-2.421965,1.926475,0.269184,-1.722953,0.04046185,0.8706119,-0.107284,0.4784225,13.03353,122.2039,358.1059,0.7043551,0.1158075,-0.7003371,0.0,0.0,0.0,3.750967,-0.1910665,-2.518326,-0.2990051,-0.01452909,2.020793,-0.5389498,-0.03220106,-0.8417224,0.1731073,0.9737059,-0.1480898,0.8243588,-0.2255212,-0.5192043,moving,-16.153913913895966,-3.300740961369877,-8.416657875150475,-0.41193788454429053,1.8244920000000002,-0.4602505,-0.7953730000000001,-0.2777927253165575,-0.055310774749709274,0.9590474996222065,-0.46359473538711704,-0.7243946376394219,8.211594342101062,8.258953579345299,7.959198610891511
05/09/2023 18:22:08.271065,3505,True,True,True,True,Eyes,1.739194,0.2689466,-1.649642,0.9290504,-0.2604918,-0.2626963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853121,-0.8510125,-2.434591,1.933346,0.268119,-1.729221,0.03987354,0.8724463,-0.1073098,0.475113,13.01069,122.6395,358.0947,0.7059298,0.1154269,-0.6988127,0.0,0.0,0.0,3.75372,-0.1892282,-2.53613,-0.3020863,-0.01257038,2.020549,-0.5453556,-0.03239347,-0.8375787,0.1715436,0.9737895,-0.1493551,0.8204634,-0.2251329,-0.5255046,moving,-16.17776128266203,-3.2859489115570235,-8.50314060000984,-0.3564478907073838,1.820374,-0.4573472,-0.8069090000000001,-0.2781957567673846,-0.05505648357598776,0.9589451883053373,-0.4785858685985742,-0.7121558200654055,8.166562727053295,8.21472938408514,8.032434672527568
05/09/2023 18:22:08.279575,3506,True,True,True,True,Eyes,1.747957,0.2687236,-1.653222,0.9272998,-0.2599073,-0.2693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709244,-0.8526734,-2.445837,1.93987,0.2667084,-1.735663,0.03958128,0.8739197,-0.1076134,0.4723526,13.03132,122.9994,358.0894,0.7074533,0.1150363,-0.6973349,0.0,0.0,0.0,3.756951,-0.1891296,-2.551352,-0.3053586,-0.0104904,2.020288,-0.5506326,-0.03248122,-0.8341154,0.1708447,0.9737054,-0.1506983,0.8170775,-0.2254836,-0.5306047,moving,-16.13343475042027,-3.2253732646524695,-8.59497504778144,-0.29750720864378216,1.817081,-0.455838,-0.8156890000000001,-0.2774690077405458,-0.05405444016129199,0.9592127285780492,-0.46874098415051346,-0.6691369022227982,8.03940234181346,8.087074522362052,8.134727327087568
05/09/2023 18:22:08.299469,3507,True,True,True,True,Eyes,1.756623,0.2684457,-1.656938,0.9255412,-0.2593938,-0.2758409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3580768,-0.8599784,-2.454847,1.946271,0.2654273,-1.742306,0.03969026,0.8751147,-0.1089464,0.4698187,13.17792,123.3167,358.0634,0.7089254,0.114635,-0.6959045,0.0,0.0,0.0,3.759725,-0.1932219,-2.564997,-0.3084775,-0.008507863,2.020041,-0.5553902,-0.03290301,-0.8309388,0.1718372,0.9731108,-0.1533867,0.8136424,-0.2279756,-0.5348021,moving,-16.060707258151535,-3.0458193899304176,-8.682477663006077,-0.241312805177887,1.813454,-0.4586492,-0.8226910000000001,-0.27629471758575636,-0.05106616814887459,0.9597152358869208,-0.4689909902091225,-0.5386896290151071,7.849538242211595,7.893258461662117,8.21886831014883
05/09/2023 18:22:08.319525,3508,True,True,True,True,Eyes,1.765199,0.2681166,-1.660774,0.9237112,-0.2590742,-0.2822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446573,-0.8658777,-2.464394,1.952647,0.2638575,-1.749091,0.03937479,0.8763478,-0.1101855,0.4672509,13.29221,123.6357,358.0005,0.7103451,0.1142223,-0.6945233,0.0,0.0,0.0,3.762749,-0.1962155,-2.578909,-0.3117135,-0.006451011,2.019784,-0.5602525,-0.03395646,-0.8276255,0.1719805,0.9726176,-0.1563257,0.8102714,-0.2299174,-0.5390716,moving,-15.991060650857298,-2.9217344149177573,-8.773248173929666,-0.18299701704488713,1.8101019999999999,-0.460073,-0.829818,-0.2751563911156593,-0.049004249175109024,0.9601497301084656,-0.4594372736811341,-0.44951048578220343,7.678449158429935,7.719941676372929,8.318081576548147
05/09/2023 18:22:08.329753,3509,True,True,True,True,Eyes,1.773632,0.2677438,-1.66479,0.9218987,-0.2587782,-0.2883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314183,-0.8787979,-2.471282,1.959054,0.2623293,-1.755748,0.03961401,0.8773639,-0.1127009,0.4647169,13.56675,123.9349,357.9227,0.711713,0.1137976,-0.6931913,0.0,0.0,0.0,3.764998,-0.2045907,-2.59136,-0.3149312,-0.004405782,2.019528,-0.5649378,-0.03523622,-0.8243808,0.1742598,0.9714584,-0.1609408,0.8065225,-0.234578,-0.5426733,moving,-15.918495410903288,-2.642384133702364,-8.863486226075917,-0.12499569878964573,1.8059439999999998,-0.46692,-0.8356119999999998,-0.273999941813024,-0.04433762102485614,0.9607071291475282,-0.4801879408367675,-0.24453067732887224,7.455470056914655,7.490687493830648,8.38415044893566
05/09/2023 18:22:08.350069,3510,True,True,True,True,Eyes,1.781971,0.2673701,-1.668918,0.9200529,-0.258569,-0.2943547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3202866,-0.8872494,-2.479143,1.965199,0.2609296,-1.762343,0.03949769,0.8782889,-0.1143749,0.4625657,13.73602,124.1925,357.8507,0.713028,0.1133602,-0.6919105,0.0,0.0,0.0,3.768251,-0.2092726,-2.602931,-0.3181093,-0.002386317,2.019276,-0.5689459,-0.03643098,-0.8215677,0.1751925,0.9707167,-0.1643678,0.8034975,-0.2374489,-0.5459028,moving,-15.809629118703786,-2.467584121352955,-8.952588976005973,-0.06771032242791895,1.8030519999999999,-0.4702022,-0.8405879999999999,-0.27220804967320034,-0.04142836119459235,0.9613461523058919,-0.4613339427873644,-0.11944076986827623,7.232957001002044,7.26487396789071,8.491412607944143
05/09/2023 18:22:08.369662,3511,True,True,True,True,Eyes,1.790225,0.2671457,-1.673177,0.918162,-0.2585337,-0.3002315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099818,-0.8948469,-2.487308,1.971258,0.2605453,-1.769123,0.03925519,0.8791875,-0.115697,0.4605461,13.86272,124.4366,357.7839,0.7142898,0.1129121,-0.6906811,0.0,0.0,0.0,3.771903,-0.2114866,-2.614438,-0.3213055,-0.0003542155,2.019024,-0.5727129,-0.0375423,-0.8188962,0.175593,0.9701465,-0.1672811,0.8007294,-0.2395964,-0.5490231,moving,-15.693331746873877,-2.3435733901653615,-9.04217126962384,-0.01005191269638046,1.800645,-0.47203189999999995,-0.8453149999999998,-0.27027870792288633,-0.039369768173970004,0.9619768849974528,-0.4283597213097803,-0.032650136457628265,7.018629218233583,7.048635199805844,8.613841191337684
05/09/2023 18:22:08.379501,3512,True,True,True,True,Eyes,1.798409,0.2669335,-1.677582,0.9163217,-0.2580944,-0.3061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982713,-0.9186268,-2.490633,1.977415,0.2639621,-1.776582,0.04072982,0.8800042,-0.1189808,0.4580146,14.28332,124.7324,357.7939,0.7154986,0.1124605,-0.6895025,0.0,0.0,0.0,3.772825,-0.2203261,-2.626719,-0.3245715,0.001721367,2.018765,-0.5771275,-0.03730502,-0.8158016,0.1806747,0.9683693,-0.1720974,0.7964174,-0.2467168,-0.5521325,moving,-15.638394395071009,-1.8853481519553505,-9.13369361324025,0.048855136774327186,1.7954100000000002,-0.48428819999999995,-0.8501369999999999,-0.26942985651569795,-0.03168296881095204,0.9624987084676608,-0.4945539874446876,0.3067887469884969,6.765443284134221,6.786182625252755,8.64298925264108
05/09/2023 18:22:08.399500,3513,True,True,True,True,Eyes,1.806484,0.2667992,-1.682095,0.9145031,-0.2573797,-0.3121533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863662,-0.8928258,-2.512081,1.983914,0.2639692,-1.784405,0.03893203,0.8820377,-0.1137177,0.4555901,13.65533,125.1188,357.9395,0.7166553,0.1120062,-0.6883743,0.0,0.0,0.0,3.779649,-0.1974816,-2.647087,-0.3277441,0.003738269,2.018513,-0.5818442,-0.03493825,-0.8125497,0.1722963,0.9711052,-0.1651324,0.7948406,-0.2360806,-0.5590121,moving,-15.645858736318432,-2.4300091873010126,-9.222577944302067,0.10611117763770041,1.795735,-0.46145080000000005,-0.862682,-0.2694657247737255,-0.040830607848793075,0.9621439586763822,-0.3868563213327194,-0.09957151630594208,6.871219647598135,6.90582671651579,8.838115295083902
05/09/2023 18:22:08.419441,3514,True,True,True,True,Eyes,1.814502,0.2667983,-1.686757,0.9126547,-0.2565823,-0.318162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687517,-0.8959647,-2.522351,1.989312,0.2656699,-1.791449,0.03744812,0.8836506,-0.1141751,0.452464,13.6311,125.5097,357.8099,0.7177597,0.1115531,-0.6872965,0.0,0.0,0.0,3.781347,-0.1921583,-2.664311,-0.3308223,0.005694821,2.018269,-0.5877483,-0.03713815,-0.8081912,0.1695023,0.9711233,-0.167894,0.7910887,-0.2356697,-0.5644811,moving,-15.662719258687106,-2.443782887669378,-9.30879369408209,0.16166742017796432,1.7920349999999998,-0.4578282,-0.872862,-0.2697463531393972,-0.041058557496076446,0.96205573444251,-0.39249724645244655,-0.10901401048054327,6.83115330126917,6.867367864560847,8.920404182486145
05/09/2023 18:22:08.439316,3515,True,True,True,True,Eyes,1.822427,0.2667981,-1.691575,0.9109125,-0.2550169,-0.3243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497933,-0.895581,-2.535812,1.995967,0.2688265,-1.799625,0.03517739,0.8854443,-0.1138364,0.4492131,13.4853,125.9212,357.6438,0.7188119,0.1111063,-0.6862683,0.0,0.0,0.0,3.784828,-0.1808837,-2.683799,-0.3340513,0.007746965,2.018013,-0.5939404,-0.03997833,-0.8035151,0.1645688,0.9716077,-0.1699872,0.7874973,-0.2331958,-0.5704978,moving,-15.691475818607188,-2.543837623305139,-9.39921003639821,0.21995211036512827,1.788861,-0.44971020000000006,-0.884174,-0.27021015841694274,-0.04273274066566079,0.9618525479371524,-0.3864526846458247,-0.18229318827771923,6.832187102741892,6.8724917145020346,9.021729122615406
05/09/2023 18:22:08.450076,3516,True,True,True,True,Eyes,1.830248,0.2668326,-1.696482,0.9090489,-0.2536179,-0.3306178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2249455,-0.8565886,-2.561809,2.002099,0.2686743,-1.807379,0.03009148,0.8885011,-0.1073163,0.4451333,12.5617,126.5069,357.5298,0.719812,0.1106655,-0.6852906,0.0,0.0,0.0,3.789561,-0.1464534,-2.711718,-0.3372375,0.009772509,2.01776,-0.6019019,-0.04206752,-0.7974615,0.1490128,0.9751554,-0.1639119,0.7845443,-0.2174908,-0.5806793,moving,-15.86006886888975,-3.436303614555753,-9.488405931142982,0.2774954122226769,1.787462,-0.4151277,-0.9043389999999998,-0.2728341426618519,-0.057664850697587734,0.9603313839818302,-0.2884313789934687,-0.840323608269737,7.305417895299447,7.3749841900546595,9.2676346023553
05/09/2023 18:22:08.469553,3517,True,True,True,True,Eyes,1.838005,0.2668986,-1.701512,0.9071432,-0.2520664,-0.3369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983122,-0.8672209,-2.569597,2.007445,0.2695467,-1.814314,0.0288739,0.8905396,-0.1094949,0.4405863,12.73617,127.0575,357.3524,0.7207608,0.1102319,-0.6843626,0.0,0.0,0.0,3.787378,-0.148323,-2.732809,-0.3405411,0.01187253,2.017498,-0.6101,-0.04505717,-0.7910423,0.1479106,0.9743543,-0.1695761,0.7783961,-0.2204619,-0.5877891,moving,-16.017693843391008,-3.2371137757679795,-9.58086148358413,0.33716911186987225,1.7799329999999998,-0.4178697,-0.9184950000000001,-0.2755273565143535,-0.054282536366016106,0.9597593646786545,-0.4082700035441631,-0.6836926576307691,7.297817108138847,7.362629217142323,9.229224951865122
05/09/2023 18:22:08.484664,3518,True,True,True,True,Eyes,1.845686,0.2669545,-1.706642,0.9052004,-0.250212,-0.3435203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706811,-0.8604716,-2.584285,2.013726,0.270319,-1.822062,0.02688462,0.8930747,-0.1083666,0.4358345,12.5325,127.6743,357.2732,0.72166,0.1098057,-0.6834829,0.0,0.0,0.0,3.787059,-0.1377853,-2.758235,-0.3438894,0.01400049,2.017232,-0.6186513,-0.04643983,-0.7842922,0.1424797,0.9750678,-0.1701244,0.7726386,-0.2169934,-0.5966102,moving,-16.225020019350982,-3.3765562118743127,-9.674543284407267,0.39765188554556274,1.773333,-0.4081043,-0.9361729999999999,-0.2789631467714754,-0.05655977688501121,0.9586347375295368,-0.4837571285420452,-0.7774546692492916,7.488415223458471,7.559986257769826,9.26560443673081
05/09/2023 18:22:08.500477,3519,True,True,True,True,Eyes,1.85327,0.2670436,-1.711873,0.9031619,-0.2486242,-0.3499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446879,-0.8360859,-2.60358,2.019573,0.2700517,-1.829481,0.02433242,0.8958558,-0.1040961,0.4312937,11.97583,128.3007,357.2933,0.7225109,0.109386,-0.6826507,0.0,0.0,0.0,3.787493,-0.1169565,-2.785254,-0.3468124,0.01585875,2.017,-0.6267872,-0.04619533,-0.7778196,0.1333887,0.9771439,-0.1655214,0.767688,-0.2074991,-0.6062993,moving,-16.437873309622777,-3.8577428960958584,-9.75630217217856,0.4504812692821495,1.7679200000000002,-0.3870082,-0.9557730000000002,-0.28238550421077513,-0.06454124414096907,0.9571273299548246,-0.4920932840865646,-1.1261427596895093,7.859040358428966,7.950106183182376,9.397409730927642
05/09/2023 18:22:08.519565,3520,True,True,True,True,Eyes,1.860798,0.2671589,-1.717214,0.9010475,-0.2469177,-0.356574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195629,-0.8465359,-2.610971,2.02513,0.2709703,-1.836713,0.02505161,0.8978878,-0.1054607,0.426671,12.16697,128.8851,357.3611,0.7233135,0.1089741,-0.6818662,0.0,0.0,0.0,3.784451,-0.1206634,-2.807083,-0.3502948,0.01807219,2.016723,-0.6346486,-0.04500692,-0.7714891,0.1349811,0.976501,-0.1680061,0.7609212,-0.2107612,-0.6136598,moving,-16.627660408448598,-3.564653279992976,-9.853683008859951,0.5134232605135566,1.759321,-0.3916337,-0.97037,-0.28564256175167474,-0.05958437018954743,0.9564820934291427,-0.6472808302966451,-0.897782311147425,7.824306063931188,7.906799484011689,9.31393269456797
