,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4278,05/15/2023 11:32:14.881050,4460,True,True,True,True,Eyes,1.445322,-0.238215,-3.028031,-0.1749991,-0.5037221,0.8459547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35322,1.218391,2.836426,1.4451,-0.2341198,-3.036094,0.1654088,-0.01549673,-0.0002763748,0.9861034,19.03901,358.1417,359.6562,0.4297762,-0.07081439,-0.9001541,0,0,0,1.074961,-1.286169,-1.221463,-0.3087,-0.4007999,2.069,0.9995195,-0.005671661,0.03047133,-0.004581525,0.9452797,0.326229,-0.03065419,-0.3262118,0.9447995,static,-11.68768,-30.7716,-8.486074,-10.96336
4279,05/15/2023 11:32:14.899328,4461,True,True,True,True,Eyes,1.445234,-0.2382172,-3.028035,-0.1749206,-0.5036737,0.8459998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353067,1.218585,2.836392,1.445088,-0.2341694,-3.036074,0.1654096,-0.01550747,-0.0002239705,0.9861029,19.03919,358.1414,359.6623,0.4297664,-0.07081482,-0.9001587,0,0,0,1.074984,-1.286255,-1.221457,-0.3087,-0.4007998,2.069,0.9995189,-0.005571884,0.03050983,-0.004688452,0.9452792,0.3262287,-0.03065802,-0.3262148,0.9447984,static,-11.68198,-30.76784,-8.486073,-10.96336
4280,05/15/2023 11:32:14.919145,4462,True,True,True,True,Eyes,1.445164,-0.2382205,-3.028038,-0.1748431,-0.5036573,0.8460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353153,1.21784,2.836674,1.445082,-0.2341939,-3.036077,0.1652668,-0.01548667,-0.0002038841,0.9861273,19.02265,358.1445,359.6654,0.4297554,-0.07081534,-0.9001639,0,0,0,1.075086,-1.285769,-1.221142,-0.3087,-0.4007998,2.069,0.9995202,-0.005520977,0.03047627,-0.004716755,0.9453737,0.3259546,-0.03061105,-0.325942,0.9448941,static,-11.67659,-30.76626,-8.486074,-10.96336
4281,05/15/2023 11:32:14.934419,4463,True,True,True,True,Eyes,1.445096,-0.2382213,-3.02804,-0.1747622,-0.5036474,0.8460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353752,1.218644,2.836056,1.445081,-0.2342239,-3.036089,0.1653688,-0.01536521,-0.0001147011,0.9861122,19.03471,358.1607,359.6783,0.4297438,-0.07081597,-0.9001694,0,0,0,1.075696,-1.286249,-1.22129,-0.3086999,-0.4007999,2.069,0.9995278,-0.00530807,0.03026571,-0.004855637,0.9453062,0.3261479,-0.03034158,-0.3261408,0.9448341,static,-11.67104,-30.76509,-8.486073,-10.96336
4282,05/15/2023 11:32:14.949238,4464,True,True,True,True,Eyes,1.444983,-0.2382223,-3.028042,-0.1746556,-0.5036077,0.8460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354299,1.21898,2.83561,1.445071,-0.2341631,-3.036059,0.1654512,-0.01527507,-0.0001239905,0.9860998,19.04428,358.1712,359.6788,0.4297316,-0.07081661,-0.9001751,0,0,0,1.076028,-1.286496,-1.22137,-0.3087001,-0.4007998,2.069,0.9995333,-0.005299091,0.03008446,-0.004810023,0.9452518,0.3263065,-0.03016652,-0.3262989,0.9447852,static,-11.6635,-30.76174,-8.486076,-10.96336
4283,05/15/2023 11:32:14.968356,4465,True,True,True,True,Eyes,1.444873,-0.2382256,-3.028046,-0.1745491,-0.5035725,0.8461367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354798,1.218807,2.835397,1.445037,-0.2342006,-3.036028,0.1654207,-0.0151847,-0.0001176267,0.9861063,19.04079,358.1822,359.6814,0.429718,-0.07081732,-0.9001815,0,0,0,1.076358,-1.286436,-1.221207,-0.3087,-0.4007999,2.069,0.9995388,-0.005255712,0.02990853,-0.004791742,0.9452719,0.3262484,-0.02998636,-0.3262413,0.9448107,static,-11.65601,-30.75871,-8.486073,-10.96336
4284,05/15/2023 11:32:14.979641,4466,True,True,True,True,Eyes,1.444792,-0.2382289,-3.028048,-0.17448,-0.503372,0.8462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354975,1.219152,2.835191,1.444993,-0.2342564,-3.03607,0.1654581,-0.01514016,-8.623576e-05,0.9861006,19.04521,358.1881,359.686,0.4297029,-0.07081816,-0.9001887,0,0,0,1.076536,-1.286656,-1.2213,-0.3087001,-0.4007998,2.069,0.9995416,-0.005180201,0.02983091,-0.004840052,0.9452472,0.3263194,-0.02988798,-0.3263141,0.9447888,static,-11.64973,-30.7447,-8.486078,-10.96336
4285,05/15/2023 11:32:14.999414,4467,True,True,True,True,Eyes,1.444716,-0.2382325,-3.028049,-0.1744159,-0.5031871,0.8463934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355058,1.219433,2.835002,1.44497,-0.2342568,-3.036053,0.1654845,-0.01510958,-3.21675e-05,0.9860966,19.04838,358.1928,359.693,0.4296874,-0.07081907,-0.900196,0,0,0,1.076714,-1.286794,-1.221322,-0.3087,-0.4007999,2.069,0.9995434,-0.005064243,0.02978837,-0.004937363,0.9452297,0.3263684,-0.02980966,-0.3263665,0.9447732,static,-11.64392,-30.73179,-8.486073,-10.96336
4286,05/15/2023 11:32:15.009374,4468,True,True,True,True,Eyes,1.444694,-0.2382348,-3.028048,-0.1743395,-0.5029911,0.8465257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35486,1.220131,2.834824,1.445041,-0.2342629,-3.036045,0.1655926,-0.01514956,-1.069861e-05,0.986078,19.06097,358.1883,359.6946,0.4296716,-0.07082006,-0.9002035,0,0,0,1.076662,-1.287209,-1.221576,-0.3087001,-0.4007999,2.069,0.999541,-0.005038409,0.02987374,-0.004996211,0.9451581,0.3265748,-0.02988083,-0.3265741,0.9446992,static,-11.63719,-30.71806,-8.486075,-10.96336
4287,05/15/2023 11:32:15.028987,4469,True,True,True,True,Eyes,1.444673,-0.238241,-3.028048,-0.1742625,-0.5028076,0.8466505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354577,1.219837,2.835054,1.445037,-0.2342159,-3.036021,0.1655405,-0.01519274,2.228368e-06,0.9860861,19.05493,358.1835,359.6954,0.4296568,-0.07082105,-0.9002104,0,0,0,1.076506,-1.286973,-1.221474,-0.3087,-0.4008,2.069,0.9995384,-0.005025633,0.02996343,-0.005034422,0.9451927,0.3264743,-0.02996195,-0.3264745,0.944731,static,-11.63052,-30.70517,-8.486073,-10.96336
4288,05/15/2023 11:32:15.049438,4470,True,True,True,True,Eyes,1.444621,-0.2382474,-3.02805,-0.1741563,-0.5026767,0.8467501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354398,1.220543,2.834873,1.445053,-0.2343154,-3.036041,0.1655833,-0.01519326,0.0001331464,0.9860788,19.06014,358.186,359.7109,0.429643,-0.07082214,-0.9002169,0,0,0,1.076714,-1.287318,-1.221597,-0.3087001,-0.4007999,2.069,0.9995383,-0.004768913,0.03000759,-0.005294085,0.9451643,0.3265523,-0.0299194,-0.3265604,0.9447027,static,-11.6223,-30.69566,-8.486074,-10.96336
4289,05/15/2023 11:32:15.069461,4471,True,True,True,True,Eyes,1.444574,-0.2382537,-3.028054,-0.1740579,-0.5025451,0.8468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354347,1.221171,2.834684,1.445086,-0.2343503,-3.036075,0.1656703,-0.01520027,0.0001634503,0.9860642,19.0703,358.1857,359.7142,0.4296293,-0.07082336,-0.9002234,0,0,0,1.076766,-1.287694,-1.221825,-0.3087,-0.4008,2.069,0.9995378,-0.004714122,0.03003104,-0.005358812,0.9451067,0.3267181,-0.02992273,-0.326728,0.9446446,static,-11.6146,-30.68616,-8.486074,-10.96336
4290,05/15/2023 11:32:15.079132,4472,True,True,True,True,Eyes,1.444507,-0.2382577,-3.028058,-0.173955,-0.5023478,0.8469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354412,1.220568,2.834985,1.445131,-0.2343551,-3.036121,0.1655994,-0.01521639,8.158459e-05,0.9860758,19.0619,358.1822,359.7043,0.4296158,-0.07082468,-0.9002297,0,0,0,1.076626,-1.28738,-1.221724,-0.3087,-0.4007998,2.069,0.9995369,-0.004878754,0.03003605,-0.005200548,0.9451537,0.3265846,-0.02998202,-0.3265896,0.9446906,static,-11.60608,-30.67218,-8.486074,-10.96336
4291,05/15/2023 11:32:15.099291,4473,True,True,True,True,Eyes,1.444445,-0.2382602,-3.028062,-0.1738622,-0.5021502,0.8471228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354821,1.219556,2.835238,1.445146,-0.2343264,-3.036128,0.1654882,-0.01518,-3.983724e-05,0.986095,19.04877,358.1842,359.6907,0.4296019,-0.07082603,-0.9002362,0,0,0,1.076602,-1.286864,-1.221455,-0.3087001,-0.4007997,2.069,0.9995391,-0.005102787,0.02992465,-0.004945653,0.9452273,0.3263754,-0.02995102,-0.3263729,0.9447665,static,-11.59824,-30.65825,-8.486076,-10.96335
4292,05/15/2023 11:32:15.109721,4474,True,True,True,True,Eyes,1.444482,-0.2382671,-3.028061,-0.1738496,-0.501985,0.8472234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354875,1.218654,2.835642,1.445217,-0.2342949,-3.036136,0.1653921,-0.01521259,-0.0001637963,0.9861106,19.03737,358.1779,359.6754,0.4295879,-0.07082737,-0.9002428,0,0,0,1.07636,-1.286391,-1.221271,-0.3087001,-0.4008,2.069,0.9995371,-0.005355125,0.0299484,-0.00470904,0.9452909,0.3261948,-0.03005677,-0.3261849,0.944828,static,-11.59608,-30.64699,-8.486074,-10.96336
4293,05/15/2023 11:32:15.129560,4475,True,True,True,True,Eyes,1.444518,-0.2382763,-3.028062,-0.1738345,-0.5018298,0.8473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355295,1.217915,2.835711,1.445233,-0.2343588,-3.03608,0.1652571,-0.01514311,-0.0001560668,0.9861344,19.02173,358.1865,359.678,0.4295762,-0.07082875,-0.9002483,0,0,0,1.076657,-1.285969,-1.220876,-0.3087001,-0.4007996,2.069,0.9995413,-0.005312819,0.0298147,-0.004697208,0.9453802,0.3259362,-0.02991787,-0.3259267,0.9449216,static,-11.59384,-30.63641,-8.486076,-10.96335
4294,05/15/2023 11:32:15.149112,4476,True,True,True,True,Eyes,1.444581,-0.2382817,-3.028059,-0.1737292,-0.5017214,0.8474042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355129,1.218473,2.835607,1.445254,-0.2344224,-3.036117,0.1652875,-0.01514679,-4.343248e-05,0.9861292,19.02547,358.1883,359.6913,0.4295665,-0.07083023,-0.9002528,0,0,0,1.07683,-1.28622,-1.220991,-0.3087001,-0.4007998,2.069,0.9995412,-0.005092811,0.02985903,-0.004921491,0.94536,0.3259911,-0.02988774,-0.3259884,0.9449012,static,-11.58586,-30.62844,-8.486077,-10.96336
4295,05/15/2023 11:32:15.167870,4477,True,True,True,True,Eyes,1.44464,-0.2382957,-3.028054,-0.1736304,-0.5016167,0.8474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35549,1.218122,2.835508,1.445247,-0.234328,-3.036055,0.1653161,-0.01512058,-0.0001856063,0.9861246,19.02853,358.1886,359.6748,0.4295593,-0.07083167,-0.9002562,0,0,0,1.076718,-1.286139,-1.220959,-0.3087,-0.4007997,2.069,0.9995427,-0.005365411,0.02976018,-0.004633287,0.9453411,0.3260501,-0.02988292,-0.3260389,0.9448839,static,-11.57836,-30.62076,-8.486073,-10.96335
4296,05/15/2023 11:32:15.183875,4478,True,True,True,True,Eyes,1.444727,-0.2383109,-3.028052,-0.1735111,-0.5014639,0.8476012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355798,1.217987,2.835332,1.445216,-0.2345465,-3.035972,0.1653311,-0.0150992,-0.0003270326,0.9861225,19.03002,358.1883,359.6583,0.4295543,-0.07083333,-0.9002584,0,0,0,1.076562,-1.28632,-1.220879,-0.3087,-0.4007999,2.069,0.9995438,-0.005637721,0.02967119,-0.004347745,0.945331,0.3260832,-0.02988746,-0.3260634,0.9448753,static,-11.5691,-30.60971,-8.486073,-10.96336
4297,05/15/2023 11:32:15.199197,4479,True,True,True,True,Eyes,1.444813,-0.2383166,-3.02805,-0.1733934,-0.5013091,0.8477169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355375,1.220345,2.834615,1.445191,-0.2345725,-3.036071,0.1656461,-0.01512286,-0.0001487749,0.9860693,19.06694,358.1887,359.6785,0.429552,-0.0708352,-0.9002594,0,0,0,1.076714,-1.287626,-1.221684,-0.3087,-0.4007999,2.069,0.9995426,-0.00530349,0.02977508,-0.00471668,0.9451227,0.3266816,-0.02987366,-0.3266726,0.9446653,static,-11.55992,-30.59853,-8.486073,-10.96336
4298,05/15/2023 11:32:15.219275,4480,True,True,True,True,Eyes,1.444902,-0.238314,-3.028051,-0.1733026,-0.5011347,0.8478386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354575,1.220022,2.835175,1.44523,-0.2343555,-3.036104,0.1654766,-0.01519005,0.0001441095,0.9860967,19.04776,358.1867,359.7125,0.429552,-0.07083698,-0.9002593,0,0,0,1.076917,-1.286972,-1.221431,-0.3087001,-0.4007999,2.069,0.9995385,-0.004742984,0.03000541,-0.005311408,0.945235,0.3263474,-0.02991003,-0.3263561,0.9447735,static,-11.55241,-30.58619,-8.486077,-10.96336
4299,05/15/2023 11:32:15.234244,4481,True,True,True,True,Eyes,1.444987,-0.2383105,-3.02805,-0.1732283,-0.5009616,0.847956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354534,1.216607,2.836732,1.445289,-0.234167,-3.036157,0.1649792,-0.01524331,-1.521618e-05,0.9861794,18.98967,358.1776,359.6934,0.4295541,-0.07083843,-0.9002581,0,0,0,1.07652,-1.284835,-1.220447,-0.3087001,-0.4007998,2.069,0.9995353,-0.005059671,0.03006025,-0.004999647,0.9455637,0.3253986,-0.0300703,-0.3253977,0.9450991,static,-11.54604,-30.57405,-8.486077,-10.96336
4300,05/15/2023 11:32:15.249421,4482,True,True,True,True,Eyes,1.445042,-0.2383195,-3.028043,-0.1730889,-0.5008883,0.8480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355162,1.21534,2.836928,1.445307,-0.2341395,-3.036107,0.1649791,-0.01525044,-0.0004602098,0.9861791,18.98883,358.1679,359.6401,0.4295581,-0.07083955,-0.9002561,0,0,0,1.075855,-1.284507,-1.220361,-0.3087,-0.4007999,2.069,0.9995344,-0.005939705,0.02992748,-0.004124308,0.9455634,0.3254119,-0.03023118,-0.3253838,0.9450987,static,-11.53605,-30.56826,-8.486073,-10.96336
4301,05/15/2023 11:32:15.259061,4483,True,True,True,True,Eyes,1.445093,-0.2383357,-3.028038,-0.1729445,-0.5008599,0.8480741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355398,1.215711,2.836508,1.445295,-0.234474,-3.035948,0.1649577,-0.01518723,-0.0003664658,0.9861836,18.98654,358.1773,359.6526,0.4295631,-0.07084078,-0.9002537,0,0,0,1.076229,-1.284832,-1.220119,-0.3087001,-0.4007999,2.069,0.9995384,-0.005733305,0.02983388,-0.004287694,0.9455776,0.3253683,-0.03007569,-0.325346,0.9451166,static,-11.52607,-30.56547,-8.486074,-10.96336
4302,05/15/2023 11:32:15.285266,4484,True,True,True,True,Eyes,1.445153,-0.2383482,-3.028033,-0.1727831,-0.5008609,0.8481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355335,1.219736,2.834846,1.445258,-0.234654,-3.035985,0.1655221,-0.01513688,-0.0001330715,0.98609,19.05256,358.1875,359.6803,0.4295689,-0.07084234,-0.9002508,0,0,0,1.076746,-1.287259,-1.221345,-0.3087,-0.4008,2.069,0.9995417,-0.005273418,0.0298086,-0.004748536,0.9452048,0.3264434,-0.02989671,-0.3264354,0.9447466,static,-11.51517,-30.56456,-8.486073,-10.96336
4303,05/15/2023 11:32:15.299265,4485,True,True,True,True,Eyes,1.445207,-0.2383564,-3.028031,-0.1726419,-0.5008662,0.848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354409,1.223521,2.833644,1.44525,-0.2345629,-3.035984,0.1662413,-0.01532105,-0.0002484083,0.9859661,19.13585,358.1624,359.6613,0.4295756,-0.07084407,-0.9002475,0,0,0,1.075861,-1.289723,-1.223007,-0.3087,-0.4007998,2.069,0.9995304,-0.00558383,0.03012949,-0.004604141,0.9447275,0.3278242,-0.03029467,-0.327809,0.9442582,static,-11.50568,-30.56407,-8.486073,-10.96336
4304,05/15/2023 11:32:15.309361,4486,True,True,True,True,Eyes,1.445204,-0.2383624,-3.028033,-0.1723957,-0.5008679,0.8481811,2.113639,1.080822,-1.297016,-1.235284,0.3826528,-0.4758585,-0.7919189,-0.3032664,-0.41149,2.059927,1.445191,-0.2344648,-3.036066,0.1663455,-0.01543295,-0.0004487592,0.9859467,19.14754,358.1449,359.6349,0.4295829,-0.07084582,-0.9002438,0,0,0,1.075068,-1.289861,-1.223376,-0.3087,-0.4007997,2.069,0.9995232,-0.006019311,0.03028284,-0.0042495,0.944658,0.3280295,-0.03058144,-0.3280018,0.944182,static,-11.48906,-30.5627,-8.486073,-10.96336
4305,05/15/2023 11:32:15.339179,4487,True,True,True,True,Eyes,1.445205,-0.2383645,-3.028035,-0.17216,-0.500838,0.8482466,2.113747,1.081302,-1.297009,-1.235056,0.4280353,-0.4721434,-0.7706273,-0.3025888,-0.4113134,2.060209,1.445183,-0.2344536,-3.036102,0.1663673,-0.0154791,-0.000448997,0.9859424,19.15005,358.1393,359.6339,0.4295895,-0.07084757,-0.9002405,0,0,0,1.074879,-1.289925,-1.223493,-0.3087,-0.4007999,2.069,0.9995204,-0.006035801,0.0303736,-0.004265062,0.9446435,0.3280711,-0.03067239,-0.3280433,0.9441646,static,-11.47291,-30.55926,-8.486073,-10.96336
4306,05/15/2023 11:32:15.350309,4488,True,True,True,True,Eyes,1.445191,-0.2383682,-3.028036,-0.1719644,-0.5006942,0.8483711,2.118034,1.080965,-1.298855,-1.231157,0.402586,-0.7127639,-0.5743623,-0.3028626,-0.4137496,2.064174,1.445268,-0.2343704,-3.036118,0.1659027,-0.01550768,-0.0003921645,0.9860201,19.09616,358.1375,359.6411,0.4295954,-0.0708492,-0.9002376,0,0,0,1.074926,-1.288163,-1.22254,-0.3086999,-0.4007999,2.069,0.9995188,-0.005918895,0.03045165,-0.004372166,0.9449522,0.3271789,-0.0307119,-0.3271545,0.9444716,static,-11.45857,-30.54838,-8.486073,-10.96336
4307,05/15/2023 11:32:15.358999,4489,True,True,True,True,Eyes,1.445174,-0.2383716,-3.028036,-0.1717751,-0.5005443,0.8484979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353382,1.220017,2.83606,1.445255,-0.235109,-3.036327,0.165533,-0.01550452,-0.0003120318,0.9860823,19.05336,358.1399,359.6516,0.4296003,-0.0708508,-0.9002352,0,0,0,1.075036,-1.287592,-1.221964,-0.3087,-0.4007997,2.069,0.9995191,-0.005748396,0.03047416,-0.00451764,0.9451974,0.326468,-0.03068076,-0.3264486,0.9447169,static,-11.44463,-30.53713,-8.486074,-10.96335
4610,05/15/2023 11:32:20.409403,4792,True,True,True,True,Eyes,1.449314,-0.2358167,-3.027026,-0.04799184,-0.1839125,0.9817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356234,1.211345,2.837812,1.444842,-0.2339779,-3.036048,0.1640364,-0.01483585,0.0001755719,0.9863428,18.88062,358.231,359.7262,0.4314358,-0.07013287,-0.899413,0,0,0,1.381092,-0.5378613,-0.9098889,2.607703e-07,0.4008002,2.111,0.9995597,-0.004520889,0.02932407,-0.005213586,0.9461841,0.323587,-0.02920886,-0.3235974,0.945744,static,-2.79856,-10.6101,7.077706e-06,10.75037
4611,05/15/2023 11:32:20.429490,4793,True,True,True,True,Eyes,1.449098,-0.2357967,-3.027027,-0.04784042,-0.183053,0.9819384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355885,1.211365,2.838008,1.444759,-0.2339275,-3.036127,0.1640209,-0.01486967,0.0002176092,0.9863448,18.87889,358.2278,359.7306,0.4313705,-0.07012881,-0.8994446,0,0,0,1.380861,-0.5377467,-0.9099631,2.235174e-07,0.4008,2.111,0.9995577,-0.004448598,0.02940463,-0.005307149,0.9461942,0.3235559,-0.02926186,-0.3235688,0.945752,static,-2.789267,-10.55987,6.066605e-06,10.75037
4612,05/15/2023 11:32:20.449272,4794,True,True,True,True,Eyes,1.448882,-0.2357761,-3.02703,-0.04764011,-0.1820861,0.9821278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356158,1.210206,2.838323,1.44477,-0.2339078,-3.036077,0.1638323,-0.01482807,0.0002074402,0.9863767,18.85698,358.2328,359.7306,0.4313065,-0.07012476,-0.8994756,0,0,0,1.381051,-0.5369135,-0.9097916,1.862645e-07,0.4008,2.111,0.9995601,-0.004449408,0.02932011,-0.005267864,0.9463179,0.3231946,-0.02918416,-0.323207,0.9458782,static,-2.777071,-10.50335,5.055505e-06,10.75037
4613,05/15/2023 11:32:20.469233,4795,True,True,True,True,Eyes,1.448673,-0.2357561,-3.027034,-0.0474421,-0.1811328,0.9823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356604,1.209454,2.838516,1.44478,-0.2338902,-3.036154,0.1636966,-0.01474987,0.0002259469,0.9864004,18.84127,358.2426,359.7346,0.4312436,-0.07012069,-0.8995061,0,0,0,1.381395,-0.5363125,-0.909776,2.756715e-07,0.4008,2.111,0.9995647,-0.004383259,0.02917253,-0.005274756,0.9464068,0.3229342,-0.02902458,-0.3229475,0.9459717,static,-2.765024,-10.44764,7.482146e-06,10.75037
4614,05/15/2023 11:32:20.479172,4796,True,True,True,True,Eyes,1.448475,-0.2357383,-3.027039,-0.0471812,-0.1801534,0.9825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357108,1.207451,2.839132,1.44476,-0.2338915,-3.036167,0.1633857,-0.01467892,0.0001537941,0.986453,18.80506,358.2499,359.728,0.431182,-0.07011662,-0.899536,0,0,0,1.381688,-0.5349694,-0.9095888,1.862645e-07,0.4008,2.111,0.999569,-0.004493229,0.02901037,-0.005100072,0.9466101,0.3223402,-0.02890986,-0.3223493,0.9461793,static,-2.749304,-10.39039,5.055505e-06,10.75037
4615,05/15/2023 11:32:20.499319,4797,True,True,True,True,Eyes,1.448282,-0.2357228,-3.027043,-0.0469275,-0.179229,0.9826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357968,1.207705,2.838667,1.444777,-0.2339341,-3.036206,0.1634594,-0.0145528,9.473627e-05,0.9864427,18.81355,358.2637,359.7233,0.4311216,-0.0701126,-0.8995652,0,0,0,1.382252,-0.5353273,-0.9096562,2.533197e-07,0.4008002,2.111,0.9995764,-0.004570682,0.02874199,-0.004944489,0.9465621,0.322484,-0.02868004,-0.3224895,0.9461384,static,-2.73404,-10.33637,6.875486e-06,10.75038
4616,05/15/2023 11:32:20.514416,4798,True,True,True,True,Eyes,1.448139,-0.2357097,-3.027048,-0.04664824,-0.1782688,0.9828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357907,1.209366,2.837979,1.444745,-0.2339681,-3.03621,0.1636559,-0.01451219,0.0002846433,0.9864107,18.83671,358.2722,359.7464,0.4310626,-0.07010868,-0.8995938,0,0,0,1.382375,-0.5362206,-0.9097775,1.341105e-07,0.4008,2.111,0.9995787,-0.004188458,0.02872311,-0.005311559,0.9464334,0.3228556,-0.02853678,-0.3228721,0.9460123,static,-2.717275,-10.28025,3.639963e-06,10.75037
4617,05/15/2023 11:32:20.534846,4799,True,True,True,True,Eyes,1.447999,-0.2356879,-3.027053,-0.0463738,-0.1773572,0.9830534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358584,1.208802,2.837963,1.444785,-0.2340053,-3.036252,0.1635359,-0.01439426,0.0003303712,0.9864324,18.82288,358.2873,359.7545,0.431006,-0.07010489,-0.8996212,0,0,0,1.382917,-0.5357444,-0.9097318,5.215406e-08,0.4008,2.111,0.9995854,-0.004056179,0.02850597,-0.005359734,0.9465118,0.3226247,-0.02828987,-0.3226438,0.9460976,static,-2.700824,-10.22698,1.415541e-06,10.75037
4618,05/15/2023 11:32:20.549527,4800,True,True,True,True,Eyes,1.447885,-0.2356697,-3.027054,-0.04605486,-0.1763942,0.9832417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359444,1.208452,2.837642,1.444726,-0.2337714,-3.036243,0.1636731,-0.0143182,1.382873e-05,0.9864108,18.83828,358.29,359.7179,0.4309516,-0.07010095,-0.8996476,0,0,0,1.383216,-0.5360833,-0.9097939,1.788139e-07,0.4008001,2.111,0.99959,-0.004659724,0.02825177,-0.004714288,0.9464222,0.3228973,-0.02824272,-0.3228981,0.9460122,static,-2.681764,-10.17071,4.853285e-06,10.75037
4619,05/15/2023 11:32:20.565449,4801,True,True,True,True,Eyes,1.447775,-0.2356581,-3.027054,-0.04574633,-0.1754909,0.9834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359763,1.206852,2.83807,1.444672,-0.2338423,-3.03617,0.1633969,-0.01425874,-7.078415e-08,0.9864575,18.8062,358.2971,359.718,0.4308999,-0.07009697,-0.8996726,0,0,0,1.383419,-0.5349629,-0.9095445,2.30968e-07,0.4008001,2.111,0.9995933,-0.004659806,0.02813125,-0.004659526,0.9466029,0.3223682,-0.0281313,-0.3223681,0.9461963,static,-2.663348,-10.11793,6.268826e-06,10.75037
4620,05/15/2023 11:32:20.581243,4802,True,True,True,True,Eyes,1.447662,-0.235644,-3.027056,-0.04537245,-0.1745556,0.9836014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35965,1.208976,2.837207,1.444629,-0.2339838,-3.036167,0.1636619,-0.01422838,0.0001777362,0.9864139,18.8373,358.304,359.7393,0.4308507,-0.07009314,-0.8996965,0,0,0,1.383489,-0.5362585,-0.9097019,2.384186e-07,0.4008,2.111,0.999595,-0.004306647,0.02812833,-0.005007932,0.9464294,0.3228717,-0.02801198,-0.3228818,0.9460247,static,-2.641119,-10.06327,6.471046e-06,10.75037
