,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3469,05/15/2023 11:44:35.751975,3677,True,True,True,True,Eyes,1.820523,0.1948102,-2.127102,-0.9179159,-0.2061288,-0.3390299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45408,-0.005218089,0.9343228,1.71387,0.1899539,-1.980418,0.0754646,-0.810339,0.1575707,0.5593098,19.86393,249.8043,3.288945,0.6471859,0.06798043,-0.7592903,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1966552,0.2221016,1.320855,-0.3629555,0.05395794,0.9302431,-0.2985655,0.9389532,-0.1709552,-0.8826791,-0.3397876,-0.3246882,static,69.72842,31.29943,-8.468265,9.544987
3470,05/15/2023 11:44:35.761950,3678,True,True,True,True,Eyes,1.8154,0.1944234,-2.120651,-0.9157077,-0.2068211,-0.3445352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454451,-0.005516887,0.9054203,1.707817,0.1883918,-1.972819,0.07606298,-0.8132643,0.1572691,0.5550516,19.89152,249.1708,3.100847,0.6473338,0.06812362,-0.7591514,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1964639,0.2184999,1.317935,-0.3722644,0.05086625,0.9267318,-0.2983035,0.9389617,-0.1713648,-0.8788825,-0.3402403,-0.3343685,static,69.38118,30.97597,-8.478621,9.413424
3471,05/15/2023 11:44:35.781854,3679,True,True,True,True,Eyes,1.81023,0.194013,-2.114153,-0.9134313,-0.2074225,-0.3501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453519,-0.002220094,0.8803532,1.703941,0.1878891,-1.963686,0.077396,-0.8159255,0.1571804,0.5509717,19.98542,248.5643,2.860869,0.6474749,0.0682591,-0.759019,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1949925,0.2094316,1.316826,-0.3808802,0.0469052,0.923434,-0.2995027,0.9386083,-0.171209,-0.8747736,-0.3417811,-0.3434492,static,69.02532,30.64028,-8.423012,9.036787
3472,05/15/2023 11:44:35.801533,3680,True,True,True,True,Eyes,1.805108,0.1935741,-2.107551,-0.9111506,-0.2079186,-0.3557732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452232,-0.005295366,0.8538573,1.697609,0.186907,-1.955948,0.07732601,-0.8187101,0.1562516,0.5471015,19.90489,247.98,2.703872,0.6476097,0.06838701,-0.7588926,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1911463,0.2098839,1.314383,-0.3894014,0.04435572,0.9199995,-0.2975861,0.9392123,-0.1712391,-0.8716702,-0.3404597,-0.352531,static,68.67105,30.30258,-8.274325,9.072536
3473,05/15/2023 11:44:35.811738,3681,True,True,True,True,Eyes,1.799958,0.19312,-2.100909,-0.9087675,-0.2085575,-0.3614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450386,-0.004053414,0.8284674,1.691587,0.1854299,-1.948054,0.0781473,-0.8211762,0.1560771,0.5433255,19.95321,247.4232,2.515558,0.6477417,0.06850724,-0.7587692,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.185151,0.2104314,1.312744,-0.3973808,0.04125599,0.9167259,-0.2979468,0.9390659,-0.1714149,-0.8679379,-0.3412525,-0.3608747,static,68.31052,29.98511,-8.028112,9.106977
3474,05/15/2023 11:44:35.831774,3682,True,True,True,True,Eyes,1.794771,0.1927431,-2.094237,-0.9063715,-0.2092184,-0.36704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448434,0.001214385,0.8037479,1.685748,0.1846609,-1.940359,0.08025333,-0.8232776,0.1572701,0.5394809,20.21502,246.8812,2.2931,0.6478716,0.06862016,-0.7586482,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1783129,0.2065536,1.311485,-0.4050399,0.03754687,0.913528,-0.3018299,0.9376511,-0.1723636,-0.8630421,-0.3455442,-0.3684533,static,67.95425,29.6838,-7.742606,8.950335
3475,05/15/2023 11:44:35.851462,3683,True,True,True,True,Eyes,1.789546,0.1924748,-2.087537,-0.9038798,-0.2100027,-0.3726931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445886,0.002714336,0.780422,1.679588,0.1861798,-1.932808,0.08215865,-0.8252593,0.1588502,0.5356899,20.50006,246.3593,2.116003,0.6479992,0.06872944,-0.7585294,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1718823,0.2020868,1.310535,-0.4125725,0.03458456,0.910268,-0.3057933,0.9360331,-0.1741621,-0.8580643,-0.3502084,-0.3756059,static,67.59238,29.40011,-7.471941,8.766065
3476,05/15/2023 11:44:35.861971,3684,True,True,True,True,Eyes,1.784307,0.1922515,-2.080847,-0.9013876,-0.2107791,-0.3782493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442836,-0.005036354,0.7586155,1.673451,0.1885477,-1.925353,0.0824545,-0.8273182,0.1607766,0.5318804,20.71616,245.8612,2.119688,0.6481243,0.06883951,-0.7584127,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1670901,0.1944113,1.308862,-0.4206091,0.03459567,0.9065821,-0.3074601,0.9347042,-0.178315,-0.853555,-0.3537387,-0.3825082,static,67.23561,29.1287,-7.27506,8.448632
3477,05/15/2023 11:44:35.881637,3685,True,True,True,True,Eyes,1.779033,0.1922075,-2.074137,-0.8987411,-0.2120304,-0.3838068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440886,0.001949251,0.733669,1.667548,0.1894532,-1.918226,0.08530805,-0.8293418,0.1618702,0.5279326,21.0121,245.2939,1.805646,0.6482468,0.06895202,-0.7582979,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1647508,0.1897509,1.306958,-0.4280195,0.02941405,0.9032909,-0.3124121,0.9330412,-0.1784175,-0.8480555,-0.3585652,-0.3901705,static,66.87513,28.91803,-7.184619,8.260773
3478,05/15/2023 11:44:35.901688,3686,True,True,True,True,Eyes,1.773694,0.1923478,-2.067468,-0.8962548,-0.2129147,-0.3890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437309,0.001662076,0.7135377,1.661402,0.1938289,-1.910964,0.08850662,-0.8304606,0.1673719,0.5239165,21.76075,244.8301,1.750796,0.6483661,0.06907339,-0.758185,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1642485,0.1843168,1.304327,-0.4353563,0.02837521,0.899811,-0.3223803,0.9283065,-0.1852513,-0.840557,-0.3707317,-0.3949964,static,66.5327,28.68773,-7.177241,8.043311
3479,05/15/2023 11:44:35.916644,3687,True,True,True,True,Eyes,1.768335,0.1925437,-2.06079,-0.8937327,-0.2137332,-0.3944111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432442,-0.02199572,0.6964417,1.654119,0.1983289,-1.904428,0.08524338,-0.8327444,0.1668163,0.5210016,21.50945,244.4365,1.961936,0.6484803,0.06920963,-0.7580749,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1648023,0.1802762,1.301461,-0.4425818,0.0318513,0.8961624,-0.3157951,0.9298118,-0.1890069,-0.8392825,-0.3666546,-0.4014593,static,66.18777,28.45347,-7.216879,7.886334
3480,05/15/2023 11:44:35.931760,3688,True,True,True,True,Eyes,1.762977,0.192817,-2.054193,-0.8912691,-0.2146226,-0.3994704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428357,-0.02385563,0.6780126,1.648264,0.1998577,-1.897491,0.08573189,-0.8345995,0.1661408,0.5181611,21.47947,244.0078,1.7903,0.6485896,0.06936149,-0.7579677,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.164514,0.1789157,1.29831,-0.4483182,0.02907176,0.8934011,-0.3152789,0.9300946,-0.1884761,-0.8364268,-0.3661679,-0.4078125,static,65.85789,28.24771,-7.221689,7.846317
3481,05/15/2023 11:44:35.941791,3689,True,True,True,True,Eyes,1.757578,0.1931194,-2.047625,-0.8887723,-0.2154015,-0.4045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425041,-0.01909855,0.6582632,1.642161,0.2020184,-1.891295,0.08870672,-0.8358706,0.1686014,0.5148059,21.91257,243.5597,1.562614,0.6486928,0.06953026,-0.7578638,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1633475,0.1791142,1.295139,-0.454212,0.02529931,0.8905343,-0.3218886,0.9274094,-0.1905244,-0.8307101,-0.3731913,-0.4130969,static,65.52434,28.03111,-7.188391,7.873908
3482,05/15/2023 11:44:35.961891,3690,True,True,True,True,Eyes,1.752182,0.1933853,-2.041105,-0.8862985,-0.2160893,-0.40961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421309,-0.02540895,0.6388547,1.635756,0.2030036,-1.885367,0.08822756,-0.837887,0.1677807,0.5118701,21.80721,243.1263,1.475968,0.6487892,0.06971555,-0.7577642,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1612996,0.1786127,1.292215,-0.46041,0.02391441,0.8873844,-0.3196133,0.928131,-0.1908405,-0.8281729,-0.3714847,-0.4196776,static,65.1956,27.81384,-7.115094,7.869681
3483,05/15/2023 11:44:35.981615,3691,True,True,True,True,Eyes,1.746751,0.1936131,-2.034619,-0.8837321,-0.2169622,-0.4146624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41781,-0.03057966,0.6190994,1.630072,0.2023686,-1.879344,0.08826703,-0.8396599,0.1690547,0.5085281,21.94209,242.6852,1.464704,0.6488788,0.06991446,-0.7576692,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1583389,0.1768021,1.289321,-0.4672163,0.02370953,0.8838251,-0.3201666,0.9272589,-0.1941243,-0.8241373,-0.3736693,-0.4256395,static,64.86322,27.61974,-7.001325,7.808164
3484,05/15/2023 11:44:35.991699,3692,True,True,True,True,Eyes,1.741282,0.1938212,-2.028183,-0.8812302,-0.2176345,-0.4196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414011,-0.03368005,0.5993192,1.623769,0.2017308,-1.873618,0.08915763,-0.8411028,0.1715853,0.5051294,22.25405,242.2589,1.446558,0.6489609,0.07012441,-0.7575794,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1551617,0.174139,1.286517,-0.4737907,0.02336415,0.8803276,-0.323327,0.9252188,-0.1985695,-0.8191351,-0.378714,-0.4308057,static,64.53815,27.41419,-6.877002,7.708534
3485,05/15/2023 11:44:36.011921,3693,True,True,True,True,Eyes,1.735777,0.1940209,-2.02178,-0.8787035,-0.2182532,-0.4245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409309,-0.04802284,0.5818553,1.61722,0.2014292,-1.868062,-0.08710679,0.8429428,-0.1721537,-0.5022182,22.19281,241.8887,1.613137,0.6490346,0.07034373,-0.7574959,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1517981,0.169121,1.28381,-0.4803789,0.02606536,0.8766739,-0.3197695,0.925551,-0.2027382,-0.816691,-0.3777246,-0.4362803,static,64.21207,27.20666,-6.743362,7.504572
3486,05/15/2023 11:44:36.031725,3694,True,True,True,True,Eyes,1.730226,0.1941966,-2.015429,-0.8762029,-0.2187022,-0.4294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403564,-0.06788731,0.5674961,1.610811,0.2014258,-1.86239,-0.08399101,0.8445827,-0.1732862,-0.4995973,22.12524,241.5896,1.934544,0.6490993,0.07057133,-0.7574192,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1480722,0.1665957,1.281299,-0.4866962,0.03127195,0.8730115,-0.3150214,0.9258348,-0.2087857,-0.8147935,-0.3766325,-0.4407489,static,63.88868,26.98732,-6.592093,7.408089
3487,05/15/2023 11:44:36.042004,3695,True,True,True,True,Eyes,1.724626,0.1943236,-2.009124,-0.8736566,-0.2190636,-0.4344367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398128,-0.08696309,0.550972,1.604024,0.200995,-1.85711,-0.08093277,0.8463948,-0.1740929,-0.4967469,22.03104,241.2499,2.223087,0.6491541,0.07080568,-0.7573504,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1440314,0.1674762,1.277989,-0.4933849,0.035958,0.8690675,-0.3099623,0.9262831,-0.2142963,-0.8127083,-0.3751087,-0.4458685,static,63.56056,26.75941,-6.430195,7.465879
3488,05/15/2023 11:44:36.067512,3696,True,True,True,True,Eyes,1.718984,0.1944155,-2.002878,-0.8710514,-0.2194016,-0.4394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393408,-0.1002104,0.531122,1.597243,0.1999411,-1.851856,-0.07881921,0.8484598,-0.174087,-0.4935557,21.91403,240.8295,2.353238,0.6491979,0.07104445,-0.7572904,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1401851,0.1716535,1.274536,-0.5003807,0.03809341,0.8649672,-0.3055931,0.9269626,-0.2176083,-0.8100815,-0.373215,-0.4521931,static,63.22786,26.53036,-6.276683,7.670395
3489,05/15/2023 11:44:36.083321,3697,True,True,True,True,Eyes,1.713275,0.1945008,-1.996697,-0.8683714,-0.2197539,-0.4445665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389333,-0.1091996,0.5087037,1.590413,0.1991886,-1.846761,-0.07806388,0.8505057,-0.1749838,-0.4898234,21.97021,240.3405,2.387645,0.64923,0.071286,-0.7572402,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.136876,0.1777805,1.270586,-0.5079583,0.03863477,0.8605149,-0.3042098,0.9265735,-0.2211744,-0.8058752,-0.3741244,-0.4589075,static,62.88962,26.30367,-6.148572,7.965117
3490,05/15/2023 11:44:36.091899,3698,True,True,True,True,Eyes,1.70752,0.1946088,-1.990636,-0.8657184,-0.2200266,-0.4495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385551,-0.1106036,0.485579,1.583035,0.1991212,-1.84207,-0.07881583,0.8524483,-0.1749594,-0.4863222,22.02106,239.8402,2.213182,0.6492488,0.07152996,-0.757201,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1340541,0.183691,1.267087,-0.5145578,0.03580039,0.8567081,-0.3045461,0.9263546,-0.2216278,-0.8015499,-0.3749474,-0.4657601,static,62.55663,26.07747,-6.03926,8.248766
3491,05/15/2023 11:44:36.111712,3699,True,True,True,True,Eyes,1.701705,0.1947118,-1.984672,-0.8630117,-0.2203197,-0.4546098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381933,-0.1085495,0.4634187,1.575581,0.1997647,-1.837873,-0.08016973,0.8542686,-0.1741422,-0.4831901,22.02449,239.3633,1.935803,0.6492522,0.07177695,-0.7571747,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1322972,0.188509,1.26351,-0.5202006,0.03131458,0.8534701,-0.3052605,0.9264946,-0.2200539,-0.7976263,-0.3750028,-0.472404,static,62.22103,25.85644,-5.977436,8.485636
3492,05/15/2023 11:44:36.131681,3700,True,True,True,True,Eyes,1.695832,0.19481,-1.978817,-0.8601948,-0.2207693,-0.4597019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37866,-0.1019345,0.4418335,1.568276,0.1997438,-1.834187,-0.08241791,0.8558344,-0.1735118,-0.4802591,22.09593,238.9077,1.582561,0.6492386,0.07202655,-0.7571626,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1313143,0.193014,1.260183,-0.5251173,0.02558904,0.8506453,-0.3077333,0.9262019,-0.2178307,-0.7934434,-0.3761585,-0.4784901,static,61.87923,25.65239,-5.948899,8.707949
3493,05/15/2023 11:44:36.141677,3701,True,True,True,True,Eyes,1.689914,0.1949094,-1.973074,-0.8572747,-0.2214651,-0.464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375608,-0.09221426,0.4198906,1.560912,0.1997479,-1.83084,-0.08598666,0.8570464,-0.1745824,-0.4770734,22.41387,238.4405,1.189326,0.6492063,0.07227836,-0.7571663,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1306918,0.1962285,1.256977,-0.5300148,0.01918812,0.8477715,-0.3139663,0.9242545,-0.2172064,-0.7877245,-0.3812942,-0.4838441,static,61.5345,25.47687,-5.935894,8.87291
3494,05/15/2023 11:44:36.166966,3702,True,True,True,True,Eyes,1.683958,0.194994,-1.967469,-0.8542593,-0.2223795,-0.4698814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372605,-0.08486384,0.3980381,1.553818,0.1999236,-1.827723,-0.08946761,0.8581637,-0.1766456,-0.4736529,22.82606,237.9649,0.856755,0.6491538,0.07253221,-0.757187,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1298885,0.1977227,1.254336,-0.5352972,0.01378166,0.8445516,-0.320893,0.9215838,-0.2184284,-0.7813353,-0.3879348,-0.4888987,static,61.18721,25.32666,-5.911996,8.9579
3495,05/15/2023 11:44:36.181832,3703,True,True,True,True,Eyes,1.677955,0.1950535,-1.961978,-0.8511448,-0.2235934,-0.4749301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369323,-0.07965377,0.3761833,1.54653,0.1997001,-1.824805,-0.09273337,0.8591754,-0.1794736,-0.4701144,23.30272,237.4931,0.586288,0.6490795,0.07278727,-0.7572261,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1280864,0.1951025,1.25245,-0.5407861,0.009397771,0.8411077,-0.3280947,0.9183795,-0.221208,-0.7745349,-0.3955892,-0.4935636,static,60.83893,25.21069,-5.839264,8.854185
3496,05/15/2023 11:44:36.192845,3704,True,True,True,True,Eyes,1.671906,0.1951086,-1.956628,-0.8480375,-0.2248567,-0.4798666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365559,-0.07658646,0.3567665,1.539332,0.1992282,-1.822027,-0.0956141,0.8599107,-0.1828356,-0.4668861,23.81134,237.0823,0.3937742,0.6489823,0.07304247,-0.7572847,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.125105,0.1941733,1.250589,-0.5457506,0.0062876,0.8379241,-0.3351659,0.9148582,-0.2251627,-0.7679974,-0.4037263,-0.497177,static,60.49642,25.10693,-5.712684,8.825587
3497,05/15/2023 11:44:36.211956,3705,True,True,True,True,Eyes,1.665793,0.1951537,-1.951389,-0.8449332,-0.2261788,-0.484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360643,-0.07975563,0.3409986,1.531635,0.1992055,-1.819254,-0.09684979,0.8605863,-0.1854682,-0.4643414,24.15243,236.7739,0.3482465,0.6488607,0.07329754,-0.7573642,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1212066,0.1950693,1.248531,-0.5500146,0.005545936,0.8351369,-0.3389364,0.9124433,-0.2292801,-0.7632867,-0.4091656,-0.4999774,static,60.15921,25.01562,-5.544862,8.880049
3498,05/15/2023 11:44:36.231747,3706,True,True,True,True,Eyes,1.659594,0.1951851,-1.946246,-0.8419341,-0.2272852,-0.4893755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354742,-0.09213284,0.330034,1.523923,0.1990496,-1.816661,-0.09563258,0.8612198,-0.1875709,-0.4625712,24.30245,236.6008,0.5537654,0.6487132,0.07355215,-0.7574656,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1186871,0.1972753,1.249039,-0.5537647,0.008808455,0.8326267,-0.3382511,0.9113432,-0.2346058,-0.7608752,-0.4115533,-0.5016902,static,59.83263,24.912,-5.428103,8.975252
3499,05/15/2023 11:44:36.241830,3707,True,True,True,True,Eyes,1.653324,0.1952157,-1.941229,-0.838967,-0.2282455,-0.4940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347978,-0.1122101,0.3214204,1.515904,0.1987866,-1.814227,-0.09258387,0.8618785,-0.1896526,-0.4611135,24.3493,236.5022,0.9629313,0.6485385,0.07380591,-0.7575903,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1162036,0.1953856,1.24735,-0.5576053,0.01531065,0.8299651,-0.3344948,0.9109202,-0.2415317,-0.75973,-0.4122984,-0.5028127,static,59.50948,24.7985,-5.322333,8.902498
3500,05/15/2023 11:44:36.266788,3708,True,True,True,True,Eyes,1.646958,0.1952231,-1.936308,-0.8360803,-0.2287921,-0.498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341611,-0.1346238,0.3099453,1.507904,0.1987984,-1.81219,-0.08856182,0.8631425,-0.1900677,-0.459365,24.17188,236.3362,1.365319,0.648335,0.07405888,-0.7577395,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1143312,0.1968665,1.245398,-0.5622814,0.02173794,0.8266604,-0.3275038,0.9120622,-0.2467466,-0.7593295,-0.4094754,-0.5057163,static,59.18897,24.64797,-5.245223,8.982717
3501,05/15/2023 11:44:36.282834,3709,True,True,True,True,Eyes,1.640516,0.1952026,-1.931501,-0.8331935,-0.2292313,-0.5032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33568,-0.1497174,0.2938948,1.499541,0.198218,-1.810049,-0.08561973,0.8647992,-0.188917,-0.4572768,23.89453,236.0642,1.547241,0.6481011,0.07431034,-0.7579146,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.112528,0.2023045,1.243078,-0.5671345,0.02468696,0.8232552,-0.3208624,0.9139593,-0.2484467,-0.7585552,-0.4050543,-0.5104167,static,58.86892,24.49016,-5.172528,9.243554
3502,05/15/2023 11:44:36.291936,3710,True,True,True,True,Eyes,1.633987,0.1951308,-1.926808,-0.8303179,-0.2293409,-0.5079123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329736,-0.163674,0.2779365,1.491259,0.1975455,-1.807991,-0.08327374,0.8662353,-0.1887827,-0.4550417,23.75625,235.7894,1.724183,0.6478357,0.07455939,-0.7581165,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1111336,0.2060938,1.241142,-0.5720048,0.0275387,0.8197875,-0.3160773,0.9148532,-0.2512744,-0.756905,-0.4028465,-0.514596,static,58.54553,24.30091,-5.116697,9.428039
3503,05/15/2023 11:44:36.311491,3711,True,True,True,True,Eyes,1.627384,0.1950076,-1.922237,-0.8273929,-0.2294611,-0.5126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323119,-0.1831493,0.2612474,1.482668,0.1962271,-1.806063,-0.0795106,0.8678954,-0.1885339,-0.4526486,23.53044,235.5137,2.041766,0.6475384,0.07480417,-0.7583469,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1096376,0.2079582,1.239744,-0.5775749,0.03266548,0.8156842,-0.308693,0.916266,-0.2552747,-0.7557224,-0.3992362,-0.5191286,static,58.21981,24.11489,-5.053844,9.522306
3504,05/15/2023 11:44:36.331535,3712,True,True,True,True,Eyes,1.620688,0.1948453,-1.917838,-0.8243355,-0.2295115,-0.5174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317322,-0.1958978,0.2419953,1.474203,0.1948522,-1.804349,-0.07781736,0.8693862,-0.1894293,-0.4496987,23.53836,235.1582,2.191984,0.6472076,0.0750429,-0.7586062,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1073601,0.2123441,1.237802,-0.5834312,0.03506551,0.8114054,-0.3056788,0.9161221,-0.2593856,-0.7524418,-0.399363,-0.5237755,static,57.88081,23.91773,-4.957112,9.734303
3505,05/15/2023 11:44:36.341687,3713,True,True,True,True,Eyes,1.61391,0.1946308,-1.913606,-0.8211972,-0.2294419,-0.5224862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313562,-0.2027524,0.217015,1.465464,0.1937578,-1.804341,-0.07756102,0.8712196,-0.1895903,-0.4461125,23.55014,234.6732,2.126275,0.6468404,0.07527484,-0.7588968,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1064343,0.2237135,1.235112,-0.5899361,0.03401177,0.8067334,-0.3043025,0.9160796,-0.2611476,-0.7479141,-0.3995514,-0.5300786,static,57.53347,23.70796,-4.925228,10.26657
3506,05/15/2023 11:44:36.371559,3714,True,True,True,True,Eyes,1.607052,0.1943533,-1.909498,-0.817935,-0.2293381,-0.5276233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309817,-0.2067972,0.1881351,1.456644,0.1922541,-1.804062,-0.07729799,0.8735971,-0.1880312,-0.4421508,23.38339,234.0938,1.949312,0.6464348,0.07549868,-0.7592205,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1065707,0.2134248,1.234925,-0.5970553,0.03122163,0.8015922,-0.3013309,0.9173386,-0.2601722,-0.7434545,-0.3968817,-0.5382938,static,57.17525,23.49278,-4.932252,9.805237
3507,05/15/2023 11:44:36.391885,3715,True,True,True,True,Eyes,1.600124,0.1940153,-1.905559,-0.8146041,-0.2292243,-0.5328006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305821,-0.203917,0.1594672,1.447935,0.1904514,-1.803063,-0.07854711,0.8757574,-0.1865662,-0.4382607,23.30475,233.504,1.619297,0.6459897,0.07571264,-0.7595783,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1069151,0.2105106,1.234285,-0.6035158,0.02595281,0.7969285,-0.3011057,0.9180468,-0.2579252,-0.7383116,-0.3956216,-0.5462412,static,56.81287,23.2786,-4.950662,9.678815
3508,05/15/2023 11:44:36.401705,3716,True,True,True,True,Eyes,1.593125,0.1936275,-1.901754,-0.8111823,-0.2291639,-0.5380215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301569,-0.2073373,0.1342533,1.439247,0.1886508,-1.803113,-0.07872262,0.8775443,-0.1862859,-0.43476,23.29087,233.0164,1.485668,0.6455045,0.07591476,-0.7599708,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1062577,0.2166727,1.23177,-0.6095728,0.02381411,0.792372,-0.3001444,0.9182007,-0.2584973,-0.7337124,-0.3953991,-0.5525625,static,56.44543,23.07101,-4.930373,9.976469
3509,05/15/2023 11:44:36.411854,3717,True,True,True,True,Eyes,1.58605,0.1931974,-1.898111,-0.8076984,-0.2291067,-0.5432619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296538,-0.2122259,0.1095233,1.430608,0.1870824,-1.802633,-0.07872846,0.8793066,-0.186368,-0.4311484,23.30567,232.5263,1.388324,0.6449776,0.07610442,-0.7603993,0.0,0.0,0.0,0.5974365,-0.05941141,-2.536043,-0.1056219,0.2124804,1.230465,-0.615826,0.02225159,0.7875681,-0.2991574,0.9181377,-0.2598618,-0.7288783,-0.3956364,-0.5587562,static,56.07503,22.86633,-4.906188,9.797386
