,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3528,05/15/2023 13:33:08.283310,3709,True,True,True,True,Eyes,-0.5821389,-0.03477518,43.98135,0.4075031,-0.4005255,0.8206829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621999,-21.25625,-38.29194,-0.5800803,-0.04067171,44.29011,0.2485402,0.07229815,0.006346667,0.9658988,28.63393,9.364873,3.147956,-0.01332015,-0.0007785159,0.9999107,0.0,0.0,0.0,-0.2075429,-0.6064007,45.51517,0.1741123,0.1023405,1.385211,0.9894654,0.04819848,-0.1365106,0.02367753,0.876375,0.4810472,0.1428202,-0.4792117,0.8660015,moving,26.40631,-26.01419,7.164145,4.225381
3529,05/15/2023 13:33:08.303344,3710,True,True,True,True,Eyes,-0.5823347,-0.03520312,43.99503,0.4013776,-0.4014022,0.8232692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385465,-21.2704,-38.33833,-0.5813769,-0.04135749,44.30228,0.2485701,0.06958564,0.006752188,0.9660876,28.64239,9.034179,3.11171,-0.01331162,-0.0007797254,0.9999108,0.0,0.0,0.0,-0.2154592,-0.6064372,45.52756,0.1747928,0.1023133,1.383289,0.9902245,0.04764022,-0.1310949,0.0215474,0.8763347,0.4812206,0.1378084,-0.4793411,0.8667415,moving,25.99114,-25.99252,7.201743,4.230109
3530,05/15/2023 13:33:08.323038,3711,True,True,True,True,Eyes,-0.5823696,-0.03563496,44.00863,0.3953852,-0.4020677,0.8258403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171745,-21.15371,-38.45217,-0.582657,-0.04215991,44.31476,0.2469428,0.06719151,0.007504847,0.9666687,28.45153,8.740795,3.109601,-0.01330398,-0.0007817619,0.999911,0.0,0.0,0.0,-0.2238979,-0.6064761,45.54076,0.1738465,0.09783077,1.382189,0.990858,0.04769431,-0.1261973,0.01867552,0.8779259,0.4784322,0.1336104,-0.4764151,0.8690091,moving,25.58357,-25.95955,7.1688,4.048619
3531,05/15/2023 13:33:08.332954,3712,True,True,True,True,Eyes,-0.5824612,-0.03608143,44.02222,0.389479,-0.4025906,0.8283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971547,-21.06123,-38.54895,-0.5839889,-0.04281259,44.32734,0.2456371,0.06493343,0.008129233,0.9671506,28.29949,8.46388,3.100593,-0.01329677,-0.0007845513,0.999911,0.0,0.0,0.0,-0.2313607,-0.6065105,45.55244,0.1737825,0.09348243,1.379858,0.9914352,0.0476245,-0.1216071,0.01617574,0.8791926,0.4761918,0.1295945,-0.4740804,0.8708921,moving,25.18126,-25.91942,7.178173,3.875746
3532,05/15/2023 13:33:08.353075,3713,True,True,True,True,Eyes,-0.582671,-0.03654592,44.03578,0.3837745,-0.4028567,0.8309174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800282,-20.94885,-38.65104,-0.5854113,-0.04363471,44.34023,0.2441113,0.06295702,0.008545302,0.9676639,28.12255,8.214708,3.072716,-0.01329009,-0.0007880508,0.9999111,0.0,0.0,0.0,-0.2392808,-0.6065471,45.56483,0.1726248,0.08903664,1.377899,0.9919268,0.04727498,-0.1176704,0.01419907,0.8806733,0.4735112,0.1260145,-0.4713592,0.8728922,moving,24.79072,-25.86567,7.140879,3.697181
3533,05/15/2023 13:33:08.372818,3714,True,True,True,True,Eyes,-0.5829322,-0.03703897,44.0493,0.3781728,-0.4030879,0.8333699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649159,-20.84686,-38.74323,-0.5867885,-0.04443353,44.35308,0.2427241,0.06121991,0.008949207,0.9681204,27.9614,7.997007,3.053296,-0.01328414,-0.0007922299,0.9999111,0.0,0.0,0.0,-0.2473492,-0.6065843,45.57745,0.1705795,0.08514631,1.376217,0.9923441,0.04704691,-0.1141921,0.01239128,0.8820099,0.4710681,0.1228809,-0.4688766,0.8746743,moving,24.40795,-25.81232,7.065668,3.540367
3534,05/15/2023 13:33:08.392048,3715,True,True,True,True,Eyes,-0.5832961,-0.03754381,44.06279,0.3727781,-0.4033794,0.8356563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523483,-20.8278,-38.78591,-0.5882584,-0.0456174,44.36558,0.2424113,0.05970816,0.008953727,0.9682932,27.92926,7.8041,3.003072,-0.01327897,-0.0007970848,0.9999112,0.0,0.0,0.0,-0.2552655,-0.6066208,45.58984,0.168351,0.08492351,1.374362,0.9927096,0.04628753,-0.111289,0.01160819,0.8823133,0.4705196,0.119971,-0.4683811,0.8753434,moving,24.04118,-25.76705,6.983595,3.535881
3535,05/15/2023 13:33:08.403375,3716,True,True,True,True,Eyes,-0.5836996,-0.03800593,44.07626,0.3675193,-0.4037666,0.8377959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45415,-20.96539,-38.73605,-0.5896836,-0.04628614,44.37822,0.2440832,0.05877987,0.008459403,0.9679344,28.1329,7.684471,2.929597,-0.01327474,-0.000802574,0.9999112,0.0,0.0,0.0,-0.2629684,-0.6066563,45.60189,0.164967,0.08991802,1.372155,0.9929467,0.04507065,-0.1096605,0.01231806,0.8807037,0.4735074,0.1179197,-0.4715185,0.8739367,moving,23.68582,-25.73124,6.855466,3.749261
3536,05/15/2023 13:33:08.423304,3717,True,True,True,True,Eyes,-0.5841021,-0.03844271,44.08968,0.3623845,-0.4041937,0.8398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381824,-21.09272,-38.69181,-0.5910382,-0.04573375,44.39113,0.2455852,0.05790692,0.008337311,0.9676081,28.31344,7.581839,2.902368,-0.01327144,-0.0008085367,0.9999113,0.0,0.0,0.0,-0.2717937,-0.606697,45.6157,0.1598394,0.09388238,1.371791,0.9931545,0.04457666,-0.1079674,0.01230766,0.8792368,0.4762259,0.1161574,-0.4742948,0.8726695,moving,23.34022,-25.70075,6.646067,3.915093
3537,05/15/2023 13:33:08.432787,3718,True,True,True,True,Eyes,-0.5845367,-0.03883693,44.10304,0.357399,-0.4047086,0.8417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325962,-21.18168,-38.66518,-0.5923731,-0.04553518,44.40353,0.2465943,0.05730236,0.008555396,0.9673855,28.43248,7.520003,2.921087,-0.01326899,-0.0008148674,0.9999114,0.0,0.0,0.0,-0.2790608,-0.6067305,45.62707,0.1555715,0.09576398,1.369962,0.9932865,0.0448136,-0.1066475,0.01170813,0.8782361,0.4780838,0.1150864,-0.4761229,0.8718154,moving,23.00658,-25.67903,6.478696,3.998621
3538,05/15/2023 13:33:08.453125,3719,True,True,True,True,Eyes,-0.5849248,-0.03914945,44.11635,0.3524486,-0.4051517,0.8435829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2677,-21.31584,-38.61338,-0.5935547,-0.04484785,44.41568,0.2481657,0.05667732,0.008738566,0.9670188,28.61822,7.458748,2.940481,-0.01326736,-0.0008214323,0.9999114,0.0,0.0,0.0,-0.2868175,-0.6067663,45.63921,0.1506039,0.09928417,1.36906,0.9934226,0.04503144,-0.1052788,0.01123001,0.8766749,0.4809522,0.1139533,-0.4789711,0.870403,moving,22.67515,-25.6538,6.277597,4.147825
3539,05/15/2023 13:33:08.474242,3720,True,True,True,True,Eyes,-0.5853379,-0.03939358,44.12959,0.3476507,-0.4054533,0.8454269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22083,-21.30035,-38.64213,-0.5946038,-0.04324695,44.4277,0.2478639,0.05614481,0.00892876,0.9671255,28.5828,7.395101,2.944164,-0.01326638,-0.0008280226,0.9999114,0.0,0.0,0.0,-0.2947215,-0.6068028,45.65157,0.1450333,0.09693319,1.369285,0.9935361,0.04510301,-0.1041719,0.01056208,0.8769675,0.4804335,0.1130244,-0.4784283,0.8708225,moving,22.35312,-25.62164,6.046169,4.049276
3540,05/15/2023 13:33:08.482917,3721,True,True,True,True,Eyes,-0.5857107,-0.03955483,44.14275,0.3428036,-0.4058825,0.8471983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197335,-21.17306,-38.72833,-0.5956126,-0.04187682,44.43914,0.2462155,0.05572468,0.008611747,0.9675735,28.39213,7.319414,2.873801,-0.01326603,-0.0008344804,0.9999114,0.0,0.0,0.0,-0.3027457,-0.6068397,45.66413,0.139185,0.09160954,1.370317,0.9936411,0.04410556,-0.1035948,0.01077556,0.8786076,0.477423,0.1120762,-0.4755034,0.8725454,moving,22.02984,-25.59852,5.799719,3.824692
3541,05/15/2023 13:33:08.502750,3722,True,True,True,True,Eyes,-0.5860974,-0.03969372,44.15585,0.3381437,-0.4062323,0.8489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179251,-21.22141,-38.71754,-0.5966141,-0.04007986,44.45068,0.246832,0.05512138,0.007120147,0.9674633,28.4777,7.200164,2.672704,-0.01326616,-0.000840631,0.9999114,0.0,0.0,0.0,-0.3107085,-0.6068765,45.67659,0.1344654,0.092628,1.370841,0.9938219,0.0409884,-0.1031409,0.01343448,0.8780465,0.4783867,0.1101708,-0.4768168,0.8720712,moving,21.71891,-25.57292,5.602209,3.865613
3542,05/15/2023 13:33:08.522963,3723,True,True,True,True,Eyes,-0.5864985,-0.03981329,44.16886,0.3335516,-0.4066104,0.850536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307261,-21.1074,-38.77609,-0.5973361,-0.0396935,44.46253,0.2455838,0.05575846,0.003947695,0.9677625,28.3524,7.171268,2.281096,-0.01326677,-0.0008464545,0.9999114,0.0,0.0,0.0,-0.318484,-0.6069123,45.68875,0.1272827,0.09012878,1.37069,0.9937508,0.0350276,-0.1059829,0.01974588,0.8793461,0.4757737,0.1098609,-0.4748932,0.8731592,moving,21.41344,-25.55077,5.305287,3.762028
3543,05/15/2023 13:33:08.533099,3724,True,True,True,True,Eyes,-0.5869274,-0.03987161,44.1818,0.3291069,-0.4070293,0.8520657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433474,-21.12438,-38.76165,-0.5982511,-0.03933361,44.47323,0.2459084,0.05665547,0.001754069,0.9676344,28.40494,7.217212,2.036554,-0.01326783,-0.0008519399,0.9999114,0.0,0.0,0.0,-0.3263004,-0.6069484,45.70098,0.1189046,0.09222043,1.371448,0.9935741,0.03125871,-0.1087809,0.02446952,0.8790519,0.4760976,0.1105062,-0.4757001,0.8726384,moving,21.11885,-25.53367,4.955154,3.846954
3544,05/15/2023 13:33:08.553075,3725,True,True,True,True,Eyes,-0.5873662,-0.03987236,44.19466,0.3245921,-0.4073819,0.8536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455938,-21.17251,-38.74514,-0.5993428,-0.03790656,44.48446,0.2465279,0.05655209,0.0003845841,0.9674844,28.48835,7.164452,1.866535,-0.01326936,-0.0008569823,0.9999114,0.0,0.0,0.0,-0.3346678,-0.6069869,45.71407,0.1123721,0.09388137,1.372735,0.9936034,0.02862749,-0.1092369,0.02713917,0.8784477,0.4770671,0.1096161,-0.4769801,0.8720517,moving,20.81932,-25.51216,4.679798,3.912368
3545,05/15/2023 13:33:08.572956,3726,True,True,True,True,Eyes,-0.5878113,-0.03982521,44.20745,0.3201915,-0.4077075,0.8551327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463181,-21.03423,-38.832,-0.6001095,-0.03653851,44.49548,0.2448564,0.05614794,-0.001354982,0.9679313,28.30471,7.048041,1.618881,-0.01327135,-0.0008614959,0.9999114,0.0,0.0,0.0,-0.3424597,-0.6070229,45.72626,0.1072392,0.08889431,1.373768,0.9936911,0.02487331,-0.1093583,0.03011943,0.880087,0.4738562,0.1080311,-0.4741606,0.8737856,moving,20.52765,-25.49073,4.463578,3.702356
3546,05/15/2023 13:33:08.602775,3727,True,True,True,True,Eyes,-0.5882203,-0.03975038,44.22015,0.3156468,-0.4080278,0.8566682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41062,-21.02453,-38.85706,-0.6006928,-0.03534293,44.50634,0.244671,0.05542397,-0.001704331,0.9680194,28.28655,6.944424,1.550151,-0.01327377,-0.0008654254,0.9999114,0.0,0.0,0.0,-0.3502028,-0.6070586,45.73838,0.1021018,0.08773184,1.374553,0.9938506,0.02382162,-0.1081369,0.03042093,0.8802664,0.4735036,0.1064689,-0.4738815,0.8741286,moving,20.22676,-25.46828,4.248129,3.651991
3547,05/15/2023 13:33:08.612930,3728,True,True,True,True,Eyes,-0.5886149,-0.03963064,44.23275,0.311168,-0.4083852,0.8581352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320648,-20.99105,-38.89994,-0.6010864,-0.03461355,44.51714,0.2441039,0.05456196,-0.0008655745,0.9682127,28.21512,6.858774,1.623254,-0.01327648,-0.0008687669,0.9999114,0.0,0.0,0.0,-0.3582622,-0.6070958,45.75099,0.09620501,0.08572531,1.375667,0.9940445,0.02496145,-0.1060777,0.02831369,0.8808251,0.4725944,0.1052326,-0.4727833,0.8748726,moving,19.93113,-25.4497,4.000372,3.5658
3548,05/15/2023 13:33:08.623069,3729,True,True,True,True,Eyes,-0.5889362,-0.03946465,44.24527,0.3065065,-0.4088109,0.8596089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137558,-21.08211,-38.88711,-0.6011083,-0.03340667,44.52746,0.2450112,0.05282462,0.0006982784,0.9680799,28.31424,6.693897,1.772942,-0.01327944,-0.0008714779,0.9999113,0.0,0.0,0.0,-0.3663601,-0.6071331,45.76366,0.09179981,0.08743411,1.37709,0.9944181,0.02723722,-0.1019347,0.02453326,0.8799381,0.4744545,0.1026191,-0.4743069,0.8743582,moving,19.62445,-25.43472,3.813818,3.632943
3549,05/15/2023 13:33:08.643178,3730,True,True,True,True,Eyes,-0.5892444,-0.03926711,44.25769,0.3019641,-0.4092276,0.8610172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058079,-21.09861,-38.90064,-0.6012794,-0.03222555,44.53799,0.2451206,0.05190126,0.0007563393,0.9681022,28.32843,6.579667,1.751776,-0.01328244,-0.0008735173,0.9999112,0.0,0.0,0.0,-0.3772643,-0.6071834,45.78072,0.08291428,0.08940548,1.38212,0.9946113,0.02690856,-0.1001206,0.02397971,0.8798306,0.474682,0.1008622,-0.474525,0.8744443,moving,19.32609,-25.42099,3.433095,3.701145
3550,05/15/2023 13:33:08.662981,3731,True,True,True,True,Eyes,-0.5895642,-0.03903862,44.27003,0.2973209,-0.409769,0.8623745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010359,-21.11681,-38.9087,-0.6011392,-0.03114462,44.54827,0.2452956,0.05121842,0.0002842584,0.9680945,28.35345,6.479373,1.672015,-0.01328547,-0.0008748815,0.9999112,0.0,0.0,0.0,-0.3833379,-0.6072114,45.79022,0.07887693,0.08849746,1.38119,0.9947532,0.02567768,-0.09902909,0.02457692,0.8796601,0.4749675,0.09930799,-0.4749094,0.8744135,moving,19.02266,-25.41537,3.268495,3.666121
3551,05/15/2023 13:33:08.673011,3732,True,True,True,True,Eyes,-0.5898709,-0.03876124,44.28231,0.2928061,-0.4103369,0.8636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048693,-21.22535,-38.85616,-0.6010463,-0.02957109,44.55832,0.2466971,0.05119846,-0.001578728,0.967738,28.53125,6.425113,1.448299,-0.01328855,-0.0008755684,0.9999111,0.0,0.0,0.0,-0.3909115,-0.6072463,45.80207,0.07198833,0.09225225,1.382421,0.9947525,0.02220543,-0.09987234,0.02831662,0.8782761,0.4773147,0.09831446,-0.4776379,0.8730385,moving,18.7284,-25.41335,2.980934,3.817824
3552,05/15/2023 13:33:08.693118,3733,True,True,True,True,Eyes,-0.5898709,-0.03876124,44.28231,0.2928061,-0.4103369,0.8636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055572,-21.26296,-38.84688,-0.6010252,-0.0281004,44.56894,0.247194,0.05085725,-0.003203811,0.9676252,28.60107,6.332415,1.236301,-0.01329165,-0.0008755359,0.9999111,0.0,0.0,0.0,-0.3996185,-0.6072865,45.81569,0.06470703,0.09394008,1.384705,0.9948066,0.01894304,-0.1000054,0.03134339,0.8777697,0.4780565,0.09683758,-0.4787082,0.8726173,moving,18.7284,-25.41335,2.675476,3.881069
3553,05/15/2023 13:33:08.703115,3734,True,True,True,True,Eyes,-0.5898709,-0.03876124,44.28231,0.2928061,-0.4103369,0.8636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096331,-21.16304,-38.90756,-0.6011366,-0.02847588,44.57895,0.2459952,0.05097812,-0.004494921,0.9679191,28.46782,6.300535,1.067609,-0.01329444,-0.0008755066,0.999911,0.0,0.0,0.0,-0.4056113,-0.6073141,45.82507,0.05929094,0.09068352,1.3836,0.9947621,0.01637931,-0.1008969,0.03378219,0.8789324,0.4757486,0.09647395,-0.4766651,0.8737752,moving,18.7284,-25.41335,2.453774,3.749899
3554,05/15/2023 13:33:08.722754,3735,True,True,True,True,Eyes,-0.5898709,-0.03876124,44.28231,0.2928061,-0.4103369,0.8636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053662,-21.32184,-38.8379,-0.6011786,-0.02743861,44.58902,0.2479912,0.05006095,-0.006157378,0.9674484,28.71505,6.140284,0.8437985,-0.01329694,-0.0008754802,0.999911,0.0,0.0,0.0,-0.4138472,-0.6073521,45.83796,0.05409878,0.0968585,1.385252,0.994912,0.01291546,-0.09991672,0.03674324,0.8769249,0.4792209,0.09380881,-0.4804538,0.8719885,moving,18.7284,-25.41335,2.236457,3.999679
3555,05/15/2023 13:33:08.742590,3736,True,True,True,True,Eyes,-0.5901461,-0.03844561,44.29576,0.2877879,-0.4107277,0.8651479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02824,-21.22986,-38.90421,-0.6009777,-0.02666515,44.60006,0.2468498,0.04942737,-0.007411548,0.9677641,28.58862,6.014751,0.6562482,-0.0132992,-0.0008754564,0.9999109,0.0,0.0,0.0,-0.4215716,-0.6073877,45.85004,0.04851291,0.09336919,1.385927,0.995004,0.01005702,-0.09932713,0.03874753,0.8780204,0.4770522,0.09200898,-0.4785175,0.8732442,moving,18.39949,-25.39596,2.004759,3.854162
3556,05/15/2023 13:33:08.753376,3737,True,True,True,True,Eyes,-0.590384,-0.03815801,44.3091,0.2824848,-0.4111585,0.8666897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951549,-20.98943,-39.05643,-0.6007012,-0.02686578,44.61073,0.2438318,0.04834703,-0.008065666,0.9685782,28.23702,5.84524,0.5172069,-0.01330145,-0.000874696,0.9999109,0.0,0.0,0.0,-0.4290451,-0.6074222,45.86173,0.04412985,0.08520544,1.386477,0.9951951,0.007952628,-0.09758908,0.03920154,0.880962,0.4715603,0.08972242,-0.4731201,0.8764173,moving,18.05262,-25.37971,1.823039,3.516669
3557,05/15/2023 13:33:08.772696,3738,True,True,True,True,Eyes,-0.5906012,-0.03791113,44.32236,0.2772949,-0.4114955,0.8682044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887865,-20.95695,-39.09422,-0.6004561,-0.02722842,44.62154,0.243418,0.04733149,-0.009121936,0.9687231,28.19492,5.682118,0.3490644,-0.0133036,-0.0008733365,0.9999109,0.0,0.0,0.0,-0.4376331,-0.6074618,45.87517,0.03842297,0.08539432,1.387806,0.995353,0.005369412,-0.09614308,0.04071593,0.8813289,0.4707457,0.0872613,-0.4724727,0.8770148,moving,17.71291,-25.35916,1.585894,3.521079
3558,05/15/2023 13:33:08.782774,3739,True,True,True,True,Eyes,-0.5907996,-0.03769461,44.33553,0.2722077,-0.4118558,0.8696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824755,-20.87031,-39.16111,-0.6001548,-0.02796668,44.63272,0.242337,0.04632247,-0.01018293,0.9690322,28.07377,5.517728,0.1763736,-0.01330564,-0.0008715302,0.9999109,0.0,0.0,0.0,-0.4453582,-0.6074975,45.88726,0.03370766,0.08321452,1.387664,0.9955011,0.002716113,-0.09471132,0.04218648,0.8823382,0.4687212,0.08484052,-0.470608,0.878254,moving,17.3807,-25.34187,1.391495,3.431767
3559,05/15/2023 13:33:08.803060,3740,True,True,True,True,Eyes,-0.5909606,-0.03750223,44.34863,0.2667679,-0.4123502,0.8710925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767107,-20.90311,-39.16327,-0.5998818,-0.0284602,44.64377,0.2427446,0.04531296,-0.01151356,0.968963,28.1294,5.349801,359.9796,-0.01330752,-0.0008693907,0.9999109,0.0,0.0,0.0,-0.4534861,-0.6075349,45.89997,0.02860444,0.08544248,1.38805,0.9956284,-0.0003134813,-0.09340287,0.04431138,0.881885,0.4693776,0.08222345,-0.4714645,0.8780437,moving,17.02696,-25.33153,1.180564,3.522441
3560,05/15/2023 13:33:08.822762,3741,True,True,True,True,Eyes,-0.5911289,-0.03733389,44.36168,0.2610057,-0.4128516,0.8725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692286,-20.94402,-39.16348,-0.5995511,-0.0288043,44.6552,0.243211,0.04422752,-0.01234993,0.9688859,28.18888,5.187757,359.8428,-0.01330918,-0.0008670064,0.9999109,0.0,0.0,0.0,-0.4608347,-0.6075688,45.91147,0.0243185,0.08687663,1.387185,0.9957828,-0.002418103,-0.09171011,0.04544457,0.8813918,0.4701949,0.07969555,-0.4723797,0.8777847,moving,16.6526,-25.32016,1.00434,3.583641
3561,05/15/2023 13:33:08.832972,3742,True,True,True,True,Eyes,-0.591268,-0.03718351,44.37468,0.2553324,-0.4133391,0.8740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577712,-20.94167,-39.19144,-0.5991918,-0.02918854,44.66675,0.2431061,0.04277887,-0.01280161,0.9689714,28.17857,4.990384,359.7394,-0.01331067,-0.0008644562,0.9999109,0.0,0.0,0.0,-0.4687431,-0.6076053,45.92384,0.02020584,0.08696538,1.387048,0.9960122,-0.004009185,-0.08912731,0.04560841,0.881471,0.4700304,0.07667871,-0.472221,0.8781388,moving,16.28451,-25.30962,0.834598,3.587645
3562,05/15/2023 13:33:08.852988,3743,True,True,True,True,Eyes,-0.5914099,-0.03706272,44.38764,0.2493164,-0.4138104,0.8755583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437518,-20.96038,-39.21121,-0.5986001,-0.02946219,44.67873,0.2432351,0.04109195,-0.01303067,0.969009,28.19441,4.770544,359.6578,-0.01331193,-0.0008617975,0.9999109,0.0,0.0,0.0,-0.4768232,-0.6076425,45.93649,0.01623103,0.08749115,1.386778,0.9962834,-0.005263662,-0.08597597,0.04524368,0.8813338,0.470323,0.07329791,-0.4724648,0.8782963,moving,15.89437,-25.29657,0.6705666,3.609978
3563,05/15/2023 13:33:08.872966,3744,True,True,True,True,Eyes,-0.5915125,-0.03697186,44.40057,0.2433988,-0.4142569,0.8770109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286122,-20.91874,-39.26391,-0.5979228,-0.03004202,44.69072,0.2426048,0.03934957,-0.01298173,0.96924,28.11912,4.55089,359.6055,-0.01331299,-0.0008591082,0.9999109,0.0,0.0,0.0,-0.4849387,-0.60768,45.94918,0.01218329,0.08610314,1.386577,0.9965662,-0.006072041,-0.08257719,0.04425761,0.8819488,0.4692629,0.06997947,-0.4713061,0.879189,moving,15.51105,-25.28375,0.5034218,3.553368
3564,05/15/2023 13:33:08.883388,3745,True,True,True,True,Eyes,-0.5915639,-0.03692329,44.41347,0.2372115,-0.4147409,0.8784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146985,-20.92526,-39.28915,-0.5970568,-0.03066608,44.70284,0.2425897,0.03767088,-0.01325304,0.9693068,28.11782,4.33058,359.5183,-0.01331379,-0.0008564588,0.9999109,0.0,0.0,0.0,-0.4927216,-0.6077158,45.96136,0.008280441,0.08626682,1.385721,0.9968106,-0.007415384,-0.07945938,0.04396966,0.8819492,0.4692892,0.06659918,-0.4712862,0.8794623,moving,15.11097,-25.27265,0.3423695,3.562299
3565,05/15/2023 13:33:08.902769,3746,True,True,True,True,Eyes,-0.5915772,-0.03691193,44.42635,0.2311194,-0.4151738,0.8798946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022176,-20.93843,-39.30888,-0.5961296,-0.0315896,44.71496,0.2426672,0.03614431,-0.01358515,0.9693408,28.12759,4.127708,359.4286,-0.01331424,-0.0008539408,0.9999109,0.0,0.0,0.0,-0.5008323,-0.6077533,45.97405,0.003551647,0.08719701,1.385187,0.9970181,-0.008795203,-0.07666565,0.04387936,0.8818561,0.4694725,0.06347897,-0.4714365,0.8796124,moving,14.71727,-25.26005,0.1469072,3.601996
3566,05/15/2023 13:33:08.922753,3747,True,True,True,True,Eyes,-0.5915728,-0.03695271,44.4392,0.2248371,-0.4155625,0.8813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875553,-20.91692,-39.34895,-0.5951918,-0.03247228,44.7272,0.2423123,0.03435439,-0.01397641,0.9694892,28.08615,3.889145,359.3213,-0.01331429,-0.000851625,0.9999109,0.0,0.0,0.0,-0.5088028,-0.6077901,45.98652,-0.0002525821,0.08671707,1.384499,0.9972489,-0.01045096,-0.07338573,0.04374893,0.8821788,0.468878,0.0598391,-0.4707987,0.880209,moving,14.31141,-25.2445,-0.0104528,3.583997
3567,05/15/2023 13:33:08.933483,3748,True,True,True,True,Eyes,-0.5915256,-0.03703472,44.45202,0.2186309,-0.4158843,0.8827461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716442,-20.88664,-39.39426,-0.5942385,-0.03375244,44.73943,0.2418355,0.03249887,-0.01406327,0.969671,28.02883,3.651935,359.25,-0.01331394,-0.0008496085,0.9999109,0.0,0.0,0.0,-0.5166424,-0.6078262,45.99879,-0.003903829,0.08612692,1.383519,0.9974921,-0.01155472,-0.06982841,0.04299224,0.8826356,0.4680877,0.05622441,-0.4699159,0.8809188,moving,13.9106,-25.22633,-0.1616691,3.562185
3568,05/15/2023 13:33:08.953345,3749,True,True,True,True,Eyes,-0.5914632,-0.03716616,44.46482,0.2121925,-0.416208,0.8841636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507473,-20.8515,-39.4459,-0.5931227,-0.03483391,44.75168,0.2412545,0.03022724,-0.01352562,0.9698969,27.95653,3.38199,359.2442,-0.01331313,-0.0008479541,0.9999109,0.0,0.0,0.0,-0.5246058,-0.6078629,46.01125,-0.007031243,0.08511257,1.382855,0.9978067,-0.01165199,-0.06516083,0.04082182,0.8832266,0.4671662,0.05210837,-0.4688016,0.8817652,moving,13.49532,-25.20807,-0.2913227,3.522023
