Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:21:57.731903,4026,True,True,True,True,Eyes,1.285219,-0.2457179,-3.65154,0.4509714,0.236665,0.8605896,1.241188,1.84496,0.0480279,-2.583386,-0.6314777,-0.7580044,0.1632947,-0.002530754,0.1888504,1.236532,1.285645,-0.2483526,-3.662278,-0.05650344,0.2257816,-0.0473729,0.9713836,354.9295,26.47062,353.2227,0.3312053,-0.06332716,-0.9414309,0,0,0,1.854433,0.05939951,-2.585836,0.005659074,0.2010498,1.239559,0.893557,-0.1175494,-0.4332876,0.06651963,0.9891263,-0.1311649,0.4439945,0.08838116,0.89166,static,0.131348305210522,8.697130497221805,0.2615759342490193,9.212838534237806,0.5687880000000001,0.30775211,1.0764420000000001,0.0022660985825514457,0.15121092468910247,0.9884989157925265,-0.11497416857500316,7.900092672665509,0.531440376717708,0.5318966204140476,1.365683593301162
05/15/2023 13:21:57.752227,4027,True,True,True,True,Eyes,1.285219,-0.2457179,-3.65154,0.4509714,0.236665,0.8605896,1.241188,1.84496,0.0480279,-2.583386,-0.6314777,-0.7580044,0.1632947,-0.002286792,0.1892326,1.236433,1.285514,-0.2483967,-3.662151,-0.05635528,0.225769,-0.04728903,0.9713991,354.9437,26.46735,353.2361,0.3312183,-0.06332916,-0.9414262,0,0,0,1.854433,0.05939951,-2.585836,0.005905837,0.2014309,1.239457,0.8935843,-0.1173196,-0.4332935,0.06642649,0.9891757,-0.1308397,0.4439535,0.08813415,0.891705,static,0.1349123294934097,8.711591985382007,0.2730042057004715,9.230748142023556,0.568919,0.30779621,1.0763150000000001,0.0023274971899347463,0.15146039621361224,0.9884605791870341,-0.11349039632092049,7.909274716886766,0.5366995632269366,0.5372080428039125,1.3768333561961785
05/15/2023 13:21:57.771815,4028,True,True,True,True,Eyes,1.285219,-0.2457179,-3.65154,0.4509714,0.236665,0.8605896,1.241188,1.84496,0.0480279,-2.583386,-0.6314777,-0.7580044,0.1632947,-0.001873523,0.1898977,1.236138,1.285417,-0.2482905,-3.661908,-0.05603712,0.225704,-0.04720688,0.9714367,354.9766,26.45636,353.2542,0.33123,-0.06333096,-0.9414219,0,0,0,1.854433,0.05939951,-2.585836,0.00632298,0.2020953,1.239154,0.8936585,-0.1170126,-0.4332235,0.06642137,0.9892628,-0.1301825,0.4438048,0.08756345,0.8918352,static,0.14457413964316174,8.745439090288428,0.2923582732661036,9.262893391669007,0.569016,0.30769001,1.076072,0.002493955477229415,0.15204423532393216,0.9883705358629211,-0.10938768856611744,7.930710677539523,0.5375590588328498,0.5381441295489022,1.3914419145885661
05/15/2023 13:21:57.784019,4029,True,True,True,True,Eyes,1.285219,-0.2457179,-3.65154,0.4509714,0.236665,0.8605896,1.241188,1.84496,0.0480279,-2.583386,-0.6314777,-0.7580044,0.1632947,-0.0007540286,0.1904824,1.235986,1.28523,-0.2482835,-3.661741,-0.05576115,0.2254129,-0.04693212,0.9715334,354.9981,26.41826,353.2939,0.3312406,-0.06333259,-0.9414181,0,0,0,1.854433,0.05939951,-2.585836,0.00745219,0.2026763,1.238991,0.8939729,-0.1163308,-0.4327582,0.06605369,0.9893761,-0.1295058,0.4432262,0.08718941,0.8921594,static,0.18536724242982758,8.771161897324689,0.3446141951904474,9.290260323965896,0.5692029999999999,0.30768301,1.0759050000000001,0.0031974278579137982,0.15248764137864124,0.9883001978918109,-0.09030889163701826,7.945617751884339,0.5422852674750118,0.5429758452315535,1.4132309571013635
05/15/2023 13:21:57.801942,4030,True,True,True,True,Eyes,1.285219,-0.2457179,-3.65154,0.4509714,0.236665,0.8605896,1.241188,1.84496,0.0480279,-2.583386,-0.6314777,-0.7580044,0.1632947,0.0004507303,0.1911424,1.235916,1.28525,-0.2484683,-3.661737,-0.05549957,0.2250015,-0.04654484,0.9716623,355.0142,26.36562,353.3465,0.3312501,-0.06333405,-0.9414147,0,0,0,1.854433,0.05939951,-2.585836,0.008669704,0.2033305,1.23891,0.8944159,-0.1154267,-0.4320844,0.06547676,0.9895067,-0.128799,0.4424173,0.08690836,0.8925883,static,0.24298403565837332,8.793169334028029,0.40094061770034906,9.320320800695635,0.569183,0.30786781,1.075901,0.004191015136428944,0.15286667732023798,0.9882379267303579,-0.06314697329892623,7.957432061410048,0.5496055545367574,0.5503080506590753,1.4397371314899696
05/15/2023 13:21:57.822106,4031,True,True,True,True,Eyes,1.285219,-0.2457179,-3.65154,0.4509714,0.236665,0.8605896,1.241188,1.84496,0.0480279,-2.583386,-0.6314777,-0.7580044,0.1632947,0.00184831,0.1918804,1.235754,1.285145,-0.2484572,-3.661631,-0.05518247,0.2245419,-0.04635831,0.9717957,355.0415,26.30776,353.3782,0.3312587,-0.06333537,-0.9414116,0,0,0,1.854433,0.05939951,-2.585836,0.01007602,0.2040664,1.238732,0.8948637,-0.1148831,-0.4313012,0.06532005,0.9896116,-0.1280709,0.4415339,0.0864334,0.8930717,static,0.3012604942525861,8.82688190385228,0.466041636361715,9.354778399396617,0.569288,0.30785671,1.0757949999999998,0.005195692242915301,0.1534474018492405,0.9881431501148784,-0.035845774920083395,7.976770356665032,0.5522276688488215,0.5530167581572736,1.4665596269623948
05/15/2023 13:21:57.832648,4032,True,True,True,True,Eyes,1.285219,-0.2457179,-3.65154,0.4509714,0.236665,0.8605896,1.241188,1.84496,0.0480279,-2.583386,-0.6314777,-0.7580044,0.1632947,0.002742678,0.192528,1.235714,1.285106,-0.2484744,-3.661678,-0.05491086,0.2242174,-0.04623623,0.9718919,355.0664,26.26653,353.4008,0.3312663,-0.06333655,-0.9414088,0,0,0,1.854433,0.05939951,-2.585836,0.0109764,0.2047129,1.23868,0.8951775,-0.1144972,-0.4307524,0.06524927,0.989694,-0.1274688,0.4409078,0.0860009,0.8934227,static,0.3421887646072403,8.856247186025866,0.5077057301074082,9.384275740728986,0.5693269999999999,0.30787391000000003,1.0758420000000002,0.005901084293891856,0.1539532230900382,0.9880605081549738,-0.016757089499157996,7.9940216910944475,0.5525428385667053,0.5533624675113495,1.4858894883788982
05/15/2023 13:21:57.851997,4033,True,True,True,True,Eyes,1.285219,-0.2457179,-3.65154,0.4509714,0.236665,0.8605896,1.241188,1.84496,0.0480279,-2.583386,-0.6314777,-0.7580044,0.1632947,0.003437638,0.192764,1.235643,1.285013,-0.2484957,-3.661586,-0.05479271,0.224033,-0.04602978,0.9719508,355.0729,26.24281,353.428,0.3312733,-0.06333762,-0.9414063,0,0,0,1.854433,0.05939951,-2.585836,0.01167786,0.2049457,1.238604,0.8953809,-0.1140281,-0.4304539,0.06492662,0.989758,-0.127136,0.4405423,0.08588725,0.8936139,static,0.3688460616999177,8.865317760212802,0.5401825500383398,9.395323589693703,0.56942,0.30789521000000003,1.0757499999999998,0.006360629763170589,0.15410920818187057,0.9880333394241781,-0.004173546198299072,7.9987707036592095,0.556129467211337,0.5570120030303477,1.498894099995482
05/15/2023 13:21:57.871810,4034,True,True,True,True,Eyes,1.285219,-0.2457179,-3.65154,0.4509714,0.236665,0.8605896,1.241188,1.84496,0.0480279,-2.583386,-0.6314777,-0.7580044,0.1632947,0.00414145,0.1929927,1.235438,1.28506,-0.2484458,-3.661434,-0.05465448,0.223805,-0.04584206,0.97202,355.0819,26.21387,353.4539,0.3312795,-0.06333858,-0.941404,0,0,0,1.854433,0.05939951,-2.585836,0.01238799,0.2051717,1.238393,0.8956197,-0.1135827,-0.4300748,0.06465489,0.9898228,-0.1267698,0.4400967,0.08573111,0.8938485,static,0.40012956852977627,8.877406367970693,0.5731265198025037,9.40707296518057,0.5693729999999999,0.30784531,1.0755979999999998,0.006899868569539863,0.15431711420629018,0.9879972700103404,0.010572147237927848,8.005275368201445,0.5562868389704116,0.5572025209468712,1.510464804286406
05/15/2023 13:21:57.882011,4035,True,True,True,True,Eyes,1.285253,-0.2457893,-3.65156,0.4590698,0.230016,0.858107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752946,-0.3000825,2.729405,1.285036,-0.2485214,-3.661329,-0.05457741,0.2236463,-0.04568879,0.9720681,355.0855,26.1938,353.4739,0.3312851,-0.06333944,-0.941402,0,0,0,1.854433,0.05939951,-2.585836,0.01293239,0.2053823,1.238292,0.8957897,-0.1132373,-0.4298117,0.06441315,0.9898677,-0.1265422,0.439786,0.08566967,0.8940073,static,0.9478941513928775,8.550943855359614,0.5983600218287061,9.417310364033098,0.5693969999999999,0.30792091,1.0754929999999998,0.016359276764209812,0.14866883120389893,0.9887517472395482,0.2768321631470275,7.7720088238987035,0.9332244746720891,0.9342189438676907,1.67642396841522
05/15/2023 13:21:57.902054,4036,True,True,True,True,Eyes,1.285284,-0.2458607,-3.651575,0.466812,0.2235813,0.8556272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752897,-0.2991516,2.729663,1.285028,-0.2486467,-3.661403,-0.054417,0.2236239,-0.04574649,0.9720795,355.1047,26.18999,353.4719,0.3312907,-0.06334201,-0.9413998,0,0,0,1.854433,0.05939951,-2.585836,0.01291946,0.2059204,1.238301,0.8957992,-0.1132763,-0.4297817,0.06460055,0.9898921,-0.1262553,0.4397392,0.08533526,0.8940623,static,1.4539206145307713,8.250164381500767,0.5977574715888739,9.441472581207151,0.5694049999999999,0.30804621,1.075567,0.02511055870486556,0.14345021049528223,0.9893388920809284,0.5227918091742031,7.557037481146972,1.4628460533890792,1.467048245293867,1.8859256339739607
05/15/2023 13:21:57.921910,4037,True,True,True,True,Eyes,1.285484,-0.2459518,-3.651671,0.4741954,0.217388,0.8531595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753392,-0.2984038,2.729106,1.285011,-0.248714,-3.6613,-0.0542258,0.2237163,-0.04588639,0.9720624,355.1302,26.19978,353.4608,0.3312963,-0.0633461,-0.9413976,0,0,0,1.854433,0.05939951,-2.585836,0.01266217,0.2065283,1.238138,0.895691,-0.1134712,-0.4299558,0.06494645,0.989908,-0.1259528,0.4399087,0.08489064,0.8940212,static,1.9236669170246754,7.967436306822031,0.5859311399868434,9.470064844075457,0.5694220000000001,0.30811351,1.0754640000000002,0.03324434133777546,0.13853364637529292,0.9897995731239698,0.7511697606832152,7.355212219438087,2.0045195372772704,2.0118224400118874,2.1212980520674627
05/15/2023 13:21:57.931921,4038,True,True,True,True,Eyes,1.285673,-0.2460412,-3.65176,0.4812605,0.2114026,0.850704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753784,-0.2971458,2.728776,1.284979,-0.2486735,-3.661261,-0.05397978,0.2237844,-0.04596324,0.9720567,355.1601,26.20594,353.4585,0.3313051,-0.06335188,-0.9413942,0,0,0,1.854433,0.05939951,-2.585836,0.01250055,0.2071219,1.238011,0.8956159,-0.1135174,-0.4301,0.06519808,0.9899471,-0.1255145,0.4400243,0.0843711,0.8940135,static,2.37917796469377,7.700358804802937,0.5785121594293164,9.497744907073391,0.5694539999999999,0.30807301,1.075425,0.041138848318625076,0.1338789601684327,0.9901434456412093,0.9725207342039351,7.164072350884497,2.534202959787597,2.544207959834192,2.3667003098206454
05/15/2023 13:21:57.951897,4039,True,True,True,True,Eyes,1.285876,-0.2461329,-3.651855,0.4880283,0.2056007,0.8482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754805,-0.2957427,2.727785,1.284919,-0.2487178,-3.661195,-0.05378653,0.2239681,-0.04594095,0.9720262,355.1823,26.22574,353.4652,0.3313166,-0.06335913,-0.9413896,0,0,0,1.854433,0.05939951,-2.585836,0.01212931,0.2076038,1.237915,0.8954554,-0.1134045,-0.4304637,0.06521866,0.9899929,-0.1251424,0.4403477,0.08398519,0.8938906,static,2.805974969041027,7.433195960156832,0.5613762116408648,9.520163574598733,0.5695140000000001,0.30811731,1.0753590000000002,0.04854351103936608,0.12921760990202258,0.9904273521587383,1.1801720847961001,6.974065139882078,3.0526517953678227,3.064907405689717,2.6202147949930654
05/15/2023 13:21:57.961815,4040,True,True,True,True,Eyes,1.286069,-0.2462192,-3.651945,0.494502,0.199995,0.8458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755316,-0.2937001,2.727594,1.28498,-0.2487868,-3.661246,-0.05354962,0.2240266,-0.0458367,0.9720308,355.2064,26.23005,353.4829,0.3313308,-0.06336775,-0.9413841,0,0,0,1.854433,0.05939951,-2.585836,0.01195908,0.2081642,1.237856,0.8954222,-0.1131024,-0.4306123,0.06511628,0.9900629,-0.124641,0.4404304,0.08356647,0.8938891,static,3.2316739881474805,7.179327394766221,0.5535243951326746,9.545836375257842,0.569453,0.30818631,1.0754099999999998,0.055932859168951105,0.12477961406807117,0.9906066107222227,1.387100228735238,6.79267981484598,3.5597432902245814,3.5739124216064475,2.8765812549804823
05/15/2023 13:21:57.982139,4041,True,True,True,True,Eyes,1.290455,-0.2483041,-3.654035,0.6374918,0.06152404,0.7679968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756051,-0.2924936,2.726901,1.284938,-0.2487425,-3.661204,-0.05335608,0.2241577,-0.045841,0.972011,355.229,26.24378,353.487,0.3313472,-0.06337748,-0.9413776,0,0,0,1.854433,0.05939951,-2.585836,0.01168939,0.2085778,1.237761,0.8953038,-0.1130363,-0.4308757,0.06519555,0.9901035,-0.1242766,0.4406592,0.08317416,0.893813,static,13.467227155198819,0.4143441610380503,0.54108410402123,9.565173401393018,0.5694950000000001,0.30814201,1.075368,0.23288338666058117,0.007032771704851691,0.9724792829233162,6.37241143730462,2.005042657903252,15.79226272988354,15.837387725431304,9.547772270354855
05/15/2023 13:21:58.001794,4042,True,True,True,True,Eyes,1.290451,-0.2483049,-3.654036,0.6374943,0.06153022,0.7679942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756547,-0.2921488,2.726458,1.284877,-0.2487727,-3.66124,-0.05328558,0.2242499,-0.04587468,0.971992,355.2383,26.25416,353.4846,0.3314446,-0.06343412,-0.9413395,0,0,0,1.854433,0.05939951,-2.585836,0.01147503,0.2087829,1.237795,0.895215,-0.1130782,-0.4310492,0.06528105,0.9901123,-0.1241611,0.440827,0.08301152,0.8937452,static,13.456054119549572,0.42318440498557386,0.5311476898566602,9.574146924801408,0.569556,0.30817221,1.0754039999999998,0.23269348863780523,0.007183152326375168,0.9725236163752538,6.366947694867599,2.0112078748253652,15.791333376204685,15.836455451122621,9.552727818384557
05/15/2023 13:21:58.021928,4043,True,True,True,True,Eyes,1.290436,-0.2483073,-3.654029,0.6375003,0.06157488,0.7679856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756675,-0.2922826,2.726284,1.284768,-0.2487923,-3.661255,-0.05334619,0.2242897,-0.04581639,0.9719822,355.2303,26.25912,353.4893,0.3315322,-0.06348512,-0.9413052,0,0,0,1.854433,0.05939951,-2.585836,0.01149607,0.2086226,1.23789,0.8951899,-0.1129954,-0.4311229,0.06513541,0.9901101,-0.1242554,0.4408994,0.08315079,0.8936966,static,13.452307546858023,0.4161247048114545,0.5320806833304175,9.566211346436154,0.5696650000000001,0.30819181,1.0754190000000001,0.2326300860256019,0.007063432690359202,0.9725396296032434,6.365265854678135,2.006808458542225,15.787037959870963,15.832130234250195,9.548330810394557
05/15/2023 13:21:58.041729,4044,True,True,True,True,Eyes,1.290417,-0.2483142,-3.65402,0.637506,0.06161116,0.767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756653,-0.2929645,2.726252,1.284812,-0.2488777,-3.661248,-0.05341541,0.2242846,-0.04589094,0.9719762,355.2245,26.25946,353.4792,0.3316107,-0.0635311,-0.9412744,0,0,0,1.854433,0.05939951,-2.585836,0.01142049,0.2085817,1.237893,0.8951809,-0.1131703,-0.4310959,0.06524928,0.9900817,-0.1244222,0.440901,0.08325174,0.8936865,static,13.452805050767102,0.4149424745814204,0.5285814793021382,9.564347810685932,0.5696209999999999,0.30827721,1.075412,0.2326385709861648,0.007043351028660445,0.9725377782134467,6.36552096218605,2.0060251939680156,15.789892608010806,15.83499835584293,9.549769803782638
05/15/2023 13:21:58.052103,4045,True,True,True,True,Eyes,1.290383,-0.2483145,-3.654002,0.6375384,0.0616765,0.7679458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756717,-0.2922283,2.726152,1.284716,-0.2489827,-3.661189,-0.05333352,0.2243082,-0.045871,0.971976,355.2333,26.26143,353.4835,0.331681,-0.06357268,-0.9412468,0,0,0,1.854433,0.05939951,-2.585836,0.01147258,0.2088816,1.23786,0.8951633,-0.1130973,-0.4311514,0.06524472,0.9901028,-0.1242563,0.4409373,0.08309934,0.8936827,static,13.452006490683273,0.4265268849161972,0.5310064095644453,9.578095510832531,0.569717,0.30838221,1.0753529999999998,0.23262467905206308,0.007240008898937771,0.9725396109318722,6.364966259960306,2.01353161578483,15.78850867715105,15.833617761305495,9.552890371939277
05/15/2023 13:21:58.062612,4046,True,True,True,True,Eyes,1.29035,-0.2483148,-3.653986,0.6375763,0.06174746,0.7679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756275,-0.2920743,2.726701,1.284814,-0.2488966,-3.661224,-0.05327834,0.2242109,-0.04589996,0.9720002,355.2395,26.24961,353.4822,0.3317436,-0.06361016,-0.9412222,0,0,0,1.854433,0.05939951,-2.585836,0.0116092,0.2089493,1.237812,0.8952454,-0.1131207,-0.430975,0.06533837,0.9901093,-0.1241556,0.4407569,0.08299054,0.8937819,static,13.465470732354888,0.43920176795869975,0.5373503097939131,9.581506949812432,0.5696190000000001,0.30829611,1.0753879999999998,0.2328528597304963,0.007454734250804895,0.9724834349881809,6.371200703914762,2.0211515687726287,15.78901191694468,15.834078492239065,9.549491290566294
05/15/2023 13:21:58.081960,4047,True,True,True,True,Eyes,1.290352,-0.2483157,-3.653977,0.6376196,0.06182066,0.7678668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756811,-0.2927942,2.72611,1.284799,-0.2488973,-3.66125,-0.05339494,0.2243128,-0.04588656,0.9719709,355.2269,26.26258,353.4801,0.3317993,-0.06364393,-0.9412003,0,0,0,1.854433,0.05939951,-2.585836,0.01136041,0.2086445,1.237895,0.8951564,-0.1131551,-0.4311507,0.06524647,0.9900868,-0.1243825,0.4409512,0.08321074,0.8936655,static,13.45690020049799,0.43013092667569963,0.5258000672208648,9.567159062115323,0.569634,0.30829681,1.0754139999999999,0.23270764284388262,0.007301035022818536,0.9725193153345978,6.367247262498638,2.0156542514379145,15.788427763565716,15.833465628366234,9.547132042708041
05/15/2023 13:21:58.101927,4048,True,True,True,True,Eyes,1.290348,-0.2483168,-3.653969,0.6376547,0.06188489,0.7678325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757103,-0.2917905,2.72567,1.284865,-0.2488041,-3.661046,-0.05323462,0.2243628,-0.04588021,0.9719685,355.2449,26.26702,353.4848,0.3318496,-0.06367437,-0.9411805,0,0,0,1.854433,0.05939951,-2.585836,0.01127991,0.2089485,1.237614,0.8951126,-0.1130759,-0.4312623,0.06530048,0.9901221,-0.1240724,0.4410319,0.0828971,0.8936548,static,13.4528342282597,0.45044628584616664,0.5221929790013496,9.58297541375162,0.5695680000000001,0.30820361,1.0752099999999998,0.23263803189471002,0.0076459916992154126,0.9725333356886763,6.3650026236595085,2.02892837669224,15.785492361880936,15.830494982440161,9.54997650163685
05/15/2023 13:21:58.121676,4049,True,True,True,True,Eyes,1.290338,-0.2483218,-3.653962,0.6380529,0.06197467,0.7674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756379,-0.2920298,2.726313,1.284727,-0.2488073,-3.661046,-0.05320051,0.2242581,-0.04599654,0.9719889,355.251,26.2549,353.4732,0.3318948,-0.06370181,-0.9411627,0,0,0,1.854433,0.05939951,-2.585836,0.01160085,0.2091243,1.237645,0.8951852,-0.1132775,-0.4310586,0.06555496,0.9901081,-0.1240508,0.4408468,0.0827904,0.893756,static,13.493057490186207,0.4702537977253124,0.537036289650794,9.590652628370806,0.569706,0.30820681,1.0752099999999998,0.23332011147554002,0.007980861046168582,0.9723672394673637,6.383898201099878,2.040042917983707,15.799225066394673,15.844246911064051,9.54973827966746
05/15/2023 13:21:58.132123,4050,True,True,True,True,Eyes,1.290324,-0.2483255,-3.653958,0.6384268,0.06205738,0.7671767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756015,-0.28994,2.727101,1.284763,-0.2489269,-3.661172,-0.05294161,0.2241581,-0.045929,0.9720294,355.2774,26.24054,353.4882,0.3319353,-0.06372664,-0.9411467,0,0,0,1.854433,0.05939951,-2.585836,0.01179326,0.2098241,1.237648,0.8952874,-0.1130232,-0.4309133,0.06555409,0.9901754,-0.1235123,0.4406395,0.08233086,0.8939007,static,13.531707386351137,0.5034840303941523,0.5459416369512985,9.622124217063858,0.5696699999999999,0.30832641,1.075336,0.23397489494122453,0.00854342750896904,0.972205093988525,6.4018418185782995,2.059881869478764,15.822415421768586,15.867567896569206,9.564469470952817
05/15/2023 13:21:58.151821,4051,True,True,True,True,Eyes,1.290281,-0.2483294,-3.653939,0.6390845,0.06209927,0.7666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755339,-0.2881687,2.727964,1.284634,-0.248901,-3.661214,-0.05278759,0.2240397,-0.04574338,0.9720737,355.289,26.22443,353.5136,0.3319715,-0.0637491,-0.9411324,0,0,0,1.854433,0.05939951,-2.585836,0.01229912,0.2100836,1.237688,0.8954275,-0.1125849,-0.4307368,0.06527884,0.990242,-0.1231235,0.4403955,0.08213018,0.8940394,static,13.595026020583958,0.520061992317278,0.5693393437912111,9.633495975213924,0.5697989999999999,0.30830051,1.0753780000000002,0.23504858310580445,0.008822373934025865,0.9719435703903572,6.431805766436133,2.067957641828927,15.85197671656241,15.89726996570768,9.571096218853773
05/15/2023 13:21:58.172173,4052,True,True,True,True,Eyes,1.290236,-0.2483342,-3.653924,0.6396956,0.06212882,0.7661132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754301,-0.2856547,2.729355,1.284707,-0.2490156,-3.661239,-0.05256538,0.2238179,-0.04551965,0.9721473,355.3065,26.19539,353.5457,0.3320032,-0.06376947,-0.9411198,0,0,0,1.854433,0.05939951,-2.585836,0.01289687,0.210628,1.237606,0.895667,-0.1120338,-0.4303824,0.06497347,0.9903297,-0.1225788,0.4399534,0.08182637,0.8942848,static,13.66720672386304,0.5414276848473456,0.59704742363994,9.658617977642063,0.569726,0.30841511,1.075403,0.2362720664959338,0.009182008755957441,0.9716434981294009,6.465926473523566,2.0787555315318773,15.890348691486514,15.935878481220877,9.586347375518708
05/15/2023 13:21:58.182130,4053,True,True,True,True,Eyes,1.290194,-0.2483384,-3.653915,0.6404549,0.06220867,0.7654721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752658,-0.2835927,2.731271,1.284615,-0.2490378,-3.661302,-0.0523311,0.2235173,-0.04540473,0.9722346,355.3276,26.15747,353.5663,0.3320309,-0.06378798,-0.9411089,0,0,0,1.854433,0.05939951,-2.585836,0.01377457,0.2111895,1.237604,0.8959568,-0.1116819,-0.4298703,0.06489428,0.9903997,-0.1220537,0.4393747,0.08145873,0.8946029,static,13.758501215098248,0.5748273921425036,0.6376774307032411,9.683894703039623,0.5698179999999999,0.30843731,1.075466,0.237818711721746,0.009744626213699675,0.9712606426961576,6.50898691257323,2.096526249016674,15.92712924418572,15.97282454845104,9.593770639795338
05/15/2023 13:21:58.202118,4054,True,True,True,True,Eyes,1.290152,-0.2483402,-3.65391,0.6411647,0.06229029,0.7648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750626,-0.2827236,2.733567,1.284586,-0.249016,-3.661434,-0.05219164,0.2231433,-0.04541506,0.9723275,355.3409,26.11228,353.5706,0.3320549,-0.06380478,-0.9410993,0,0,0,1.854433,0.05939951,-2.585836,0.01468331,0.211549,1.237655,0.8962891,-0.1116091,-0.4291961,0.0650242,0.990427,-0.1217628,0.4386773,0.08122659,0.8949662,static,13.854062046144222,0.6050243620288642,0.6797146417888908,9.699674192671422,0.569847,0.30841551,1.0755979999999998,0.2394370970687696,0.01025231604334794,0.9708577748221475,6.554131049460929,2.112054330253536,15.96280695424154,16.00862533363345,9.595871159372912
05/15/2023 13:21:58.221977,4055,True,True,True,True,Eyes,1.290148,-0.2483445,-3.653927,0.6419545,0.06242313,0.7641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74884,-0.2839883,2.735304,1.284541,-0.2489618,-3.661507,-0.05230427,0.2228389,-0.04553313,0.9723857,355.3294,26.07795,353.5558,0.3320755,-0.06381997,-0.9410909,0,0,0,1.854433,0.05939951,-2.585836,0.01539543,0.2113298,1.237754,0.8965392,-0.1118624,-0.4286075,0.06524067,0.990382,-0.1220129,0.4381338,0.08142673,0.8952142,static,13.947158420020452,0.6176651005749317,0.712619533303549,9.689054020713145,0.5698920000000001,0.30836131,1.0756709999999998,0.24101374217353486,0.010462302707838614,0.9704653329929182,6.598362467705422,2.1163583896758684,15.99914133844751,16.045034013190133,9.591021270448348
05/15/2023 13:21:58.232296,4056,True,True,True,True,Eyes,1.290146,-0.2483449,-3.653948,0.6427044,0.06257665,0.7635544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747298,-0.2859183,2.736922,1.284624,-0.2489128,-3.661683,-0.05258256,0.2225548,-0.04554489,0.9724353,355.2968,26.04701,353.5485,0.3320939,-0.06383374,-0.9410836,0,0,0,1.854433,0.05939951,-2.585836,0.01595595,0.210632,1.237968,0.89679,-0.1119839,-0.4280505,0.0651739,0.9903215,-0.1225387,0.43763,0.08199381,0.8954089,static,14.036289844532078,0.6079396004697944,0.7384342526274488,9.65602675672873,0.569809,0.30831231,1.075847,0.2425235733284942,0.010293582645074337,0.9700909561480562,6.641037317560428,2.1063974378701467,16.03820553640862,16.08417994584763,9.583194967980424
