Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:13:38.022506,279,True,True,True,True,Eyes,0.4785642,0.003331857,-1.752016,0.8258182,-0.1189393,0.5512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791901,-0.04019292,0.2096833,0.4643855,0.004676431,-1.743793,0.06753943,0.5604638,-0.07141948,0.8223248,11.01902,68.31837,357.562,0.1835165,-0.003104898,-0.9830114,0.5421432,0.01398916,0.4419917,0.5855936,0.003330238,-0.2913616,-0.4289941,0.2966544,1.915,0.3615591,-0.04175321,-0.9314139,0.1931668,0.9806753,0.03102261,0.9121193,-0.1911348,0.3626374,moving,56.27605,-12.17563,-12.62681,8.805747
05/15/2023 14:13:38.042404,280,True,True,True,True,Eyes,0.4793443,0.00344912,-1.751641,0.8264076,-0.1184024,0.5504829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792884,-0.04724462,0.1751611,0.4751034,0.006319139,-1.73827,0.06327847,0.5660347,-0.06816695,0.8191177,10.41839,69.07853,357.6669,0.1954575,-0.00252208,-0.9807087,0.5096146,0.01314981,0.4154722,0.6118838,-0.01049068,-0.290008,-0.4250574,0.2939321,1.915,0.3499159,-0.04003788,-0.9359251,0.1833091,0.9826983,0.0264953,0.9186711,-0.1808347,0.3512011,moving,56.3318,-12.13871,-12.5146,8.72619
05/15/2023 14:13:38.052391,281,True,True,True,True,Eyes,0.4804783,0.003605574,-1.751095,0.8270969,-0.1181166,0.549508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793473,-0.04981322,0.1440711,0.4843712,0.0074628,-1.733525,0.06129756,0.5709662,-0.06569888,0.8160416,10.08252,69.76807,357.833,0.2049923,-0.002019156,-0.9787612,0.4790378,0.01236082,0.3905438,0.6368679,-0.02826199,-0.2885093,-0.4209602,0.2910987,1.915,0.3393625,-0.03722839,-0.9399188,0.1772237,0.9838525,0.02501903,0.9238101,-0.1750664,0.3404804,moving,56.40067,-12.13113,-12.39772,8.64335
05/15/2023 14:13:38.079172,282,True,True,True,True,Eyes,0.4819722,0.003835551,-1.750375,0.8279609,-0.1179671,0.5482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79316,-0.05196631,0.1150563,0.4939736,0.008592214,-1.728374,0.06388997,0.5750709,-0.06691066,0.8128559,10.41772,70.36899,357.9434,0.2126389,-0.0015805,-0.9771293,0.4502955,0.01161917,0.3671112,0.6654326,-0.01699347,-0.2867548,-0.4173175,0.2885798,1.915,0.329633,-0.03529494,-0.9434493,0.18226,0.9828821,0.02690994,0.9263497,-0.1808234,0.3304232,moving,56.48931,-12.14347,-12.29371,8.569673
05/15/2023 14:13:38.092257,283,True,True,True,True,Eyes,0.4837068,0.004114629,-1.749286,0.8299152,-0.1190707,0.5450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792553,-0.05906634,0.08679712,0.5042034,0.01061892,-1.72335,0.06483345,0.5790314,-0.06818035,0.8098585,10.60103,70.93667,357.9389,0.2188108,-0.001191201,-0.9757664,0.4232778,0.01092202,0.3450845,0.6963966,0.01715553,-0.2864843,-0.4135081,0.2859455,1.915,0.320148,-0.03535165,-0.9467077,0.1855141,0.9822961,0.02605473,0.9290262,-0.183969,0.3210384,moving,56.70568,-12.32347,-12.18486,8.492593
05/15/2023 14:13:38.112037,284,True,True,True,True,Eyes,0.4857733,0.00437359,-1.748076,0.8319803,-0.120195,0.5416289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79205,-0.06419346,0.06140268,0.514182,0.01214851,-1.718954,0.06499691,0.5824379,-0.06839632,0.8073806,10.63943,71.42417,357.9749,0.2238356,-0.0008400076,-0.9746263,0.3978811,0.0102667,0.3243794,0.7191641,0.006291404,-0.2858434,-0.4096726,0.2832931,1.915,0.312176,-0.03473039,-0.9493892,0.1861571,0.9821947,0.02528127,0.9316071,-0.1846277,0.313083,moving,56.93541,-12.51198,-12.07517,8.414948
05/15/2023 14:13:38.122263,285,True,True,True,True,Eyes,0.488116,0.004620143,-1.746718,0.8341858,-0.1216937,0.5378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791482,-0.06920003,0.033584,0.5242584,0.01193967,-1.71474,0.06529771,0.5863141,-0.06919008,0.8044779,10.73083,71.97972,357.9729,0.2282487,-0.0005149154,-0.9736025,0.3740082,0.0096507,0.3049167,0.74916,0.02449762,-0.2847256,-0.4056101,0.2804841,1.915,0.3028969,-0.03475383,-0.9523894,0.1878937,0.9818979,0.02392685,0.9343175,-0.1861953,0.3039438,moving,57.18578,-12.74816,-11.95889,8.332685
05/15/2023 14:13:38.146226,286,True,True,True,True,Eyes,0.4907774,0.004874066,-1.745253,0.8364851,-0.1234266,0.5339087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79048,-0.07572366,0.007492065,0.5336865,0.01197134,-1.710744,0.06807235,0.5898548,-0.07230729,0.8013797,11.20998,72.50574,357.921,0.232357,-0.0002086282,-0.9726303,0.3515677,0.009071657,0.2866217,0.7735473,0.03649956,-0.2846044,-0.4016539,0.2777481,1.915,0.293686,-0.03558559,-0.9552395,0.1961968,0.9802756,0.023802,0.9355509,-0.1944052,0.2948751,moving,57.45087,-13.01671,-11.84556,8.252529
05/15/2023 14:13:38.161972,287,True,True,True,True,Eyes,0.4937416,0.005124564,-1.743691,0.8389446,-0.1252371,0.5296109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789049,-0.08637872,-0.02265799,0.5440516,0.01248729,-1.706611,0.07011992,0.59419,-0.07587288,0.797662,11.65568,73.14065,357.7932,0.2362093,8.112699e-05,-0.971702,0.3304737,0.008527358,0.2694244,0.7936302,0.004189916,-0.2833112,-0.3978758,0.2751358,1.915,0.2823632,-0.03771273,-0.958566,0.2043709,0.978653,0.02169817,0.9372852,-0.2020298,0.2840429,moving,57.7365,-13.30435,-11.73724,8.175965
05/15/2023 14:13:38.179014,288,True,True,True,True,Eyes,0.4969946,0.005360649,-1.742043,0.8415276,-0.127084,0.5250533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787323,-0.09671063,-0.0539602,0.5543713,0.01270562,-1.702733,0.07043811,0.5988694,-0.07807557,0.7939133,11.85043,73.81567,357.6808,0.2398488,0.000355855,-0.97081,0.3106453,0.008015716,0.2532589,0.8278292,0.03431846,-0.284399,-0.3940856,0.2725147,1.915,0.2705194,-0.03960402,-0.9618996,0.2083369,0.9778854,0.01832937,0.9399016,-0.2053576,0.2727879,moving,58.03877,-13.60621,-11.62849,8.099113
05/15/2023 14:13:38.194814,289,True,True,True,True,Eyes,0.5005237,0.005575315,-1.740305,0.8442682,-0.1289108,0.5201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785123,-0.105222,-0.08626568,0.5646039,0.01262694,-1.698894,0.07078692,0.6037486,-0.07971329,0.7900143,12.01097,74.5264,357.6284,0.2433132,0.0006162652,-0.9699473,0.2920066,0.007534774,0.2380634,0.8479201,0.02046653,-0.2858327,-0.3901831,0.269816,1.915,0.2582671,-0.04047428,-0.9652253,0.2114243,0.97727,0.01559181,0.9426546,-0.2080989,0.2609539,moving,58.3612,-13.91846,-11.51643,8.019957
05/15/2023 14:13:38.212257,290,True,True,True,True,Eyes,0.5043213,0.005777366,-1.738488,0.8470904,-0.1307793,0.5151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782285,-0.1129715,-0.1180557,0.5748086,0.01233893,-1.694898,0.07125327,0.6084774,-0.08123164,0.7861805,12.17458,75.22086,357.5953,0.2466354,0.0008625928,-0.9691077,0.2744862,0.007082687,0.2237796,0.8732129,-0.02842569,-0.2884973,-0.3863517,0.2671666,1.915,0.2463134,-0.04101346,-0.9683222,0.2144375,0.9766487,0.01318064,0.94517,-0.2108911,0.2493565,moving,58.69667,-14.2457,-11.40632,7.94222
05/15/2023 14:13:38.221894,291,True,True,True,True,Eyes,0.5083807,0.005966497,-1.736571,0.8500692,-0.1326488,0.5096927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779173,-0.120537,-0.1486762,0.5850948,0.01226706,-1.691037,0.07179524,0.6129311,-0.08267116,0.7825128,12.33955,75.87976,357.5728,0.249845,0.00109557,-0.9682849,0.258017,0.006657726,0.2103528,0.9018261,-0.04471677,-0.2918371,-0.3826814,0.2646287,1.915,0.2349617,-0.04137141,-0.9711238,0.2173936,0.9760218,0.01101793,0.9473823,-0.2137049,0.2383217,moving,59.05354,-14.58777,-11.30077,7.867723
05/15/2023 14:13:38.242254,292,True,True,True,True,Eyes,0.5127193,0.006133711,-1.734592,0.8531033,-0.1344573,0.5041189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776058,-0.1274481,-0.1787506,0.5957177,0.01213048,-1.687469,0.07255039,0.6171822,-0.08402342,0.7789499,12.51773,76.51514,357.5726,0.2529682,0.001315826,-0.9674734,0.2425359,0.006258262,0.1977316,0.9304996,-0.03258182,-0.2955564,-0.3786652,0.2618513,1.915,0.2240526,-0.04134645,-0.9736997,0.2204536,0.975353,0.009310712,0.9493159,-0.2167417,0.2276453,moving,59.42016,-14.93413,-11.18517,7.786163
05/15/2023 14:13:38.262501,293,True,True,True,True,Eyes,0.5173178,0.006276915,-1.732568,0.8561276,-0.136007,0.4985455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772734,-0.1331113,-0.2084491,0.6067916,0.01177216,-1.683871,0.07227124,0.6212653,-0.08436623,0.7756859,12.52979,77.1193,357.5879,0.2560292,0.001523435,-0.9666676,0.2279838,0.005882767,0.1858677,0.9560327,-0.02895474,-0.298871,-0.3749437,0.2592779,1.915,0.2138234,-0.04108418,-0.976008,0.2206827,0.9753184,0.007291934,0.951619,-0.2169472,0.2176125,moving,59.78664,-15.25941,-11.07798,7.710571
05/15/2023 14:13:38.279032,294,True,True,True,True,Eyes,0.5221797,0.006393275,-1.730494,0.8591425,-0.1375836,0.4928944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769335,-0.1366853,-0.2354693,0.6175242,0.01132629,-1.680241,0.07241747,0.6247774,-0.08442438,0.7728398,12.55796,77.6469,357.6511,0.2590481,0.001718328,-0.9658626,0.2143048,0.0055298,0.1747157,0.981412,-0.02250679,-0.3012206,-0.3710732,0.2566014,1.915,0.2050512,-0.04000344,-0.9779333,0.2209827,0.9752564,0.006441293,0.9534782,-0.2174271,0.2088176,moving,60.15689,-15.59623,-10.9664,7.631916
05/15/2023 14:13:38.292267,295,True,True,True,True,Eyes,0.5272855,0.006458486,-1.7284,0.8621197,-0.1390018,0.4872661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766219,-0.1399642,-0.2610461,0.6287388,0.0108095,-1.676853,0.0732628,0.6278448,-0.08484658,0.7702237,12.67371,78.11759,357.7263,0.2620432,0.00190028,-0.9650539,0.2014465,0.005198013,0.1642327,1.006549,0.002020419,-0.3032761,-0.3671958,0.2539201,1.915001,0.197224,-0.03870637,-0.9795941,0.222697,0.9748672,0.006316518,0.9547297,-0.2193985,0.200887,moving,60.52507,-15.92179,-10.85455,7.553092
05/15/2023 14:13:38.312199,296,True,True,True,True,Eyes,0.5326369,0.006471094,-1.726278,0.8650724,-0.1404716,0.481578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76359,-0.141483,-0.2849196,0.6396557,0.009641349,-1.673975,0.07424695,0.6305697,-0.08503979,0.7678785,12.78378,78.54123,357.8277,0.2650298,0.002067751,-0.9642376,0.1893597,0.004886132,0.1543788,1.037156,0.03240989,-0.3089596,-0.3629398,0.2509769,1.915,0.1903001,-0.0369647,-0.9810297,0.2242362,0.9745113,0.006778242,0.955774,-0.2212723,0.1937384,moving,60.89571,-16.26145,-10.73168,7.466538
05/15/2023 14:13:38.322549,297,True,True,True,True,Eyes,0.5382416,0.006432139,-1.724148,0.8679811,-0.1418792,0.4758982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760749,-0.1422739,-0.309711,0.6509351,0.008398674,-1.671111,0.07558244,0.6333883,-0.08515529,0.7654119,12.91916,78.98597,357.965,0.2680217,0.002219278,-0.96341,0.1779981,0.004592964,0.145116,1.062737,0.01737833,-0.3144138,-0.3593436,0.2484902,1.915,0.1831357,-0.03461167,-0.9824784,0.2261038,0.9740717,0.007830673,0.9567334,-0.2235761,0.1862131,moving,61.26484,-16.60087,-10.62778,7.393384
05/15/2023 14:13:38.342283,298,True,True,True,True,Eyes,0.5440867,0.006354326,-1.721998,0.8708666,-0.1432437,0.4701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758016,-0.144235,-0.3336706,0.6625862,0.007131498,-1.668438,0.07720198,0.635954,-0.08578994,0.7630483,13.11666,79.39684,358.0741,0.2710311,0.002353576,-0.9625674,0.1673182,0.004317386,0.1364091,1.088673,-0.018741,-0.3198936,-0.3554784,0.2458175,1.915001,0.1764053,-0.03272992,-0.9837734,0.2291176,0.9733599,0.008700755,0.9572809,-0.2269346,0.1792048,moving,61.63525,-16.94361,-10.51602,7.314727
05/15/2023 14:13:38.362058,299,True,True,True,True,Eyes,0.5500977,0.006225654,-1.719477,0.8748535,-0.1462287,0.4617884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754902,-0.1477556,-0.3575411,0.6742309,0.006119881,-1.66575,0.07716584,0.6385996,-0.08591913,0.7608246,13.12964,79.799,358.1062,0.2740684,0.002470197,-0.9617067,0.1572791,0.004058343,0.1282245,1.120302,-0.02308756,-0.3268335,-0.3516906,0.2431981,1.915,0.169617,-0.03218262,-0.9849846,0.2292949,0.9733267,0.0076835,0.9584645,-0.2271552,0.172472,moving,62.17282,-17.57077,-10.40643,7.237613
05/15/2023 14:13:38.379000,300,True,True,True,True,Eyes,0.5563549,0.006043282,-1.716966,0.8787392,-0.1490012,0.4534492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751991,-0.1508787,-0.3816047,0.686344,0.00474311,-1.66336,0.07642399,0.6412072,-0.08564653,0.7587341,13.05024,80.18734,358.12,0.277145,0.002568146,-0.9608243,0.1478424,0.003814842,0.1205311,1.149153,-0.02142057,-0.3345042,-0.3476841,0.2404274,1.915,0.1630361,-0.03195865,-0.9861025,0.2279731,0.9736481,0.006136646,0.9599206,-0.2258053,0.1660254,moving,62.70525,-18.19027,-10.29043,7.156018
05/15/2023 14:13:38.391970,301,True,True,True,True,Eyes,0.5629105,0.005788713,-1.714645,0.8824561,-0.1515164,0.4453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749087,-0.1516155,-0.4058269,0.6984763,0.003254786,-1.661056,0.07561483,0.6438094,-0.08464813,0.756721,12.91076,80.57696,358.1924,0.2802694,0.002646297,-0.9599174,0.1389718,0.003585952,0.1132992,1.176491,-0.04676688,-0.3429343,-0.3438301,0.2377627,1.915,0.1566883,-0.03074694,-0.9871695,0.2254731,0.9742342,0.005444146,0.9615669,-0.2234332,0.1595838,moving,63.22256,-18.79025,-10.17876,7.077513
05/15/2023 14:13:38.411900,302,True,True,True,True,Eyes,0.5697109,0.005488076,-1.712343,0.8860749,-0.1537951,0.4372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746588,-0.1493859,-0.4302589,0.711243,0.001325842,-1.658958,0.07472035,0.6462729,-0.0828294,0.7549091,12.70168,80.94705,358.3272,0.2834483,0.002702566,-0.9589833,0.1306335,0.003370795,0.1065013,1.204526,-0.07454038,-0.3518782,-0.3401103,0.2351902,1.915,0.1509414,-0.02847785,-0.9881325,0.2216368,0.9751123,0.005753355,0.9633764,-0.2198749,0.1534966,moving,63.73329,-19.377,-10.07091,7.001703
05/15/2023 14:13:38.427518,303,True,True,True,True,Eyes,0.576763,0.005131119,-1.710086,0.8895953,-0.1558354,0.4293431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744274,-0.1491146,-0.4531866,0.7239723,0.0002286471,-1.657096,0.07370756,0.6484833,-0.08138908,0.7532681,12.50953,81.27603,358.4141,0.2866879,0.002736563,-0.9580198,0.1227955,0.003168547,0.1001112,1.234269,-0.08546276,-0.3615044,-0.3362223,0.2325017,1.915,0.1456907,-0.02701936,-0.9889613,0.2182118,0.975886,0.005484182,0.9649653,-0.216602,0.1480735,moving,64.23677,-19.94899,-9.958098,6.922445
05/15/2023 14:13:38.442467,304,True,True,True,True,Eyes,0.5840519,0.004720376,-1.707856,0.8930403,-0.1576149,0.4214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741755,-0.1494565,-0.4764249,0.7369313,-0.001505353,-1.655281,0.07199518,0.6507241,-0.08001896,0.7516463,12.26129,81.60004,358.4405,0.2899932,0.002747369,-0.9570244,0.1154278,0.002978434,0.09410451,1.263688,-0.08997796,-0.371323,-0.3320845,0.2296402,1.915,0.1403105,-0.02659395,-0.9897505,0.2139899,0.9768273,0.004089277,0.9667066,-0.2123703,0.1427499,moving,64.73508,-20.50405,-9.837956,6.838061
05/15/2023 14:13:38.461865,305,True,True,True,True,Eyes,0.5915654,0.004233616,-1.705626,0.8964597,-0.1593507,0.413482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738737,-0.1516207,-0.500517,0.7498439,-0.003584705,-1.653613,0.0697353,0.6531928,-0.07907595,0.7498154,11.9982,81.95152,358.3899,0.2933687,0.002734305,-0.9559951,0.1085021,0.002799728,0.08845823,1.292702,-0.09252837,-0.3807744,-0.3283682,0.2270702,1.915,0.1341725,-0.02748354,-0.9905767,0.2096859,0.9777679,0.001273546,0.9685192,-0.2078809,0.1369525,moving,65.23901,-21.07603,-9.729976,6.762245
05/15/2023 14:13:38.472513,306,True,True,True,True,Eyes,0.5993042,0.003694957,-1.703423,0.8997797,-0.1609451,0.4055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73583,-0.1542977,-0.5242071,0.7629047,-0.005914044,-1.652165,0.06810218,0.65552,-0.07869995,0.7479721,11.83277,82.2898,358.3345,0.2968178,0.002695538,-0.9549301,0.101992,0.002631745,0.08315074,1.320743,-0.09586981,-0.3902034,-0.3245947,0.2244612,1.915,0.1281999,-0.02844604,-0.9913403,0.2070154,0.9783368,-0.001301731,0.9699017,-0.2050558,0.1313115,moving,65.73643,-21.64463,-9.620263,6.685255
05/15/2023 14:13:38.492436,307,True,True,True,True,Eyes,0.6072852,0.003086719,-1.701238,0.9030946,-0.162445,0.3975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732588,-0.1586306,-0.5473846,0.7760454,-0.00771134,-1.65056,0.06681827,0.6577368,-0.07885719,0.7461228,11.73842,82.61575,358.2572,0.3003431,0.002630757,-0.9538273,0.09587247,0.00247384,0.07816169,1.349733,-0.09883534,-0.4004908,-0.320787,0.221828,1.915,0.1223275,-0.02977661,-0.9920431,0.205572,0.9786338,-0.004025297,0.9709667,-0.2034438,0.1258351,moving,66.24144,-22.22657,-9.509483,6.607527
05/15/2023 14:13:38.512069,308,True,True,True,True,Eyes,0.6154847,0.002387371,-1.699106,0.9063452,-0.1637442,0.3895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729389,-0.1608389,-0.5726148,0.7899365,-0.01002448,-1.649377,0.06401909,0.6602487,-0.07783795,0.7442544,11.42458,82.97104,358.1686,0.3039479,0.002538706,-0.9526851,0.09012012,0.00232541,0.07347199,1.378531,-0.102734,-0.4112368,-0.3168808,0.2191268,1.915,0.1160258,-0.03132542,-0.9927521,0.2003995,0.9796856,-0.00749185,0.9728196,-0.1980778,0.1199464,moving,66.74339,-22.8006,-9.395766,6.527765
05/15/2023 14:13:38.521911,309,True,True,True,True,Eyes,0.6238782,0.001617799,-1.697006,0.909546,-0.1654415,0.3812549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725812,-0.1608084,-0.5989515,0.8033711,-0.01294193,-1.648471,0.06242769,0.6630131,-0.07688125,0.7420283,11.22093,83.38277,358.1705,0.3076327,0.002417088,-0.9515019,0.08471292,0.002185885,0.06906367,1.407177,-0.1038969,-0.421929,-0.3130621,0.2164861,1.915,0.1090059,-0.03131536,-0.9935479,0.1968768,0.9803841,-0.009300336,0.9743498,-0.1945927,0.1130329,moving,67.25801,-23.45792,-9.284521,6.449765
05/15/2023 14:13:38.542378,310,True,True,True,True,Eyes,0.6324806,0.0008359071,-1.694967,0.9126466,-0.1671969,0.3729899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722138,-0.1632293,-0.6246814,0.8165697,-0.01534275,-1.647911,0.06443427,0.6656367,-0.0779787,0.7393886,11.48403,83.81677,358.273,0.3113976,0.002264991,-0.9502768,0.07963014,0.002054732,0.06491985,1.435199,-0.1044577,-0.432234,-0.309244,0.213846,1.915,0.1016942,-0.02953348,-0.9943772,0.2010927,0.9795351,-0.008527056,0.9742793,-0.1990949,0.105552,moving,67.77064,-24.14484,-9.173225,6.371759
05/15/2023 14:13:38.562089,311,True,True,True,True,Eyes,0.6412967,5.174096e-05,-1.692977,0.9157144,-0.1688732,0.3646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717566,-0.1679362,-0.6517357,0.8301791,-0.01639217,-1.647279,0.06560051,0.6685478,-0.0789231,0.7365538,11.66355,84.28754,358.3296,0.3152422,0.002084821,-0.9490087,0.0,0.0,0.0,1.46367,-0.1064857,-0.443288,-0.30539,0.2111807,1.915,0.0936299,-0.02854805,-0.9951977,0.2039764,0.9789354,-0.008891105,0.9744881,-0.2021644,0.09748074,moving,68.28841,-24.85106,-9.060809,6.292986
05/15/2023 14:13:38.579504,312,True,True,True,True,Eyes,0.6503072,-0.0007182705,-1.691042,0.9187474,-0.1701465,0.356305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712757,-0.1696067,-0.6795659,0.8441411,-0.01725577,-1.646585,0.06340712,0.6716172,-0.0776289,0.734087,11.383,84.74307,358.3164,0.319167,0.001879299,-0.9476964,0.0,0.0,0.0,1.491508,-0.1109279,-0.4545738,-0.3013381,0.2083786,1.915,0.08580808,-0.02880209,-0.9958953,0.1991433,0.9799066,-0.01118114,0.9762064,-0.1973665,0.08981968,moving,68.80291,-25.5259,-8.942546,6.210144
05/15/2023 14:13:38.612551,313,True,True,True,True,Eyes,0.6595192,-0.0013852,-1.689182,0.9216398,-0.1711884,0.3482451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708368,-0.1684655,-0.7058363,0.8577943,-0.01776124,-1.645898,0.05993962,0.6744195,-0.07508417,0.7320712,10.89656,85.14365,358.3027,0.3231705,0.001651815,-0.946339,0.0,0.0,0.0,1.521036,-0.1157071,-0.4668251,-0.2975652,0.2057698,1.915,0.07904164,-0.02908502,-0.996447,0.1907828,0.9815392,-0.01351631,0.978445,-0.1890366,0.08313143,moving,69.30074,-26.17755,-8.832359,6.132993
05/15/2023 14:13:38.622250,314,True,True,True,True,Eyes,0.6689202,-0.002051554,-1.687352,0.9245799,-0.1720628,0.3399211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70641,-0.1650166,-0.7265036,0.8717518,-0.01592645,-1.645196,0.05825125,0.6759335,-0.07206874,0.7311134,10.52147,85.36546,358.4478,0.3272517,0.001410314,-0.9449359,0.0,0.0,0.0,1.549778,-0.1214737,-0.4795405,-0.2937609,0.2031391,1.915,0.07584012,-0.02663291,-0.9967643,0.1841288,0.9828258,-0.0122508,0.9799718,-0.1826039,0.0794415,moving,69.81409,-26.84783,-8.721185,6.055167
05/15/2023 14:13:38.641826,315,True,True,True,True,Eyes,0.6784461,-0.002586266,-1.685591,0.9273432,-0.1731491,0.3317435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703228,-0.1613528,-0.7507847,0.8857829,-0.01666692,-1.644934,0.05421775,0.6781924,-0.06889442,0.7296363,9.937035,85.678,358.4295,0.3314092,0.001156304,-0.9434862,0.0,0.0,0.0,1.578371,-0.1293398,-0.492988,-0.2896697,0.2003098,1.915,0.07061709,-0.0269956,-0.9971383,0.1740759,0.984628,-0.01432888,0.982197,-0.1725658,0.07423083,moving,70.31607,-27.56171,-8.601555,5.971448
05/15/2023 14:13:38.661704,316,True,True,True,True,Eyes,0.688171,-0.002940092,-1.683894,0.9299867,-0.1743203,0.3236313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699986,-0.1765295,-0.7689578,0.8982965,-0.0140548,-1.644773,0.05561534,0.6796438,-0.07213552,0.7278652,10.31232,85.92101,358.2869,0.3356384,0.0008983614,-0.9419902,0.0,0.0,0.0,1.60636,-0.1376997,-0.5060232,-0.2858922,0.1976976,1.915,0.06576168,-0.02941262,-0.9974017,0.1806071,0.9834068,-0.01709196,0.9813544,-0.1790138,0.0699826,moving,70.81233,-28.30862,-8.491031,5.894127
05/15/2023 14:13:38.672227,317,True,True,True,True,Eyes,0.6980742,-0.003121499,-1.682258,0.9326414,-0.1749313,0.3155613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694007,-0.1915896,-0.7941114,0.9127678,-0.0100595,-1.644304,0.05377803,0.6822782,-0.07365207,0.7253825,10.28367,86.31673,358.0507,0.3399381,0.000646904,-0.9404472,0.0,0.0,0.0,1.635277,-0.143806,-0.519794,-0.2822356,0.1951691,1.915,0.0581437,-0.03346871,-0.9977471,0.180235,0.9833666,-0.02248313,0.9819036,-0.1785217,0.0632088,moving,71.30663,-29.00178,-8.383982,5.819263
05/15/2023 14:13:38.692216,318,True,True,True,True,Eyes,0.7081173,-0.003190404,-1.680691,0.9352546,-0.1753335,0.3075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688831,-0.1900012,-0.8209194,0.9269273,-0.006218199,-1.644058,0.04864307,0.6851523,-0.06957527,0.7234359,9.539041,86.7214,358.0236,0.3443062,0.0004108123,-0.9388569,0.0,0.0,0.0,1.664331,-0.145792,-0.533856,-0.2783745,0.1924993,1.915,0.0514512,-0.03401067,-0.9980962,0.1673223,0.9855863,-0.02495903,0.9845589,-0.1657196,0.05640037,moving,71.79971,-29.69126,-8.270883,5.740193
05/15/2023 14:13:38.702187,319,True,True,True,True,Eyes,0.718288,-0.003254012,-1.679186,0.9378492,-0.1754745,0.2994123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685282,-0.1838892,-0.8438042,0.9402651,-0.003639292,-1.64374,0.04580183,0.6872253,-0.06552544,0.7220318,8.986529,87.02593,358.1625,0.3487388,0.0001947639,-0.9372196,0.0,0.0,0.0,1.69413,-0.1439727,-0.5483355,-0.2744392,0.1897778,1.915001,0.0468555,-0.03167056,-0.9983996,0.1575753,0.9872172,-0.02392074,0.9863948,-0.1562022,0.05124703,moving,72.2941,-30.37299,-8.155541,5.65957
