,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3834,05/15/2023 15:25:45.414637,4015,True,True,True,True,Eyes,1.323034,-0.2805925,-3.03586,0.3443323,0.08886521,0.9346327,2.083136,2.040325,-0.09547417,-1.088893,-0.3009113,0.2958733,-0.9065933,0.6467031,0.2147491,1.978902,1.31827,-0.2811331,-3.044541,0.007794832,0.01926506,0.001158188,0.9997834,0.8905075,2.208983,0.149916,0.3975175,-0.08451465,-0.9136937,0,0,0,2.044781,-0.1014699,-1.075148,0.6506113,0.20896,1.9929,0.9992551,0.002616209,-0.03850371,-0.002015538,0.9998758,0.01563091,0.03853982,-0.01554166,0.9991362,static,20.22453,5.431376,18.08003,5.985718
3835,05/15/2023 15:25:45.434678,4016,True,True,True,True,Eyes,1.323291,-0.2805708,-3.035877,0.3459981,0.08879898,0.9340236,2.084461,2.044511,-0.0954728,-1.088942,-0.02283163,0.3875097,-0.9215829,0.6508178,0.2145587,1.978979,1.318303,-0.2810184,-3.044486,0.007793597,0.01927951,0.00120354,0.999783,0.8902636,2.21068,0.1551226,0.3975743,-0.08450588,-0.9136698,0,0,0,2.044853,-0.1012877,-1.075113,0.6506115,0.20896,1.9929,0.9992537,0.00270707,-0.0385319,-0.002106044,0.9998757,0.01563022,0.03856941,-0.01553741,0.9991351,static,20.32656,5.43087,18.08003,5.985718
3836,05/15/2023 15:25:45.454331,4017,True,True,True,True,Eyes,1.323539,-0.2805482,-3.035892,0.3476082,0.08871058,0.9334339,2.086162,2.048706,-0.09548356,-1.088598,0.2837253,0.3281414,-0.9010124,0.6553932,0.2136697,1.979486,1.31836,-0.2810696,-3.044541,0.007505566,0.01914855,0.001053548,0.999788,0.8576125,2.195486,0.1371868,0.3976318,-0.08449704,-0.9136456,0,0,0,2.04445,-0.1004049,-1.075083,0.6506116,0.20896,1.9929,0.9992644,0.002394091,-0.03827317,-0.001819208,0.9998851,0.0150483,0.0383048,-0.0149676,0.999154,static,20.42519,5.428903,18.08003,5.985717
3837,05/15/2023 15:25:45.464684,4018,True,True,True,True,Eyes,1.323767,-0.2805261,-3.035905,0.3492349,0.08863227,0.932834,2.091027,2.054027,-0.09519364,-1.085324,0.5974982,0.4265854,-0.6789853,0.6599602,0.2151862,1.982981,1.318363,-0.2810146,-3.044492,0.007675773,0.01926512,0.0006449769,0.9997848,0.878,2.208519,0.09084889,0.3976896,-0.08448813,-0.9136213,0,0,0,2.045074,-0.1015859,-1.07515,0.6506116,0.20896,1.9929,0.9992568,0.001585426,-0.03851205,-0.0009939267,0.9998813,0.01537309,0.03853185,-0.01532339,0.9991398,static,20.52492,5.427606,18.08003,5.985719
3838,05/15/2023 15:25:45.484428,4019,True,True,True,True,Eyes,1.323986,-0.2805079,-3.035917,0.350787,0.08856679,0.9322578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434142,0.3276977,2.986906,1.318314,-0.2809891,-3.044478,0.007353927,0.01928605,0.0008517334,0.9997867,0.840666,2.211051,0.1138453,0.3977473,-0.08447918,-0.913597,0,0,0,2.045023,-0.09999892,-1.075279,0.6506115,0.20896,1.9929,0.9992546,0.00198676,-0.03855135,-0.001419447,0.9998904,0.01473757,0.0385764,-0.01467186,0.9991479,static,20.62016,5.426953,18.08003,5.985718
3839,05/15/2023 15:25:45.504951,4020,True,True,True,True,Eyes,1.32421,-0.2804892,-3.035923,0.3523437,0.08849148,0.9316776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433447,0.3275599,2.987246,1.318306,-0.2810684,-3.044466,0.007264996,0.0191828,0.0009671245,0.9997892,0.8302348,2.199299,0.1267842,0.3978047,-0.08447034,-0.9135728,0,0,0,2.044563,-0.0995681,-1.075147,0.6506113,0.20896,1.9929,0.9992622,0.002212567,-0.03834346,-0.001655115,0.9998925,0.01456403,0.03837156,-0.01448983,0.9991585,static,20.71572,5.425722,18.08003,5.985719
3840,05/15/2023 15:25:45.514897,4021,True,True,True,True,Eyes,1.324426,-0.2804717,-3.035929,0.3538319,0.08841959,0.9311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433172,0.3280156,2.9872,1.318327,-0.2810606,-3.044333,0.007335635,0.0191359,0.0009813098,0.9997896,0.8383029,2.193947,0.1285257,0.397862,-0.08446158,-0.9135486,0,0,0,2.044394,-0.09982157,-1.074919,0.6506115,0.20896,1.9929,0.9992657,0.002242954,-0.03824936,-0.001681459,0.9998904,0.01470574,0.03827815,-0.01463063,0.99916,static,20.80712,5.424567,18.08003,5.985719
3841,05/15/2023 15:25:45.534917,4022,True,True,True,True,Eyes,1.324651,-0.280455,-3.035933,0.3552663,0.08831104,0.9305843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432751,0.328348,2.98735,1.318344,-0.2810747,-3.044309,0.007355348,0.01907033,0.00105357,0.9997905,0.840412,2.186495,0.1367934,0.3979189,-0.08445296,-0.9135246,0,0,0,2.044124,-0.09981531,-1.074792,0.6506116,0.20896,1.9929,0.9992704,0.002387236,-0.03811717,-0.001826161,0.9998896,0.0147478,0.03814817,-0.01466743,0.9991644,static,20.8952,5.421049,18.08003,5.985718
3842,05/15/2023 15:25:45.554201,4023,True,True,True,True,Eyes,1.324868,-0.2804381,-3.035937,0.356635,0.08820654,0.9300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432232,0.3296729,2.987416,1.318319,-0.2811083,-3.04428,0.007556025,0.0189915,0.001082999,0.9997906,0.863351,2.177518,0.1405365,0.3979758,-0.08444445,-0.9135007,0,0,0,2.043781,-0.1006055,-1.074576,0.6506115,0.20896,1.9929,0.9992763,0.002452545,-0.03795867,-0.001878544,0.9998835,0.01515002,0.03799141,-0.01506775,0.9991645,static,20.97929,5.417645,18.08003,5.985718
3843,05/15/2023 15:25:45.564460,4024,True,True,True,True,Eyes,1.325102,-0.2804202,-3.035943,0.3578471,0.08812581,0.9296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431667,0.3295008,2.987709,1.31836,-0.2810873,-3.044267,0.007544371,0.01888721,0.001053066,0.9997926,0.8620954,2.165536,0.1369915,0.3980325,-0.08443606,-0.9134768,0,0,0,2.043422,-0.100581,-1.074417,0.6506114,0.20896,1.9929,0.9992843,0.00239068,-0.03775069,-0.001820711,0.9998839,0.01512539,0.03778247,-0.01504583,0.9991727,static,21.05383,5.415367,18.08003,5.985719
3844,05/15/2023 15:25:45.584518,4025,True,True,True,True,Eyes,1.325327,-0.2804028,-3.035948,0.3590124,0.08805152,0.9291701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431401,0.3293441,2.987898,1.318389,-0.2810954,-3.044297,0.007567388,0.01882629,0.0009421816,0.9997937,0.8649802,2.158463,0.1242834,0.3980894,-0.08442772,-0.9134527,0,0,0,2.043255,-0.1008338,-1.074352,0.6506116,0.20896,1.9929,0.9992894,0.002168906,-0.03763056,-0.001599043,0.9998837,0.01516713,0.03765908,-0.01509618,0.9991766,static,21.12551,5.413389,18.08003,5.985718
3845,05/15/2023 15:25:45.604616,4026,True,True,True,True,Eyes,1.325583,-0.2803816,-3.035954,0.3600511,0.08795797,0.9287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431592,0.3283387,2.987895,1.318401,-0.281086,-3.044271,0.007466371,0.01884167,0.0008016828,0.9997943,0.8537077,2.160089,0.1079798,0.3981462,-0.08441946,-0.9134287,0,0,0,2.043381,-0.1006167,-1.074387,0.6506118,0.20896,1.9929,0.9992887,0.001884393,-0.03766362,-0.001321678,0.9998872,0.01495988,0.03768756,-0.01489946,0.9991785,static,21.1894,5.409948,18.08004,5.985719
3846,05/15/2023 15:25:45.614893,4027,True,True,True,True,Eyes,1.325827,-0.2803613,-3.035961,0.3610487,0.08786619,0.9283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431799,0.3274215,2.987905,1.318409,-0.2810587,-3.044279,0.007370852,0.01886298,0.0006875611,0.9997948,0.8430081,2.162423,0.09471519,0.3982038,-0.08441111,-0.9134044,0,0,0,2.043516,-0.1003672,-1.074462,0.6506116,0.20896,1.9929,0.9992874,0.001652912,-0.03770809,-0.001096767,0.9998904,0.01476462,0.03772836,-0.01471274,0.9991798,static,21.25077,5.406527,18.08003,5.985718
3847,05/15/2023 15:25:45.634633,4028,True,True,True,True,Eyes,1.326049,-0.2803434,-3.035966,0.3619646,0.08773848,0.9280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431852,0.3274536,2.987889,1.318391,-0.2810614,-3.044299,0.00738677,0.01887236,0.0006633287,0.9997945,0.8448834,2.163479,0.09198101,0.3982618,-0.08440274,-0.9133799,0,0,0,2.043545,-0.1004662,-1.07449,0.6506116,0.20896,1.9929,0.9992868,0.001605197,-0.03772717,-0.001047573,0.99989,0.01479554,0.03774677,-0.01474547,0.9991786,static,21.30705,5.400708,18.08003,5.985718
3848,05/15/2023 15:25:45.654228,4029,True,True,True,True,Eyes,1.326262,-0.2803285,-3.035971,0.3628416,0.08761294,0.9277231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432136,0.3273334,2.987717,1.318354,-0.2810722,-3.044266,0.007355448,0.01892843,0.0006848687,0.9997935,0.8412431,2.169921,0.09442844,0.3983196,-0.08439443,-0.9133555,0,0,0,2.04372,-0.1003225,-1.07455,0.6506115,0.20896,1.9929,0.9992825,0.001647909,-0.03783898,-0.001091,0.9998909,0.01473379,0.03785913,-0.01468193,0.9991752,static,21.36095,5.394937,18.08003,5.985718
3849,05/15/2023 15:25:45.664606,4030,True,True,True,True,Eyes,1.326494,-0.2803116,-3.035976,0.3635611,0.08738703,0.9274626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431962,0.3279879,2.987718,1.31833,-0.2811299,-3.04426,0.007422001,0.01891076,0.0007559048,0.9997934,0.8487158,2.167964,0.1026973,0.3983769,-0.08438627,-0.9133312,0,0,0,2.0436,-0.1005467,-1.074493,0.6506113,0.20896,1.9929,0.9992836,0.001792208,-0.03780249,-0.001230786,0.9998887,0.01486952,0.03782493,-0.01481234,0.9991746,static,21.40495,5.38261,18.08003,5.98572
3850,05/15/2023 15:25:45.684496,4031,True,True,True,True,Eyes,1.326717,-0.2802952,-3.035981,0.3642488,0.08716444,0.9272137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431935,0.3289157,2.987631,1.318348,-0.281129,-3.044254,0.00753492,0.01891271,0.0008460965,0.9997925,0.8614578,2.16828,0.1132782,0.3984343,-0.08437818,-0.9133069,0,0,0,2.043591,-0.1008696,-1.074448,0.6506114,0.20896,1.9929,0.9992831,0.001976854,-0.03780483,-0.00140683,0.999885,0.01509872,0.03783033,-0.01503471,0.9991711,static,21.447,5.370413,18.08003,5.985718
3851,05/15/2023 15:25:45.704579,4032,True,True,True,True,Eyes,1.326931,-0.2802804,-3.03599,0.3649089,0.08695219,0.926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431707,0.3297766,2.987653,1.318354,-0.281128,-3.04426,0.007641979,0.01888201,0.0009246155,0.9997922,0.8735575,2.164845,0.1224805,0.3984916,-0.08437018,-0.9132826,0,0,0,2.043447,-0.1011856,-1.074368,0.6506115,0.20896,1.9929,0.9992852,0.002137439,-0.03774204,-0.001560255,0.9998814,0.0153157,0.03777031,-0.01524587,0.9991702,static,21.48738,5.358789,18.08003,5.985717
3852,05/15/2023 15:25:45.714256,4033,True,True,True,True,Eyes,1.326931,-0.2802804,-3.03599,0.3649089,0.08695219,0.926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431717,0.3299758,2.987701,1.318351,-0.2811517,-3.044333,0.007644508,0.01888964,0.0009825305,0.999792,0.8737208,2.165771,0.1291286,0.3985485,-0.0843623,-0.9132586,0,0,0,2.043452,-0.1011396,-1.07445,0.6506115,0.20896,1.9929,0.9992844,0.002253457,-0.0377564,-0.001675848,0.9998811,0.01532295,0.03778644,-0.01524872,0.9991695,static,21.48738,5.358789,18.08003,5.985718
3853,05/15/2023 15:25:45.734761,4034,True,True,True,True,Eyes,1.326931,-0.2802804,-3.03599,0.3649089,0.08695219,0.926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431948,0.3290012,2.987742,1.318362,-0.2810936,-3.044376,0.007507931,0.01892232,0.0009486015,0.9997924,0.858142,2.169466,0.124973,0.3985997,-0.08435521,-0.9132369,0,0,0,2.043602,-0.1005859,-1.074591,0.6506115,0.20896,1.9929,0.9992821,0.002180944,-0.03782254,-0.001612674,0.9998854,0.01504864,0.03785102,-0.01497684,0.9991712,static,21.48738,5.358789,18.08003,5.985718
3854,05/15/2023 15:25:45.754732,4035,True,True,True,True,Eyes,1.326931,-0.2802804,-3.03599,0.3649089,0.08695219,0.926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432328,0.3286611,2.987596,1.318341,-0.2811008,-3.044383,0.007476323,0.0189834,0.0008919286,0.9997914,0.8546363,2.176414,0.118463,0.3986458,-0.08434882,-0.9132173,0,0,0,2.043844,-0.1005449,-1.074699,0.6506116,0.20896,1.9929,0.9992777,0.002067338,-0.03794556,-0.001499633,0.9998866,0.01498339,0.03797223,-0.01491567,0.9991674,static,21.48738,5.358789,18.08003,5.985719
3855,05/15/2023 15:25:45.765043,4036,True,True,True,True,Eyes,1.326931,-0.2802804,-3.03599,0.3649089,0.08695219,0.926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432487,0.3281903,2.987581,1.318317,-0.2811445,-3.044399,0.007394333,0.01901287,0.0008846818,0.9997914,0.8452548,2.179773,0.117479,0.3986872,-0.08434308,-0.9131997,0,0,0,2.043938,-0.1002729,-1.074788,0.6506114,0.20896,1.9929,0.9992754,0.00205017,-0.03800473,-0.00148782,0.9998891,0.01481922,0.0380309,-0.01475194,0.9991677,static,21.48738,5.358789,18.08003,5.985719
3856,05/15/2023 15:25:45.784858,4037,True,True,True,True,Eyes,1.326931,-0.2802804,-3.03599,0.3649089,0.08695219,0.926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432437,0.3276344,2.987715,1.318297,-0.2811325,-3.044457,0.007328023,0.01900181,0.0008318799,0.9997923,0.8377736,2.17845,0.111275,0.3987245,-0.08433791,-0.9131839,0,0,0,2.043895,-0.1000708,-1.074855,0.6506115,0.20896,1.9929,0.9992765,0.001941906,-0.03798353,-0.001384923,0.9998912,0.01468462,0.03800791,-0.01462139,0.9991705,static,21.48738,5.358789,18.08003,5.985718
3857,05/15/2023 15:25:45.804764,4038,True,True,True,True,Eyes,1.325431,-0.2804112,-3.035947,0.3663208,0.08724561,0.9263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432556,0.3276162,2.987596,1.318292,-0.2811333,-3.044396,0.007308681,0.01902661,0.0008678399,0.9997919,0.8354765,2.181321,0.1153738,0.3987581,-0.08433326,-0.9131697,0,0,0,2.043973,-0.0999451,-1.074836,0.6506115,0.20896,1.9929,0.9992745,0.002013438,-0.03803263,-0.0014572,0.9998917,0.01464735,0.038058,-0.0145813,0.9991691,static,21.57526,5.380139,18.08003,5.985717
3858,05/15/2023 15:25:45.814661,4039,True,True,True,True,Eyes,1.323992,-0.2805374,-3.035905,0.3676748,0.08752663,0.9258263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432586,0.328018,2.987553,1.318272,-0.2811606,-3.044418,0.007348348,0.01904006,0.0009170008,0.9997914,0.8399124,2.18291,0.1211046,0.3987507,-0.08433459,-0.9131728,0,0,0,2.043987,-0.1000619,-1.074862,0.6506115,0.20896,1.9929,0.9992732,0.002113445,-0.03805871,-0.001553793,0.9998903,0.01472855,0.03808567,-0.01465871,0.9991669,static,21.65959,5.40063,18.08003,5.985717
3859,05/15/2023 15:25:45.834545,4040,True,True,True,True,Eyes,1.32261,-0.2806605,-3.035866,0.3689741,0.08779359,0.925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432535,0.3286,2.98748,1.318274,-0.28117,-3.044383,0.007396986,0.01904189,0.001018818,0.9997908,0.8452625,2.183213,0.1328786,0.398708,-0.08434111,-0.9131908,0,0,0,2.043957,-0.100124,-1.07481,0.6506115,0.20896,1.9929,0.9992728,0.002318915,-0.03806074,-0.001755505,0.9998885,0.01482968,0.03809089,-0.01475208,0.9991654,static,21.74055,5.420161,18.08003,5.985718
3860,05/15/2023 15:25:45.854234,4041,True,True,True,True,Eyes,1.321961,-0.2807128,-3.035849,0.3700319,0.08788434,0.9248528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43254,0.3290393,2.98746,1.318261,-0.2812138,-3.044415,0.007447115,0.01904846,0.001052566,0.9997902,0.8509314,2.184003,0.1368607,0.3986349,-0.08435215,-0.9132218,0,0,0,2.043957,-0.1003201,-1.074833,0.6506113,0.20896,1.9929,0.999272,0.002388403,-0.03807325,-0.001820979,0.9998869,0.0149312,0.03810461,-0.01485101,0.9991634,static,21.80626,5.428245,18.08003,5.985718
3861,05/15/2023 15:25:45.864821,4042,True,True,True,True,Eyes,1.321337,-0.2807632,-3.035836,0.3710474,0.08796595,0.9244381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432599,0.3290205,2.987398,1.318285,-0.2811301,-3.044377,0.007479645,0.01904963,0.00100505,0.9997901,0.854762,2.184102,0.1314884,0.3985527,-0.08436434,-0.9132565,0,0,0,2.044005,-0.1004308,-1.074786,0.6506113,0.20896,1.9929,0.9992722,0.002294647,-0.03807623,-0.00172471,0.999886,0.01499444,0.0381063,-0.01491786,0.9991623,static,21.86935,5.435678,18.08003,5.98572
3862,05/15/2023 15:25:45.884921,4043,True,True,True,True,Eyes,1.320959,-0.2807934,-3.035828,0.3717023,0.08808841,0.9241633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432643,0.3293561,2.987415,1.318283,-0.2811356,-3.044451,0.00754412,0.01905477,0.0009834117,0.9997896,0.8621956,2.184683,0.1291544,0.3984631,-0.08437748,-0.9132944,0,0,0,2.044032,-0.1007217,-1.074844,0.6506115,0.20896,1.9929,0.9992719,0.002253912,-0.03808669,-0.001678906,0.9998842,0.01512254,0.03811636,-0.01504759,0.9991601,static,21.91019,5.444808,18.08003,5.985718
3863,05/15/2023 15:25:45.904376,4044,True,True,True,True,Eyes,1.320693,-0.2808143,-3.035824,0.3721924,0.08816775,0.9239585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432839,0.3289247,2.987327,1.318295,-0.2811842,-3.0444,0.007478782,0.01908257,0.0009525341,0.9997895,0.8547738,2.187833,0.1254973,0.3983729,-0.0843906,-0.9133325,0,0,0,2.044165,-0.1005532,-1.074858,0.6506115,0.20896,1.9929,0.9992699,0.002190096,-0.03814286,-0.001619238,0.9998863,0.01499077,0.03817135,-0.01491806,0.9991598,static,21.94075,5.450884,18.08003,5.985719
3864,05/15/2023 15:25:45.914811,4045,True,True,True,True,Eyes,1.320437,-0.2808307,-3.03582,0.3726646,0.0882488,0.9237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433045,0.3287432,2.987283,1.318316,-0.2811801,-3.044426,0.007486956,0.01910497,0.0008701291,0.999789,0.8558879,2.190331,0.1160924,0.3982851,-0.08440331,-0.9133696,0,0,0,2.044306,-0.1006946,-1.074915,0.6506115,0.20896,1.9929,0.9992685,0.002025967,-0.03818885,-0.001453815,0.9998864,0.015004,0.0382149,-0.01493751,0.9991578,static,21.9702,5.457027,18.08003,5.98572
3865,05/15/2023 15:25:45.934546,4046,True,True,True,True,Eyes,1.320363,-0.2808338,-3.035822,0.3729227,0.08833721,0.9236478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433185,0.3277543,2.987323,1.318308,-0.2810896,-3.044437,0.007382464,0.01911936,0.0007725593,0.9997897,0.844128,2.191882,0.1046959,0.3981995,-0.08441552,-0.9134058,0,0,0,2.044392,-0.1003239,-1.074986,0.6506114,0.20896,1.9929,0.9992677,0.00182709,-0.03821927,-0.001262498,0.9998899,0.01479136,0.03824208,-0.01473228,0.9991599,static,21.98639,5.463123,18.08003,5.985718
3866,05/15/2023 15:25:45.954312,4047,True,True,True,True,Eyes,1.320291,-0.2808408,-3.035823,0.3731716,0.08841332,0.9235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433476,0.3267445,2.987305,1.318306,-0.2811566,-3.044442,0.007217126,0.01916483,0.0007436887,0.9997901,0.8252434,2.197047,0.1010628,0.3981206,-0.08442666,-0.9134392,0,0,0,2.044579,-0.09977427,-1.075118,0.6506113,0.20896,1.9929,0.9992643,0.001763695,-0.03831087,-0.001210435,0.9998947,0.01445973,0.03833234,-0.01440272,0.9991612,static,22.00199,5.468436,18.08003,5.985718
3867,05/15/2023 15:25:45.964849,4048,True,True,True,True,Eyes,1.320275,-0.2808403,-3.035827,0.3732426,0.08834873,0.9235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433553,0.3276001,2.987148,1.31829,-0.2812558,-3.044414,0.007338677,0.01918191,0.000752546,0.9997889,0.8391487,2.199029,0.1023593,0.3980478,-0.08443698,-0.9134699,0,0,0,2.044628,-0.1003431,-1.07507,0.6506115,0.20896,1.9929,0.999263,0.001786314,-0.03834467,-0.001223234,0.9998912,0.01470312,0.03836676,-0.01464538,0.9991564,static,22.00626,5.464598,18.08003,5.985719
3868,05/15/2023 15:25:45.984609,4049,True,True,True,True,Eyes,1.320257,-0.2808375,-3.035827,0.3733105,0.08830696,0.923494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4334,0.3288367,2.987101,1.318249,-0.2811688,-3.044455,0.007508241,0.01917443,0.000861836,0.9997876,0.8583368,2.198289,0.1152485,0.3979818,-0.08444625,-0.9134978,0,0,0,2.044516,-0.1007782,-1.075037,0.6506114,0.20896,1.9929,0.9992632,0.002011238,-0.03832778,-0.001435373,0.9998858,0.01504634,0.03835366,-0.01498024,0.9991519,static,22.01039,5.462168,18.08003,5.98572
3869,05/15/2023 15:25:46.004587,4050,True,True,True,True,Eyes,1.320262,-0.2808387,-3.03583,0.3733012,0.08822908,0.9235052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433326,0.3276026,2.987154,1.318186,-0.281115,-3.044371,0.007271268,0.0191817,0.0009525405,0.9997892,0.8309855,2.199162,0.125126,0.3979219,-0.08445453,-0.9135231,0,0,0,2.044444,-0.09965971,-1.075048,0.6506115,0.20896,1.9929,0.9992623,0.00218363,-0.03834146,-0.001625729,0.9998924,0.01457601,0.03836916,-0.01450293,0.9991584,static,22.00965,5.457314,18.08003,5.985718
3870,05/15/2023 15:25:46.024750,4051,True,True,True,True,Eyes,1.320262,-0.2808391,-3.035835,0.3732338,0.08814622,0.9235403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431073,0.3286826,2.988147,1.318072,-0.281249,-3.044439,0.007343272,0.01884279,0.001136699,0.9997948,0.8388801,2.160482,0.1461011,0.3978681,-0.084462,-0.9135459,0,0,0,2.042924,-0.09983066,-1.074594,0.6506113,0.20896,1.9929,0.9992873,0.002549668,-0.03766116,-0.001996197,0.9998896,0.01472637,0.03769455,-0.01464069,0.999182,static,22.00529,5.452013,18.08003,5.985719
3871,05/15/2023 15:25:46.034546,4052,True,True,True,True,Eyes,1.320251,-0.2808377,-3.035838,0.3730823,0.08805148,0.9236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426234,0.3304833,2.990253,1.317966,-0.2812289,-3.044478,0.007537568,0.01807613,0.001369341,0.9998074,0.8607712,2.072841,0.1725175,0.3978196,-0.08446873,-0.9135664,0,0,0,2.039709,-0.1002734,-1.07345,0.6506115,0.20896,1.9929,0.9993427,0.003010655,-0.03612465,-0.002465654,0.9998826,0.01512174,0.03616594,-0.01502273,0.9992329,static,21.9957,5.445777,18.08003,5.985718
3872,05/15/2023 15:25:46.044292,4053,True,True,True,True,Eyes,1.320243,-0.2808372,-3.035841,0.3728999,0.08796083,0.9236929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42077,0.3285815,2.993086,1.318008,-0.2811324,-3.044493,0.007210462,0.01716158,0.001426603,0.9998257,0.8233369,1.967998,0.1776467,0.3977757,-0.08447475,-0.913585,0,0,0,2.036121,-0.09881479,-1.072265,0.6506115,0.20896,1.9929,0.9994069,0.003100194,-0.03429661,-0.002605222,0.9998919,0.01446738,0.03433776,-0.01436945,0.999307,static,21.9842,5.439722,18.08003,5.985718
3873,05/15/2023 15:25:46.064351,4054,True,True,True,True,Eyes,1.320253,-0.280832,-3.035843,0.3726522,0.08776879,0.9238111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417605,0.3263839,2.994848,1.318144,-0.2811587,-3.044452,0.006990742,0.0165766,0.001096105,0.9998376,0.7988937,1.900641,0.1388768,0.3977359,-0.08448015,-0.9136018,0,0,0,2.034077,-0.09842959,-1.07147,0.6506114,0.20896,1.9929,0.999448,0.002423619,-0.03313249,-0.001960088,0.9998999,0.01401555,0.03316314,-0.01394287,0.9993527,static,21.96844,5.427227,18.08003,5.985718
3874,05/15/2023 15:25:46.084244,4055,True,True,True,True,Eyes,1.320264,-0.2808299,-3.035846,0.3724365,0.08757346,0.9239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417616,0.3247244,2.995086,1.318283,-0.2810493,-3.044465,0.007049105,0.01648459,0.000400146,0.9998392,0.8069089,1.889544,0.05916758,0.3977004,-0.08448484,-0.9136168,0,0,0,2.034127,-0.09950382,-1.07134,0.6506112,0.20896,1.9929,0.9994562,0.001032567,-0.03295823,-0.0005677603,0.9999003,0.01410914,0.03296952,-0.01408275,0.9993572,static,21.95466,5.414606,18.08003,5.985719
3875,05/15/2023 15:25:46.095029,4056,True,True,True,True,Eyes,1.320283,-0.2808315,-3.035849,0.3722444,0.08736122,0.9240142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419433,0.3256659,2.994144,1.318307,-0.2811189,-3.044468,0.007195653,0.01678363,0.0003973589,0.9998332,0.8236878,1.92383,0.05937166,0.3976686,-0.08448898,-0.9136303,0,0,0,2.035333,-0.1001556,-1.07172,0.6506113,0.20896,1.9929,0.9994363,0.001036124,-0.03355595,-0.0005530468,0.9998962,0.01440224,0.03356738,-0.01437557,0.9993331,static,21.94232,5.400993,18.08003,5.985719
