,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3307,05/09/2023 17:20:29.130273,3488,True,True,True,True,Eyes,0.2123404,0.1023423,-3.32583,0.6017832,-0.2610291,0.7547985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212121,0.8544645,2.456648,0.4259225,0.10872,-3.386071,0.1514761,0.2900791,0.009503984,0.944891,16.30455,35.04056,6.331195,0.03676603,0.03128506,-0.9988338,0.0,0.0,0.0,0.9150324,-0.176278,-2.422029,-0.1491547,0.04360956,1.107105,0.8315276,0.1058405,-0.545307,0.06991962,0.9539294,0.2917706,0.5510654,-0.280743,0.7858183,moving,3.507573886294244,0.7635506394027634,-7.67297181238317,2.255750466094826,0.4891099,-0.284998,0.9640419999999996,0.0611750690222792,0.0133011190658963,0.9980384148984516,3.371156710145959,0.7649699540503185,11.273108071858037,11.279683614489985,11.144290078656114
3308,05/09/2023 17:20:29.140465,3489,True,True,True,True,Eyes,0.2222756,0.1026158,-3.328202,0.5958015,-0.2612205,0.7594633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212626,0.8877329,2.447907,0.4358648,0.1087566,-3.387363,0.1576524,0.2886037,0.007961798,0.9443466,17.04732,34.94287,6.36769,0.03945933,0.03122707,-0.9987328,0.0,0.0,0.0,0.9128914,-0.1744977,-2.422169,-0.1562226,0.05892602,1.100686,0.8332891,0.1060355,-0.5425734,0.07596075,0.9501646,0.3023526,0.5475942,-0.2931614,0.7837073,moving,3.252245302902633,1.5313368096622182,-8.078150761828825,3.064445531227246,0.4770266,-0.2832543,0.9651940000000004,0.0567117185754307,0.0266806793110489,0.9980340692567122,3.1159858108708445,1.5248388461302298,11.420685166980736,11.43364759540108,11.299516907949991
3309,05/09/2023 17:20:29.160718,3490,True,True,True,True,Eyes,0.2322728,0.1029374,-3.330515,0.5895065,-0.2612547,0.7643481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204144,0.8993334,2.453514,0.4464691,0.1104373,-3.387514,0.1591414,0.2856227,0.009309003,0.9449906,17.18491,34.62122,6.521319,0.04217566,0.03118031,-0.9986233,0.0,0.0,0.0,0.9107568,-0.1727228,-2.422308,-0.1604491,0.06071261,1.094503,0.836666,0.1085026,-0.5368586,0.07331493,0.9491748,0.3060919,0.5427843,-0.2954564,0.7861874,moving,3.1270219332728497,1.6760007960930985,-8.339893989477245,3.1749707935679368,0.4642877,-0.2831601,0.9652059999999998,0.0545264700940429,0.0292040491407554,0.998085135327051,2.9938086848349856,1.6684918192894092,11.550109992917577,11.564474559302267,11.433385115951248
3310,05/09/2023 17:20:29.180654,3491,True,True,True,True,Eyes,0.2423339,0.103256,-3.332772,0.5832187,-0.2610814,0.7692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189409,0.8922496,2.472461,0.4576283,0.1117806,-3.388328,0.1566487,0.2813519,0.01223383,0.9466533,16.84,34.09429,6.678402,0.04491365,0.03114511,-0.9985049,0.0,0.0,0.0,0.9085979,-0.1709277,-2.422449,-0.1628376,0.0536705,1.089414,0.8413829,0.1113093,-0.5288527,0.06498445,0.950623,0.3034682,0.5365183,-0.2897001,0.7926045,moving,3.144967221853248,1.3280857105276642,-8.501213400429606,2.820423559170918,0.4509695999999999,-0.2827082999999999,0.9658790000000002,0.0548477813574081,0.0231425048925071,0.998226517501599,3.0155064083456566,1.324773776584768,11.729969175176324,11.741405168945064,11.61343202614914
3311,05/09/2023 17:20:29.190255,3492,True,True,True,True,Eyes,0.2524585,0.1035418,-3.335,0.5767634,-0.2607293,0.7741861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180886,0.8817255,2.487347,0.4692355,0.1119698,-3.389378,0.1540966,0.2779351,0.01377252,0.9480595,16.53074,33.65197,6.695404,0.04767261,0.03112024,-0.9983778,0.0,0.0,0.0,0.9064325,-0.1691271,-2.42259,-0.1673241,0.04827437,1.083747,0.8451248,0.111772,-0.5227533,0.05954338,0.9521291,0.2998412,0.5312424,-0.2845298,0.7980127,moving,3.07226037515306,1.0459103742783182,-8.776826635703953,2.5504942484692106,0.4371969999999999,-0.2810969,0.9667879999999998,0.0535864609061298,0.0182273385531531,0.9983967949808754,2.949256385797331,1.0465464257952086,11.934658826488455,11.944230223222243,11.8221352589313
3312,05/09/2023 17:20:29.210506,3493,True,True,True,True,Eyes,0.262577,0.1038152,-3.337198,0.5704162,-0.2605039,0.77895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184354,0.8635966,2.494547,0.4804288,0.1114059,-3.390685,0.1513982,0.2763892,0.01284302,0.9489589,16.27464,33.40215,6.463807,0.05045209,0.03110366,-0.9982418,0.0,0.0,0.0,0.904345,-0.1673913,-2.422726,-0.1751106,0.04422632,1.077848,0.8468881,0.1080646,-0.5206752,0.05931465,0.9538273,0.2944405,0.5284528,-0.2802419,0.8013752,moving,2.828870655005674,0.8440396053026562,-9.227830169149415,2.34964560752699,0.4239161999999999,-0.2787971999999999,0.967959,0.0493477086967044,0.0147127904666099,0.9986733014758736,2.717971987972291,0.8486931129602377,12.14183818982303,12.150345023789075,12.039727885963195
3313,05/09/2023 17:20:29.230541,3494,True,True,True,True,Eyes,0.2726965,0.1040761,-3.339379,0.5637107,-0.2604873,0.7838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189052,0.8623966,2.494821,0.4904096,0.1114798,-3.392179,0.1525167,0.2751393,0.009896103,0.9491782,16.50419,33.22342,6.14971,0.05324933,0.03109416,-0.9980968,0.0,0.0,0.0,0.9022013,-0.1656089,-2.422866,-0.1824545,0.04860559,1.072505,0.8484008,0.102713,-0.5192938,0.06514036,0.9532815,0.2949767,0.5253311,-0.2840855,0.802074,moving,2.5489010514623165,1.1248520251347969,-9.654724929400714,2.594851218389398,0.4117917,-0.2770887,0.969313,0.0444634902129165,0.0196116953463303,0.99881849219703,2.4453587514267188,1.127773016977113,12.281039614740443,12.291842201597136,12.188697368139282
3314,05/09/2023 17:20:29.240471,3495,True,True,True,True,Eyes,0.2827999,0.1043518,-3.341552,0.5569028,-0.2607608,0.7885829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180357,0.8664837,2.505077,0.5001363,0.1114661,-3.393759,0.1536675,0.2716774,0.008430045,0.9500036,16.70169,32.7946,5.963567,0.05606141,0.03109065,-0.9979429,0.0,0.0,0.0,0.9000364,-0.1638087,-2.423007,-0.1851587,0.05262583,1.068177,0.8522406,0.0995131,-0.5135981,0.06747881,0.9526305,0.2965497,0.5187799,-0.2873887,0.8051554,moving,2.502503381817246,1.3205853861262284,-9.833981599570349,2.8205081529997584,0.3999001,-0.2752748,0.970752,0.0436514610282827,0.0230245539262077,0.9987814242883604,2.398270030449887,1.321371472061673,12.414357875876204,12.427333986120566,12.323773396499416
3315,05/09/2023 17:20:29.260386,3496,True,True,True,True,Eyes,0.2929065,0.104633,-3.343729,0.5496366,-0.2613875,0.7934583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166955,0.88011,2.516803,0.5098779,0.1122309,-3.395882,0.1569176,0.2672173,0.005854019,0.9507564,17.17266,32.25912,5.706127,0.05888654,0.03109293,-0.9977801,0.0,0.0,0.0,0.8979238,-0.1620521,-2.423145,-0.18593,0.06075536,1.064785,0.8571213,0.09499369,-0.5062799,0.0727307,0.9506853,0.3015094,0.5099544,-0.2952522,0.8079435,moving,2.555334241113254,1.7617708702950208,-9.904974766473536,3.265687758218649,0.3880459,-0.274283,0.972737,0.0445631766709072,0.0307133135850121,0.99853427918541,2.4433857307912854,1.7567635438069211,12.53316197690649,12.550739682199229,12.440211383061316
3316,05/09/2023 17:20:29.280341,3497,True,True,True,True,Eyes,0.3030043,0.1049271,-3.345906,0.5423015,-0.2621844,0.7982283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149919,0.8963177,2.53062,0.5197526,0.1127556,-3.398046,0.1605468,0.2620699,0.003147062,0.9515956,17.6921,31.64071,5.429063,0.06172249,0.03110055,-0.9976085,0.0,0.0,0.0,0.8957912,-0.1602789,-2.423284,-0.185429,0.06988466,1.06153,0.862619,0.09013841,-0.4977586,0.07815948,0.9484297,0.3072007,0.4997796,-0.3039017,0.8110882,moving,2.6868490701216667,2.23405233120751,-9.908503917811773,3.7665693352355256,0.3760386,-0.2730345,0.9747619999999996,0.0468416251819604,0.0389389003293574,0.998143085743699,2.563709372239224,2.2223759529207485,12.66465219636367,12.688243584447722,12.567443556845976
3317,05/09/2023 17:20:29.293575,3498,True,True,True,True,Eyes,0.3130553,0.1052309,-3.348056,0.5347744,-0.2630289,0.8030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137948,0.9038624,2.543262,0.5296676,0.1134748,-3.400375,0.1626904,0.2578056,0.0007273199,0.952401,18.03019,31.10964,5.144851,0.06456733,0.03111331,-0.997428,0.0,0.0,0.0,0.8935512,-0.1584162,-2.42343,-0.187187,0.07563722,1.0583,0.8670716,0.08527039,-0.4908319,0.08249959,0.9470626,0.310268,0.4913052,-0.309518,0.8141363,moving,2.70307016868025,2.534020642718729,-10.030459377695989,4.088006361743307,0.3638836,-0.271891,0.9769449999999996,0.0471139622385345,0.0441634892968473,0.9979127459418698,2.5754554092038178,2.5185280466575364,12.799790341575852,12.828002429192512,12.703241704230605
3318,05/09/2023 17:20:29.310529,3499,True,True,True,True,Eyes,0.3231066,0.1055428,-3.350189,0.5271904,-0.2637013,0.8077945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123946,0.9134766,2.556225,0.5393437,0.1141349,-3.402345,0.1645173,0.2534683,-0.0002687894,0.9532511,18.28771,30.58727,5.008095,0.06741849,0.03113099,-0.9972388,0.0,0.0,0.0,0.8914272,-0.1566502,-2.423568,-0.1886701,0.08027984,1.055107,0.8715074,0.08288738,-0.4833264,0.08391228,0.945868,0.3135163,0.4831495,-0.3137888,0.8173757,moving,2.706458427185841,2.758224519127081,-10.138255520798204,4.3510757684707,0.3520835,-0.2707851,0.978777,0.0471644652020664,0.0480679561783855,0.9977299396706184,2.5758406145483086,2.739934044814549,12.91077254644306,12.94310053689113,12.815772243315612
3319,05/09/2023 17:20:29.330279,3500,True,True,True,True,Eyes,0.3331447,0.1058564,-3.352317,0.5192969,-0.264024,0.8127867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106154,0.9082974,2.577402,0.5494286,0.1146027,-3.404245,0.1627601,0.2486478,0.001171955,0.9548205,18.07312,29.99157,5.019498,0.07027467,0.0311533,-0.9970409,0.0,0.0,0.0,0.8893846,-0.1549518,-2.423701,-0.1897176,0.07682054,1.052522,0.8763458,0.08317789,-0.4744465,0.07870187,0.9470155,0.3113962,0.4752095,-0.3102305,0.8233669,moving,2.7251452689081583,2.520857127307518,-10.217874393304903,4.174451318793633,0.3399559999999999,-0.2695545,0.980544,0.0474989241819791,0.0439334229569868,0.9979047395274444,2.596835526011747,2.5053899443568355,13.018392790812202,13.048223316856228,12.92294688481963
3320,05/09/2023 17:20:29.340374,3501,True,True,True,True,Eyes,0.3431846,0.1061594,-3.35445,0.5113683,-0.2641703,0.8177509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087192,0.9017162,2.599982,0.5591579,0.114882,-3.406393,0.1606483,0.2436902,0.00280123,0.9564515,17.81468,29.3786,5.040994,0.07313437,0.0311798,-0.9968343,0.0,0.0,0.0,0.8872417,-0.1531699,-2.423841,-0.1904497,0.073002,1.05038,0.8812145,0.0836553,-0.4652557,0.07293833,0.9483685,0.3086698,0.4670557,-0.3059393,0.8296144,moving,2.756969535843872,2.248171607115372,-10.276939027387536,3.9756957789449503,0.3280838,-0.2680519,0.982552,0.0480626926349732,0.0391825943665291,0.9980755091540792,2.6309061453779106,2.235883230201043,13.120818671946807,13.147893831292237,13.0245696554186
3321,05/09/2023 17:20:29.360368,3502,True,True,True,True,Eyes,0.3532213,0.1064792,-3.356592,0.5031759,-0.264066,0.8228507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070299,0.8954549,2.620897,0.569267,0.1148826,-3.408785,0.1585884,0.2390452,0.004404265,0.9579603,17.56197,28.80609,5.070241,0.07599653,0.03120972,-0.9966193,0.0,0.0,0.0,0.8851107,-0.151398,-2.42398,-0.1923578,0.06970544,1.048162,0.885676,0.08425782,-0.4565946,0.06738139,0.9496607,0.3059484,0.4593885,-0.3017371,0.8354142,moving,2.7352545062673386,2.001240453378005,-10.399157818814508,3.804712830734754,0.3158437,-0.2662806,0.9848050000000002,0.0476920283668929,0.0348813982958648,0.998252909672933,2.613202042822548,1.992145680461339,13.232700553844971,13.257650611671387,13.137994856255403
3322,05/09/2023 17:20:29.380328,3503,True,True,True,True,Eyes,0.3632793,0.1068242,-3.358729,0.4949173,-0.2636432,0.8279789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050851,0.8984532,2.64053,0.579163,0.1154979,-3.411281,0.1573806,0.234284,0.007703193,0.9593139,17.35824,28.26122,5.321657,0.07886029,0.03124317,-0.9963957,0.0,0.0,0.0,0.8829972,-0.1496406,-2.424118,-0.1943671,0.0675844,1.046307,0.8901034,0.08852306,-0.447079,0.05896395,0.950344,0.3055643,0.4519284,-0.2983453,0.8406847,moving,2.696220142240736,1.814647845958792,-10.52358678224648,3.695788010997268,0.3038342,-0.2651385,0.9871629999999998,0.0470170124305146,0.0316312638229111,0.9983931055860782,2.578083568094144,1.8081073555981215,13.329247703576227,13.352976576076252,13.23695978031824
3323,05/09/2023 17:20:29.400226,3504,True,True,True,True,Eyes,0.3733621,0.1071327,-3.360881,0.4863252,-0.2627546,0.8333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026376,0.8887116,2.667799,0.5897619,0.1162852,-3.413476,0.1533908,0.2286964,0.01270765,0.9612533,16.80302,27.60361,5.670597,0.0817252,0.03128049,-0.9961637,0.0,0.0,0.0,0.8808016,-0.147815,-2.424261,-0.1955516,0.05918607,1.044632,0.8950729,0.09459037,-0.4357719,0.04572929,0.9526196,0.3007071,0.4435688,-0.2890823,0.8483384,moving,2.711702575871923,1.2920874231337895,-10.602863389674962,3.242759592507686,0.2910397,-0.2641002,0.9892150000000002,0.047298466571175,0.0225240301666551,0.9986267697830642,2.599650785613656,1.2919223044347063,13.438292124856334,13.456700515478127,13.345866276612876
3324,05/09/2023 17:20:29.410266,3505,True,True,True,True,Eyes,0.3834829,0.1073969,-3.363054,0.4776319,-0.2617099,0.838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000055,0.8710751,2.699026,0.600331,0.1155264,-3.416137,0.1482185,0.2226187,0.01697217,0.9634231,16.14312,26.85907,5.897346,0.08459166,0.03132017,-0.9959231,0.0,0.0,0.0,0.8786864,-0.1460562,-2.424399,-0.1956305,0.05005676,1.043396,0.9003057,0.0986952,-0.4239208,0.03328967,0.9554864,0.293151,0.4339832,-0.2780377,0.8569444,moving,2.7889266885502466,0.6710726307864252,-10.619323726908924,2.7466501407971124,0.2783554,-0.2615826,0.9917379999999998,0.0486534058655533,0.0116982890348313,0.9987472430059364,2.681805041091019,0.6781173385705987,13.554506652838802,13.5679475678425,13.46101238602813
3325,05/09/2023 17:20:29.430315,3506,True,True,True,True,Eyes,0.3936566,0.1076261,-3.365247,0.4686515,-0.2605196,0.8440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976334,0.864293,2.724634,0.6114073,0.1146545,-3.419,0.1456669,0.216767,0.01926788,0.9651022,15.83175,26.15087,5.986771,0.08745968,0.0313606,-0.995674,0.0,0.0,0.0,0.8765351,-0.1442673,-2.424539,-0.1964705,0.04705793,1.04186,0.9052816,0.1003425,-0.4127912,0.0259606,0.9568198,0.2895201,0.424018,-0.2728135,0.8635864,moving,2.848032334914889,0.4175435118267655,-10.679237758431997,2.586133954500599,0.2651278,-0.2589218,0.9944609999999998,0.049685759116074,0.0072784439945516,0.9987384022564908,2.741844604580468,0.4273597018995487,13.687822342588747,13.699993455706952,13.593592537238177
3326,05/09/2023 17:20:29.450295,3507,True,True,True,True,Eyes,0.4038716,0.1078259,-3.367457,0.4595254,-0.2591451,0.8495176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950509,0.8513123,2.753075,0.6224968,0.1139206,-3.421719,0.1422546,0.2105117,0.0213522,0.9669502,15.4333,25.38127,6.025476,0.09032986,0.03140062,-0.9954165,0.0,0.0,0.0,0.8743466,-0.1424475,-2.424682,-0.1964876,0.04217997,1.0406,0.9104578,0.1011855,-0.4010337,0.01859946,0.9586155,0.2840959,0.4131835,-0.2661164,0.8708969,moving,2.9504111184538653,0.0843918198722,-10.692779792999136,2.321172378577564,0.2518498,-0.2563681,0.9970370000000002,0.0514715760992014,0.0014709621260952,0.9986733409544972,2.8444839970421705,0.0976958491801463,13.815185204566614,13.825333468461295,13.718650035551772
3327,05/09/2023 17:20:29.461906,3508,True,True,True,True,Eyes,0.4141226,0.1079639,-3.369682,0.4500125,-0.2577586,0.8550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923856,0.8369719,2.782157,0.6337555,0.1133646,-3.424565,0.139062,0.2039906,0.02250232,0.9687846,15.08559,24.57188,5.964692,0.0932026,0.03143935,-0.9951504,0.0,0.0,0.0,0.8722977,-0.1407439,-2.424815,-0.1959376,0.03766298,1.03979,0.915763,0.1003345,-0.3889873,0.01313486,0.9603108,0.2786227,0.4015042,-0.2602617,0.8780992,moving,3.0755870402947187,-0.1945807027198757,-10.671652542573849,2.074444643862981,0.2385421999999999,-0.2541085,0.9997499999999996,0.0536530373144659,-0.0033911758784975,0.9985538942615684,2.968335102371624,-0.1786019586465673,13.924772350646542,13.933236241886656,13.82481399322772
3328,05/09/2023 17:20:29.480436,3509,True,True,True,True,Eyes,0.4244241,0.1080346,-3.371947,0.4402546,-0.2563405,0.860503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89349,0.8232478,2.812904,0.6450188,0.1120772,-3.427369,0.1359273,0.1968788,0.02350719,0.9706751,14.75145,23.69365,5.885326,0.0960779,0.03147505,-0.9948758,0.0,0.0,0.0,0.8701305,-0.1389419,-2.424956,-0.1942057,0.03410709,1.039056,0.9213723,0.09915809,-0.3758201,0.00788673,0.9619424,0.2731386,0.3886012,-0.2546263,0.885525,moving,3.2577438221757697,-0.4634788234001445,-10.586768542920645,1.880063144431202,0.2251117,-0.2510191,1.0024130000000002,0.0568258709672782,-0.008076071962029,0.9983514287168044,3.146809147810929,-0.4453053551030206,14.034108923064574,14.041464011359157,13.929052187639549
3329,05/09/2023 17:20:29.490323,3510,True,True,True,True,Eyes,0.4347743,0.1080191,-3.374257,0.4301034,-0.255133,0.8659782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855932,0.8181451,2.846241,0.6566942,0.1104099,-3.430961,0.134345,0.1884844,0.02378315,0.9725531,14.6166,22.67407,5.747563,0.09895595,0.03150597,-0.9945927,0.0,0.0,0.0,0.8679554,-0.1371333,-2.425098,-0.1903206,0.03446396,1.039355,0.9278159,0.09690464,-0.3602319,0.004383137,0.9627715,0.2702808,0.3730125,-0.2523498,0.8928501,moving,3.576619891279246,-0.5564232938704902,-10.376707041978532,1.899174211746271,0.2112612,-0.2475432,1.0058629999999995,0.0623803301733607,-0.009692352817694,0.9980053997650108,3.454401635275819,-0.5390865900508193,14.1602901813643,14.16775534853592,14.0443826129738
3330,05/09/2023 17:20:29.510305,3511,True,True,True,True,Eyes,0.4451927,0.1079336,-3.376627,0.4196807,-0.2539977,0.8714088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815757,0.8215067,2.878088,0.6684567,0.1083903,-3.434626,0.1339858,0.1797959,0.02420268,0.974236,14.61747,21.63845,5.654386,0.1018372,0.03152999,-0.9943011,0.0,0.0,0.0,0.8658816,-0.1354089,-2.425233,-0.1858851,0.03774622,1.03986,0.9341754,0.09533843,-0.3438416,0.001021965,0.9629241,0.2697707,0.3568128,-0.2523645,0.8994425,moving,3.9115203645361114,-0.5209593024601111,-10.135127172494288,2.07888558232676,0.1974249,-0.2437992,1.0093930000000002,0.068213085929264,-0.0090711518139387,0.9976295441635612,3.775747664302413,-0.5061495930059703,14.276748920036924,14.285219650201904,14.149022778366398
3331,05/09/2023 17:20:29.530307,3512,True,True,True,True,Eyes,0.4556614,0.107784,-3.379052,0.4090328,-0.253126,0.8767093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77625,0.8260134,2.90897,0.6806015,0.1066525,-3.438731,0.1339162,0.171195,0.02443121,0.9757879,14.65408,20.61562,5.547775,0.1047225,0.03154566,-0.9940008,0.0,0.0,0.0,0.863754,-0.1336398,-2.425372,-0.182209,0.04159425,1.040794,0.9401907,0.09353095,-0.3275566,-0.001827785,0.9629391,0.2697127,0.3406435,-0.2529826,0.9055174,moving,4.227928973599228,-0.46152039143023,-9.92998713248397,2.2885484102631404,0.1831525,-0.2402923,1.0133590000000003,0.0737219457717079,-0.0080330435969905,0.9972463812822449,4.079018226200713,-0.4494193261932915,14.412790023575868,14.422533303166167,14.27405683278347
3332,05/09/2023 17:20:29.540240,3513,True,True,True,True,Eyes,0.4662145,0.1076023,-3.38154,0.3981463,-0.2521982,0.8819726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735997,0.8329358,2.93895,0.6930355,0.1050542,-3.4429,0.1339915,0.1625925,0.02532421,0.9772249,14.69329,19.60528,5.521161,0.1076119,0.03155187,-0.9936919,0.0,0.0,0.0,0.8615947,-0.1318443,-2.425513,-0.1790164,0.04572465,1.04186,0.9458447,0.09306695,-0.3109925,-0.005922852,0.9628099,0.2701148,0.3245654,-0.2536447,0.9112199,moving,4.521221126203576,-0.399066141742524,-9.749578523710944,2.512956995757001,0.1685592,-0.2368985,1.0173869999999998,0.0788264299301648,-0.0069432895735039,0.9968642134774692,4.360037978610287,-0.3895669572515783,14.553642243800152,14.564875605419118,14.405065884624204
3333,05/09/2023 17:20:29.560646,3514,True,True,True,True,Eyes,0.4768139,0.1073882,-3.384099,0.3871105,-0.2514386,0.8870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69776,0.8277202,2.970537,0.7057172,0.1040969,-3.447133,0.1324631,0.1542055,0.02577069,0.9787799,14.5578,18.59843,5.412715,0.1105062,0.03154855,-0.9933743,0.0,0.0,0.0,0.8594771,-0.1300835,-2.425651,-0.176515,0.045867,1.043382,0.951113,0.09130076,-0.2950392,-0.00959459,0.9635788,0.2672524,0.3086939,-0.2513565,0.9173484,moving,4.790182867796328,-0.5128080021438788,-9.602143134459384,2.51709789881151,0.1537598999999999,-0.2341804,1.0214820000000002,0.0835037862885103,-0.0089188107366338,0.9964676181025588,4.6199349229234,-0.503576840686451,14.69651976232367,14.707799887265606,14.539325299068384
3334,05/09/2023 17:20:29.580584,3515,True,True,True,True,Eyes,0.4875171,0.1071326,-3.386738,0.3758155,-0.2506326,0.892158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660715,0.8329908,2.998297,0.7182112,0.103204,-3.451833,0.132696,0.1461243,0.02587299,0.9799848,14.62661,17.64318,5.306746,0.1134054,0.03153564,-0.993048,0.0,0.0,0.0,0.857346,-0.1283115,-2.42579,-0.1745243,0.04989959,1.045359,0.9559566,0.0894905,-0.2795327,-0.01193006,0.9634447,0.2676415,0.2932656,-0.2525188,0.922079,moving,5.016868067540096,-0.4127227300206384,-9.478202649308445,2.7329055019580406,0.1391348,-0.2315154999999999,1.026043,0.08744676561533,-0.0071757133575225,0.9961432926583595,4.836471409669712,-0.4061442792898043,14.819707163674115,14.83246614896732,14.654812415856243
3335,05/09/2023 17:20:29.590112,3516,True,True,True,True,Eyes,0.4982821,0.1068593,-3.38946,0.3644552,-0.2498403,0.8970798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61796,0.8314557,3.030613,0.7315246,0.1019252,-3.456619,0.1312587,0.1371939,0.02746879,0.9814248,14.48366,16.5934,5.329592,0.1163107,0.03151277,-0.9927126,0.0,0.0,0.0,0.8551856,-0.1265152,-2.425931,-0.1718478,0.05087821,1.0477,0.9608467,0.08993288,-0.26208,-0.01790133,0.9640332,0.2651781,0.276502,-0.250104,0.927898,moving,5.314022116288918,-0.5462434409273422,-9.314930275666764,2.780202751510989,0.123661,-0.2284404,1.030688,0.092610094670581,-0.009492630706201,0.9956571680084224,5.123711086320336,-0.5398638042206481,14.989188182962572,15.002382889304398,14.815438107412566
3336,05/09/2023 17:20:29.610420,3517,True,True,True,True,Eyes,0.509163,0.1065853,-3.392265,0.3529073,-0.2490043,0.9019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578935,0.8309923,3.060308,0.7448718,0.1013231,-3.461787,0.1305364,0.128782,0.02787138,0.9826487,14.43989,15.59673,5.237284,0.1192218,0.03148036,-0.9923682,0.0,0.0,0.0,0.8530884,-0.1247713,-2.426067,-0.1701261,0.05281448,1.050625,0.9652768,0.08839701,-0.2458184,-0.02115408,0.9643669,0.2637215,0.2603713,-0.2493642,0.9327509,moving,5.562919833950131,-0.5608313028319578,-9.197979626854943,2.8778124333060644,0.1082166,-0.2260944,1.03572,0.0969342005243774,-0.0097421022017632,0.9952431506910362,5.363059374064482,-0.5558226279482296,15.142219383906676,15.156134851474397,14.960404624212922
3337,05/09/2023 17:20:29.630278,3518,True,True,True,True,Eyes,0.5201824,0.1062742,-3.395175,0.3413493,-0.2478473,0.906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54422,0.8247037,3.088593,0.7586466,0.1010507,-3.466757,0.1293302,0.1209169,0.02734528,0.9838216,14.35108,14.64834,5.03836,0.1221405,0.03143925,-0.9920144,0.0,0.0,0.0,0.8509393,-0.1229843,-2.426207,-0.1698143,0.05339101,1.053454,0.9692627,0.08508218,-0.2308481,-0.02252937,0.9650518,0.2610887,0.2449944,-0.2478627,0.9373056,moving,5.76632593693588,-0.5847671749969011,-9.157171364282002,2.901374270042686,0.0922927,-0.2240349999999999,1.04055,0.1004663818157745,-0.010154297617957,0.9948886004641492,5.558815239003603,-0.5807300918435182,15.31115259839227,15.325271739002872,15.12234480810262
