,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4273,05/05/2023 11:35:29.147896,4455,True,True,True,True,Eyes,1.455734,-0.397233,-3.506093,-0.4887211,-0.2016988,0.8488046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648437,1.731435,3.390462,1.461236,-0.3970489,-3.511888,0.1897227,-0.1566934,-0.008886868,0.9692129,21.40625,340.7393,355.2755,0.3815835,-0.1039205,-0.9184738,0,0,0,0.9515909,-0.619693,-2.599856,-0.1935209,0.1528933,1.039367,0.9507364,-0.07668312,0.3003664,-0.04223005,0.9278527,0.3705483,-0.3071106,-0.3649783,0.8789049,static,-11.325869168241631,8.678419002284507,-10.54719146735899,8.368325677743073,-0.5096451,-0.2226441,0.912032,-0.1942256673690313,0.1480150932256776,0.9697256781174034,-11.11366776140547,8.049868107456874,0.8207262354248407,0.8381508407065147,0.6498543035090426
4274,05/05/2023 11:35:29.158428,4456,True,True,True,True,Eyes,1.455539,-0.3972636,-3.506125,-0.4884667,-0.2016006,0.8489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3652966,1.732163,3.390031,1.461284,-0.3971063,-3.511851,0.1898381,-0.1566585,-0.008929046,0.9691954,21.41884,340.7412,355.2686,0.3815632,-0.1039353,-0.9184806,0,0,0,0.9515909,-0.619693,-2.599856,-0.1936526,0.1531346,1.039286,0.9507568,-0.07678748,0.3002752,-0.04217152,0.9277635,0.3707781,-0.3070555,-0.3651829,0.8788392,static,-11.31349313014213,8.697395704625528,-10.555012194347276,8.381989264915049,-0.5096931,-0.2225867,0.911995,-0.1940065744027209,0.1483428261802736,0.969719498511802,-11.102238319022998,8.068333313555206,0.8040185586183335,0.8214466216225338,0.6307428060240209
4275,05/05/2023 11:35:29.178522,4457,True,True,True,True,Eyes,1.455325,-0.3972945,-3.506164,-0.4881973,-0.2014716,0.8491599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659928,1.732145,3.389979,1.461246,-0.3970857,-3.511882,0.1898612,-0.1565801,-0.009004152,0.9692029,21.42041,340.7489,355.261,0.3815401,-0.1039496,-0.9184885,0,0,0,0.9515909,-0.619693,-2.599856,-0.1937643,0.1531079,1.039283,0.9508032,-0.07691069,0.3000968,-0.04200329,0.9277433,0.3708479,-0.306935,-0.3652084,0.8788708,static,-11.30476226607898,8.706475587401581,-10.560993262919707,8.38057241643043,-0.5096551,-0.2226073,0.912026,-0.1938541384326703,0.1485010528132136,0.969725711439969,-11.094027427908472,8.077150141416329,0.7944246017699436,0.8120376881091101,0.6133437030083546
4276,05/05/2023 11:35:29.198545,4458,True,True,True,True,Eyes,1.455121,-0.397322,-3.506201,-0.4879385,-0.2013504,0.8493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662788,1.732162,3.389944,1.461292,-0.3971687,-3.511858,0.18985,-0.1565427,-0.008982561,0.9692115,21.41973,340.7541,355.2646,0.3815142,-0.1039634,-0.9184977,0,0,0,0.9515909,-0.619693,-2.599856,-0.1939039,0.1531645,1.039232,0.9508274,-0.07685126,0.3000351,-0.04202726,0.9277526,0.3708219,-0.3068565,-0.3651973,0.8789027,static,-11.292385310364702,8.715265084428134,-10.568937670845592,8.384032048645242,-0.5097011,-0.2225243,0.9120020000000002,-0.1936401101055497,0.1486562331474114,0.9697448037362164,-11.082247504451818,8.085659402738878,0.7780869424315949,0.7956706674998913,0.5937282384239569
4277,05/05/2023 11:35:29.208186,4459,True,True,True,True,Eyes,1.454927,-0.3973455,-3.506237,-0.4877125,-0.2011783,0.849508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3665066,1.732379,3.389815,1.461346,-0.3971151,-3.511849,0.1899043,-0.1565364,-0.009036185,0.9692013,21.42494,340.753,355.2572,0.3814859,-0.1039766,-0.918508,0,0,0,0.9515909,-0.619693,-2.599856,-0.1939614,0.1531852,1.039248,0.9508294,-0.07696965,0.2999986,-0.04193812,0.9277094,0.3709401,-0.3068626,-0.3652821,0.8788654,static,-11.27842679826312,8.731314364808942,-10.571842031364724,8.385021771627791,-0.5097551,-0.2225779,0.9119930000000004,-0.1933956325097484,0.1489351762132829,0.9697507286533033,-11.069172900491909,8.101253326276966,0.7689939603269582,0.786880291343599,0.5725928081661722
4278,05/05/2023 11:35:29.228455,4460,True,True,True,True,Eyes,1.454743,-0.3973669,-3.506271,-0.487493,-0.2010094,0.8496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668169,1.731719,3.39013,1.461342,-0.3970535,-3.511868,0.1898331,-0.1565078,-0.009104528,0.9692191,21.41558,340.7559,355.2513,0.3814557,-0.1039892,-0.9185191,0,0,0,0.9515909,-0.619693,-2.599856,-0.1940014,0.1529381,1.039304,0.9508448,-0.07706929,0.299924,-0.04177216,0.927761,0.3708296,-0.3068374,-0.3651299,0.8789374,static,-11.266963819840315,8.732391721383927,-10.573416162758386,8.371243206430368,-0.5097510999999999,-0.2226395,0.9120120000000004,-0.1932008967808715,0.1489592282937584,0.9697858021582728,-11.058020488952955,8.10223148483656,0.7637655664003175,0.7819441172468762,0.5542640700256122
4279,05/05/2023 11:35:29.248355,4461,True,True,True,True,Eyes,1.454571,-0.397389,-3.506302,-0.4873086,-0.2007863,0.8498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367108,1.731331,3.390303,1.46139,-0.3970243,-3.511858,0.1897817,-0.1564717,-0.009103889,0.9692351,21.40987,340.761,355.2534,0.3814242,-0.1040012,-0.9185308,0,0,0,0.9515909,-0.619693,-2.599856,-0.194124,0.1527998,1.039323,0.9508675,-0.07703853,0.2998601,-0.04174329,0.9278001,0.3707351,-0.3067712,-0.3650371,0.8789991,static,-11.2593027693142,8.74136397357246,-10.579758218339489,8.363629588697178,-0.5097991,-0.2226687,0.9120020000000002,-0.1930666515041256,0.1491151177383901,0.9697886562013142,-11.050850183805505,8.110950100838037,0.7589450287009736,0.7774728691578452,0.5345788655674606
4280,05/05/2023 11:35:29.258493,4462,True,True,True,True,Eyes,1.454408,-0.3974089,-3.506332,-0.4871304,-0.2005686,0.849986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675371,1.731205,3.390318,1.461358,-0.3970648,-3.511863,0.1897486,-0.1563938,-0.009053146,0.9692547,21.40744,340.7721,355.262,0.3813916,-0.1040127,-0.918543,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942657,0.1527943,1.039278,0.950918,-0.07690061,0.2997352,-0.04180139,0.927827,0.3706611,-0.3066065,-0.3649977,0.879073,static,-11.257302608504158,8.753782074955254,-10.58775439182094,8.363689803649486,-0.5097670999999999,-0.2226282,0.912007,-0.1930265597877379,0.1493264959485706,0.9697640614759614,-11.04932390351104,8.12307324931505,0.7560922772668273,0.7748979252754329,0.5205216041065102
4281,05/05/2023 11:35:29.278607,4463,True,True,True,True,Eyes,1.454253,-0.3974271,-3.506362,-0.4869629,-0.2003138,0.8501421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674937,1.730824,3.39054,1.461399,-0.397034,-3.511871,0.1896798,-0.1563835,-0.008991796,0.9692703,21.4008,340.7755,355.2711,0.3813584,-0.1040237,-0.9185556,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943279,0.1526719,1.039318,0.9509267,-0.07675655,0.2997446,-0.04189463,0.9278814,0.3705144,-0.3065669,-0.3648897,0.8791315,static,-11.248105226017762,8.765135522882636,-10.59066930074084,8.356767409213322,-0.5098080999999999,-0.222659,0.9120150000000002,-0.1928650874130369,0.1495235017445244,0.9697658764477524,-11.040735648680904,8.134108986847668,0.7547338945212593,0.7739421891243266,0.5021319454072494
4282,05/05/2023 11:35:29.298058,4464,True,True,True,True,Eyes,1.454105,-0.3974443,-3.506392,-0.4868025,-0.2000616,0.8502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673835,1.729877,3.391089,1.461415,-0.3970206,-3.511919,0.1895229,-0.1563734,-0.008932619,0.9693033,21.38399,340.7801,355.282,0.3813246,-0.1040341,-0.9185684,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943546,0.1523987,1.039405,0.9509351,-0.07658949,0.2997606,-0.04195583,0.9280026,0.3702039,-0.3065324,-0.3646166,0.8792569,static,-11.239021428847492,8.766334836763189,-10.59122498099604,8.341335527821405,-0.5098240999999999,-0.2226724,0.9120629999999998,-0.1927105956482619,0.149548422142932,0.9697927147515346,-11.03190981765093,8.135221846674472,0.7552120135162397,0.7747674815387868,0.4865038281591301
4283,05/05/2023 11:35:29.308082,4465,True,True,True,True,Eyes,1.453964,-0.3974614,-3.506422,-0.4866511,-0.1998144,0.850438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674129,1.729236,3.391435,1.461445,-0.3970146,-3.511928,0.189438,-0.1563799,-0.008974413,0.9693184,21.37341,340.7795,355.2788,0.3812907,-0.104044,-0.9185814,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943619,0.1521974,1.039457,0.9509295,-0.07664673,0.2997637,-0.04185047,0.9280654,0.3700583,-0.306564,-0.3644447,0.8793171,static,-11.228238897071597,8.77126187521316,-10.59109591941543,8.330061472412927,-0.5098541000000001,-0.2226784,0.9120720000000002,-0.1925254532926262,0.1496373484176807,0.9698157006439752,-11.021553718133386,8.13996672952862,0.7551135725907346,0.7749896576133477,0.4705634152262152
4284,05/05/2023 11:35:29.328368,4466,True,True,True,True,Eyes,1.453846,-0.3974771,-3.506447,-0.4865511,-0.1995609,0.8505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671366,1.728852,3.391714,1.461442,-0.3970309,-3.511978,0.1893782,-0.1564167,-0.008991939,0.9693239,21.36603,340.7754,355.2772,0.3812567,-0.1040534,-0.9185945,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942652,0.152103,1.039529,0.9509059,-0.07667603,0.2998311,-0.04181161,0.9281101,0.3699506,-0.3066426,-0.3643246,0.8793395,static,-11.21754941685514,8.780087035247293,-10.58522907367098,8.324398684501839,-0.5098510999999999,-0.2226621,0.912122,-0.1923399619492533,0.1497922866655039,0.9698286464195308,-11.011422217646746,8.148521846826075,0.7591961735001408,0.7794106038601517,0.4610566754779449
4285,05/05/2023 11:35:29.348223,4467,True,True,True,True,Eyes,1.45373,-0.3974912,-3.506475,-0.4864538,-0.1993165,0.8506678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670458,1.728845,3.391778,1.461498,-0.3970056,-3.512007,0.1893772,-0.1564343,-0.008990537,0.9693213,21.36586,340.7733,355.277,0.3812232,-0.1040623,-0.9186074,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942705,0.1520943,1.039587,0.950895,-0.07667962,0.299865,-0.04182073,0.9281109,0.3699476,-0.3066754,-0.3643218,0.8793291,static,-11.209594417604055,8.795563100700264,-10.584934102321052,8.323471319442204,-0.5099071,-0.2226874,0.9121510000000002,-0.1921974679588955,0.1500585150535614,0.9698157804622686,-11.004188165323487,8.163594712115547,0.7624046561700057,0.782988607465568,0.4487031300473966
4286,05/05/2023 11:35:29.358157,4468,True,True,True,True,Eyes,1.453599,-0.3974997,-3.506509,-0.4863455,-0.1990573,0.8507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3669661,1.728724,3.391907,1.461419,-0.3969809,-3.5121,0.1893482,-0.1564177,-0.008949339,0.9693301,21.36341,340.7766,355.283,0.3811902,-0.1040708,-0.91862,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942043,0.1520699,1.039651,0.9509068,-0.07658456,0.2998518,-0.04188511,0.9281343,0.3698815,-0.3066299,-0.3642822,0.8793615,static,-11.205084722876034,8.810287145308115,-10.580771956152512,8.321649584932501,-0.5098281,-0.2227121,0.9122440000000004,-0.1921136855571336,0.1503102345979916,0.9697933046914592,-11.000291379213357,8.177955092553967,0.7717639663737972,0.7928007921942369,0.4434463366239785
4287,05/05/2023 11:35:29.378179,4469,True,True,True,True,Eyes,1.453478,-0.3975075,-3.506543,-0.486236,-0.1988086,0.850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670905,1.728061,3.392243,1.461455,-0.3968926,-3.512106,0.1892723,-0.1564118,-0.008990684,0.9693454,21.35393,340.7773,355.2799,0.3811572,-0.1040787,-0.9186328,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942382,0.1518076,1.039725,0.950909,-0.07663899,0.2998308,-0.04177868,0.9281903,0.3697529,-0.3066375,-0.3641279,0.8794227,static,-11.198566342435464,8.815918854864677,-10.58184102430634,8.306913347340062,-0.5098640999999999,-0.2228004,0.9122500000000002,-0.1920004328278439,0.1504089494466684,0.969800401511172,-10.994121836657335,8.183416452172262,0.778179111036734,0.799647875450099,0.4303800080729618
4288,05/05/2023 11:35:29.388095,4470,True,True,True,True,Eyes,1.453363,-0.3975143,-3.506574,-0.4861289,-0.1985503,0.8510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668598,1.727047,3.39286,1.461478,-0.3968935,-3.512169,0.1891162,-0.156435,-0.00899097,0.9693721,21.3359,340.7765,355.2829,0.3811245,-0.1040861,-0.9186456,0,0,0,0.9515909,-0.619693,-2.599856,-0.1941916,0.151519,1.039842,0.9508945,-0.07659999,0.2998869,-0.04173759,0.9283085,0.3694609,-0.3066882,-0.3638349,0.8795263,static,-11.188766468359375,8.814933863596272,-10.578196143393557,8.290420958654536,-0.5098871,-0.2227995,0.9123130000000002,-0.1918349181229524,0.1503972511811371,0.969835061406824,-10.984522063030994,8.182389925291833,0.7831668616245101,0.8049285118439299,0.4204419783259309
4289,05/05/2023 11:35:29.408322,4471,True,True,True,True,Eyes,1.453252,-0.3975204,-3.506607,-0.4860237,-0.1982923,0.8511528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670416,1.725248,3.393739,1.461515,-0.3968796,-3.51214,0.1888578,-0.1564072,-0.009008789,0.9694268,21.30604,340.7828,355.2873,0.3810922,-0.1040929,-0.9186581,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942906,0.1509553,1.039901,0.9509112,-0.07654417,0.299848,-0.04161073,0.9285031,0.3689857,-0.3066535,-0.3633496,0.879739,static,-11.184592180162683,8.801513856871262,-10.582880263179494,8.25954207101046,-0.5099240999999999,-0.2228134,0.912284,-0.1917708966939522,0.1501719993968214,0.969882599043399,-10.97998688338787,8.169247358118264,0.7877666531118623,0.8098090192809256,0.4072429287165137
4290,05/05/2023 11:35:29.428005,4472,True,True,True,True,Eyes,1.453145,-0.3975265,-3.506639,-0.4859299,-0.1980123,0.8512715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672106,1.72435,3.394219,1.46148,-0.3968689,-3.512196,0.188729,-0.1563753,-0.009026125,0.9694569,21.2911,340.788,355.2889,0.3810603,-0.1040992,-0.9186707,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943053,0.1506859,1.039972,0.9509305,-0.07652601,0.2997913,-0.04152425,0.9285997,0.3687523,-0.3066053,-0.3631064,0.8798563,static,-11.182174164898855,8.803797228145465,-10.58295663806205,8.24444948153527,-0.5098890999999999,-0.2228241,0.91234,-0.1917287839658868,0.1502119062221167,0.9698847158325726,-10.977704937294764,8.171463127264147,0.797282109925678,0.8197143076135255,0.4014389463628429
4291,05/05/2023 11:35:29.448238,4473,True,True,True,True,Eyes,1.453042,-0.3975326,-3.506672,-0.4858316,-0.1977337,0.8513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674488,1.724072,3.394373,1.461513,-0.3968853,-3.512218,0.1886939,-0.1563538,-0.009058647,0.969467,21.28653,340.7904,355.2863,0.381029,-0.1041051,-0.918683,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943737,0.1506129,1.040001,0.9509429,-0.07657012,0.299741,-0.04144189,0.9286252,0.3686976,-0.3065783,-0.3630323,0.8798962,static,-11.178494965469945,8.815949754438494,-10.58630935511276,8.240283682766595,-0.5099221,-0.2228077,0.912362,-0.1916603863605402,0.1504196700874907,0.9698660719928855,-10.974530579848793,8.183315782080758,0.8031283445965918,0.8258784554571357,0.3923787214466352
4292,05/05/2023 11:35:29.458023,4474,True,True,True,True,Eyes,1.452968,-0.3975405,-3.506697,-0.4857279,-0.1974439,0.8515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3684318,1.723165,3.394769,1.461479,-0.3968928,-3.512271,0.188586,-0.1562338,-0.009149095,0.9695064,21.27298,340.8044,355.2808,0.3809981,-0.1041106,-0.9186952,0,0,0,0.9515909,-0.619693,-2.599856,-0.1945716,0.1503373,1.040033,0.9510146,-0.07666721,0.2994885,-0.04118679,0.9287032,0.3685294,-0.3063901,-0.3628118,0.8800527,static,-11.185418067546856,8.8178613355738,-10.596525060432471,8.225162035030014,-0.5098881,-0.2228002,0.9124150000000002,-0.1917767200529871,0.150448542464919,0.9698385839689816,-10.98135404069139,8.185229106738392,0.8123893518555204,0.8355162683594584,0.3868953124671599
4293,05/05/2023 11:35:29.478152,4475,True,True,True,True,Eyes,1.452893,-0.3975481,-3.506726,-0.4855785,-0.1971464,0.8516729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3690599,1.723089,3.394776,1.461505,-0.3969193,-3.512293,0.1885582,-0.1561314,-0.009081648,0.969529,21.2716,340.8188,355.2918,0.3809685,-0.1041158,-0.9187069,0,0,0,0.9515909,-0.619693,-2.599856,-0.1948165,0.1503457,1.040012,0.951081,-0.07648955,0.299323,-0.04126986,0.9287266,0.368461,-0.3061727,-0.3627894,0.8801376,static,-11.188484037275543,8.835922286950602,-10.60976926169016,8.225779141438418,-0.5099141,-0.2227737,0.9124370000000002,-0.1918196146021282,0.150752959563883,0.9697828065738436,-10.984966614214624,8.202900035001399,0.8175037482670596,0.84094319040964,0.3758942761638223
4294,05/05/2023 11:35:29.498023,4476,True,True,True,True,Eyes,1.452822,-0.3975541,-3.506752,-0.4854259,-0.1968624,0.8518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3693731,1.72375,3.394469,1.46142,-0.3969218,-3.512388,0.1886313,-0.1560519,-0.008986397,0.9695284,21.28222,340.8297,355.3033,0.3809398,-0.1041206,-0.9187182,0,0,0,0.9515909,-0.619693,-2.599856,-0.1948866,0.1505826,1.040006,0.9511341,-0.07629767,0.2992032,-0.0414474,0.928675,0.3685715,-0.3059837,-0.3629621,0.8801321,static,-11.189152489350104,8.865701211536566,-10.613560049772667,8.238609612691894,-0.5098290999999999,-0.2227712,0.912532,-0.1918159902207886,0.151257087504088,0.9697050485149228,-10.986641008954322,8.232007286820629,0.8273553884348067,0.8512053394101043,0.3731393745114739
4295,05/05/2023 11:35:29.508066,4477,True,True,True,True,Eyes,1.452755,-0.3975607,-3.506779,-0.4852735,-0.1965898,0.8519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703079,1.723708,3.394359,1.461439,-0.3968889,-3.512355,0.188633,-0.1559225,-0.008962829,0.9695491,21.2835,340.846,355.309,0.3809122,-0.1041251,-0.9187291,0,0,0,0.9515909,-0.619693,-2.599856,-0.1951894,0.1505404,1.039943,0.9512157,-0.07620405,0.2989677,-0.04144444,0.9286746,0.3685728,-0.3057304,-0.3629828,0.8802116,static,-11.194987905166224,8.88369969930876,-10.630304354098476,8.23682457780698,-0.5098480999999999,-0.2228041,0.912499,-0.1919057604516677,0.1515589758419402,0.969640081176304,-10.992954784444564,8.249635226683855,0.8344815088530031,0.8586704464836472,0.3628766282841172
4296,05/05/2023 11:35:29.528066,4478,True,True,True,True,Eyes,1.452682,-0.3975646,-3.506807,-0.4850644,-0.1962911,0.8521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3706348,1.723605,3.394423,1.461463,-0.3969096,-3.512389,0.188585,-0.1558433,-0.008838923,0.9695724,21.28078,340.859,355.3267,0.3808856,-0.1041294,-0.9187397,0,0,0,0.9515909,-0.619693,-2.599856,-0.1953845,0.1505501,1.039942,0.9512695,-0.07591935,0.2988689,-0.04163945,0.9287152,0.3684485,-0.3055364,-0.3629386,0.8802972,static,-11.191637072484502,8.90240907904288,-10.640697269765296,8.237355843047778,-0.5098720999999999,-0.2227834,0.9125330000000004,-0.1918395723851728,0.1518776068073065,0.9696033874585106,-10.990325962120828,8.267898024448971,0.8392025952875192,0.8636147711380541,0.3509601791699204
4297,05/05/2023 11:35:29.548390,4479,True,True,True,True,Eyes,1.452577,-0.3975665,-3.506847,-0.484812,-0.1960005,0.8523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710771,1.722981,3.394684,1.461472,-0.3968635,-3.512384,0.1884867,-0.1557611,-0.008774443,0.9696053,21.27114,340.8717,355.3384,0.3808598,-0.1041333,-0.9187499,0,0,0,0.9515909,-0.619693,-2.599856,-0.1955715,0.1503385,1.039947,0.951323,-0.07573327,0.2987458,-0.04170229,0.9287916,0.3682488,-0.3053613,-0.3627819,0.8804225,static,-11.185241715566828,8.912971426178807,-10.650598426967834,8.22589768001535,-0.5098811000000001,-0.2228295,0.912528,-0.1917259274621878,0.152059803202133,0.969597401880983,-10.984445707136938,8.278178890095024,0.8459490043387564,0.870582436482056,0.3379161603174719
4298,05/05/2023 11:35:29.558158,4480,True,True,True,True,Eyes,1.452478,-0.3975681,-3.506886,-0.4845672,-0.1957242,0.8525764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710308,1.723184,3.394634,1.461401,-0.3968628,-3.51246,0.18848,-0.1557171,-0.008638427,0.9696148,21.27322,340.8801,355.3558,0.3808338,-0.1041369,-0.9187603,0,0,0,0.9515909,-0.619693,-2.599856,-0.195589,0.1504376,1.039961,0.9513551,-0.07545105,0.2987149,-0.04194726,0.9288013,0.3681964,-0.3052276,-0.3628158,0.8804549,static,-11.175579741766892,8.935883706682894,-10.651389540548212,8.231136452947625,-0.5098100999999999,-0.2228302,0.912604,-0.1915506557382319,0.1524528212059894,0.9695701806527616,-10.975800604056964,8.300508026259624,0.8534648821481947,0.8783188821271481,0.3317453139241929
4299,05/05/2023 11:35:29.578049,4481,True,True,True,True,Eyes,1.452368,-0.3975674,-3.506928,-0.4843265,-0.1954702,0.8527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3708256,1.723268,3.3946,1.461413,-0.3968504,-3.512444,0.1884448,-0.1556901,-0.008440646,0.9696277,21.27314,340.8881,355.3807,0.3808078,-0.1041402,-0.9187707,0,0,0,0.9515909,-0.619693,-2.599856,-0.1956818,0.1504833,1.039931,0.9513786,-0.07504655,0.2987417,-0.04230942,0.9288346,0.3680708,-0.3051041,-0.3628143,0.8804983,static,-11.164366246743857,8.956773773038579,-10.656627904978222,8.23383690090032,-0.5098221000000001,-0.2228426,0.912588,-0.1913501553511477,0.1528124165674031,0.9695532333464016,-10.96557161662346,8.320850739767812,0.8584638998712343,0.8834228572976622,0.3209635884638533
4300,05/05/2023 11:35:29.598362,4482,True,True,True,True,Eyes,1.452262,-0.3975661,-3.50697,-0.4840986,-0.1952202,0.8529581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3707383,1.723302,3.394604,1.461332,-0.3968122,-3.512492,0.1884294,-0.1556617,-0.00834453,0.9696361,21.27337,340.8939,355.3932,0.3807816,-0.1041431,-0.9187813,0,0,0,0.9515909,-0.619693,-2.599856,-0.1956581,0.1504939,1.039945,0.9513996,-0.07484483,0.2987258,-0.04248019,0.9288495,0.3680138,-0.3050152,-0.3628181,0.8805275,static,-11.153670412910726,8.975478434912372,-10.655226622403603,8.234299603273755,-0.5097411000000001,-0.2228808,0.912636,-0.1911594988015734,0.1531347156065214,0.9695399456750872,-10.95577294033853,8.33906103633798,0.86802305182977,0.8931921813161455,0.3182813960662994
4301,05/05/2023 11:35:29.614129,4483,True,True,True,True,Eyes,1.452159,-0.3975673,-3.507013,-0.4838862,-0.1949731,0.8531352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370241,1.722759,3.394952,1.461329,-0.396797,-3.512513,0.1883324,-0.1557072,-0.008289601,0.9696481,21.26308,340.8907,355.4008,0.3807552,-0.1041457,-0.9187919,0,0,0,0.9515909,-0.619693,-2.599856,-0.1955567,0.1503359,1.040008,0.9513731,-0.07472541,0.2988399,-0.04257342,0.9289243,0.3678139,-0.3050847,-0.3626509,0.8805723,static,-11.13480794775438,8.983502960966277,-10.649200512623526,8.225281498707993,-0.5097381000000001,-0.222896,0.9126570000000004,-0.1908359568958979,0.1532803433571099,0.9695807380765376,-10.937636051508472,8.346780406371197,0.8751626791839632,0.9003967830259373,0.3129809014224376
4302,05/05/2023 11:35:29.629866,4484,True,True,True,True,Eyes,1.452047,-0.3975677,-3.507057,-0.4836734,-0.1947274,0.8533119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3691338,1.722204,3.395423,1.461306,-0.3968561,-3.512582,0.1881928,-0.1558025,-0.0081393,0.9696613,21.24952,340.8841,355.4197,0.3807288,-0.1041481,-0.9188026,0,0,0,0.9515909,-0.619693,-2.599856,-0.1953311,0.1502511,1.040099,0.9513187,-0.07442655,0.2990878,-0.0428571,0.9290344,0.3675028,-0.3052149,-0.3624303,0.880618,static,-11.11043979796494,8.990702355999387,-10.636286359098316,8.219995878789675,-0.5097151,-0.2228369,0.912726,-0.1904195404586195,0.1534148005714479,0.9696412813185508,-10.91409657138258,8.353657479395398,0.8796769982299546,0.904881184245782,0.3082919679879944
4303,05/05/2023 11:35:29.648321,4485,True,True,True,True,Eyes,1.451936,-0.3975638,-3.507098,-0.4834778,-0.1944836,0.8534784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3686701,1.722875,3.395106,1.461287,-0.3968582,-3.512563,0.1882856,-0.1558638,-0.008122706,0.9696336,21.26019,340.8758,355.4182,0.3807021,-0.1041503,-0.9188134,0,0,0,0.9515909,-0.619693,-2.599856,-0.19519,0.1504549,1.04007,0.951281,-0.07444589,0.2992027,-0.0429417,0.9289652,0.3676681,-0.3053203,-0.362604,0.8805101,static,-11.091316721740055,9.018153550893572,-10.629067824622853,8.231219139609847,-0.5096961,-0.2228348,0.9127070000000002,-0.1900817093344974,0.1538896226645993,0.9696323843813092,-10.896371939600034,8.380360801321379,0.8873774224898094,0.9126553624170164,0.3060959410737277
