,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3486,05/05/2023 11:28:33.832167,3668,True,True,True,True,Eyes,1.320072,-0.4409109,-0.2130112,-0.2725448,-0.08374891,0.9584912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332213,0.4513321,0.06447846,1.319313,-0.4398188,-0.2205048,0.1003972,0.02478475,-0.006471795,0.9946176,11.53897,2.80824,359.5382,0.9376445,-0.3129603,-0.1512548,0,0,0,0.7689514,-0.6285992,1.804358,-0.6506114,0.2089599,1.992899,0.9986877,-0.007897283,-0.05060221,0.01785056,0.979757,0.1993928,0.04800321,-0.2000344,0.9786122,static,-18.77055056838337,6.314264764419789,-18.08003855299899,5.985718426947711,-0.5503616,-0.1887804,2.0248628,-0.3200275046593464,0.1041976335333711,0.9416608613711336,-18.299532322761483,5.787924474066118,0.7451649643610282,0.7646891782002131,0.295465671036546
3487,05/05/2023 11:28:33.842217,3669,True,True,True,True,Eyes,1.32003,-0.4409061,-0.2130069,-0.2727317,-0.08351822,0.9584582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332203,0.4514497,0.06461807,1.319322,-0.4398901,-0.2205296,0.1001862,0.02480673,-0.006437884,0.9946387,11.51459,2.811173,359.5418,0.9376374,-0.3129797,-0.1512584,0,0,0,0.7690536,-0.6278613,1.804434,-0.6506113,0.2089598,1.992898,0.9986864,-0.007836155,-0.05063743,0.01777732,0.9798425,0.1989786,0.04805749,-0.1996174,0.9786947,static,-18.783915675789537,6.304550076784459,-18.08004443676981,5.985718564932169,-0.5502684000000001,-0.1879711999999999,2.0249636,-0.320252826881191,0.1040296127645997,0.941602867958011,-18.31224506394157,5.778517468389647,0.7538021149661013,0.7727148594851669,0.3112064036413492
3488,05/05/2023 11:28:33.862412,3670,True,True,True,True,Eyes,1.319989,-0.4409009,-0.2130009,-0.2728974,-0.08329605,0.9584304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332154,0.4515073,0.06446786,1.319284,-0.43985,-0.2206154,0.1003194,0.02484977,-0.006413417,0.9946243,11.52988,2.816485,359.5455,0.9376309,-0.3129978,-0.1512617,0,0,0,0.7691861,-0.6283951,1.804341,-0.6506115,0.2089597,1.992898,0.9986827,-0.007772052,-0.05071913,0.0177437,0.9797898,0.1992414,0.04814557,-0.1998789,0.978637,static,-18.800011281159257,6.333995559193684,-18.080049632959334,5.985715721198045,-0.5500978999999999,-0.1885450999999999,2.0249564,-0.32050130460139,0.1045042404316168,0.9414657890742184,-18.328966957177386,5.807399434928409,0.7790239624198284,0.7997772317545799,0.3061968847732907
3489,05/05/2023 11:28:33.880924,3671,True,True,True,True,Eyes,1.31995,-0.4408968,-0.2129958,-0.2730572,-0.08307144,0.9584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332179,0.4514494,0.06433386,1.319294,-0.4398367,-0.2205763,0.1001951,0.02493013,-0.006410067,0.9946349,11.5156,2.825864,359.5465,0.9376248,-0.3130146,-0.1512647,0,0,0,0.7695265,-0.6278954,1.804515,-0.6506114,0.2089597,1.992898,0.9986748,-0.007755599,-0.05087726,0.01774711,0.9798397,0.1989955,0.04830823,-0.1996347,0.9786788,static,-18.8188646735684,6.332948087696897,-18.08004703486461,5.985715721198045,-0.5497675,-0.1880586999999999,2.0250913,-0.3208120628315524,0.1044754265349396,0.9413631595441688,-18.34733441524883,5.806498669541947,0.7956673421257546,0.8163466295662867,0.3218094083723535
3490,05/05/2023 11:28:33.892307,3672,True,True,True,True,Eyes,1.319943,-0.4408964,-0.2129951,-0.2732024,-0.08287673,0.9583799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332216,0.4514749,0.06449946,1.319338,-0.4398605,-0.2205887,0.1000437,0.02492189,-0.006399614,0.9946503,11.49813,2.825011,359.5472,0.9376191,-0.3130303,-0.1512674,0,0,0,0.7695407,-0.6273184,1.80455,-0.6506114,0.2089597,1.992898,0.9986759,-0.007744199,-0.05085761,0.01771731,0.9799006,0.198698,0.04829665,-0.1993359,0.9787403,static,-18.82643259021931,6.327235687238568,-18.08004703486461,5.985715721198045,-0.5497972999999999,-0.1874579,2.0251387000000003,-0.320939748772287,0.1043768070645169,0.9413305988175784,-18.35452567488609,5.800965293963027,0.8004900574234112,0.8208089207887929,0.3308643894280036
3491,05/05/2023 11:28:33.912251,3673,True,True,True,True,Eyes,1.319935,-0.4408944,-0.2129941,-0.2733424,-0.0826948,0.9583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332187,0.4516793,0.0643947,1.319337,-0.4399461,-0.2206316,0.1002502,0.024896,-0.006375083,0.9946303,11.52183,2.822307,359.5503,0.937614,-0.3130445,-0.1512699,0,0,0,0.7694287,-0.6282641,1.804397,-0.6506114,0.2089596,1.992898,0.9986791,-0.007690046,-0.05080284,0.01767336,0.9798185,0.1991063,0.04824642,-0.1997412,0.9786602,static,-18.833287742919147,6.362819617493488,-18.08004703486461,5.985712877463891,-0.5499083,-0.1883179999999999,2.0250286,-0.3210325994433594,0.1049579083954959,0.9412342222826592,-18.3624383125302,5.835786106313562,0.8198014431761912,0.8423663440844787,0.3197231152249847
3492,05/05/2023 11:28:33.921866,3674,True,True,True,True,Eyes,1.319921,-0.4408879,-0.212993,-0.2734932,-0.08251514,0.9583281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332237,0.4514874,0.06435066,1.319337,-0.4399021,-0.2206182,0.1003354,0.02488681,-0.006437483,0.9946216,11.53181,2.820516,359.5432,0.9376093,-0.3130574,-0.1512722,0,0,0,0.7693904,-0.6284888,1.804376,-0.6506115,0.2089598,1.992899,0.9986784,-0.007811663,-0.05079773,0.01779977,0.9797827,0.1992711,0.0482141,-0.199912,0.9786269,static,-18.84214449186121,6.381035210818133,-18.08004115109266,5.985715583215013,-0.5499466,-0.1885866999999999,2.0249942,-0.3211680628686374,0.1052520418654308,0.9411551992638804,-18.371708758762857,5.853645922587565,0.8348079301657255,0.8585331152488239,0.3201755590645613
3493,05/05/2023 11:28:33.942131,3675,True,True,True,True,Eyes,1.31991,-0.4408762,-0.2129889,-0.2736329,-0.08231042,0.9583058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332177,0.4516848,0.0644436,1.319383,-0.4397916,-0.2206345,0.1002537,0.02488291,-0.006317336,0.9946308,11.52206,2.821461,359.5569,0.9376051,-0.3130688,-0.1512743,0,0,0,0.7694187,-0.6281909,1.804372,-0.6506114,0.2089598,1.992899,0.9986818,-0.007577625,-0.05076528,0.01755604,0.9798185,0.1991165,0.04823193,-0.1997453,0.9786601,static,-18.85023141741084,6.387977500237503,-18.08003855299899,5.985715583215013,-0.5499643,-0.1883993,2.0250065,-0.3212971545419696,0.1053612019434699,0.9410988955072082,-18.3798408995507,5.860483338367731,0.8447484087439905,0.8689140914253489,0.3249070053836977
3494,05/05/2023 11:28:33.962086,3676,True,True,True,True,Eyes,1.319867,-0.4408686,-0.2129838,-0.2737648,-0.08209779,0.9582864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332396,0.4509425,0.06461778,1.319415,-0.4396594,-0.220562,0.09988967,0.02494503,-0.006510107,0.9946645,11.48072,2.826394,359.5342,0.9376015,-0.3130786,-0.1512761,0,0,0,0.7697194,-0.6263667,1.804675,-0.6506116,0.20896,1.9929,0.9986708,-0.007967243,-0.05092445,0.01793424,0.9799594,0.1983886,0.04832328,-0.1990382,0.9787996,static,-18.864173856535796,6.351390637107087,-18.08003526732622,5.985718288963392,-0.5496956,-0.1867073,2.025237,-0.3215470107448432,0.1047508527142181,0.941081726527289,-18.39219504400492,5.824817964604101,0.8433847248362156,0.8652107218964072,0.3511874720929289
3495,05/05/2023 11:28:33.980537,3677,True,True,True,True,Eyes,1.319823,-0.4408629,-0.2129789,-0.2738879,-0.08192819,0.9582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332631,0.4503173,0.06482758,1.319412,-0.4397521,-0.220603,0.09975622,0.02494507,-0.006773817,0.9946761,11.46611,2.823309,359.5031,0.9375981,-0.3130879,-0.1512778,0,0,0,0.7697285,-0.6256057,1.804716,-0.6506115,0.2089601,1.9929,0.9986637,-0.008498656,-0.050976,0.01845236,0.9800056,0.1981123,0.04827307,-0.1987882,0.9788529,static,-18.871397623661,6.336425001115507,-18.08003266923368,5.985721132694636,-0.5496835,-0.1858536,2.025319,-0.3216741728726607,0.1045002676929549,0.9410660882416104,-18.398732833070135,5.810239173441372,0.844706549360996,0.8655932615386527,0.363818240956595
3496,05/05/2023 11:28:33.997024,3678,True,True,True,True,Eyes,1.319775,-0.4408593,-0.2129733,-0.2740378,-0.08175454,0.9582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332548,0.4504881,0.06428235,1.319348,-0.4397865,-0.220603,0.1001992,0.02499212,-0.006750314,0.9946307,11.51706,2.829091,359.5077,0.9375949,-0.3130968,-0.1512794,0,0,0,0.7698439,-0.6274654,1.804595,-0.6506114,0.2089597,1.992898,0.9986597,-0.008419757,-0.05106861,0.01843652,0.9798291,0.198985,0.04836311,-0.1996598,0.978671,static,-18.88835759917912,6.398899374158317,-18.08004703486461,5.985715721198045,-0.5495040999999999,-0.1876788999999999,2.025198,-0.3219180018520187,0.1055171064581066,0.9408693545421724,-18.41743188920936,5.87140585562005,0.8829504540347038,0.9077922116079408,0.3562236450738302
3497,05/05/2023 11:28:34.012062,3679,True,True,True,True,Eyes,1.31973,-0.4408566,-0.2129697,-0.2741838,-0.0816103,0.9582082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332425,0.4509488,0.06402431,1.319355,-0.4398285,-0.2205925,0.1003823,0.02500455,-0.006603123,0.9946129,11.53773,2.832279,359.5255,0.9375917,-0.3131056,-0.151281,0,0,0,0.7698922,-0.6284243,1.804531,-0.6506114,0.2089596,1.992898,0.9986624,-0.008115076,-0.05106536,0.01815513,0.9797596,0.1993527,0.04841401,-0.2000132,0.9785963,static,-18.899783547416863,6.433884316976377,-18.08004703486461,5.985712877463891,-0.5494628,-0.1885958,2.0251235000000003,-0.3220860057174593,0.1060851660466496,0.9407478377661024,-18.42978567258901,5.905671080773942,0.907151579589,0.9342513522634176,0.3587809971760964
3498,05/05/2023 11:28:34.032381,3680,True,True,True,True,Eyes,1.319645,-0.4408529,-0.2129611,-0.2743225,-0.08148572,0.9581791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33243,0.4510738,0.06386071,1.319384,-0.4398434,-0.2206354,0.1006732,0.02497698,-0.006588508,0.9945842,11.57117,2.829271,359.5276,0.9375885,-0.3131143,-0.1512827,0,0,0,0.7698004,-0.6296281,1.804344,-0.6506115,0.2089598,1.992898,0.9986655,-0.008076626,-0.05100999,0.01813467,0.979643,0.1999268,0.04835685,-0.200585,0.9784821,static,-18.906637018637237,6.475439640550831,-18.080049632959334,5.985718564932169,-0.5495835999999998,-0.1897847,2.0249794,-0.3221749865150847,0.106764026011688,0.9406405610331502,-18.437901583937084,5.946327714910202,0.9309473831305064,0.9607671091721056,0.3600134134779357
3499,05/05/2023 11:28:34.041861,3681,True,True,True,True,Eyes,1.319562,-0.4408483,-0.2129523,-0.2744609,-0.08135549,0.9581506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33239,0.4511615,0.0637667,1.319385,-0.4398121,-0.220603,0.1008101,0.02495152,-0.006553914,0.9945712,11.58683,2.826729,359.5317,0.9375851,-0.3131236,-0.1512844,0,0,0,0.769693,-0.6301878,1.804293,-0.6506115,0.2089599,1.992899,0.998669,-0.008005936,-0.05095353,0.0180674,0.9795887,0.2001986,0.04831073,-0.2008527,0.9784294,static,-18.912998123460664,6.500177108094856,-18.08004115109266,5.985718426947711,-0.5496920000000001,-0.1903756999999999,2.024896,-0.3222653973331847,0.107166661836433,0.9405638702049052,-18.44495975702858,5.970545076050559,0.9475721386733108,0.9790224984259188,0.3652339244041591
3500,05/05/2023 11:28:34.062074,3682,True,True,True,True,Eyes,1.319457,-0.4408441,-0.2129417,-0.2745937,-0.08125865,0.9581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332351,0.45111,0.0640734,1.319352,-0.4397904,-0.2205915,0.1006761,0.02488156,-0.006562051,0.9945865,11.57139,2.818475,359.5296,0.9375815,-0.3131336,-0.1512863,0,0,0,0.7693793,-0.6296045,1.80428,-0.6506113,0.2089598,1.992899,0.9986757,-0.008043096,-0.05081501,0.01806301,0.9796425,0.1999356,0.04817244,-0.2005887,0.9784905,static,-18.91251852694074,6.489900148085903,-18.080035954905245,5.985715583215013,-0.5499727000000001,-0.1898140999999999,2.0248715,-0.3222633901057042,0.1069980236876388,0.9405836881280264,-18.44413894203334,5.960498293107676,0.9424875372113743,0.9732570617246412,0.3649752004670451
3501,05/05/2023 11:28:34.082225,3683,True,True,True,True,Eyes,1.319356,-0.4408404,-0.2129335,-0.2747251,-0.08116648,0.9580909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3324,0.4509568,0.06425334,1.319355,-0.4397936,-0.2205954,0.1006448,0.02483146,-0.006624192,0.9945904,11.56794,2.811908,359.5217,0.9375776,-0.3131444,-0.1512882,0,0,0,0.7691818,-0.6293998,1.804241,-0.6506114,0.2089596,1.992898,0.998679,-0.008178403,-0.05072764,0.01817503,0.9796535,0.1998717,0.04806088,-0.2005297,0.9785081,static,-18.914729599572965,6.489322508768831,-18.08004703486461,5.985712877463891,-0.5501732,-0.1896061999999999,2.0248364,-0.3223000846591369,0.1069871354767167,0.940572410279831,-18.446277418864835,5.959948183668578,0.9441134250184456,0.9748423690890828,0.3671355520939353
3502,05/05/2023 11:28:34.092535,3684,True,True,True,True,Eyes,1.319248,-0.4408357,-0.2129224,-0.2748972,-0.08106435,0.9580501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332315,0.4512016,0.06442694,1.319351,-0.4398012,-0.2206459,0.1006314,0.02478125,-0.006542476,0.9945937,11.56614,2.807024,359.5306,0.9375733,-0.3131561,-0.1512905,0,0,0,0.7689705,-0.6294433,1.804132,-0.6506114,0.2089598,1.992899,0.9986862,-0.008026667,-0.05061129,0.01800175,0.979661,0.1998505,0.04797778,-0.200499,0.9785184,static,-18.919449479621573,6.496522165317601,-18.08003855299899,5.985715583215013,-0.5503804999999999,-0.1896421,2.0247779,-0.3223735131430468,0.1071024864744361,0.940534033904981,-18.45113170999385,5.967015170306791,0.951415456406958,0.9826159311006072,0.3715640410633843
3503,05/05/2023 11:28:34.112399,3685,True,True,True,True,Eyes,1.319144,-0.4408296,-0.2129118,-0.2750642,-0.08096072,0.958011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332304,0.451214,0.06461841,1.319371,-0.4397732,-0.2205963,0.1004763,0.02474443,-0.006515949,0.9946104,11.54819,2.803036,359.5328,0.9375688,-0.3131686,-0.1512928,0,0,0,0.7688444,-0.6288149,1.804197,-0.6506115,0.2089599,1.992899,0.9986905,-0.007989201,-0.05053154,0.01793412,0.9797241,0.1995472,0.04791275,-0.2001921,0.9785845,static,-18.924744120323577,6.485385115263412,-18.08004115109266,5.985718426947711,-0.5505266000000001,-0.1890416999999999,2.0247933,-0.3224669543195397,0.1069160783436792,0.9405232820026556,-18.45591779887276,5.956165471631423,0.9509654573658406,0.9814223890048084,0.3770366447897758
3504,05/05/2023 11:28:34.132266,3686,True,True,True,True,Eyes,1.319054,-0.4408252,-0.2129018,-0.2752258,-0.0808376,0.957975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332298,0.4512222,0.06475454,1.319386,-0.4397372,-0.2205973,0.100398,0.02472155,-0.006496082,0.994619,11.5391,2.800599,359.5346,0.937564,-0.3131817,-0.1512953,0,0,0,0.7687682,-0.6284826,1.804199,-0.6506114,0.2089598,1.992899,0.9986933,-0.007958266,-0.05048144,0.01788624,0.9797561,0.1993943,0.04787267,-0.2000366,0.9786181,static,-18.931746513773867,6.484121770640223,-18.08003855299899,5.985715583215013,-0.5506177999999999,-0.1887454,2.0247963,-0.3225827816469131,0.106890885225625,0.94048644159553,-18.46270970744376,5.9549764636222,0.9564545808941032,0.9868207426432796,0.383903771689512
3505,05/05/2023 11:28:34.142555,3687,True,True,True,True,Eyes,1.31897,-0.4408195,-0.2128927,-0.2753776,-0.08072093,0.9579412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332332,0.4511906,0.06473887,1.3194,-0.4397706,-0.2205839,0.1003705,0.02473093,-0.006516238,0.9946215,11.53601,2.801451,359.5323,0.9375591,-0.3131951,-0.1512977,0,0,0,0.7688215,-0.6283824,1.804236,-0.6506113,0.2089597,1.992898,0.9986919,-0.007997866,-0.0505039,0.01792689,0.9797666,0.199339,0.04788775,-0.1999836,0.9786283,static,-18.942111871291942,6.486941403848482,-18.08004443676981,5.985715721198045,-0.5505784999999999,-0.1886118,2.0248199,-0.3227515266700103,0.1069306676596994,0.9404240097558616,-18.47292442545408,5.957799670047263,0.9666480540220636,0.9971897746226472,0.3938705262143971
3506,05/05/2023 11:28:34.162063,3688,True,True,True,True,Eyes,1.318871,-0.4408184,-0.212882,-0.2755227,-0.08058795,0.9579107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332369,0.4511511,0.06462769,1.319428,-0.4397346,-0.2205954,0.1003891,0.0247728,-0.006515618,0.9946185,11.53815,2.806334,359.5329,0.9375542,-0.3132086,-0.1513001,0,0,0,0.7690195,-0.6284282,1.804264,-0.6506114,0.2089599,1.992899,0.9986877,-0.007987271,-0.05058717,0.01793494,0.9797592,0.1993748,0.04797078,-0.2000204,0.9786167,static,-18.956082780623547,6.496874396963012,-18.08003855299899,5.985718426947711,-0.5504085000000001,-0.1886936,2.0248594,-0.3229754390624114,0.1070850614997818,0.9403295913885796,-18.486902741566528,5.967598259969085,0.9830811391787464,1.0142652091226392,0.4072674899744088
3507,05/05/2023 11:28:34.182279,3689,True,True,True,True,Eyes,1.318776,-0.4408162,-0.2128735,-0.2756642,-0.08048492,0.9578786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332389,0.4512465,0.06439783,1.319436,-0.4398427,-0.2205868,0.1004025,0.02484315,-0.006512738,0.9946154,11.53972,2.814557,359.5341,0.9375491,-0.3132227,-0.1513026,0,0,0,0.7693127,-0.6286042,1.804343,-0.6506115,0.2089599,1.992899,0.9986808,-0.007966713,-0.05072655,0.01794397,0.9797539,0.1994001,0.04811096,-0.2000473,0.9786044,static,-18.973010132153757,6.5044751842048045,-18.08004115109266,5.985718426947711,-0.5501233000000001,-0.1887614999999999,2.0249298,-0.3232492185898319,0.1071992085967518,0.940222451446624,-18.503686903821357,5.975136865392332,1.0010454972748,1.032715921411682,0.4237778819735766
3508,05/05/2023 11:28:34.192313,3690,True,True,True,True,Eyes,1.318689,-0.4408087,-0.2128642,-0.2757907,-0.08036891,0.957852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33232,0.4514416,0.0642198,1.319427,-0.4398098,-0.2206335,0.1007083,0.02481748,-0.006455416,0.9945855,11.57477,2.812275,359.5414,0.9375437,-0.3132374,-0.1513052,0,0,0,0.7691901,-0.6298718,1.804144,-0.6506114,0.2089596,1.992898,0.9986849,-0.007842273,-0.05066643,0.01783958,0.9796323,0.2000056,0.04806597,-0.2006464,0.9784838,static,-18.979403792316443,6.548820512968673,-18.08004703486461,5.985712877463891,-0.5502368999999999,-0.190062,2.0247775,-0.3233286638557341,0.1079237952428163,0.9401123099687244,-18.51144972094762,6.018517168922432,1.0264834429695755,1.0610998003666114,0.4326481238809824
3509,05/05/2023 11:28:34.212186,3691,True,True,True,True,Eyes,1.318605,-0.4408022,-0.2128552,-0.2759113,-0.08022553,0.9578293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332353,0.4512173,0.064292,1.319438,-0.439675,-0.220603,0.1006811,0.02480151,-0.006487565,0.9945884,11.57172,2.810034,359.5373,0.9375385,-0.3132519,-0.1513077,0,0,0,0.7691367,-0.6295865,1.804172,-0.6506115,0.2089598,1.992899,0.9986856,-0.007910828,-0.05064093,0.017899,0.9796424,0.1999507,0.04802823,-0.2005944,0.9784964,static,-18.98506932365329,6.552935486933128,-18.08004115109266,5.985715583215013,-0.5503013000000001,-0.1899115,2.024775,-0.3234193661324757,0.1079877777724857,0.9400737750475696,-18.517121238402027,6.022575666185848,1.033203904462705,1.0680891406162794,0.4386315862303796
3510,05/05/2023 11:28:34.232276,3692,True,True,True,True,Eyes,1.318527,-0.4407977,-0.2128474,-0.2760205,-0.08010823,0.9578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332462,0.4508922,0.06465103,1.319447,-0.4396976,-0.2205982,0.1002935,0.02480789,-0.006589268,0.9946268,11.52737,2.809544,359.5245,0.9375333,-0.3132664,-0.1513103,0,0,0,0.7691854,-0.6279222,1.804344,-0.6506114,0.2089597,1.992898,0.9986824,-0.008131589,-0.0506709,0.01808386,0.9797956,0.1991822,0.04802746,-0.1998361,0.9786516,static,-18.990840936627443,6.511120720772199,-18.08004703486461,5.985715721198045,-0.5502616,-0.1882245999999999,2.0249422,-0.3235383496873217,0.1072970479590379,0.9401117655742393,-18.52132017507999,5.981747796561852,1.0193794511641372,1.051473226033779,0.4412909796284766
3511,05/05/2023 11:28:34.242186,3693,True,True,True,True,Eyes,1.31845,-0.4407917,-0.2128391,-0.2761229,-0.07999092,0.9577879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332512,0.4508435,0.06461786,1.319463,-0.4397374,-0.2206182,0.1004071,0.02478877,-0.006634059,0.9946155,11.54057,2.806802,359.5194,0.9375281,-0.3132807,-0.1513129,0,0,0,0.7691218,-0.6283649,1.804265,-0.6506115,0.2089597,1.992898,0.998683,-0.008218742,-0.05064279,0.01817461,0.9797488,0.1994039,0.04797836,-0.2000617,0.9786079,static,-18.99565957400737,6.529582063811491,-18.080049632959334,5.985715721198045,-0.5503412000000001,-0.1886275,2.0248832,-0.3236068855387683,0.1075973045323963,0.9400539709306736,-18.52665732380507,5.999821454568945,1.0316412092961167,1.0649564135558351,0.4468303942621743
3512,05/05/2023 11:28:34.262425,3694,True,True,True,True,Eyes,1.318385,-0.4407865,-0.2128331,-0.2762175,-0.07986934,0.9577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332472,0.4507283,0.06458674,1.319398,-0.4396979,-0.220602,0.1003507,0.02482033,-0.006654811,0.9946203,11.53416,2.810227,359.5172,0.9375229,-0.3132949,-0.1513154,0,0,0,0.7691875,-0.6280776,1.804339,-0.6506113,0.2089596,1.992898,0.9986794,-0.008256544,-0.05070923,0.0182195,0.9797709,0.1992914,0.04803796,-0.1999521,0.9786274,static,-19.005041687516908,6.529452898706082,-18.08004443676981,5.985712877463891,-0.5502105,-0.1883797,2.024941,-0.3237610786244473,0.1075891790179973,0.940001736744642,-18.5358110743706,5.999756394422743,1.0396763938498244,1.0729739626804309,0.4559829473988059
3513,05/05/2023 11:28:34.282386,3695,True,True,True,True,Eyes,1.318321,-0.4407827,-0.2128294,-0.2763058,-0.07975588,0.9577547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332499,0.4506865,0.06465453,1.319403,-0.4397112,-0.2206364,0.1003468,0.0248099,-0.006678856,0.9946208,11.53377,2.808731,359.5143,0.9375179,-0.3133087,-0.1513179,0,0,0,0.7691516,-0.628045,1.804298,-0.6506114,0.2089596,1.992898,0.9986798,-0.008306666,-0.05069328,0.01826504,0.9797718,0.1992827,0.04801247,-0.1999455,0.97863,static,-19.00943944996784,6.534819961357146,-18.08004703486461,5.985712877463891,-0.5502514000000001,-0.1883337999999999,2.0249344,-0.3238302224608078,0.1076745399038259,0.9399681597574394,-18.54028804863117,6.005030289843949,1.045834915520698,1.0794854565176697,0.4606462342990929
3514,05/05/2023 11:28:34.292396,3696,True,True,True,True,Eyes,1.31827,-0.4407789,-0.2128251,-0.2763561,-0.0795995,0.9577533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332518,0.450619,0.06456658,1.319378,-0.4397388,-0.2206812,0.1004007,0.02484311,-0.006718778,0.9946143,11.54011,2.812131,359.5101,0.937513,-0.3133222,-0.1513206,0,0,0,0.7692616,-0.6282477,1.804274,-0.6506114,0.2089599,1.992899,0.9986754,-0.00837665,-0.05076776,0.01835372,0.9797491,0.1993862,0.04806947,-0.2000538,0.978605,static,-19.017000952436423,6.549019130026562,-18.08003855299899,5.985718426947711,-0.5501164,-0.1885088999999999,2.0249552,-0.3239462325698826,0.1079029638603028,0.9399020942961516,-18.54815633497578,6.018956415800766,1.058665166873598,1.093254874239617,0.4692963048073845
3515,05/05/2023 11:28:34.312332,3697,True,True,True,True,Eyes,1.318222,-0.4407746,-0.2128206,-0.2763999,-0.07945849,0.9577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332569,0.450512,0.06444768,1.319393,-0.4397358,-0.2206535,0.1003694,0.02489116,-0.006748639,0.994616,11.53661,2.817371,359.5071,0.9375082,-0.3133353,-0.1513232,0,0,0,0.7694736,-0.6280895,1.80437,-0.6506115,0.2089598,1.992898,0.9986698,-0.008427986,-0.050869,0.01842123,0.9797609,0.1993221,0.04815957,-0.199994,0.9786128,static,-19.02542762498348,6.552771846929261,-18.080049632959334,5.985718564932169,-0.5499194000000001,-0.1883536999999999,2.0250235,-0.3240824515729448,0.1079591925414333,0.9398486058066224,-18.55651065999092,6.0226788828689,1.0675693317777757,1.102401457014312,0.4778924307644747
3516,05/05/2023 11:28:34.332501,3698,True,True,True,True,Eyes,1.318167,-0.4407687,-0.2128146,-0.2764229,-0.07930943,0.9577581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332626,0.4504463,0.06417802,1.319423,-0.4397187,-0.220644,0.1004931,0.02494871,-0.006769465,0.9946019,11.55094,2.823835,359.5057,0.9375036,-0.3133477,-0.1513258,0,0,0,0.7697346,-0.6285562,1.804398,-0.6506114,0.2089599,1.992899,0.9986635,-0.008451496,-0.05098863,0.01848019,0.9797106,0.1995635,0.04826749,-0.2002391,0.9785573,static,-19.03447739159321,6.575389529735441,-18.08003855299899,5.985718426947711,-0.5496884,-0.1888375,2.025042,-0.324217947267657,0.1083248853607268,0.939759876419544,-18.56612057961356,6.04484211236629,1.0855648727783724,1.1219026277177455,0.489664524726066
