Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:38:32.898179,227,True,True,True,True,Eyes,2.001042,0.16757,-3.66468,-0.9025847,0.0395797,-0.4286891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985089,0.0262641,1.13169,1.841711,0.1651458,-3.707179,0.04820039,-0.7679843,0.05197236,0.6365342,8.116729,259.2741,359.5445,0.4924372,0.04073441,-0.8693939,-0.07344717,0.003266653,-0.09345499,0.3307859,0.1529391,-4.691982,-0.4710318,0.3257238,1.915001,-0.185002,-0.007869919,0.9827067,-0.1401986,0.9899513,-0.01846551,-0.9726864,-0.1411903,-0.1842463,moving,-14.98312253817697,10.343925212743772,-13.818690627191078,9.653094238758959,-1.5109251000000001,-0.012206700000000015,-0.9848030000000003,-0.2546072029858528,0.17363908866536998,0.9513278493033674,-5.822207194950836,10.940740080293248,1.3049110624329967,1.3539383700667695,8.099492520850502
05/11/2023 12:38:32.907977,228,True,True,True,True,Eyes,1.808374,0.1623345,-3.702684,-0.9467244,0.08385064,-0.3109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976389,0.008170491,1.144258,1.826952,0.1647302,-3.708931,0.03849434,-0.76653,0.03542836,0.6400741,5.946067,259.6848,359.213,0.4910848,0.04067145,-0.8701616,-0.06904034,0.003070654,-0.08784769,0.3109007,0.1428389,-4.675427,-0.4675099,0.3232885,1.915001,-0.1776467,-0.01366058,0.9839996,-0.1043677,0.994526,-0.005035343,-0.9785444,-0.1035923,-0.1781,moving,-8.124922344722993,10.69402721403645,-13.71928649751895,9.582265256727934,-1.5160513,-0.021891300000000002,-0.9664959999999998,-0.13892500760215237,0.18376474490307187,0.9731034490335857,-2.6190926635997336,10.593242468135955,5.655684528891079,5.703764101346311,11.146137361102479
05/11/2023 12:38:32.927909,229,True,True,True,True,Eyes,1.807923,0.1625774,-3.702782,-0.946933,0.08180711,-0.3108465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967661,0.03816428,1.163057,1.818178,0.1620471,-3.710049,0.04181609,-0.76409,0.03492812,0.6428047,6.150222,260.0869,358.9051,0.4840691,0.04052423,-0.8740907,-0.6429003,-0.01281998,-0.19659,0.2916688,0.1400938,-4.659357,-0.4638135,0.3207328,1.915,-0.170107,-0.01899859,0.9852425,-0.1088064,0.9940629,0.0003827118,-0.9794003,-0.1071356,-0.1711643,moving,-8.585719431062302,10.734066261786968,-13.614873390026629,9.50790759857193,-1.5265092,-0.02195330000000001,-0.9493079999999998,-0.14673341259350148,0.18423485338907689,0.9718677279975774,-2.8181208968315596,10.67734293684963,5.139875467990749,5.176471250798546,10.85990070901786
05/11/2023 12:38:32.947702,230,True,True,True,True,Eyes,1.806888,0.1630597,-3.70296,-0.9471862,0.08046698,-0.3104244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957745,0.1112916,1.180366,1.806682,0.1685492,-3.711723,0.05845426,-0.7604575,0.04904421,0.6448895,8.626065,260.4857,358.5135,0.4782744,0.04040263,-0.8772803,-0.6043263,-0.01205078,-0.1847946,0.273539,0.1374502,-4.645195,-0.4600447,0.3181261,1.915001,-0.1614017,-0.02564777,0.9865556,-0.1521601,0.9883555,0.000800996,-0.9750882,-0.1499851,-0.1634249,moving,-9.176009638149477,13.070748381211255,-13.50830636971476,9.432022942298373,-1.533143,-0.031099000000000016,-0.9334720000000001,-0.155437396756266,0.22340528653786274,0.9622521676217162,-2.4910899508499007,12.969443407167095,5.657916456485306,5.657660098496813,11.571188407651888
05/11/2023 12:38:32.958022,231,True,True,True,True,Eyes,1.805507,0.1633872,-3.703023,-0.9468168,0.07934848,-0.311836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948826,0.1165366,1.194364,1.791591,0.1747107,-3.713891,0.05647004,-0.7584004,0.04099163,0.648043,7.779794,260.899,358.1188,0.4734689,0.04030955,-0.8798874,-0.5680667,-0.01132773,-0.1737069,0.2543712,0.1405713,-4.629918,-0.4561914,0.3154614,1.915001,-0.1537028,-0.03252511,0.9875817,-0.1387825,0.9902616,0.0110139,-0.9783226,-0.1353661,-0.1567199,moving,-9.70947804096674,12.087994652059797,-13.39925848662462,9.354420284407384,-1.5372198,-0.034139399999999986,-0.9160270000000001,-0.16501587186567374,0.20654280193879798,0.9644219812593615,-2.9835754877339467,12.083191382893054,4.592009504668413,4.592048405738505,10.767202238339861
05/11/2023 12:38:32.988070,232,True,True,True,True,Eyes,1.803931,0.1635396,-3.703156,-0.9466903,0.07673417,-0.3128726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939505,0.09600221,1.217908,1.782334,0.1715937,-3.715649,0.04784302,-0.7563586,0.02856646,0.6517799,6.060537,261.398,357.9752,0.4694671,0.04023803,-0.8820323,-0.5339827,-0.01064807,-0.1632845,0.236691,0.143246,-4.616678,-0.4522641,0.312746,1.915,-0.1457884,-0.03513487,0.9886919,-0.109611,0.99379,0.01915327,-0.983225,-0.1055792,-0.1487342,moving,-10.178233520133041,10.179299025034684,-13.288021268828544,9.275310238812963,-1.545643,-0.028347699999999976,-0.9010290000000003,-0.17401419498157383,0.17403280062491444,0.9692427792055005,-3.682475436562875,10.305492099962873,3.2230615284920985,3.2385144074947796,9.660630693841819
05/11/2023 12:38:32.997931,233,True,True,True,True,Eyes,1.802025,0.1637713,-3.703465,-0.9467349,0.07326551,-0.3135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927399,0.162018,1.245574,1.775934,0.1679047,-3.717529,0.06197862,-0.7522497,0.04259804,0.654572,8.350463,261.898,357.829,0.4661175,0.04018112,-0.8838096,-0.5019437,-0.01000918,-0.1534875,0.2189126,0.1470139,-4.603711,-0.448392,0.310068,1.915001,-0.1353882,-0.03747983,0.9900836,-0.1490138,0.9886881,0.01705022,-0.9795228,-0.1452277,-0.1394418,moving,-10.904485778563675,12.229286470800794,-13.178234276222636,9.197245381059496,-1.5570214,-0.020890799999999987,-0.8861819999999998,-0.18502819290490485,0.20816685195160795,0.9604328203046962,-3.490186620924087,12.33709409080215,3.7862920127707174,3.7898819771182826,10.184150297958507
05/11/2023 12:38:33.013625,234,True,True,True,True,Eyes,1.799765,0.1641354,-3.703825,-0.946885,0.07034893,-0.3137831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914802,0.2028994,1.27035,1.765395,0.1701396,-3.719552,0.07037485,-0.7483653,0.0492297,0.657703,9.570153,262.424,357.6417,0.4632461,0.04013814,-0.8853199,-0.4718271,-0.009408631,-0.1442782,0.2015188,0.1549566,-4.591531,-0.4442428,0.3071988,1.915,-0.1249484,-0.04057514,0.9913332,-0.1700892,0.9852476,0.01888788,-0.9774751,-0.1662551,-0.1300065,moving,-11.579491564826313,13.229985685911396,-13.060494921259153,9.113578513889292,-1.5638762000000002,-0.015183000000000002,-0.8719789999999996,-0.1956063378766173,0.22443935074266508,0.954654464947116,-3.5418376077481133,13.360694373513828,4.339075721082666,4.3747204422271775,10.423187141039513
05/11/2023 12:38:33.029537,235,True,True,True,True,Eyes,1.797279,0.1644893,-3.704333,-0.9471087,0.06801978,-0.3136213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900794,0.1934174,1.30481,1.754509,0.1736028,-3.721248,0.06743618,-0.7449395,0.04467908,0.6622095,8.967847,263.0827,357.6038,0.4606104,0.04010861,-0.8866954,-0.4435175,-0.008844114,-0.1356215,0.1838698,0.1565386,-4.578141,-0.440588,0.304672,1.915,-0.1138621,-0.04129793,0.9926379,-0.1596456,0.9869123,0.02274733,-0.9805859,-0.1558802,-0.118965,moving,-12.183431734227002,12.464774386415389,-12.95668589381048,9.039859501863862,-1.5706392,-0.0170642,-0.8568929999999995,-0.20628175892085948,0.21119719674708295,0.9554284274205571,-4.0109221544721025,12.689377557447658,3.463607857174365,3.5111200437660557,9.6615563403674
05/11/2023 12:38:33.048238,236,True,True,True,True,Eyes,1.794551,0.1648263,-3.704913,-0.9474339,0.06549415,-0.3131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888008,0.1730925,1.341102,1.746412,0.1734897,-3.723582,0.06287636,-0.741616,0.04081499,0.6666232,8.300671,263.7402,357.7503,0.4581815,0.04009098,-0.8879538,-0.4169064,-0.008313467,-0.1274842,0.1660793,0.1487957,-4.56427,-0.4368212,0.3020667,1.915,-0.1033203,-0.03884379,0.9938895,-0.1476767,0.9887614,0.02329157,-0.9836243,-0.1443678,-0.1078955,moving,-12.723754151736541,11.662472936465418,-12.849605043880924,8.963818651844885,-1.5803327,-0.024693999999999994,-0.8406879999999997,-0.21591775915899947,0.19737758185193072,0.9562539464847836,-4.460566379398771,11.976282667521428,2.643702860794469,2.7015871992135096,8.91352394734667
05/11/2023 12:38:33.060676,237,True,True,True,True,Eyes,1.791535,0.1652215,-3.705549,-0.9477414,0.06321473,-0.3127143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878506,0.1695841,1.364305,1.73781,0.1734413,-3.725967,0.06376265,-0.7387325,0.04433627,0.6695096,8.6782,264.2184,357.9803,0.455934,0.04008372,-0.8891101,-0.391892,-0.007814659,-0.1198352,0.1483915,0.1441603,-4.550422,-0.4328153,0.2992966,1.915,-0.09538256,-0.03483995,0.994831,-0.1535742,0.9879373,0.01987414,-0.983523,-0.1508847,-0.09958249,moving,-13.154851413319825,11.946230023833614,-12.735626923161789,8.882932856198343,-1.5894185,-0.029281,-0.8244550000000004,-0.2229021667832587,0.20178586384280536,0.9537280461347273,-4.584045021840904,12.290373701094,3.0021475277001453,3.0918503699872897,8.835097090887311
05/11/2023 12:38:33.077884,238,True,True,True,True,Eyes,1.788259,0.1656059,-3.706245,-0.9480656,0.06154232,-0.3120645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872245,0.1573781,1.377976,1.727833,0.1751323,-3.72851,0.06207736,-0.7368587,0.04366025,0.6717735,8.496368,264.5678,358.0981,0.4538439,0.04008733,-0.8901787,-0.3683785,-0.007345779,-0.1126451,0.1317861,0.1409383,-4.538364,-0.4289758,0.2966419,1.915,-0.08973368,-0.03282487,0.9954248,-0.1501441,0.9884804,0.01906099,-0.9845836,-0.1477467,-0.09362844,moving,-13.423295144848094,11.685918842150938,-12.626287019406032,8.805383181345043,-1.5960469,-0.034194,-0.8098539999999996,-0.2275833958982888,0.19723153382768538,0.9535751733292839,-4.772221591314988,12.068269197419738,2.8881409633541604,2.9887635646191764,8.50486736537559
05/11/2023 12:38:33.098065,239,True,True,True,True,Eyes,1.784785,0.1659575,-3.707023,-0.9483937,0.05989707,-0.3113866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8669,0.134267,1.389346,1.718304,0.1751366,-3.730681,0.0570948,-0.7355152,0.03900129,0.6739708,7.720026,264.877,358.1832,0.4518899,0.04010055,-0.8911716,-0.3462758,-0.006905033,-0.1058864,0.1152803,0.1375203,-4.52644,-0.4251248,0.2939781,1.914999,-0.08500725,-0.03141673,0.995885,-0.1365597,0.9904382,0.01958838,-0.9869779,-0.1343325,-0.08848473,moving,-13.61102785784574,10.826385323669541,-12.516531970720902,8.727539463275832,-1.6030237,-0.03761629999999999,-0.7957589999999999,-0.23136665495730863,0.18273707661505972,0.9555503731661052,-5.076347350095456,11.26540324573638,2.2779667063463855,2.367081577095516,7.861113137928774
05/11/2023 12:38:33.107902,240,True,True,True,True,Eyes,1.781095,0.1663158,-3.70788,-0.9487702,0.05794345,-0.3106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862204,0.137331,1.398792,1.710055,0.1746894,-3.733268,0.05788178,-0.7338727,0.04007282,0.6756294,7.876018,265.1449,358.2178,0.4500541,0.04012166,-0.8920992,-0.3254992,-0.006490731,-0.09953318,0.09840683,0.1403488,-4.514692,-0.4212006,0.2912651,1.914999,-0.08034953,-0.03080695,0.9962906,-0.1391044,0.9900877,0.01939656,-0.9870126,-0.1370299,-0.08383849,moving,-13.831037893551473,10.871365230273536,-12.404588074763094,8.648219980719142,-1.61164817,-0.0343406,-0.7814240000000003,-0.23500811398324012,0.18332248878846077,0.954549122646204,-5.16478824851433,11.33027724345823,2.5393504935673015,2.641426486983438,7.720630329497918
05/11/2023 12:38:33.128008,241,True,True,True,True,Eyes,1.777186,0.1667331,-3.708816,-0.9490983,0.05592967,-0.3099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85893,0.1454077,1.403682,1.701143,0.1752725,-3.736068,0.06062447,-0.7323776,0.04382529,0.6767769,8.409777,265.3553,358.2923,0.4483201,0.04015006,-0.8929706,-0.3059693,-0.006101287,-0.09356119,0.08137339,0.1486634,-4.502802,-0.4173853,0.288627,1.915,-0.0765954,-0.02948012,0.9966264,-0.1481199,0.988808,0.01786515,-0.9859989,-0.1462518,-0.08010484,moving,-14.023004908985472,11.301500886054555,-12.295652165253232,8.571053877885424,-1.61976961,-0.026609099999999997,-0.766734,-0.23788128521430418,0.1903463133367955,0.9524603933146882,-5.142413775280459,11.760492081216631,3.104305431891749,3.2309578093344173,7.832070959628039
05/11/2023 12:38:33.148070,242,True,True,True,True,Eyes,1.773059,0.1671672,-3.709806,-0.9494274,0.0540754,-0.3092952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858551,0.1317791,1.402497,1.691949,0.1770914,-3.738813,0.06000033,-0.7317248,0.04580872,0.6774073,8.530046,265.4738,358.5082,0.4466726,0.04018651,-0.8937942,-0.2876111,-0.00573521,-0.08794752,0.0647637,0.160185,-4.491755,-0.4134969,0.2859379,1.915,-0.0750391,-0.02574514,0.9968483,-0.1498698,0.9886031,0.01425056,-0.9858541,-0.148328,-0.07804231,moving,-14.061163907976894,11.363104675896555,-12.184542515246992,8.492368276725905,-1.6271852999999998,-0.016906400000000016,-0.7529420000000004,-0.23846854810508122,0.19134190639337303,0.9521140078380133,-5.144052015619494,11.823168021641395,3.2954691766571487,3.4296990137874754,7.788628468226877
05/11/2023 12:38:33.158034,243,True,True,True,True,Eyes,1.768749,0.1675817,-3.710846,-0.9497622,0.05220933,-0.308587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857291,0.109962,1.402761,1.682586,0.1778703,-3.741094,0.05744999,-0.731105,0.04611415,0.6782763,8.35827,265.6159,358.7578,0.4450977,0.04023068,-0.8945776,-0.2703544,-0.005391097,-0.08267067,0.04796357,0.171589,-4.480047,-0.4095592,0.2832144,1.915,-0.07328173,-0.02144766,0.9970807,-0.1465602,0.9891459,0.01050536,-0.9864837,-0.1453625,-0.07562974,moving,-14.094935543328502,11.140009927520442,-12.071929232298453,8.412643194868629,-1.6346224299999998,-0.006281300000000017,-0.738953,-0.23920562848427146,0.187598149613496,0.9526739152616309,-5.216198549857922,11.613294086465961,3.264068831721278,3.3957449593341416,7.566056391545024
05/11/2023 12:38:33.177936,244,True,True,True,True,Eyes,1.764238,0.1680035,-3.711919,-0.9501408,0.05028313,-0.30774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853792,0.09196091,1.408733,1.673856,0.1777774,-3.743167,0.05599621,-0.7299051,0.04825323,0.67954,8.426693,265.838,359.0637,0.4435847,0.04028134,-0.8953265,-0.2541332,-0.005067631,-0.07771043,0.03186814,0.1680129,-4.470144,-0.405662,0.2805201,1.915,-0.07017969,-0.01616383,0.9974035,-0.1473238,0.9890721,0.00566278,-0.9865955,-0.1465439,-0.07179408,moving,-14.208329247100957,11.167719296464066,-11.960380898505743,8.333740584009064,-1.64198786,-0.00976450000000001,-0.7269770000000002,-0.2410731514528343,0.18796936700774217,0.952129767049925,-5.260628469592729,11.651056819968849,3.477343784449903,3.6172789663779126,7.476046389508845
05/11/2023 12:38:33.198077,245,True,True,True,True,Eyes,1.759525,0.1684299,-3.713025,-0.9505623,0.04858608,-0.3067097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848024,0.0738003,1.419563,1.66451,0.1783451,-3.745062,0.05476256,-0.7282003,0.05085707,0.6812775,8.550744,266.1412,359.3939,0.4421229,0.04033809,-0.8960466,-0.2388852,-0.004763573,-0.0730478,0.01439614,0.1729837,-4.45999,-0.4017972,0.2778472,1.915,-0.06572425,-0.01046067,0.997783,-0.1490518,0.9888293,0.0005487254,-0.9866428,-0.1486853,-0.06654924,moving,-14.392893289666178,11.272129782854194,-11.849668998326258,8.255433203715254,-1.65011386,-0.005361400000000016,-0.7149280000000005,-0.2440630747125596,0.1895580255562351,0.9510526294239553,-5.317840759849553,11.769208788359048,3.7927556807336416,3.945687271775351,7.416966967447039
05/11/2023 12:38:33.207953,246,True,True,True,True,Eyes,1.754635,0.1688496,-3.71417,-0.9510204,0.04697819,-0.3055378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841415,0.04969227,1.432812,1.654897,0.178805,-3.747162,0.05173436,-0.7264102,0.05114416,0.6834006,8.33808,266.483,359.6956,0.4407028,0.04040051,-0.8967431,-0.2245521,-0.004477759,-0.06866493,-0.005004325,0.2453542,-4.442802,-0.3977888,0.2750749,1.915,-0.06057469,-0.005256833,0.9981499,-0.1450646,0.9894156,-0.003592673,-0.9875663,-0.1450139,-0.06069604,moving,-14.595120094173867,11.040423740537873,-11.734748598112677,8.174180903270408,-1.659901325,0.0665492,-0.6956400000000005,-0.24761172135052928,0.1855380403970209,0.9509280571084949,-5.46866711326992,11.567858938736345,3.896635291776408,4.0493299566306495,7.126066782110112
05/11/2023 12:38:33.227728,247,True,True,True,True,Eyes,1.749561,0.169278,-3.715286,-0.952288,0.04552969,-0.3017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835211,0.02741691,1.445017,1.64575,0.1790052,-3.749284,0.04925671,-0.7246804,0.05224396,0.6853341,8.235082,266.8041,0.01264327,0.4393162,0.04046791,-0.8974202,-0.2110789,-0.004209093,-0.06454504,-0.01998272,0.235306,-4.42605,-0.3941422,0.2725536,1.915,-0.05578227,0.0002183944,0.9984429,-0.1429999,0.9896887,-0.008205754,-0.9881496,-0.143235,-0.05517586,moving,-14.624450845378925,10.932196708839303,-11.630117689628332,8.100256305301793,-1.66573272,0.056300799999999984,-0.6767660000000002,-0.24818498150103174,0.18371363839005145,0.9511326559925688,-5.509545442392703,11.467333324158744,3.9692379695699853,4.121397517446662,6.985600352478348
05/11/2023 12:38:33.247968,248,True,True,True,True,Eyes,1.744288,0.1697037,-3.716442,-0.9535242,0.04425949,-0.2980482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830081,0.01163413,1.453652,1.636351,0.1795642,-3.751383,0.04808709,-0.723137,0.05422841,0.6868914,8.30777,267.0758,0.2866783,0.4379568,0.04054009,-0.8980811,-0.1984142,-0.003956547,-0.06067233,-0.03868494,0.15809,-4.409514,-0.3902964,0.269895,1.915001,-0.05173551,0.004950957,0.9986485,-0.1440452,0.9894938,-0.01236791,-0.9882178,-0.1444903,-0.05047883,moving,-14.622218424404048,10.999264398743323,-11.51968006832829,8.022272518107181,-1.6750359400000001,-0.0214742,-0.6581309999999996,-0.2480950531498825,0.18483127890337805,0.9509396799510678,-5.491452581694699,11.531214263254387,4.141350507908256,4.299793589033639,6.975112816395263
05/11/2023 12:38:33.258240,249,True,True,True,True,Eyes,1.738832,0.1700992,-3.717647,-0.9548528,0.04312911,-0.2939321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826108,-0.005255941,1.458324,1.626271,0.1798654,-3.753495,0.04582361,-0.7219751,0.05393236,0.6882905,8.103142,267.2966,0.4673486,0.4366172,0.04061658,-0.8987297,-0.1865094,-0.003719155,-0.05703199,-0.05960163,0.1924913,-4.392451,-0.3861784,0.267047,1.915001,-0.04831334,0.00807525,0.9987996,-0.1404092,0.989983,-0.01479575,-0.9889141,-0.1409555,-0.04669549,moving,-14.551752568913333,10.772642073253364,-11.40133591709503,7.938704404136718,-1.68587263,0.012625899999999995,-0.6389560000000003,-0.2470990748059747,0.18111616346719459,0.9519133635833659,-5.51716851150315,11.307601121867107,4.086702411026799,4.237490742466859,6.780331197792957
05/11/2023 12:38:33.282415,250,True,True,True,True,Eyes,1.733181,0.1704839,-3.718891,-0.9561432,0.04211634,-0.2898557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822139,-0.02002232,1.46287,1.616427,0.1795027,-3.755539,0.0436153,-0.720823,0.05332107,0.6896875,7.876134,267.5134,0.6172918,0.4352909,0.04069626,-0.8993692,-0.1753188,-0.003496005,-0.05361007,-0.07376946,0.2457191,-4.373597,-0.3825135,0.2645126,1.915001,-0.04485809,0.01067193,0.9989365,-0.1364276,0.9905091,-0.01670826,-0.9896341,-0.1370319,-0.04297641,moving,-14.486828149195482,10.522732989496035,-11.295930062006693,7.864309564746749,-1.6901964600000001,0.06621640000000001,-0.618058,-0.2462074714704896,0.17700388862549246,0.9529173291672726,-5.5513306520257375,11.062281764800623,4.01137625021383,4.153197046623335,6.57475844221451
05/11/2023 12:38:33.298297,251,True,True,True,True,Eyes,1.727328,0.1708465,-3.720211,-0.9574935,0.04124793,-0.2854903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81887,-0.03036887,1.465434,1.606055,0.1795906,-3.757728,0.04225825,-0.7197403,0.05315499,0.6909146,7.753371,267.7082,0.729832,0.4339721,0.04077861,-0.9000026,-0.1647997,-0.003286245,-0.05039347,-0.08760337,0.162909,-4.355052,-0.3787117,0.2618837,1.915,-0.04170287,0.01262119,0.9990504,-0.134281,0.9907776,-0.0181219,-0.9900655,-0.1349092,-0.03962344,moving,-14.393944252875631,10.375146537745929,-11.186510619613255,7.787116583290434,-1.69365837,-0.01668159999999999,-0.5973239999999995,-0.24476842777260915,0.17461434018072225,0.9537285539578866,-5.546740683805954,10.911981013607166,3.9844881397743244,4.121350453060453,6.447618369343413
05/11/2023 12:38:33.307984,252,True,True,True,True,Eyes,1.721279,0.1711644,-3.721568,-0.9587948,0.04061887,-0.2811809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815841,-0.04133125,1.46713,1.595352,0.1794046,-3.759984,0.04016053,-0.718748,0.05149754,0.6921969,7.447953,267.8949,0.7836969,0.4326558,0.04086281,-0.9006323,-0.1549117,-0.00308907,-0.04736986,-0.1037267,0.121961,-4.334678,-0.3742968,0.2588311,1.915,-0.03850134,0.01356228,0.9991667,-0.1290235,0.9914702,-0.01842952,-0.990894,-0.1296255,-0.03642303,moving,-14.302488837389483,10.044337375433527,-11.05933514108062,7.69744200469526,-1.6990787,-0.0574436,-0.574694,-0.2434808432924916,0.16916145600524007,0.9550400726585722,-5.589458194834771,10.586698948262718,3.8786537105416583,4.003244156815138,6.186061711058546
05/11/2023 12:38:33.327918,253,True,True,True,True,Eyes,1.715042,0.1714245,-3.72297,-0.9601331,0.03999871,-0.276667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813194,-0.05174308,1.467771,1.584557,0.1786003,-3.76228,0.03806097,-0.7178234,0.04985053,0.6933946,7.143237,268.0688,0.8367437,0.4313371,0.04094764,-0.9012608,-0.145617,-0.002903726,-0.04452766,-0.1220277,0.143562,-4.311439,-0.370939,0.256508,1.915,-0.035511,0.01449008,0.9992645,-0.1237743,0.9921325,-0.01878523,-0.991675,-0.1243503,-0.03343802,moving,-14.187502076453313,9.71383274045766,-10.962536452123528,7.629172096970481,-1.7065847,-0.035038299999999994,-0.549159,-0.2417887684380714,0.1637210336756003,0.9564171213417649,-5.621413772793177,10.259367497596118,3.7288934076685143,3.840079852895403,5.953613971457108
05/11/2023 12:38:33.348149,254,True,True,True,True,Eyes,1.708601,0.1716447,-3.724408,-0.9614359,0.03944043,-0.2721865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810185,-0.05730972,1.469275,1.573805,0.1774816,-3.764466,0.03709736,-0.7167461,0.04949441,0.6945856,7.035509,268.2561,0.8993296,0.4300117,0.04103171,-0.9018902,-0.13688,-0.002729502,-0.04185601,-0.1367879,0.1623245,-4.289198,-0.3671527,0.253891,1.915,-0.03234925,0.01557743,0.9993553,-0.121935,0.9923481,-0.01941526,-0.9920109,-0.1224844,-0.03020225,moving,-14.093059070047332,9.586439007833937,-10.853308938508235,7.552239126551086,-1.7105929,-0.015157099999999979,-0.5247319999999998,-0.2402948445806939,0.16165587981347396,0.9571446036515681,-5.610973682332776,10.128211780324163,3.7180391488006745,3.8254346252182585,5.841037069829888
05/11/2023 12:38:33.357879,255,True,True,True,True,Eyes,1.701964,0.171798,-3.725916,-0.9627999,0.03884102,-0.2674091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806567,-0.06188203,1.472265,1.562436,0.1767254,-3.766817,0.03642067,-0.7154604,0.04941128,0.6959516,6.972772,268.4748,0.961741,0.4286757,0.04111415,-0.9025222,-0.1286672,-0.002565732,-0.03934465,-0.1495656,0.1453447,-4.273089,-0.3632928,0.251221,1.915001,-0.02865,0.01666062,0.9994506,-0.1208908,0.9924641,-0.02000958,-0.9922523,-0.1213977,-0.02641995,moving,-14.014189767582932,9.501765864820047,-10.74187048303829,7.473715998729617,-1.7120016,-0.03138070000000001,-0.5062719999999996,-0.23903090542456173,0.1602927068960243,0.9576901238946345,-5.596725734494018,10.039437174839536,3.7440570381160962,3.8498129512162236,5.749386022612465
