Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:34:25.871969,221,True,True,True,True,Eyes,1.418361,-0.3086725,-3.714169,-0.5724777,0.4293519,0.6985171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154814,-1.106913,3.751709,1.419806,-0.3127074,-3.721821,-0.1731617,-0.2742106,-0.07389797,0.9430604,338.4612,328.0953,357.2631,0.3554434,-0.07733043,-0.9314932,0,0,0,0.8356735,0.1265688,-2.853062,-0.03786886,0.02271435,1.134446,0.8386953,-0.04441497,0.5427868,0.234346,0.9291082,-0.2860766,-0.4916016,0.367131,0.7896472,moving,-39.33672,31.57746,-1.911877,1.147047
05/15/2023 12:34:25.891673,222,True,True,True,True,Eyes,1.418442,-0.3087105,-3.714048,-0.5708594,0.4283435,0.700458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124684,-1.104334,3.753114,1.419763,-0.3127638,-3.721824,-0.1728521,-0.2739008,-0.07345228,0.943242,338.5112,328.1282,357.2972,0.3554671,-0.07733792,-0.9314834,0,0,0,0.8396749,0.1235811,-2.852939,-0.03491163,0.02188694,1.131443,0.8391662,-0.04387788,0.5421023,0.2332552,0.9294538,-0.2858454,-0.4913168,0.3663199,0.7902009,moving,-39.17935,31.44659,-1.767349,1.108207
05/15/2023 12:34:25.911371,223,True,True,True,True,Eyes,1.41852,-0.3087501,-3.713928,-0.5691741,0.4272659,0.7024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094383,-1.101877,3.754395,1.419722,-0.3128001,-3.72174,-0.172558,-0.2735917,-0.07302531,0.9434186,338.5587,328.1613,357.3296,0.3554911,-0.07734577,-0.9314736,0,0,0,0.8435736,0.1206701,-2.852818,-0.03209284,0.02105621,1.128448,0.8396298,-0.04336597,0.5414252,0.2322078,0.929782,-0.2856306,-0.4910208,0.3655471,0.7907426,moving,-39.01542,31.30885,-1.629042,1.068983
05/15/2023 12:34:25.921574,224,True,True,True,True,Eyes,1.418591,-0.3087886,-3.713811,-0.567542,0.4261934,0.7044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061075,-1.099562,3.755737,1.419663,-0.3128513,-3.721705,-0.1722828,-0.2732428,-0.07257013,0.9436051,338.6052,328.1986,357.365,0.3555155,-0.07735398,-0.9314636,0,0,0,0.8478785,0.1174558,-2.852685,-0.02894634,0.0200046,1.125193,0.840144,-0.04280502,0.5406717,0.2311051,0.9301044,-0.2854753,-0.4906614,0.3647923,0.7913141,moving,-38.8566,31.17388,-1.473647,1.018544
05/15/2023 12:34:25.941684,225,True,True,True,True,Eyes,1.418656,-0.3088263,-3.713697,-0.5658021,0.4250609,0.7065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027878,-1.096737,3.757202,1.419563,-0.3128594,-3.721669,-0.1719378,-0.2728929,-0.07211926,0.9438039,338.6593,328.2369,357.3976,0.3555399,-0.0773625,-0.9314536,0,0,0,0.8516492,0.1146404,-2.852569,-0.02626002,0.0193128,1.122299,0.8406566,-0.04229166,0.5399147,0.2299741,0.9304724,-0.2851895,-0.4903146,0.3639128,0.7919338,moving,-38.6882,31.03169,-1.340385,0.9858623
05/15/2023 12:34:25.961518,226,True,True,True,True,Eyes,1.418717,-0.3088642,-3.713588,-0.5641187,0.4239466,0.7085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997171,-1.094807,3.758344,1.419479,-0.3128568,-3.721626,-0.1717023,-0.2725619,-0.07174488,0.943971,338.6986,328.2732,357.4254,0.3555642,-0.07737127,-0.9314436,0,0,0,0.8558699,0.111489,-2.852438,-0.02314264,0.01809666,1.119084,0.8411254,-0.04185113,0.5392185,0.2290492,0.930742,-0.2850542,-0.4899435,0.3632738,0.7924566,moving,-38.52548,30.89343,-1.184707,0.9264469
05/15/2023 12:34:25.971958,227,True,True,True,True,Eyes,1.418761,-0.3089012,-3.713489,-0.5623547,0.4227798,0.7106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969917,-1.093087,3.759417,1.419417,-0.3128953,-3.721639,-0.1715027,-0.2722756,-0.07132782,0.9441215,338.7351,328.3027,357.4604,0.3555883,-0.07738026,-0.9314337,0,0,0,0.8598675,0.1085041,-2.852315,-0.02008489,0.01694733,1.116112,0.8415567,-0.04129222,0.5385883,0.2280762,0.9309983,-0.2849971,-0.4896566,0.3626804,0.7929057,moving,-38.35567,30.74948,-1.030949,0.8699265
05/15/2023 12:34:25.991720,228,True,True,True,True,Eyes,1.418802,-0.3089363,-3.713393,-0.5606383,0.4216472,0.7126699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942581,-1.091244,3.760499,1.419348,-0.3129078,-3.721632,-0.1712744,-0.2719754,-0.07103515,0.9442716,338.7709,328.3368,357.4798,0.3556117,-0.07738942,-0.931424,0,0,0,0.8637945,0.105572,-2.852194,-0.01717788,0.01578403,1.113169,0.8419667,-0.04098804,0.5379702,0.2273177,0.9312382,-0.2848194,-0.4893042,0.3620986,0.793389,moving,-38.19118,30.61044,-0.8840901,0.812363
05/15/2023 12:34:26.011429,229,True,True,True,True,Eyes,1.418821,-0.3089699,-3.713308,-0.5588314,0.4204555,0.7147899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912886,-1.09073,3.761231,1.419302,-0.3128958,-3.721608,-0.1712025,-0.2716295,-0.0708585,0.9443973,338.7855,328.3774,357.4897,0.3556345,-0.07739869,-0.9314145,0,0,0,0.8680218,0.1024157,-2.852063,-0.01413265,0.01403159,1.110002,0.842393,-0.04082989,0.5373145,0.2268445,0.9313375,-0.2848718,-0.4887899,0.3618609,0.7938143,moving,-38.01873,30.465,-0.7294556,0.7242399
05/15/2023 12:34:26.021939,230,True,True,True,True,Eyes,1.418835,-0.3090024,-3.713223,-0.5570726,0.4192944,0.7168419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878534,-1.090165,3.761994,1.41919,-0.3128972,-3.721527,-0.1711304,-0.2712287,-0.07063288,0.9445426,338.8018,328.4239,357.5042,0.3556561,-0.077408,-0.9314055,0,0,0,0.8719161,0.09950802,-2.851943,-0.01146209,0.01250684,1.107012,0.842892,-0.04060055,0.5365488,0.2262625,0.9314507,-0.2849646,-0.4881991,0.3615952,0.7942988,moving,-37.85152,30.32417,-0.5932239,0.6472908
05/15/2023 12:34:26.042093,231,True,True,True,True,Eyes,1.418827,-0.3090369,-3.713155,-0.5552226,0.418069,0.7189897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845724,-1.089164,3.762856,1.419081,-0.3129009,-3.721453,-0.1710027,-0.2708478,-0.07041814,0.9446909,338.824,328.4687,357.5159,0.3556765,-0.07741734,-0.931397,0,0,0,0.8760316,0.09643506,-2.851816,-0.008565038,0.01098418,1.103873,0.8433655,-0.04041535,0.5358182,0.2256781,0.9315987,-0.2849441,-0.4876515,0.3612345,0.7947991,moving,-37.67626,30.17661,-0.4445537,0.5701078
05/15/2023 12:34:26.061745,232,True,True,True,True,Eyes,1.418818,-0.3090699,-3.713085,-0.5534289,0.4168636,0.7210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781989,-1.087377,3.763908,1.419012,-0.3129913,-3.721471,-0.1707969,-0.2705701,-0.07006853,0.9448338,338.8589,328.4985,357.5432,0.3556952,-0.07742673,-0.931389,0,0,0,0.8799437,0.09351414,-2.851695,-0.005575776,0.009857357,1.10101,0.8437644,-0.03998117,0.5352225,0.2248313,0.9318377,-0.2848324,-0.4873525,0.3606662,0.7952405,moving,-37.50665,30.033,-0.290157,0.5129562
05/15/2023 12:34:26.071780,233,True,True,True,True,Eyes,1.418782,-0.3090998,-3.71303,-0.5514761,0.4155818,0.7233021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789551,-1.085261,3.765042,1.418969,-0.3129852,-3.72138,-0.1705348,-0.2702445,-0.0697538,0.9449976,338.8991,328.5356,357.5635,0.3557125,-0.07743614,-0.9313816,0,0,0,0.8841879,0.09034517,-2.851564,-0.002500445,0.008594334,1.097801,0.8442047,-0.03966217,0.5345516,0.2240065,0.9321046,-0.2846087,-0.4869698,0.360011,0.7957716,moving,-37.32343,29.88004,-0.1305015,0.4485413
05/15/2023 12:34:26.091780,234,True,True,True,True,Eyes,1.418746,-0.3091327,-3.712972,-0.54957,0.4143187,0.7254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755221,-1.083213,3.766222,1.418965,-0.3129562,-3.721265,-0.1702663,-0.2698626,-0.06954886,0.9451702,338.9367,328.582,357.5695,0.3557277,-0.07744548,-0.9313751,0,0,0,0.8880159,0.08748698,-2.851445,-2.354383e-06,0.007443517,1.094894,0.8446743,-0.03957402,0.5338157,0.223368,0.9323447,-0.284324,-0.4864484,0.3593985,0.7963672,moving,-37.1451,29.73071,-0.0001232049,0.3895132
05/15/2023 12:34:26.111842,235,True,True,True,True,Eyes,1.418672,-0.3091646,-3.712937,-0.5475532,0.4129767,0.7277609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709677,-1.080551,3.767773,1.418917,-0.3130552,-3.721125,-0.1699302,-0.2693455,-0.06932221,0.9453949,338.983,328.6455,357.5727,0.355741,-0.07745484,-0.9313692,0,0,0,0.8921094,0.08443052,-2.851319,0.002441436,0.006445944,1.091804,0.845295,-0.03953382,0.5328354,0.2226136,0.9326363,-0.2839591,-0.4857157,0.3586456,0.7971535,moving,-36.9571,29.57327,0.1281217,0.338267
05/15/2023 12:34:26.122050,236,True,True,True,True,Eyes,1.4186,-0.3091974,-3.712896,-0.5455822,0.4116484,0.7299902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667199,-1.077205,3.769501,1.418892,-0.3130922,-3.721034,-0.1695032,-0.268874,-0.06904845,0.9456256,339.0408,328.7032,357.5796,0.3557516,-0.07746417,-0.9313644,0,0,0,0.8961747,0.08139508,-2.851193,0.004968852,0.005601496,1.08877,0.8458781,-0.03943795,0.5319161,0.2217379,0.9330019,-0.2834424,-0.4851004,0.3577037,0.7979509,moving,-36.77381,29.41906,0.2614806,0.2947723
05/15/2023 12:34:26.141925,237,True,True,True,True,Eyes,1.418497,-0.3092299,-3.71287,-0.5435196,0.4101992,0.7323409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617341,-1.073729,3.771326,1.418864,-0.3131402,-3.720861,-0.16905,-0.2683063,-0.06887373,0.9458808,339.0986,328.7751,357.5719,0.3557599,-0.07747351,-0.9313604,0,0,0,0.9002158,0.07837778,-2.851069,0.007185847,0.004786074,1.0857,0.8465363,-0.03957836,0.5308576,0.221007,0.933357,-0.2828437,-0.4842852,0.3567607,0.7988678,moving,-36.5816,29.25408,0.3792139,0.2525744
05/15/2023 12:34:26.162031,238,True,True,True,True,Eyes,1.4184,-0.3092626,-3.712838,-0.541496,0.4087459,0.7346489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555807,-1.068614,3.773829,1.418868,-0.3131819,-3.720665,-0.1683897,-0.2676228,-0.06856614,0.9462144,339.1842,328.8608,357.5703,0.3557653,-0.07748285,-0.9313576,0,0,0,0.9041682,0.07542667,-2.850947,0.009026557,0.004510075,1.082701,0.8473535,-0.03962668,0.5295488,0.2198864,0.9338871,-0.2819659,-0.4833654,0.3553653,0.8000458,moving,-36.39323,29.0908,0.477668,0.2386686
05/15/2023 12:34:26.181726,239,True,True,True,True,Eyes,1.418272,-0.3092949,-3.712821,-0.5393109,0.4072145,0.7371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486199,-1.063121,3.776626,1.418891,-0.3132069,-3.720512,-0.1676749,-0.2668445,-0.06822708,0.9465855,339.2771,328.9581,357.5685,0.3557683,-0.07749219,-0.9313557,0,0,0,0.9084066,0.07226206,-2.850816,0.0109261,0.004180521,1.079544,0.8482781,-0.03967929,0.5280622,0.2186517,0.9344604,-0.2810251,-0.4823024,0.3538492,0.8013583,moving,-36.19157,28.91859,0.5798724,0.2218761
05/15/2023 12:34:26.191777,240,True,True,True,True,Eyes,1.418151,-0.3093312,-3.712799,-0.5371655,0.405681,0.7395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404543,-1.059013,3.779209,1.41886,-0.3132494,-3.720338,-0.1671181,-0.2658874,-0.068064,0.946965,339.3472,329.0797,357.5476,0.3557683,-0.07750152,-0.9313549,0,0,0,0.9122345,0.06940396,-2.850698,0.01209119,0.003629059,1.076665,0.8493423,-0.04003924,0.5263216,0.2177776,0.9348777,-0.2803153,-0.4808227,0.3527047,0.8027509,moving,-35.99389,28.7483,0.6434175,0.1931232
05/15/2023 12:34:26.211593,241,True,True,True,True,Eyes,1.417993,-0.3093723,-3.712791,-0.5349182,0.4040446,0.7420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327305,-1.05359,3.782098,1.418879,-0.313368,-3.720187,-0.1664338,-0.2650296,-0.06757864,0.9473608,339.4413,329.1836,357.5624,0.3557658,-0.07751095,-0.931355,0,0,0,0.9164381,0.06626528,-2.850568,0.01386094,0.003394514,1.073593,0.8503849,-0.03982296,0.5246519,0.2162624,0.9354659,-0.279525,-0.4796625,0.3511663,0.8041182,moving,-35.78722,28.5688,0.7396927,0.1811586
05/15/2023 12:34:26.221865,242,True,True,True,True,Eyes,1.417847,-0.3094141,-3.712773,-0.5327119,0.402365,0.744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254567,-1.046216,3.785295,1.418908,-0.3135512,-3.719906,-0.1655283,-0.2642596,-0.06696215,0.9477782,339.5641,329.2758,357.5874,0.3557602,-0.07752057,-0.9313564,0,0,0,0.9204482,0.06327108,-2.850444,0.01556841,0.003877431,1.070591,0.8513659,-0.03944567,0.5230872,0.2144154,0.9362329,-0.2783774,-0.4787507,0.3491589,0.8055345,moving,-35.58386,28.38813,0.8331299,0.2075111
05/15/2023 12:34:26.242680,243,True,True,True,True,Eyes,1.417689,-0.309453,-3.712751,-0.5304217,0.4006194,0.747099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166966,-1.035841,3.789608,1.419018,-0.3135849,-3.719651,-0.1641864,-0.263306,-0.06656286,0.948305,339.7296,329.3989,357.5695,0.3557521,-0.07753041,-0.9313587,0,0,0,0.924197,0.06047202,-2.850328,0.01642674,0.005090624,1.067799,0.8524787,-0.03978123,0.5212463,0.2127063,0.9372244,-0.2763448,-0.4775314,0.3464504,0.8074255,moving,-35.3738,28.20169,0.8813542,0.2731499
05/15/2023 12:34:26.261845,244,True,True,True,True,Eyes,1.417536,-0.3094934,-3.71272,-0.5281383,0.3988666,0.7496502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067729,-1.029051,3.792955,1.418975,-0.3135465,-3.719299,-0.1632627,-0.2621446,-0.06651339,0.9487895,339.838,329.5507,357.5201,0.3557414,-0.0775404,-0.9313619,0,0,0,0.9282715,0.05742976,-2.850202,0.01721087,0.0050385,1.064622,0.8537124,-0.04061753,0.5191584,0.2118113,0.9378425,-0.2749317,-0.4757217,0.3446761,0.8092511,moving,-35.16519,28.01612,0.9261729,0.2711596
05/15/2023 12:34:26.271427,245,True,True,True,True,Eyes,1.417381,-0.3095393,-3.712681,-0.5257937,0.3970526,0.7522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960039,-1.02138,3.796783,1.41893,-0.313605,-3.719071,-0.1622038,-0.2608521,-0.0667012,0.949314,339.9547,329.7241,357.4364,0.3557287,-0.07755055,-0.931366,0,0,0,0.9325372,0.05424478,-2.85007,0.0178571,0.005081594,1.061466,0.8550143,-0.04201834,0.5168995,0.2112632,0.9384817,-0.2731664,-0.4736228,0.342763,0.8112922,moving,-34.95182,27.82578,0.9637998,0.2742921
05/15/2023 12:34:26.291440,246,True,True,True,True,Eyes,1.41723,-0.3095933,-3.712634,-0.5234855,0.3952111,0.7548319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863233,-1.01327,3.800424,1.418831,-0.31376,-3.718797,-0.1611348,-0.2597181,-0.066647,0.9498107,340.0796,329.873,357.3844,0.3557141,-0.07756101,-0.9313707,0,0,0,0.9365334,0.05126097,-2.849947,0.01871371,0.005522102,1.058476,0.8562093,-0.04290478,0.5148444,0.2103033,0.9391875,-0.2714762,-0.4718878,0.3407139,0.8131641,moving,-34.7418,27.63543,1.012876,0.2989111
05/15/2023 12:34:26.311395,247,True,True,True,True,Eyes,1.417075,-0.3096484,-3.712579,-0.5211397,0.3932818,0.7574581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767153,-1.003979,3.804368,1.418767,-0.3139859,-3.718554,-0.159976,-0.2586536,-0.06606668,0.9503375,340.2304,330.0037,357.3924,0.355698,-0.07757196,-0.9313759,0,0,0,0.9404646,0.04832574,-2.849826,0.01980281,0.006502956,1.055603,0.8574671,-0.04281454,0.5127544,0.208328,0.9400858,-0.2698856,-0.4704781,0.3382391,0.815012,moving,-34.52841,27.43891,1.074727,0.3529616
05/15/2023 12:34:26.322226,248,True,True,True,True,Eyes,1.416923,-0.309708,-3.712513,-0.5188231,0.3913111,0.7600646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667022,-0.9928203,3.808657,1.418743,-0.314043,-3.718202,-0.1585638,-0.2576003,-0.06546529,0.9509017,340.4102,330.1343,357.3956,0.3556806,-0.0775834,-0.9313815,0,0,0,0.9446061,0.04523339,-2.849698,0.02098793,0.007755518,1.052466,0.8587129,-0.04280996,0.5106658,0.2061942,0.9411436,-0.2678293,-0.4691441,0.3352848,0.8169993,moving,-34.3176,27.24119,1.142422,0.4221993
05/15/2023 12:34:26.341554,249,True,True,True,True,Eyes,1.416755,-0.3097715,-3.712447,-0.5164399,0.389275,0.7627285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559976,-0.9817514,3.813117,1.418665,-0.314181,-3.717891,-0.1571739,-0.256381,-0.06478845,0.951508,340.59,330.2838,357.4051,0.3556621,-0.07759541,-0.9313876,0,0,0,0.9486316,0.04222777,-2.849573,0.02181932,0.009102881,1.049464,0.8601425,-0.04270064,0.5082632,0.2038863,0.9421976,-0.2658835,-0.4675311,0.3323255,0.8191302,moving,-34.10175,27.03847,1.19106,0.4969618
05/15/2023 12:34:26.362225,250,True,True,True,True,Eyes,1.416591,-0.3098384,-3.712372,-0.5140886,0.3871904,0.7653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448916,-0.9699535,3.817683,1.418535,-0.3143246,-3.717574,-0.1557125,-0.2551648,-0.06394254,0.9521324,340.7828,330.43,357.4326,0.3556423,-0.07760803,-0.9313942,0,0,0,0.9525844,0.03927639,-2.849451,0.02268738,0.01071441,1.046495,0.8616046,-0.0422988,0.5058146,0.2012282,0.9433299,-0.2638861,-0.465988,0.3291496,0.8212891,moving,-33.8886,26.83413,1.241943,0.5865954
05/15/2023 12:34:26.371740,251,True,True,True,True,Eyes,1.416425,-0.3099065,-3.712289,-0.5116872,0.3850962,0.7680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334807,-0.9579948,3.822339,1.418437,-0.3144427,-3.717322,-0.1542331,-0.253916,-0.06302597,0.952768,340.9797,330.5789,357.4675,0.3556215,-0.07762131,-0.931401,0,0,0,0.95673,0.03618101,-2.849323,0.02370286,0.01222356,1.043466,0.8631088,-0.04177376,0.5032874,0.1984227,0.9444798,-0.26189,-0.4644047,0.3259032,0.8234777,moving,-33.67271,26.6294,1.301279,0.6711537
05/15/2023 12:34:26.391889,252,True,True,True,True,Eyes,1.416264,-0.3099748,-3.712197,-0.5093095,0.3829803,0.7706685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225079,-0.9483426,3.826192,1.41835,-0.3145088,-3.716986,-0.1530508,-0.2527126,-0.06211661,0.9533381,341.1426,330.72,357.512,0.3555997,-0.07763523,-0.9314082,0,0,0,0.9608277,0.03312143,-2.849197,0.02480191,0.0130899,1.040407,0.8645557,-0.04108053,0.5008551,0.195792,0.945434,-0.2604229,-0.4628271,0.3232135,0.8254235,moving,-33.4594,26.42487,1.365597,0.7208299
05/15/2023 12:34:26.411537,253,True,True,True,True,Eyes,1.416105,-0.3100429,-3.712094,-0.5068663,0.3809092,0.7733012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106532,-0.9390773,3.830092,1.418277,-0.3145574,-3.716707,-0.1519153,-0.2513981,-0.06117089,0.9539282,341.3015,330.8737,357.5602,0.3555773,-0.07764973,-0.9314155,0,0,0,0.9648134,0.03014553,-2.849073,0.02561921,0.01387152,1.037492,0.8661142,-0.04032284,0.498217,0.1930877,0.9463598,-0.2590761,-0.4610459,0.3205891,0.8274415,moving,-33.24315,26.22373,1.41454,0.7660128
05/15/2023 12:34:26.431263,254,True,True,True,True,Eyes,1.415949,-0.3101116,-3.711981,-0.5044452,0.3788376,0.7758976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995034,-0.9306449,3.833521,1.418187,-0.3145963,-3.716338,-0.1508815,-0.2501562,-0.06035563,0.9544705,341.4447,331.0198,357.5983,0.3555544,-0.07766479,-0.9314229,0,0,0,0.9689471,0.02705906,-2.848946,0.02669132,0.01430187,1.034406,0.8675581,-0.03972745,0.4957466,0.1907032,0.947184,-0.2578271,-0.4593204,0.3182205,0.8293133,moving,-33.02967,26.02428,1.478105,0.7921302
05/15/2023 12:34:26.441545,255,True,True,True,True,Eyes,1.415805,-0.3101842,-3.711853,-0.5019873,0.3768036,0.7784778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887271,-0.9231578,3.836646,1.418068,-0.3146569,-3.716012,-0.1499407,-0.2489219,-0.05984177,0.9549737,341.5685,331.1696,357.6048,0.3555313,-0.07768037,-0.9314305,0,0,0,0.9729024,0.02410577,-2.848824,0.02760616,0.01448461,1.031492,0.8689136,-0.03964754,0.4933732,0.1889417,0.9478735,-0.256587,-0.4574823,0.3161708,0.8311113,moving,-32.81521,25.82819,1.533059,0.8045167
05/15/2023 12:34:26.462466,256,True,True,True,True,Eyes,1.41566,-0.3102613,-3.711716,-0.4995685,0.374759,0.7810166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797058,-0.9154338,3.839515,1.417903,-0.3147843,-3.715698,-0.148977,-0.2478887,-0.05943689,0.9554185,341.6912,331.2964,357.6025,0.3555084,-0.07769652,-0.9314379,0,0,0,0.9769563,0.0210789,-2.848698,0.02905136,0.01467232,1.028527,0.870037,-0.03971476,0.4913842,0.1874336,0.9485462,-0.2552033,-0.4559653,0.3141382,0.8327141,moving,-32.60456,25.63332,1.617924,0.8172905
05/15/2023 12:34:26.472052,257,True,True,True,True,Eyes,1.415546,-0.3103437,-3.71156,-0.4971842,0.3727291,0.7835056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708886,-0.9067829,3.842533,1.417728,-0.3149502,-3.715385,-0.1479085,-0.2468882,-0.05897267,0.9558722,341.8273,331.4188,357.6048,0.3554856,-0.07771335,-0.9314452,0,0,0,0.9809652,0.01808565,-2.848575,0.03054121,0.0151473,1.025609,0.8711369,-0.03970693,0.4894323,0.1857744,0.9492906,-0.2536439,-0.454542,0.3118825,0.8343385,moving,-32.39773,25.44135,1.705685,0.8461447
05/15/2023 12:34:26.491755,258,True,True,True,True,Eyes,1.415432,-0.3104287,-3.711399,-0.4948558,0.3706889,0.7859437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634727,-0.8961171,3.845906,1.417634,-0.3150891,-3.715179,-0.1466071,-0.2460893,-0.05829356,0.9563203,341.9951,331.514,357.6294,0.3554639,-0.0777309,-0.931452,0,0,0,0.9849213,0.01513178,-2.848452,0.03241387,0.01614429,1.022834,0.8720838,-0.03933774,0.4877728,0.1836515,0.9502165,-0.2517159,-0.4535878,0.3090976,0.8358929,moving,-32.19586,25.25082,1.81511,0.9042747
05/15/2023 12:34:26.511701,259,True,True,True,True,Eyes,1.415347,-0.3105164,-3.711217,-0.4925203,0.3686698,0.7883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566411,-0.8876553,3.848574,1.417507,-0.3152182,-3.714917,-0.1455911,-0.2453476,-0.05763792,0.9567057,342.13,331.6007,357.6609,0.3554431,-0.07774919,-0.9314584,0,0,0,0.9889847,0.01209782,-2.848327,0.03456685,0.01648998,1.019941,0.8729649,-0.03884418,0.486234,0.1817259,0.9509622,-0.2502931,-0.4526677,0.3068583,0.8372156,moving,-31.99479,25.06283,1.94107,0.9262538
05/15/2023 12:34:26.522269,260,True,True,True,True,Eyes,1.415261,-0.3106073,-3.711034,-0.4902347,0.3666369,0.7907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493282,-0.8776975,3.851607,1.41736,-0.3153023,-3.714656,-0.1443464,-0.2445298,-0.0572438,0.9571272,342.2833,331.7025,357.6544,0.355424,-0.07776824,-0.9314641,0,0,0,0.9930183,0.009086123,-2.848202,0.03643912,0.01713178,1.017062,0.8738567,-0.03898517,0.4846181,0.1801732,0.9517745,-0.2483202,-0.4515664,0.3043114,0.8387385,moving,-31.79811,24.8758,2.051906,0.9650209
05/15/2023 12:34:26.541971,261,True,True,True,True,Eyes,1.415197,-0.3107014,-3.710838,-0.4879153,0.3646381,0.7930812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541865,-0.8689324,3.854416,1.417221,-0.3154508,-3.714453,-0.1432994,-0.2437105,-0.05652018,0.9575365,342.4236,331.7976,357.6919,0.3554064,-0.07778803,-0.9314692,0,0,0,0.997483,0.0057525,-2.848064,0.03887039,0.0173157,1.013987,0.8748213,-0.03839311,0.482922,0.1780874,0.9525415,-0.2468797,-0.4505247,0.301978,0.8401409,moving,-31.60044,24.69174,2.195314,0.9783363
05/15/2023 12:34:26.562778,262,True,True,True,True,Eyes,1.415132,-0.3107976,-3.710644,-0.4856532,0.3626319,0.7953861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343953,-0.8617282,3.856884,1.417094,-0.3155721,-3.714293,-0.1424601,-0.2428878,-0.0557011,0.9579186,342.5431,331.8901,357.7465,0.3553907,-0.0778086,-0.9314735,0,0,0,1.001126,0.003032373,-2.847952,0.04062817,0.01751024,1.011497,0.8758058,-0.03751059,0.4812039,0.1759179,0.953205,-0.2458721,-0.4494631,0.2999886,0.8414212,moving,-31.40774,24.50916,2.300126,0.9917598
